time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-10,0.00010109228625217183,-0.008007216911546081,-0.0057064282485662,-0.01628459284131589,-0.026884004293305612,-0.03636277141560658,-0.002300788662979881,0.009478767122300967,0.0763622081117102
2018-05-11,0.004376088106911472,-0.002960324789788298,0.0012447241836344,-0.011908504734404416,-0.02984432908309391,-0.03511804723197218,-0.004205048973422698,0.0052737181488782675,0.07653197239487268
2018-05-14,7.431818300763895e-05,0.006782234197537554,0.0060592332857271,-0.011834186551396777,-0.023062094885556356,-0.029058813946245078,0.0007230009118104541,0.0059967190606887225,0.0765079909755782
2018-05-15,-0.000523762621185643,-0.0031678823055933357,-0.007523021347275,-0.01235794917258242,-0.02622997719114969,-0.036581835293520076,0.004355139041681664,0.010351858102370385,0.07627671959524282
2018-05-16,-0.0011783025119231,-0.002751054613416041,-0.0056989657046233,-0.01353625168450552,-0.02898103180456573,-0.042280800998143374,0.0029479110912072593,0.013299769193577643,0.07481997463032453
2018-05-17,-0.0003494028810495241,0.0020384272841395064,0.0097826076381051,-0.013885654565555045,-0.026942604520426225,-0.03249819336003827,-0.0077441803539655945,0.005555588839612047,0.0790447413818667
2018-05-18,-0.0033406857492702504,0.006123343562421844,0.0064221967688641,-0.017226340314825294,-0.02081926095800438,-0.026075996591174173,-0.0002988532064422556,0.005256735633169793,0.0781206717884844
2018-05-21,-0.0006217535557736443,0.002413032077530173,-0.0008328302098194,-0.01784809387059894,-0.018406228880474208,-0.026908826800993574,0.0032458622873495734,0.008502597920519366,0.08070460722153938
2018-05-22,-0.004547613687305301,-0.008686355377702645,-0.0143704976809314,-0.02239570755790424,-0.02709258425817685,-0.04127932448192497,0.005684142303228754,0.01418674022374812,0.08024155490577224
2018-05-23,0.0003601678697451963,-0.0008316166691387067,-0.0058317319895846,-0.022035539688159043,-0.027924200927315557,-0.04711105647150957,0.005000115320445893,0.019186855544194015,0.08107762169878756
2018-05-24,0.0004357883799422231,-0.0061739093383162795,-0.0057395528443244,-0.02159975130821682,-0.03409811026563184,-0.05285060931583397,-0.00043435649399187985,0.018752499050202133,0.07948100811775338
2018-05-25,0.004179038570480761,-0.0038199991053305188,-0.0020755815497218,-0.017420712737736058,-0.037918109370962357,-0.05492619086555577,-0.0017444175556087186,0.017008081494593416,0.08082157239356583
2018-05-28,-0.001973802218248512,-0.007966691793914238,-0.0083117622297824,-0.01939451495598457,-0.045884801164876594,-0.06323795309533817,0.00034507043586816215,0.017353151930461573,0.0807125885220502
2018-05-29,-0.004188047848394044,-0.0255673642634097,-0.0276398840751627,-0.023582562804378614,-0.0714521654282863,-0.09087783717050087,0.002072519811753,0.019425671742214573,0.0786384749788358
2018-05-30,0.003688735807966282,0.010986877628290445,0.017146280400359,-0.01989382699641233,-0.06046528779999585,-0.07373155677014187,-0.0061594027720685545,0.013266268970146024,0.07706242071904675
2018-05-31,-0.0005640938458751663,-0.007838293211009767,-0.0090865086951841,-0.020457920842287498,-0.06830358101100562,-0.08281806546532597,0.001248215484174333,0.014514484454320353,0.07228588024487557
2018-06-01,-0.0042080426978918445,-0.004932625646212994,0.0040829120082346,-0.02466596354017934,-0.07323620665721861,-0.07873515345709137,-0.009015537654447594,0.005498946799872756,0.0746875305581043
2018-06-04,0.001464276696039041,0.011198269928631741,0.0108976813042633,-0.0232016868441403,-0.06203793672858687,-0.06783747215282807,0.00030058862436844157,0.005799535424241192,0.07490890111054394
2018-06-05,-7.926215015841371e-05,0.0010324570093692073,-0.0014117419297887,-0.023280948994298712,-0.061005479719217666,-0.06924921408261676,0.0024441989391579075,0.008243734363399098,0.07765104727725616
2018-06-06,0.001161700397027544,-0.005807345648077043,-0.0030742407305585,-0.022119248597271168,-0.06681282536729471,-0.07232345481317526,-0.0027331049175185426,0.005510629445880544,0.07628253181797258
2018-06-07,0.0006306044571003565,-0.006394465890913413,-0.0132165682494332,-0.02148864414017081,-0.07320729125820813,-0.08554002306260845,0.006822102358519787,0.012332731804400324,0.07540342229041629
2018-06-08,0.0042652144868096115,-0.0025845544712300725,-0.004823459551987,-0.017223429653361197,-0.0757918457294382,-0.09036348261459545,0.0022389050807569274,0.014571636885157252,0.07634335858446435
2018-06-11,-0.0022393730680847486,0.003118100947772264,0.0094067557932051,-0.019462802721445946,-0.07267374478166594,-0.08095672682139035,-0.006288654845432836,0.008282982039724412,0.07551398697404281
2018-06-12,0.002326439262431203,-0.011574622224933601,-0.0126882143012329,-0.017136363459014745,-0.08424836700659954,-0.09364494112262325,0.0011135920762992985,0.00939657411602371,0.07476065242889474
2018-06-13,-7.652536179215109e-05,-0.0036863274025952892,-0.0030637149883331,-0.017212888820806897,-0.08793469440919484,-0.09670865611095636,-0.000622612414262189,0.00877396170176152,0.07539362395421423
2018-06-14,0.001913074485469561,-0.01518324167148912,-0.0097845011086874,-0.015299814335337336,-0.10311793608068395,-0.10649315721964375,-0.005398740562801719,0.0033752211389597997,0.07494310173603079
2018-06-15,0.005703061771793256,-0.0405013876166048,-0.047269493248359,-0.00959675256354408,-0.14361932369728875,-0.15376265046800275,0.006768105631754201,0.010143326770714,0.07532406533516137
2018-06-19,-0.0033597878835155523,0.004566952429823348,0.0047273978243444,-0.012956540447059631,-0.1390523712674654,-0.14903525264365836,-0.0001604453945210525,0.009982881376192965,0.07522375762362647
2018-06-20,0.0013705606592457702,-0.014876617808354841,-0.0166324420257565,-0.01158597978781386,-0.15392898907582023,-0.16566769466941486,0.001755824217401657,0.011738705593594634,0.07644398630489725
2018-06-21,-0.0067665807021482375,0.005853085650052727,0.0072346094342784,-0.0183525604899621,-0.1480759034257675,-0.15843308523513647,-0.001381523784225673,0.010357181809368954,0.07770166254014116
2018-06-22,-0.000979468701901332,-0.0016534662580231776,-0.0107874856492637,-0.019332029191863432,-0.1497293696837907,-0.16922057088440018,0.009134019391240523,0.019491201200609487,0.07630615650153584
2018-06-25,-0.005911969428611306,0.0024340346909823623,-0.003486533048107,-0.025243998620474738,-0.14729533499280834,-0.17270710393250718,0.0059205677390893625,0.025411768939698848,0.07794035001871402
2018-06-26,-0.00527661252366089,-0.006017027185668421,-0.0137366174005636,-0.030520611144135627,-0.15331236217847677,-0.18644372133307077,0.007719590214895178,0.033131359154594,0.07733970872579561
2018-06-27,0.0024418146411698026,-0.005993192087910016,-0.0106172006993063,-0.028078796502965825,-0.1593055542663868,-0.19706092203237707,0.004624008611396285,0.03775536776599028,0.07963327863272317
2018-06-28,-0.002240531436694085,0.01582027967097801,0.0258175951063966,-0.03031932793965991,-0.14348527459540877,-0.1712433269259805,-0.00999731543541859,0.027758052330571714,0.08057814839647147
2018-06-29,-0.0004697509865224811,-0.006842569874736658,-0.0250449707938517,-0.03078907892618239,-0.15032784447014544,-0.1962882977198322,0.01820240091911504,0.045960453249686756,0.08016839970379197
2018-07-02,-0.007016133012825097,0.00518630929625701,0.0050509721706241,-0.03780521193900749,-0.14514153517388842,-0.19123732554920808,0.00013533712563291046,0.04609579037531966,0.08314275706396793
2018-07-03,-8.320197147388856e-05,-0.012058040045230539,-0.0126373816525786,-0.037888413910481374,-0.15719957521911895,-0.2038747072017867,0.0005793416073480613,0.046675131982667734,0.08178813692266923
2018-07-04,0.0020127957097132625,-0.01567755903827596,-0.0141230047693853,-0.03587561820076811,-0.17287713425739493,-0.217997711971172,-0.0015545542688906594,0.04512057771377706,0.08282074526525585
2018-07-05,-0.0006403309845382571,0.0017777870384255627,0.0043769599469001,-0.036515949185306366,-0.17109934721896936,-0.2136207520242719,-0.002599172908474537,0.04252140480530253,0.0811287526576007
2018-07-06,-1.7516711604833096e-05,0.011611689838487763,0.0275364805791961,-0.0365334658969112,-0.1594876573804816,-0.18608427144507578,-0.015924790740708336,0.026596614064594182,0.07959262235154775
2018-07-09,-0.002478660655504768,0.0033781945675163036,0.0047801559177776,-0.03901212655241597,-0.15610946281296528,-0.18130411552729817,-0.0014019613502612963,0.025194652714332882,0.0793548645146508
2018-07-10,0.0027790468485932225,-0.013594926746552778,-0.0192443434376853,-0.036233079703822745,-0.16970438955951805,-0.20054845896498347,0.00564941669113252,0.030844069405465413,0.08001882725685816
2018-07-11,-0.0005667711882905351,0.01517570532870207,0.0243175116665149,-0.03679985089211328,-0.15452868423081598,-0.17623094729846855,-0.009141806337812829,0.021702263067652577,0.07997747124075938
2018-07-12,-0.0013038146136932155,0.00038729121384545437,0.0025855119268476,-0.038103665505806496,-0.15414139301697052,-0.17364543537162094,-0.0021982207130021455,0.01950404235465042,0.07854287396674944
2018-07-13,-0.0011658544290096945,-0.00028997937207264705,-0.0055640869728733,-0.03926951993481619,-0.15443137238904317,-0.17920952234449425,0.005274107600800653,0.02477814995545108,0.08070961737332198
2018-07-16,-0.0005309569932724902,0.002131953682562213,-0.0046158967855024,-0.039800476928088684,-0.15229941870648095,-0.18382541912999664,0.006747850468064613,0.03152600042351569,0.07968529331310338
2018-07-17,-0.0012214999819881909,-0.004075612703589714,-0.0046815121824121,-0.04102197691007688,-0.15637503141007067,-0.18850693131240875,0.0006058994788223854,0.032131899902338085,0.08045799547784527
2018-07-18,0.00039117651826462606,-0.007820302998493834,-0.0061786075943475,-0.04063080039181225,-0.16419533440856451,-0.19468553890675624,-0.001641695404146334,0.03049020449819173,0.08475084859651727
2018-07-19,0.0012303884521764855,0.007272384338415919,0.0195238217123159,-0.03940041193963577,-0.1569229500701486,-0.17516171719444035,-0.01225143737389998,0.01823876712429176,0.08572215108133087
2018-07-20,0.0021500354786725072,0.004859246253873712,0.0097762877272114,-0.03725037646096326,-0.15206370381627488,-0.16538542946722895,-0.004917041473337688,0.013321725650954075,0.0824268641906045
2018-07-23,-0.0010503226191897256,0.010925993589855226,0.014999904270854,-0.03830069908015299,-0.14113771022641966,-0.15038552519637494,-0.004073910680998775,0.009247814969955276,0.08327190176069933
2018-07-24,-0.0015014491941817306,0.00013961086393205927,-0.0002460364219283,-0.03980214827433472,-0.1409980993624876,-0.15063156161830324,0.0003856472858603593,0.009633462255815628,0.08206793001003046
2018-07-25,0.0029769796659862967,0.0015279829702388539,-0.0082155072627219,-0.03682516860834842,-0.13947011639224877,-0.15884706888102515,0.009743490232960754,0.019376952488776383,0.08067488839520039
2018-07-26,0.0003550169225431079,-0.005835008514531751,-0.0044173482770574,-0.03647015168580531,-0.14530512490678052,-0.16326441715808254,-0.0014176602374743504,0.017959292251302023,0.07856169062127599
2018-07-27,-0.0010315435701837175,-0.013091156775706735,-0.0052642453584715,-0.03750169525598902,-0.15839628168248726,-0.16852866251655405,-0.007826911417235235,0.010132380834066784,0.07555506351956776
2018-07-30,-0.000693588543819097,0.0005219511112210508,0.002072620487642,-0.03819528379980812,-0.1578743305712662,-0.16645604202891204,-0.0015506693764209493,0.00858171145764583,0.07597551073173169
2018-07-31,0.001875764698352857,-0.010349591761903384,-0.0191464010194507,-0.03631951910145526,-0.1682239223331696,-0.18560244304836274,0.008796809257547314,0.017378520715193135,0.07889717959352721
2018-08-01,-0.00206831080453099,-0.020062231620133795,-0.0225189443294556,-0.03838782990598625,-0.1882861539533034,-0.20812138737781832,0.002456712709321806,0.01983523342451493,0.07693508855293019
2018-08-02,0.002674789182877624,-0.007278897803294741,-0.0116559179276908,-0.03571304072310862,-0.19556505175659814,-0.21977730530550912,0.004377020124396058,0.02421225354891099,0.07463766792838238
2018-08-03,0.00042577316059427784,-0.014554375743045363,-0.0150924300381416,-0.035287267562514345,-0.2101194274996435,-0.23486973534365072,0.000538054295096237,0.024750307844007224,0.07519091957203734
2018-08-06,0.002748608201421627,0.01856582622137651,0.027485125489262,-0.032538659361092716,-0.19155360127826698,-0.20738460985438872,-0.00891929926788549,0.01583100857612174,0.07567431603579308
2018-08-07,0.0038945538127859946,-0.010616103856694504,-0.0149594132541787,-0.028644105548306723,-0.2021697051349615,-0.22234402310856743,0.004343309397484197,0.020174317973605943,0.07778087323183867
2018-08-08,-0.0033452688042146283,0.013667337827171583,0.020964711400721,-0.03198937435252135,-0.1885023673077899,-0.20137931170784643,-0.007297373573549416,0.012876944400056517,0.07696572472077534
2018-08-09,-0.0038695258534982707,0.003128681233663877,0.0013299140260933,-0.035858900206019624,-0.18537368607412602,-0.20004939768175312,0.0017987672075705768,0.014675711607627095,0.07698762496425034
2018-08-10,-0.0025631641676404577,0.0009956464083379017,-0.0026096722438327,-0.03842206437366008,-0.1843780396657881,-0.20265906992558583,0.003605318652170602,0.018281030259797715,0.07568871689693062
2018-08-13,0.0022588887839396572,0.0011103104904543223,-0.0025985502808299,-0.036163175589720424,-0.1832677291753338,-0.20525762020641572,0.0037088607712842223,0.021989891031081926,0.07407694834385012
2018-08-14,0.0022584609513965925,-0.01362776030345149,-0.0217258144287563,-0.033904714638323834,-0.1968954894787853,-0.226983434635172,0.00809805412530481,0.030087945156386714,0.07294379790148485
2018-08-15,-0.0007276132114251273,-0.009652653934540683,-0.0077698113767463,-0.03463232784974896,-0.20654814341332597,-0.2347532460119183,-0.0018828425577943836,0.028205102598592324,0.0725027117342145
2018-08-16,0.00038175734905968636,-0.014891748143254344,-0.0145641666673725,-0.034250570500689276,-0.2214398915565803,-0.2493174126792908,-0.00032758147588184475,0.027877521122710497,0.0743858039706761
2018-08-17,-0.0029966804452348414,0.0009002004489285982,0.0101384972602765,-0.03724725094592412,-0.2205396911076517,-0.23917891541901432,-0.009238296811347902,0.018639224311362612,0.07606553112270587
2018-08-20,-0.0022873657886480245,0.006318069283988861,0.0134385649461657,-0.03953461673457214,-0.21422162182366283,-0.22574035047284863,-0.007120495662176839,0.011518728649185794,0.07564226407222326
2018-08-21,-0.0001142068444393261,-0.009094208606526662,-0.0083166601038789,-0.039648823579011463,-0.2233158304301895,-0.23405701057672754,-0.0007775485026477614,0.010741180146538049,0.0770578201140677
2018-08-22,-0.003608141078007577,0.0023613556964420935,0.0039447573119619,-0.04325696465701904,-0.2209544747337474,-0.23011225326476564,-0.0015834016155198065,0.009157778531018235,0.07722994499606647
2018-08-23,-0.0010408982573412713,-0.0020255016916404345,0.0012885846462994,-0.04429786291436031,-0.22297997642538783,-0.22882366861846623,-0.0033140863379398345,0.005843692193078398,0.07783481088092994
2018-08-24,-0.002761492867080004,0.011135807255303982,0.0208845063185246,-0.04705935578144031,-0.21184416917008386,-0.20793916229994164,-0.009748699063220618,-0.0039050068701422247,0.07902525522997926
2018-08-27,-0.0005496807646521237,-0.0003677647362808763,-0.0005258863921574,-0.047609036546092436,-0.21221193390636475,-0.20846504869209903,0.00015812165587652372,-0.0037468852142657216,0.07888148747108263
2018-08-28,-0.0006793104027120462,-0.003984890819050028,-0.0041876996162977,-0.04828834694880448,-0.2161968247254148,-0.21265274830839673,0.00020280879724767203,-0.003544076417018066,0.08144910145596325
2018-08-29,-0.0005925059780213362,-0.009335752269782996,-0.0124475913143909,-0.04888085292682582,-0.2255325769951978,-0.22510033962278764,0.003111839044607904,-0.00043223737241016025,0.08037896399875748
2018-08-30,0.0007442499762355835,-0.006687088185734061,-0.0061733569970488,-0.04813660295059024,-0.23221966518093184,-0.23127369661983643,-0.0005137311886852609,-0.0009459685610954116,0.07917786463648224
2018-08-31,0.0029367490511130246,0.0018717897112098575,-0.0014558534787456,-0.04519985389947721,-0.230347875469722,-0.23272955009858204,0.0033276431899554575,0.0023816746288600477,0.07926555017334873
2018-09-03,0.0031826739569118926,0.010011814569871933,0.0111305523235148,-0.04201717994256532,-0.22033606089985006,-0.22159899777506725,-0.0011187377536428667,0.0012629368752171966,0.07641012971930324
2018-09-04,0.0033742117522479833,-0.004533893400302265,-0.0179032263431785,-0.03864296819031734,-0.22486995430015233,-0.23950222411824576,0.013369332942876237,0.01463226981809343,0.0767531909652977
2018-09-05,0.0011886849012944611,-0.002874148310192308,-0.0064712835623056,-0.03745428328902288,-0.22774410261034464,-0.24597350768055137,0.003597135252113292,0.018229405070206733,0.07893740043345594
2018-09-06,0.0016473752980334707,0.006015909601579682,0.0030953313439373,-0.03580690799098941,-0.22172819300876495,-0.24287817633661407,0.002920578257642382,0.02114998332784912,0.07655861518919525
2018-09-07,-0.001231055656521132,-0.012934111712432047,-0.0151045523895311,-0.03703796364751054,-0.234662304721197,-0.2579827287261452,0.002170440677099053,0.023320424004948187,0.07635675031618834
2018-09-10,0.0024180652734853403,0.0015054586834376766,-0.0011152447085998,-0.034619898374025196,-0.23315684603775932,-0.259097973434745,0.0026207033920374765,0.025941127396985675,0.07531377596665029
2018-09-11,-0.001325002485582818,-0.0017126603675833368,-0.0039326569593489,-0.03594490085960801,-0.23486950640534265,-0.2630306303940939,0.0022199965917655638,0.028161123988751258,0.07487340715305214
2018-09-12,-0.0002847951718042147,0.004531775576326765,0.0109540507204117,-0.036229696031412226,-0.2303377308290159,-0.2520765796736822,-0.006422275144084936,0.021738848844666286,0.07087815300130952
2018-09-13,-0.001647538132783941,-0.009572227767832136,-0.0032907710331277,-0.037877234164196166,-0.23990995859684805,-0.2553673507068099,-0.006281456734704436,0.015457392109961832,0.07142497180170766
2018-09-14,0.003448474829374109,-0.00872095419302862,-0.0122082067303949,-0.034428759334822055,-0.24863091278987667,-0.2675755574372048,0.0034872525373662797,0.018944644647328118,0.0728678786538317
2018-09-17,0.00037150655257661144,0.01340002118941625,0.0175268507093053,-0.034057252782245445,-0.23523089160046043,-0.2500487067278995,-0.004126829519889049,0.014817815127439043,0.07409455863812545
2018-09-18,0.00015660710711709207,0.006681973811870436,0.0127365470076944,-0.033900645675128356,-0.22854891778859,-0.23731215972020508,-0.0060545731958239635,0.008763241931615096,0.07452718357212948
2018-09-19,0.00010413197014528077,-0.0011671681654475674,-0.0006374068975386,-0.03379651370498307,-0.22971608595403756,-0.2379495666177437,-0.0005297612679089675,0.008233480663706133,0.07588708507874518
2018-09-20,-0.002866187205324885,0.004876254612515081,0.0245589605831236,-0.03666270091030796,-0.22483983134152247,-0.2133906060346201,-0.01968270597060852,-0.011449225306902372,0.07657766615662066
2018-09-21,-0.0017922298980687513,-0.002606781535687259,-0.0064260303582367,-0.03845493080837671,-0.22744661287720971,-0.21981663639285678,0.003819248822549441,-0.007629976484352929,0.07524215812446243
2018-09-25,-0.0023322830827584265,0.0023455583891897345,0.0084527516720078,-0.04078721389113514,-0.22510105448801998,-0.211363884720849,-0.006107193282818065,-0.013737169767170987,0.07537076541036836
2018-09-26,-0.0031970060398707353,-0.014870082674648677,-0.007797799795558,-0.043984219931005875,-0.23997113716266866,-0.219161684516407,-0.007072282879090677,-0.02080945264626166,0.0725109151863673
2018-09-27,0.0015545273966864395,0.004910461160880818,0.0103789909259298,-0.042429692534319434,-0.23506067600178784,-0.2087826935904772,-0.005468529765048981,-0.026277982411310657,0.07046036783899785
2018-09-28,-0.0013314941659438376,-0.024387329560528765,-0.0402635020149368,-0.04376118670026327,-0.2594480055623166,-0.249046195605414,0.015876172454408036,-0.010401809956902625,0.07507317215798995
2018-10-08,0.0028783148156350685,0.003507469324748682,0.0005813572711932,-0.040882871884628205,-0.25594053623756796,-0.24846483833422078,0.002926112053555482,-0.007475697903347178,0.07411577436526512
2018-10-09,0.0004283991244016325,0.0012495424152865677,0.0007202761829417,-0.040454472760226574,-0.2546909938222814,-0.24774456215127907,0.0005292662323448677,-0.006946431671002312,0.07712939354336983
