time,1,2,3,4,5,6,7,8,9,10
2018-07-25,-0.012422991696676983,-0.011606286572932605,-0.007224434059640523,-0.004058290419392061,0.0002244353184551489,0.0005160390356882079,0.0036738340109037588,0.004639912849811599,0.0029808831077448726,0.00446504232001105
2018-07-26,-0.014590725926759812,-0.011431369255109614,-0.008979974160059708,-0.009460578802926478,-0.004717513515800831,-0.004132049224605418,-0.003498198188270949,-0.003830608695055243,-0.004551847111992991,-0.001932915875982085
2018-07-27,-0.022321359483222166,-0.019962800775332613,-0.018959423177188805,-0.016859784061664884,-0.014464799436060922,-0.017470071553477958,-0.012850206793113357,-0.013748315307635445,-0.011896591343792453,-0.010588108399099162
2018-07-30,-0.005656816923840049,0.001111614687452384,0.001897036064164019,-0.0011143931803017475,0.00290472311965917,0.0019851371205583447,0.0031304755048346417,0.003322989858224091,0.004794655638387678,0.0016620841338570633
2018-07-31,-0.019074461456353522,-0.019326320907793827,-0.01900709192527656,-0.01909553407461645,-0.018196083162134224,-0.015792329390060842,-0.015452331820838994,-0.014298470803300198,-0.015833290152781402,-0.014153810301006393
2018-08-01,-0.028134590812202702,-0.0338431298569347,-0.03212562935671511,-0.03146864184631325,-0.028372948006296392,-0.028216857250818555,-0.02671741045839964,-0.026816356416272415,-0.025077947355788346,-0.02298504847190718
2018-08-02,-0.022205510320208212,-0.019977464921220232,-0.014603373429319009,-0.012856039238610135,-0.012620639324226302,-0.011654183000747389,-0.007554725954459445,-0.00872443107436669,-0.005854126984132414,-0.005760490295692554
2018-08-03,-0.028935261762121627,-0.02465705442366011,-0.023995176866266763,-0.021891734611606734,-0.02240690907990933,-0.017398199860039713,-0.018686590558768295,-0.018821491219797,-0.015816984300178073,-0.016879038264471288
2018-08-06,0.02849286936752151,0.03221675958426728,0.02882177371522593,0.028819907744205592,0.02816362976477953,0.026541932375242716,0.02586265007196124,0.02437120486288249,0.023258922989282046,0.021042987100906397
2018-08-07,-0.02228741888433043,-0.02274540020337704,-0.021214221742231174,-0.016777668077124008,-0.01591715514178989,-0.013688897965195571,-0.013803764676599389,-0.010549063619266814,-0.013648297919081773,-0.011629124336690427
2018-08-08,0.019122968199331045,0.026465531946434463,0.02670930788527352,0.02479721994308639,0.02386396290178886,0.022340905621968377,0.02310847315762506,0.020646604420022488,0.02040280515887836,0.01564030960702117
2018-08-09,0.0014975801788981648,0.00933477495116375,0.009160196695249565,0.009170467924131651,0.006380250398538231,0.00625284836997047,0.004498747277213557,0.005080298868303837,0.004318800840870495,0.004243034473173738
2018-08-10,0.0034824249168129355,0.00687556267472865,0.003259901692609979,0.004805146432666487,0.0036883603491195153,0.0021271855941702657,0.0012876517435080315,-0.0006811820380261277,0.0014811031627799346,-0.000966537755902787
2018-08-13,-0.0001598851929815625,-0.0015296541495754075,-0.0017025774741462228,-0.0012969935197085017,-0.00027502656888074166,0.00020380949922493336,0.0007849291684638949,-0.001032240438804842,-0.0021324191454476756,-0.0013184843739724348
2018-08-14,-0.02213390513557908,-0.023511523865110642,-0.022959492634539978,-0.022764586726181393,-0.020790124233998508,-0.019054570490655006,-0.018560883513265482,-0.017629872655044825,-0.016905853741587606,-0.017092978565309554
2018-08-15,-0.01841395816459988,-0.015620197062659083,-0.010146735067083457,-0.011211477705646478,-0.0102873932467669,-0.008357011887228719,-0.008491608715342516,-0.009744081300239509,-0.006926249528673588,-0.006249198447703488
2018-08-16,-0.02636093336954486,-0.022107263194314553,-0.02236978670836333,-0.02054461813025644,-0.02005376446421217,-0.0182741634762142,-0.01809004331722191,-0.018157545471614446,-0.014122458405218134,-0.01330615092538479
2018-08-17,0.00464113007629516,0.010231131800419473,0.00745771400053103,0.007353618945111259,0.006718830035372438,0.005103325028070037,0.004094979800444784,0.0033752846798079934,0.0022646875337747367,0.002965528147281149
2018-08-20,0.010043824292049851,0.011307228923116162,0.010940166444700356,0.010367447319519569,0.01183045455940676,0.00972535789274102,0.01269634371160348,0.01151590949421881,0.011094734033695632,0.008619316504367583
2018-08-21,-0.020841051924500458,-0.017451130441867392,-0.01688296710567672,-0.012739114026968779,-0.01131055952529547,-0.011463686201145426,-0.011004113487376625,-0.008377939935438726,-0.007861133595144358,-0.00814366718742075
2018-08-22,0.008611488687868245,0.011744786477842755,0.00800448277353898,0.0072211714380423534,0.006738139247525291,0.005026318077967976,0.005351734266967995,0.004316305339270444,0.003043119624771006,0.004038253765950591
2018-08-23,-0.01037563730171197,-0.0024397024488439245,-0.007624494137287585,-0.001084354666717539,-0.0032484672596753412,-0.004254551660833849,-0.0019850485739856135,-0.0013246513726013107,-3.089971993452615e-05,0.0010016533690297205
2018-08-24,0.024457382185173192,0.024582510199318362,0.024466301810399424,0.022148506524147,0.01865650001271551,0.019430819244394576,0.017328690018838102,0.019178831547773872,0.0166094611392084,0.01518475456094162
2018-08-27,-0.0008093337737446978,0.00193693130457961,0.00336661240797072,0.0016328643268743127,0.001025305572718782,0.0015218345969092364,0.0013459900885821263,0.0008010757873217816,0.0013333648974645975,0.0012514911431843003
2018-08-28,-0.008870260595370886,-0.007196749123345031,-0.0069594099084291355,-0.00690466994643839,-0.004876035213234052,-0.0032075458578992378,-0.005562722510643445,-0.005280348612342153,-0.004106941632446544,-0.0036931682383443886
2018-08-29,-0.024356996739873456,-0.021638301501378396,-0.01897672468389694,-0.019817447814172676,-0.01594377758673234,-0.01733675653569947,-0.012457656135943056,-0.013739257883144536,-0.011624379384317684,-0.009379073868477968
2018-08-30,-0.01632347898130807,-0.014160412793493202,-0.01488169161602465,-0.013278603076584043,-0.00994806363929669,-0.008705005630372747,-0.009799293398105844,-0.00740415573910281,-0.009018890145308068,-0.006859022212374722
2018-08-31,0.0016431025339296885,-0.0008572007483089315,-0.0005825678160583918,-0.0026756934718760563,-0.002116938278838323,-0.0034546176458539104,-0.0014908433551884673,-0.002091406601675215,-0.0021632880948158025,-0.0004995933155805257
2018-09-03,0.01525115130133834,0.015272445808806344,0.015023779254776078,0.014340268771262987,0.012931569280351305,0.012911021936507588,0.009204692288518232,0.010072186198865806,0.01027443630454486,0.008659031738704265
2018-09-04,-0.016135520923662668,-0.016108156255038347,-0.01645398691434423,-0.015157033389378299,-0.01393653601755632,-0.012527052642394083,-0.01320205597410471,-0.013148679324067361,-0.011589540480106396,-0.01149097621310352
2018-09-05,-0.0009718762122606304,-0.00044888262092426264,-0.001641369150257502,-0.0022504859279364104,-0.003991342671241167,-0.004805503361734623,-0.005563226574455501,-0.005743490011861916,-0.0054267783193663426,-0.005130441859339788
2018-09-06,0.004156152523456271,0.00028820424000482685,0.00136044165061685,0.00421002056990219,0.004807484080864388,0.0004262370715561433,0.0030171564450563273,0.0027168314661169634,0.0032033955030570885,0.004187091707242271
2018-09-07,-0.024222911962380696,-0.024946542908579634,-0.02199143975772223,-0.021906793639234617,-0.022649236315776436,-0.020085946062738426,-0.018326504867131346,-0.016423137370565506,-0.015152613961767408,-0.014391691854778616
2018-09-10,0.006449950704550241,0.0028570815784704482,0.004520236829549594,0.0025073287365876946,0.003988654979424309,0.001915983568454027,0.00171919511779461,0.0018005909631557788,0.0008700537360711506,-0.0012265265853563445
2018-09-11,-0.004322216574915971,0.00010725498407663367,0.0015097768761267948,0.003148995205619693,0.0022248087106594094,0.001676464807495701,0.0012691580269606378,0.0007949167532795888,0.0007936661555611338,-0.00013850874156015835
2018-09-12,0.01113655599517038,0.011105431819278883,0.009742775873962623,0.010764187711926084,0.009280560234929281,0.00995211028590025,0.007068598410502689,0.007108835177846921,0.005633890407582752,0.007692674657805005
2018-09-13,-0.026013413479485863,-0.01743339813420473,-0.012931492143874372,-0.00869572811002383,-0.009341049959748705,-0.00589065517055008,-0.007043718913490231,-0.005697468690160071,-0.004981388074849645,-0.0024410063736149262
2018-09-14,-0.017975995478361165,-0.020710363327995748,-0.019544342738923408,-0.019323487398642245,-0.01774501050907278,-0.017211432588411076,-0.015687508437270414,-0.014625367994856192,-0.014342868243619218,-0.011554402954934626
2018-09-17,0.020603408193196948,0.02051743805816144,0.02079594510473484,0.019774901925937016,0.017927866118176573,0.017535320064878353,0.017182728614100477,0.015387066889282191,0.01289367649084586,0.013425882117943995
2018-09-18,0.01231132020907941,0.013168476630476714,0.014118828949727122,0.012430472097426587,0.011141298707675657,0.00941584751304611,0.01043992213185717,0.008646742233358455,0.009647886593345981,0.010098713592930854
2018-09-19,-0.0071235898592821294,-0.000706639413485743,-0.0018511363808137867,-0.0022870891940375976,-0.000986843806929889,-0.0018265290111214698,-0.002326755684371111,-0.002023824336649846,-0.0026923625490584,-0.0027006136872146295
2018-09-20,0.005420460753434809,0.011092043564953072,0.01420581748602398,0.013617152628161511,0.01356172374961695,0.011651631786951529,0.013419037972309674,0.014268035816988345,0.01435967917188359,0.01392340681373107
2018-09-21,-0.0010465562115990073,-0.0050654344314270535,-0.0030344396797370413,-0.004172125537313479,-0.004268816922595144,-0.004703973263013877,-0.0035341916164642233,-0.002748667965102901,-0.005300285646581904,-0.002015830984252804
2018-09-25,0.005011398008385779,0.005740360154913765,0.004693569957392213,0.0028778749298685805,0.0031519626289726902,0.002121399219034569,0.0031210753236422042,0.0037158929376549994,0.00282574072288033,0.004745067151694814
2018-09-26,-0.027469333854289173,-0.02310504851587752,-0.02189875823264082,-0.021013918915640944,-0.018824373437280918,-0.016421235087351257,-0.017254630939607767,-0.013373130119230114,-0.013567698519662056,-0.010255648545066826
2018-09-27,0.0046642783822783635,0.012211240336398817,0.010927219150919737,0.010280643464558729,0.008723122856319153,0.009358134907829295,0.0097335210337469,0.007760449062413351,0.009370550955207798,0.007398842057062282
2018-09-28,-0.043377501760019414,-0.04233661770931174,-0.04351386217851804,-0.03562477339339797,-0.0357270048297194,-0.03524710854095505,-0.031032575159526784,-0.031168561468184888,-0.026925515262790765,-0.026125200075741793
2018-10-08,0.008553298337155743,0.005518301281077009,0.0055374781012946525,0.0038997919409005486,0.002411728824577941,0.00233697187447786,0.0002362475697283935,-0.0003004501408934341,0.000665682417384654,-0.0016116908838096126
2018-10-09,0.0012742840415883479,0.007822721525705923,0.006188146967355884,0.00589202498544022,0.0048731825372061435,0.00244867941245261,0.0023157108703859195,1.866527902911978e-05,0.001091520693511201,0.0012761224300736665
2018-10-10,-0.0761509573551033,-0.08062610090281486,-0.08429392439939323,-0.08369862444967624,-0.08452285123178549,-0.08198465248018938,-0.08132717443388204,-0.08067718661815332,-0.07716874799181178,-0.069862235812857
2018-10-11,-0.003863660486905297,-0.003592459208327673,-0.004350073290645373,-0.011114855874044092,-0.012705871123434699,-0.01238906491871574,-0.012435986655858027,-0.01193790895816016,-0.00976189522268206,-0.008254248961160065
2018-10-12,-0.014793009079327558,-0.012623922574671778,-0.008826926951198381,-0.009926906133376432,-0.011988974201422994,-0.013502965795849819,-0.014830019927714516,-0.014303416389065151,-0.014940342175774888,-0.013722284289929297
2018-10-15,-0.019040044491719626,-0.020705332353498137,-0.021308029991445668,-0.018828471030502263,-0.020158021280245384,-0.019163414393345127,-0.019300551012377102,-0.020627284324404676,-0.020039960375938092,-0.020568255282595586
2018-10-16,0.004234481556488931,0.010988572123878345,0.012911786980288116,0.014598978879227583,0.011023466842289956,0.0106276814288125,0.010426436515187579,0.006859709023206815,0.009750908692758669,0.0020386338625376045
2018-10-17,-0.05443549020296343,-0.036402272986975716,-0.03078815849848618,-0.02884573157418676,-0.030414071436456417,-0.027845834599024875,-0.027637675366166795,-0.02905940617845004,-0.0303596979724466,-0.02659129833930675
2018-10-18,0.016655478157458877,0.025536088202703602,0.026491146503617606,0.02303629717253861,0.024835713393577284,0.0230687366030727,0.021585885139006947,0.02089578075070051,0.018664652750401023,0.013014798077993883
2018-10-19,0.0554608076381784,0.051025567723295376,0.0494127148590988,0.04888472646185797,0.048749607223719835,0.04939878133063957,0.04901017824389772,0.04789812108430323,0.04682333877106254,0.04357177758123051
2018-10-22,-0.005866222047437711,-0.013485246477522516,-0.013778265596527062,-0.015244402904084995,-0.015227482359910163,-0.013417883641717308,-0.012763083059863536,-0.013804393323139059,-0.014554662279700316,-0.018122246548292566
2018-10-23,-0.006074767388315287,-0.0005126101338220447,0.00016278722865287532,0.0018048191752091385,0.004488309202847922,0.0030524471581705953,0.002027432742106079,0.0047426352981019375,0.004641878956535791,0.00018184526318624337
2018-10-24,-0.016580068890965173,-0.008631695066789388,-0.006277150887630363,-0.008829697985382409,-0.0036759940211520885,-0.007955007966283213,-0.004662620352869236,-0.0036389120448039277,-0.0035322949290792446,-0.002630621581155367
2018-10-25,-0.004041682438289638,0.0002580592510223631,0.0025710428640608354,0.005534472669851282,0.005628887719704808,0.00590247501788054,0.006261513727329955,0.007556352000097592,0.009203383621209382,0.007473584312856957
2018-10-26,-0.020957667450106954,-0.015693542972239048,-0.017954270898215986,-0.01459165094871781,-0.01428957723374994,-0.012151072671452306,-0.0160354236789048,-0.012209590502888924,-0.012123611066517695,-0.011415621925118762
2018-10-29,0.015582596349800854,0.013257785970151021,0.013329103321681574,0.01244564231249899,0.012131326632562037,0.011283296852243474,0.012043384520050533,0.011438701715434792,0.010819475408183976,0.009690465423439147
2018-10-30,0.014069710834529762,0.016586970241169324,0.016081778667136393,0.014582098597119848,0.0136674469952422,0.015291698217207033,0.01734264695668116,0.015981211600694108,0.015506427910235598,0.014289635344376165
2018-10-31,0.005466973555439087,0.008156826567053042,0.006686512086694315,0.006791346225714489,0.005152609107434633,0.006679174663000292,0.006691339048840426,0.003920917187571739,0.003820468008727402,0.004794772744290078
2018-11-01,0.0293368242853354,0.03192935269847737,0.02972896485786616,0.02934605043708411,0.029442150228861763,0.027519248211546873,0.025757381114961113,0.02591225540356758,0.024432198930241615,0.02524701482243485
2018-11-02,0.013468025194246683,0.00808202075131422,0.007525703743035265,0.007556586615422544,0.007818668891144638,0.00606856020547609,0.009218867155837555,0.008319875463405466,0.008142576447093545,0.0050991240746584374
2018-11-05,-0.011425380824439866,-0.007423833360612525,-0.00421771359095406,-0.0023036803274736214,-0.0014010618234717234,-0.0002183803234325298,0.001685143651499985,0.003819576720219078,0.003105643397284273,0.0012776988933656897
2018-11-06,-0.0024153817915485254,-0.002550408475138587,-0.0017226380200759187,-0.0019196128638744115,-0.003404940262848056,-0.004307285176092111,-0.0013437625677640008,-0.0021331185260489564,-0.0022510285054003296,-0.004398580772811849
2018-11-07,-0.0033915242405992006,-0.004907171259780873,-0.001833152272456317,-0.002960289544664909,0.00017968585239070512,-0.0018295236934347074,5.9445293520949405e-05,0.00010164837895096207,-0.0007738252785028914,-0.0006793338433180249
2018-11-08,-0.006551749197472686,-0.0007170775449203041,-0.000663978827561269,-0.00013075761167199185,-0.0002663465624072167,-0.002446622144023107,-0.0011638154030916613,-0.0024740446868821596,-0.001967644891346816,-0.0038904552424132944
2018-11-09,0.02848882748440957,0.030581751159668377,0.030892186904721123,0.03130480833165356,0.029492636034785615,0.029265074793307973,0.02948044234596666,0.02889600902952108,0.028660477760713617,0.022355324477837647
2018-11-12,0.021844256771481937,0.014169204557962032,0.019307922047544453,0.018756871121016042,0.019994432042588734,0.02169477405465285,0.021269597538541234,0.02094908754622754,0.020143781455135106,0.019336623866741384
2018-11-13,-0.002821838862858799,0.0027208064653608207,0.001579495326901467,0.0015585173520820817,-0.00023939876599511398,-0.000756179708676451,-0.002169734057378861,3.952120486273017e-05,-0.0007021127559033847,-0.001619020967180304
2018-11-14,0.02020633575577825,0.022156865563676055,0.023868576336874666,0.019878453983372596,0.022672310407252174,0.02070584245445272,0.019598692528758236,0.017218121316565645,0.015170303867560601,0.012913888443348486
2018-11-15,0.012768830087322876,0.008155894122185918,0.009764121329198547,0.011024544613007406,0.011599461882378224,0.010183815022920711,0.011474395001604595,0.01027488738523546,0.010025282814264232,0.008525773633804185
2018-11-16,-0.0034977353278781843,0.0003914561182956346,0.006738715731264372,0.005161359756734025,0.00654127703321338,0.007301925165288247,0.007982061915450377,0.004754245865457086,0.003817840532813445,0.005938605550175277
2018-11-19,-0.027581673696275497,-0.030439444531334965,-0.029668837524212437,-0.0291740853290536,-0.02840066893999754,-0.031191497977695496,-0.028030916620877894,-0.026940026091970083,-0.024835036793825014,-0.023462634693654866
2018-11-20,0.0070752384391558785,0.004623133638235723,0.00989367227942555,0.009107823725762883,0.009341492973216266,0.009137734064671065,0.01067381139481285,0.009254716598133922,0.007699020828970696,0.006898511397786093
2018-11-21,-0.005251617989308684,-0.0011227999944225656,0.0004784609823008601,-4.3524010731556166e-05,0.002598685632958372,0.0018438746229820842,0.004500577921298078,0.0038741568883895877,0.0025375818850383656,0.002540987917849138
2018-11-22,-0.061573136426601505,-0.053041428197508046,-0.05284537431617758,-0.04639109305445554,-0.04855046305147152,-0.04470678764916885,-0.04264672162840904,-0.04157435072712944,-0.039487148932354776,-0.03160420234022207
2018-11-23,-0.0072870579341987275,-0.004722940600977984,-0.0019541169005959625,-0.003252437782188223,0.00017319155819346799,-0.0018900085900862154,-0.00042285276206749313,0.0006569374351355258,-0.0017134209542172397,-0.0033148142733898283
2018-11-26,0.006581279234543598,0.008205091145087008,0.010601232420309551,0.008128671980741775,0.00889212839109414,0.0077815683590657355,0.008290457886406262,0.008143686576119004,0.007456211652486435,0.0035656156429383387
2018-11-27,-0.0013227014293375355,0.010946550740470115,0.01465458526642904,0.01280121068660991,0.016490907968211337,0.012449578742506146,0.014345109870243162,0.014048855354351113,0.013067507609788384,0.0105551580323221
2018-11-28,-0.035635115889164154,-0.032217556417882084,-0.029680193670575415,-0.027702599034651713,-0.0266085217936178,-0.024777443597727513,-0.023429890837568437,-0.020594919492228223,-0.01908832895980987,-0.014026421692546349
2018-11-29,-0.001892764807281542,0.008711124666351579,0.010917677373779227,0.009266797669677826,0.009643684187948715,0.0071334929642462575,0.0071211025551756015,0.006442782494089469,0.005919454836929257,0.004489225892366605
2018-11-30,0.035028998763512044,0.03344623490942031,0.032158182278674924,0.033582446827083515,0.03172733363577066,0.030535662769318236,0.03213601850080847,0.029990613390509034,0.028954695794586486,0.027123004662013436
2018-12-03,0.013040366739172532,0.009826237540539086,0.008989788387386377,0.007743894949027398,0.009195002077851592,0.009051774375986846,0.008545420070875562,0.007073857975263284,0.0057769440651222635,0.005574999957727839
2018-12-04,-0.020985414326001657,-0.013667837830395664,-0.0058862084576764544,-0.007530575777993535,-0.0054619399895243625,-0.0062736127795172255,-0.006616680903633719,-0.005977787997300958,-0.006288171161147355,-0.004851574211517106
2018-12-05,-0.025923046251519994,-0.019631135557093844,-0.018793406803750762,-0.019448442214200088,-0.017936707706053497,-0.016363423470111584,-0.017804557943744966,-0.016217699949792892,-0.015618051953765744,-0.015034898955361104
2018-12-06,-0.004010973129743891,0.0013951703364288447,0.0020189441328382148,0.0029588456490210763,0.0011315535381395906,0.0019997741952052644,0.000989215931904356,0.0017175437930079603,0.0020481584074989,0.001039973181787377
2018-12-07,-0.010796839255978838,-0.013619407642106174,-0.014361960012371248,-0.015096488054479218,-0.0148436062939042,-0.01586405200398513,-0.013499064640084282,-0.012059663738539346,-0.011809367391591458,-0.010783095801413399
2018-12-10,0.013415466721507736,0.012304517259969363,0.012561833950697723,0.009261377956277883,0.009047532002418335,0.00851842107046471,0.007397051276834604,0.008058959422720944,0.005587131292601917,0.005271817672777948
2018-12-11,-0.005563859605618102,0.0006367250212903093,0.002787982218927541,0.0015409230911337822,-0.0008158040662625247,0.001689761336120665,0.0009480494660881867,0.0011181157211665926,0.000750422237923673,0.0016035640771287977
2018-12-12,0.004822296709334774,0.010535100738635589,0.01052834520917587,0.010329822214960495,0.009131885716678138,0.008426235870230791,0.00824792440446796,0.008333315201562039,0.0087671426562717,0.009876043429886268
2018-12-13,-0.036811728148091034,-0.02808588742492166,-0.02855721495900453,-0.028213221022506445,-0.027868121199592887,-0.02600541097379553,-0.023490148544896717,-0.024219247410247932,-0.022795386897627574,-0.017285609372009746
2018-12-14,0.007386842557996638,0.004458462109155338,0.002482502680654414,-0.0015850106607367496,0.0005089228357890898,-0.002423856156118172,-0.0008719617927019973,-0.0025791570236632128,-0.002712817054155809,-0.0015020500073001436
2018-12-17,-0.010615753526729419,-0.009568079161548115,-0.00788915108327811,-0.00727895392780638,-0.0036984738712057155,-0.004907582072617609,-0.008266583340805387,-0.0054139288467405485,-0.006244446759826483,-0.004299466702593
2018-12-18,-0.010449908847324569,-0.013999965947726256,-0.014557247109623172,-0.013282587701261058,-0.01334570832829402,-0.013470527405848047,-0.011208519428814555,-0.012286289067712258,-0.01063863949199891,-0.010840039854861448
2018-12-19,0.007323982084239369,0.008381849774293532,0.006567708725164973,0.005196632828834247,0.004616289328208897,0.0048530728777004956,0.005908184439376338,0.0027500710086082176,0.0022972837476825107,9.089729490613277e-05
2018-12-20,-0.01283525592001317,-0.006366618053848144,-0.005770097130134664,-0.006425113194772733,-0.006924673787322622,-0.0066782870212798605,-0.006230799570208286,-0.005769254121628028,-0.0075953115999111654,-0.006507120459606255
2018-12-21,0.006515109848951755,0.01060010414202167,0.011528368101551664,0.010901244865587738,0.009769132039809995,0.008969029383377335,0.009165295477263023,0.00790511015844679,0.008614962324809272,0.00731468772948065
2018-12-24,-0.004658538893090105,-0.010423419436244497,-0.011068583586009496,-0.011023257201591776,-0.01452959971141587,-0.01316437695877926,-0.013824902221295383,-0.011516646552474332,-0.012195623072810084,-0.011824152085033263
2018-12-25,-0.002417854325644583,-0.0025930150485440335,-0.002586803138979418,-0.0019043320414349346,-0.001118746275549926,-0.0016668648046193298,-0.0014696503096338323,-0.0012264904225561158,-0.0007438755299195452,-0.0013723384511383882
2018-12-26,-0.026476688099198432,-0.019403152612202948,-0.020746813687149195,-0.016552974972457727,-0.015220115631311641,-0.014737259770321615,-0.014944530526569409,-0.013093100862670256,-0.011935863527334698,-0.010117024224726974
2018-12-27,-0.009427888833822402,-0.004254223742497327,-0.00203339345219608,0.0027110177505567184,0.0007030129595844547,0.002233423474088924,0.0027188003315530506,0.0025533254126538585,0.0026864651555073035,0.004968458861460518
2018-12-28,0.008198940893031532,-0.002039119552924371,-0.0028742627829750713,-0.004157776404040419,-0.0038943816450982666,-0.0014867490712174582,-0.004717160376668925,-0.004771580317204751,-0.006239899150265926,-0.006145010209154594
2019-01-02,-0.021765493630060286,-0.012690811151129836,-0.008048717371665548,-0.0042306121828653235,-0.003918124534420933,-0.0022319325433844037,-0.0021849910696376427,-0.0014602625090622953,-0.002194406036045909,-0.0006592010704242619
2019-01-03,0.02560128575742013,0.025692339709893246,0.02561887624298349,0.026658750324995914,0.02645003103051099,0.0264869936342072,0.024383938737418964,0.023085089756129853,0.023726391541658322,0.02258918716235804
2019-01-04,0.025037818279032883,0.019290252800282823,0.020014288913268594,0.021181646819061064,0.019261110440540578,0.019766265229042998,0.020226449607784833,0.019562484110158884,0.018641101082622943,0.016445163655924647
2019-01-07,-0.0032952323960584676,-0.003376001559779741,-0.002486096352974316,-0.0009481794325675095,-0.0011830379183833675,-0.00046326264971368654,0.0001690342791969399,0.0009509495604853385,-0.0008192057864987978,0.00010529221558125259
2019-01-08,0.0038677582751628797,0.001827533242183037,0.0030996185154960926,0.0015945118059077408,0.0015519737535199,0.002287450532754834,0.0026917698056528236,0.006829217335894998,0.004742602722117548,0.0022631521478695973
2019-01-09,-0.0022886330451126298,-0.001785432373611356,-0.0011803428328766756,-0.0026691652086001574,-0.0008229845089087362,-0.0021294415920534208,-0.002335730562837166,-0.0013606998016208313,-0.0013511971380408543,-0.001506641351641752
2019-01-10,0.007172324990634916,0.007382686129426598,0.010413867725817615,0.009517263717984541,0.009086805182049155,0.009090228085061143,0.008627870389012863,0.00848600883865042,0.007936206669212964,0.006483731589763877
2019-01-11,-0.005438850349739586,-0.00852536157880515,-0.008934606415098075,-0.010594460275937372,-0.006416190386742447,-0.005718517787935873,-0.004184537045953475,-0.0050808369983087135,-0.0025689350528703215,-0.0029390387720395696
2019-01-14,0.005151409716259062,0.01266531703963737,0.014752818072146337,0.013379102824234497,0.013330930453260984,0.011551068952577721,0.013231378620589361,0.010310173671045808,0.009511630151552958,0.008403401019376732
2019-01-15,-0.01070891599562302,-0.006242306468528573,-0.002632110208244723,-0.0031163607848326727,0.0012391694207200407,8.656976671771143e-05,-0.0004567445505253303,-0.0010543359600763138,0.00012141718929277295,0.0009976415327433083
2019-01-16,-0.00835864579507957,-0.014686777660197539,-0.01360046218947849,-0.010443518716812318,-0.01275466593923722,-0.011045965908062887,-0.010014636767672695,-0.009548664887988544,-0.009381684267490515,-0.005657156561071822
2019-01-17,-0.009577613504712926,0.004522468744265678,0.00827591148681005,0.0064219058620271965,0.008408023502125737,0.007683604922280894,0.008511532499916107,0.008744841955794827,0.007233689730391231,0.00812236021183336
2019-01-18,0.006642352514228444,0.0063356886195012965,0.0051968917550031185,0.006380346986318838,0.006562383349947782,0.0067179998819663096,0.0053528283434399904,0.005436082480562729,0.005611255134163961,0.004811166911538666
2019-01-21,-0.010034506290939564,-0.009107029375081514,-0.010304774980522402,-0.011143431893146346,-0.011590350488164146,-0.011500631598277907,-0.009721053956759826,-0.009926687702247333,-0.009214581104528522,-0.007600668528787399
2019-01-22,0.0014410355848922056,0.0023338552062660413,0.0036615893263429763,0.002325788440163756,0.001603897041439527,0.002247678015207093,0.001458002246986195,0.0006290391252049094,0.0004953286190151141,0.00032715140739953785
2019-01-23,-0.001874882237090371,0.005174559221983431,0.005027317911183017,0.0061060247846844405,0.005135768622024473,0.005878770842307855,0.005010022511487875,0.004027917595648401,0.005240409119039241,0.0032252903294011474
2019-01-24,-0.022342193956017123,-0.012609096556760204,-0.010382372176983132,-0.0066273445125823345,-0.008188768401446103,-0.005403567536721739,-0.007448772829742529,-0.005123339768251376,-0.0036310160492561724,-0.0025448982960326874
2019-01-25,-0.02088353716919781,-0.009475352653361363,-0.009360981522264885,-0.006871964944850297,-0.007770569022068871,-0.008648212102509755,-0.00868574832825998,-0.005245200465194868,-0.005064022375367991,-0.002910550328030303
2019-01-28,-0.03100574483213717,-0.028135069403486604,-0.023260522565800704,-0.024108625725758715,-0.02347431167976181,-0.019277336213028868,-0.01937111356327401,-0.016147967939287734,-0.014503452268074212,-0.009262711354532317
2019-01-29,-0.03128794615456927,-0.01854155908896763,-0.016063744765915728,-0.015183014743219186,-0.014050650156300375,-0.016592989671199515,-0.011726603461108749,-0.010596664023298997,-0.013405414193822202,-0.007832635965302334
2019-01-30,-0.029266360240079274,-0.024788408778969602,-0.01951142535516928,-0.02100595244399261,-0.01658452561558127,-0.017967114488233234,-0.016511274563683554,-0.017174830881689265,-0.0162499823704799,-0.011202882092745092
2019-01-31,0.028961572216869923,0.03189906870252456,0.031164948276030602,0.0292133419507671,0.029686474785148863,0.02846620870226295,0.025464253379086206,0.025305542211853025,0.02342394164925545,0.021914112859454927
2019-02-01,0.038210532628088316,0.0315222782811916,0.02870825687832196,0.02902894875537879,0.026373966558554705,0.02647404018994086,0.02390548486155592,0.023207351388959706,0.020649493650852013,0.018696446042196804
2019-02-11,0.019173140786729017,0.015168036088659383,0.01549624959061324,0.015174572147065428,0.013481545698077241,0.013513539596958854,0.014446120667848315,0.014029184517638838,0.01368220635742189,0.010006789803285593
2019-02-12,0.019175560646764244,0.019640278823933068,0.019601962633670714,0.01952475902733528,0.0173886838569192,0.018749761189793046,0.01938515009941875,0.015178115083337608,0.016061771826357176,0.012717519115010215
2019-02-13,0.010366193210977153,0.004807126571528556,0.0041253439397928165,0.005625878868774293,0.005502424133841375,0.004300870944488531,0.004317957949665341,0.0036845479185372843,0.0048552424207086355,0.0024214121030080877
2019-02-14,0.00036545799650885934,0.0006350582736014179,-0.0025365613800106177,-0.0041754318074851094,-0.0012479072655874556,0.0009925626718610902,-0.002032859045476763,-0.001970100564773776,-0.0010632570653945062,-0.0019865066221854103
