time,1,2,3,4,5,6,7,8,9,10
2018-03-09,0.01761128748957185,0.01773335625383139,0.017555636474246985,0.015829796242920417,0.01545395934637251,0.01468420951036458,0.015531746049940214,0.014056382900665387,0.015035264171702345,0.011409001404100104
2018-03-12,-0.010005654704936254,-0.009543696577138924,-0.007420644844003168,-0.0032025987497545524,-0.005631261763632655,-0.0031059931604776525,-0.0026129605523016347,-0.0031371732391203876,-0.0016865617138121301,-0.003120964435069433
2018-03-13,-0.009688691506009178,-0.013070073728092529,-0.013277381256829491,-0.01157185083499796,-0.011454873607456829,-0.011087546745340847,-0.012152763614021164,-0.010499516168488656,-0.009971485314974056,-0.011630797832406616
2018-03-14,-0.0016614599874529375,-0.005421069401829391,-0.005637961073004716,-0.008727646022457807,-0.00663689798443187,-0.007580132907855022,-0.009294815972486745,-0.008193797681704033,-0.010497986871204072,-0.007798061298183373
2018-03-15,-0.008005638105142937,-0.0051844203804897356,-0.0036211049673923385,-0.002123130584865875,0.0003482649279162057,-0.0001583828287921336,0.0015588074469244733,0.0014636074659094517,0.004531416907187411,0.002991204091583199
2018-03-16,0.0003412324366023286,0.001273534428916058,0.004434293045073238,0.006794166892464465,0.004944536140596387,0.003303557734053859,0.0037720765847274558,0.00484296223404573,0.0033348843729670936,0.002992029350487107
2018-03-19,0.0019117296734101872,0.0004767941254219462,0.00015843832989522356,0.0011969952251840357,0.003338575024060531,0.005023294830781647,0.003602938694889031,0.005281744027188996,0.005353884305617682,0.004284723561997669
2018-03-20,-0.013666196935002234,-0.012411408331658052,-0.007391430288331453,-0.004211983195616289,-0.004642831634609854,-0.0036579961895824567,-0.0015359296950093674,-0.0013191428072511417,-0.00032322511657501674,-0.0026383419869381885
2018-03-21,-0.0059278909903496425,-0.0028940583383380678,-0.0013157273006435468,0.0001562783677633915,0.0014192499790537357,0.004563320875853096,0.0055721421528895755,0.00532788032575272,0.00547531919961196,0.0030263133101171365
2018-03-22,-0.06956809803994853,-0.06772004555898643,-0.06643512395319824,-0.05888541320483223,-0.05705167139345233,-0.06004903263367938,-0.05533918794479878,-0.05362336099049553,-0.05652813073265458,-0.04922217663721696
2018-03-23,0.019778411575967506,0.019706350384033622,0.018303160949017013,0.018404818073571177,0.014710433706448296,0.01119359596276239,0.010997556257751702,0.008973385466545379,0.010979875136754155,0.010292020304405621
2018-03-26,0.029543165056056985,0.029324869439318002,0.028137071832310685,0.02546265751066821,0.02594231358323679,0.026382866357979193,0.025716326420556025,0.02633347221623022,0.023700871806873282,0.024200560481212736
2018-03-27,-0.020071412818300452,-0.008883740207619334,-0.006597622997846799,-0.007901849700287174,-0.004520018646733869,-0.002268711177961371,-0.0013291706603275068,-0.0024182303871935727,-0.0013471177395431519,-0.001090150039881075
2018-03-28,0.009349799838201583,0.008345299875266353,0.0077384497248894355,0.009652412419750057,0.01023494899943006,0.010221430268623606,0.01071967189524182,0.011185577665837113,0.012171542423766358,0.010739332799879191
2018-03-29,0.01603721451649064,0.018199335986009417,0.016477156387899823,0.01575700709336566,0.01547647486134883,0.015229102007945427,0.01342225840069479,0.014462356243976552,0.014012496248105485,0.014265434868791687
2018-03-30,0.004182064414588036,0.003918661238236273,0.004814628725029179,0.0027140733923569377,0.004092190276151994,0.0043441977997462425,0.006759681329417659,0.004561931864516863,0.005452450939689287,0.0027748426829076276
2018-04-02,-0.013992343193894736,-0.0140520155656612,-0.013059076446448771,-0.009834168514438543,-0.009990510412393145,-0.009033287067542297,-0.007032896426641899,-0.006642296972992616,-0.00605728388477986,-0.00628468604897308
2018-04-03,-0.012827796925348512,-0.009497274981913531,-0.010412123338089888,-0.0044359420590034835,-0.005082991656115735,-0.00518448986223613,-0.002906942859822123,-0.0032107300062169655,-0.0012950288582559808,-0.00028796771254498865
2018-04-04,-0.0004997321642657376,0.004265756887665689,5.570390310256155e-05,0.00419558582525886,0.003337123429648606,0.0027133259784654948,0.0015316496119565717,0.0013196167887275052,0.0033416356558143767,0.0005315668722569547
2018-04-09,0.002181151113675987,0.001351300183683032,0.00024796551354527727,-0.0004701903211107459,0.004817905569397075,-0.0005581524723355514,0.0014342727121375287,0.0037563463317593256,0.0023445810961153428,0.0031270394554736565
2018-04-10,0.0030269444398838496,0.007213922349480937,0.003535853432853943,0.007628634707639409,0.008580975102549232,0.010869519190348328,0.006769789711390309,0.00824119891692433,0.012018232367333313,0.00782620730143282
2018-04-11,-0.010263443492387848,-0.008589208082706771,-0.0064530103289213185,-0.007669070625965857,-0.005854127736465479,-0.002437744632575278,-0.0041068084354566395,-0.0030521545273081486,-0.0032848887231268827,-0.002930604648618724
2018-04-12,-0.00751203272023984,-0.004797293493417359,-0.0032792261157842464,-0.0029683081829160506,-0.001931539044250662,-0.003146835806912679,-0.002642180279965181,-0.003436624447045894,-0.004036329806731052,-0.0006254257291049175
2018-04-13,0.002091254680775094,0.00018065547073095953,-0.0037246446777599892,-0.009510271535130756,-0.009637335629275684,-0.009767837508587042,-0.00971823638138247,-0.00998142811509827,-0.011826137562512423,-0.009635243105304109
2018-04-16,-0.02896067146345824,-0.030475380265032014,-0.02627459303525021,-0.026561071089209118,-0.027106884811974187,-0.02352878590279327,-0.02104673766826305,-0.01893512775896718,-0.018652499732464495,-0.018524037359304392
2018-04-17,0.014161399467912299,0.016281396533570646,0.014450460011557613,0.01258936131452415,0.009779909257154423,0.01160485068171434,0.00785209684164102,0.009728627943203842,0.007812461712009891,0.007044716536792423
2018-04-18,0.0052973879398267995,0.0031525454231726402,0.00290307396355848,0.0037721245291693086,0.0023383696914092704,0.004599939858951264,0.002376046376628073,0.0021603073322520885,0.002121780144387605,0.003224360291984375
2018-04-19,-0.03177893999305683,-0.025779714364336098,-0.025122442179802446,-0.026913704533472,-0.023228905973519575,-0.026810179466029368,-0.021992139026106045,-0.022494729310936365,-0.020388709410525518,-0.017398731911356102
2018-04-20,-0.015959229354251,-0.013197212487236517,-0.00986873132036118,-0.010383779957264926,-0.004760587409703441,-0.006410932823667955,-0.004024516236685709,-0.006169761446464154,-0.00492487724434741,-0.005957886434540255
2018-04-23,0.030802123162476276,0.02393717113591081,0.026147067523136523,0.024422516898372455,0.02255771114853901,0.023913313443054026,0.021516951503672166,0.021147386239037187,0.018895768880550036,0.01604357965173701
2018-04-24,0.0016801673946431304,0.003475673999325792,0.005457631969467608,0.005468688933446576,0.005634556304958344,0.005638632759085175,0.002348526671595565,0.00670064160246853,0.0035758965052808175,0.0015462677782993014
2018-04-25,-0.02674109077992779,-0.024275133097486253,-0.02455718348473399,-0.022514425125669014,-0.019312649190023488,-0.021524846667313798,-0.022785128967275928,-0.01715101236401615,-0.01921308253395594,-0.015632268330902768
2018-04-26,-0.009273990239086082,-0.0008448540933402802,0.0008817325330679795,0.0028789820647129112,0.0029980003652219063,0.002769799461724581,0.002697952885508727,0.0030609832340974595,-0.0004299492808155461,0.003631136223553293
2018-04-27,-0.009584338141364944,-0.007214860068338633,-0.007318030884742402,-0.005315556177382998,-0.007604251518667779,-0.004088188640188739,-0.006708080631735688,-0.005968178511949504,-0.0026066185532828486,-0.001978469350125931
2018-05-02,0.01289081656808865,0.012124358996920206,0.01156204197868252,0.011015262171143085,0.010307507903478947,0.010197199956691548,0.008129872643573713,0.010334902452466127,0.009622113389413182,0.006286658086826151
2018-05-03,-0.010099168909877419,-0.008615385717946117,-0.0022161934540268257,-0.0006511049569382643,-0.0001851499199491903,0.0007473384649351726,0.0011277218288059513,0.000793161446985588,0.000627002191516941,0.0006211169562582997
2018-05-04,0.020088089726721343,0.022765291012908126,0.021416517649639987,0.01987640660115382,0.020291329931075054,0.01711118912817598,0.017214672398340465,0.017111760181054425,0.016121924188228543,0.013342857896865679
2018-05-07,0.009399176161525583,0.008026865071485173,0.006892359499046529,0.005675343692258412,0.007093546652831777,0.008894255100895272,0.006629074010927056,0.00908697731213794,0.008033541777248096,0.0064625563441798265
2018-05-08,-0.002740218282771197,-0.0013047703951543372,-0.0012172245376337206,-0.0006052418031915335,0.002605147528119744,0.001896768561676261,0.0015026192352575673,0.00494497546282383,0.0038041493411143023,-4.7499986974288796e-05
2018-05-09,0.001854479519777838,0.004090949973692174,0.00158970702362275,0.006335169633060151,0.006440360117782987,0.00708069891633811,0.009518718115723085,0.007045727877958298,0.008817247100017753,0.005487242875812044
2018-05-10,-0.01577819409687539,-0.017503572196197085,-0.012828717078176184,-0.014552298973547963,-0.011240306411613499,-0.011482460160305073,-0.010805460629713933,-0.0110874123500938,-0.008783225584137055,-0.010155769026849806
2018-05-11,-0.005128220499546984,-0.006790048312342653,-0.00959245672454383,-0.007870883886798843,-0.007753730069829361,-0.009331655091829653,-0.00718331207767551,-0.006478667432115495,-0.006554048417236858,-0.007301788154869798
2018-05-14,0.012958294671750352,0.015002119999600662,0.011799686177713788,0.010900205830748824,0.01269657864124864,0.010609124242539136,0.010993529336101308,0.010102794280276562,0.008647832224740304,0.007261396180478065
2018-05-15,-0.0094136747008132,-0.006376102223561041,-0.006893780790535595,-0.005387530752865616,-0.005050225288744494,-0.002400971555981136,-0.0031339269688101723,-0.005030267787648728,-0.002811708482891781,-0.004521218068193655
2018-05-16,-0.006218403961195016,-0.005675964207026028,-0.004307337480490974,-0.002848034510720603,-0.004822864844238688,-0.0017056282852050725,-0.0005735464155314538,5.113935796066854e-05,-0.0016854972067614237,-0.0021690154498182753
2018-05-17,0.0015396655503033077,0.003637084473915893,0.0022277182782561317,0.0037863742919617836,0.0021771595372688003,0.006628314016953361,0.007463271190272052,0.006241123628541864,0.006743607523521116,0.00678621268513225
2018-05-18,0.01566253257581595,0.013374863531485072,0.014329345373802956,0.013379958385793993,0.014456743002228838,0.013001548017424982,0.012311755984000125,0.011083026499085801,0.012385121034292929,0.010240982050318696
2018-05-21,0.004891230583891316,0.004364293246992867,0.006761757478068432,0.0049637868054057,0.0026941742139877933,0.0035257710706226085,0.0032679396270280272,0.005391496325246922,0.003883005956395162,0.004593344213761143
2018-05-22,-0.014153801791339071,-0.015859476019793307,-0.011717336679827921,-0.013524059706037882,-0.012021388494517055,-0.010155353025282645,-0.01027916360783668,-0.009252599127918816,-0.00918867606323709,-0.008410532389739643
2018-05-23,-0.0036000761223804923,-0.004295299186028225,-0.004262209292627558,-0.00204449021564551,-0.002612480192800143,-0.0022413058408489047,-0.0015540402860096027,-0.0021391456880334456,-0.0033350008608616327,-0.002642730193617836
2018-05-24,-0.013306951632017483,-0.011293197662642663,-0.009780435469103173,-0.009066704484373238,-0.011951061548985639,-0.008508300625910282,-0.01102077444058223,-0.007970561524784665,-0.008888021307064177,-0.008149539213971704
2018-05-25,-0.01211739452336355,-0.009773464300645358,-0.007483814756579623,-0.005604464341733902,-0.00590576401674872,-0.010459126680267139,-0.01025165319242392,-0.010486112908508205,-0.012659572779002074,-0.0089665599421379
2018-05-28,-0.018075570893937853,-0.01598257950100938,-0.008575944747319784,-0.013691889984525973,-0.00865418043956701,-0.009775948075720247,-0.007459212918027676,-0.00617216620639237,-0.0056514434989516525,-0.006251985701695783
2018-05-29,-0.04093657579273742,-0.03832289923625142,-0.044273147197268554,-0.04111411617902573,-0.04611141092578267,-0.04359609988487595,-0.04305617557496256,-0.03981730493789201,-0.03664811396275667,-0.03182670386093828
2018-05-30,0.018854657683824765,0.017402676909493518,0.01717375364271955,0.017867820776331964,0.0168928326523915,0.01602349449758632,0.01545752635274263,0.015270263782072037,0.015764370782439942,0.013446338138729209
2018-05-31,-0.019373088546784403,-0.017378561774161135,-0.013684726169118373,-0.011515114968739831,-0.01012272149594906,-0.009593406657539157,-0.007839306146597301,-0.008297693766030389,-0.003074467911222774,-0.005575735871632897
2018-06-01,-0.006209794751716566,-0.0050444959684151965,-0.0035234459699368045,-0.00019220920883070662,-0.0043581762503990444,-0.0032508110327712655,-0.005275495091884793,-0.0012643236971046166,-0.0026372293241157755,-0.0025434595535174017
2018-06-04,0.02013236527311442,0.022426507654040286,0.01840982540673635,0.018219006933243367,0.015343101774075343,0.016063957597530727,0.011821956712926242,0.012123167650748517,0.011872244122696482,0.0050145282833041665
2018-06-05,0.003530440062604666,0.0021855468094833363,0.004373610591582065,-0.00013327801709770638,0.002111207330406379,0.001999967311388217,-0.001415874148861671,-0.0016566812627798867,0.00011459227493619144,0.0008211041124616957
2018-06-06,-0.0063672415500465,-0.009957475918383836,-0.010483570887484505,-0.010164949313653387,-0.010964123462603089,-0.008259913483249566,-0.011908258545452256,-0.00999329901527548,-0.006806699104255706,-0.008584005074988525
2018-06-07,-0.006815711250330398,-0.011929444107582579,-0.010618699197502312,-0.011831515673654642,-0.013860130771430902,-0.014491171157985112,-0.015118043360022594,-0.015286935126831224,-0.013137716391076908,-0.018047019142594867
2018-06-08,-0.01160457021521226,-0.007504769923743398,-0.005296430853187376,-0.007961052808809621,-0.009950507411196557,-0.0059112647184815905,-0.0043459363843616535,-0.00618053965212565,-0.00204013871463518,-0.0008024546550381953
2018-06-11,0.010910138655824622,0.012103945073907628,0.009061226885821472,0.006911101645406201,0.008514979543642972,0.004557125899435457,0.005129555280633701,0.005956117313142329,0.005507181817937607,0.003051472112447634
2018-06-12,-0.02103309961250182,-0.021394340405263,-0.020614390452344634,-0.021395970802223996,-0.0205683086850029,-0.01681008701169274,-0.021031820720283773,-0.017984881065159254,-0.017732461504664017,-0.015925788621473952
2018-06-13,-0.009089892585004493,-0.002282925711468533,-0.00460386685388668,-0.004429364325517405,-0.004091924529247429,-0.005091761776047282,-0.00555287759952256,-0.004702262776198971,-0.0059066997285895486,-0.006380216206809711
2018-06-14,-0.028222223023089407,-0.02492093198780067,-0.027168644427467983,-0.029479193323418272,-0.02860431524886788,-0.02518690457989537,-0.023045323738195744,-0.024424654506890735,-0.02322157180571203,-0.02552668743100063
2018-06-15,-0.06854831737298275,-0.07134724370411198,-0.07791765627199002,-0.07847709251626257,-0.08042496540267674,-0.08197568107055273,-0.08032578344682866,-0.08268897976186915,-0.08179208081450366,-0.0812046920538601
2018-06-19,0.015864751690482348,0.014864671455829119,0.00799375835074531,0.013586944959002227,0.009789394841104332,0.009557862331858518,0.010867667796135159,0.010023540412034602,0.004752950135588095,0.003911584164444052
2018-06-20,-0.029765909627686205,-0.031223381875966395,-0.02963423225021026,-0.02855653457855821,-0.029303865289950833,-0.029020626746522917,-0.030843602784851158,-0.027288195519771317,-0.023812133650631097,-0.025894363845541578
2018-06-21,0.015363888331561314,0.01796403145204517,0.015580497403775092,0.018198293694147133,0.015055724262413956,0.016008263572249472,0.013636864202742906,0.016409758503621943,0.014527338793918276,0.010130471561136679
2018-06-22,-0.0037142216903182624,-0.0075085974621856046,-0.0029821188708604204,-0.0031082312806266065,-0.004409479578126896,-0.004373083767470596,-0.002588181665700953,-0.0009941961796344362,-0.0030274558475689036,-0.0060274725185779955
2018-06-25,0.005095547436287791,0.013309423954724552,0.01088350734553598,0.01144657858512918,0.010622586701218024,0.010118896607725785,0.010447760011657207,0.00842363180254953,0.010518799851561863,0.007391117435244725
2018-06-26,-0.009915943867509778,-0.011044130699888993,-0.007177211336905206,-0.006632683477901437,-0.006062302541765951,-0.005454173957538449,-0.004478439438852205,-0.0042097199850574234,-0.004432179023760204,-0.00493961105268663
2018-06-27,-0.02043442868676464,-0.013907610499283312,-0.013195258800752408,-0.013191598834665896,-0.009677370073805784,-0.009152770470332904,-0.00786500675495957,-0.00820016096753077,-0.007828897473855408,-0.007689845087005634
2018-06-28,0.0363085400592955,0.03602686653754158,0.03378035399218124,0.03348595392131552,0.030467513923026365,0.028769717405737354,0.02593118457606568,0.027126793622127266,0.026129503698516823,0.02381375958899618
2018-06-29,-0.013552390295453947,-0.012767744114911979,-0.01468872512577863,-0.015084787474112016,-0.017912296962884346,-0.016050170439902582,-0.014666617454838963,-0.012160501435424156,-0.014114515208566455,-0.013709524120015157
2018-07-02,0.009305992572299632,0.01798826956727654,0.016265904762773512,0.016625639340708192,0.018956542050861874,0.01814602934897759,0.01647770759487876,0.013763394940082375,0.013437930008295806,0.013691775994252475
2018-07-03,-0.024684832185720162,-0.026269335514376033,-0.025947831190005263,-0.021423625938465394,-0.020526473491542723,-0.020085160949258322,-0.016702179177918008,-0.016633295539584023,-0.014967377721843332,-0.013567070767265776
2018-07-04,-0.03251620032506874,-0.029653806708619355,-0.03147122499729565,-0.03191346525651304,-0.03027231649899174,-0.032054609228157505,-0.027345029670916735,-0.02739891576758875,-0.025022156457794167,-0.02272340668287197
2018-07-05,0.003112315838837566,0.006939613840498641,0.006850245179904754,0.005815696078226702,0.003857969767674922,0.006141809384454417,0.0036172893483461177,0.0026221008672912506,0.0016030441277039714,0.0020443124598073397
2018-07-06,0.027152691119137855,0.02775988485535971,0.026227140485971766,0.026715427302641252,0.022649335184033198,0.022053038609249183,0.020325717839245708,0.017246838150572538,0.017486392188277952,0.015550546704615078
2018-07-09,0.010642882628215632,0.01052416217638276,0.00967790877848738,0.01281447583605213,0.010106008948658186,0.010215850049217365,0.008479330797084147,0.007287515268670989,0.006317960241440856,0.003458306010599792
2018-07-10,-0.026457995468320696,-0.025654693997458112,-0.02542997484664939,-0.024579502792647222,-0.029015657802110906,-0.029720621865052692,-0.025275469376505745,-0.02624567496305288,-0.024326438936939327,-0.02416387131296007
2018-07-11,0.028939292175510202,0.031755760201899456,0.030341006246553403,0.0289163702488949,0.02899342056950687,0.028411655092140373,0.02439944891433979,0.02509944206056481,0.023602599277536586,0.020415422608219734
2018-07-12,-0.002291688464727547,5.4990937551237783e-05,0.0025969142617253103,0.003353355966332014,0.003954436684237173,0.002591766734301093,0.0033885324079430167,0.0032352815039639457,0.00440995552727124,0.004008845537827466
2018-07-13,-0.006343912437031291,0.0013025746866887253,-0.00039867380498285977,7.14376138822154e-05,0.00024991660616850334,0.00028440885738628235,0.001496259136492598,0.00018375930632957585,-0.0013310310574610874,-0.00033772863734753887
2018-07-16,-5.273746616721726e-05,0.002394558798646184,0.0006826481583939788,0.0012958925426097597,0.0034651540206823823,0.0010607270957217621,0.004854035440639657,0.0028669402691383697,0.004729644988208418,0.0033263310917072157
2018-07-17,-0.014673953136131906,-0.010087287532610551,-0.007373435663533668,-0.008005663039573214,-0.00517792045548711,-0.002947891711973293,-0.005292314610702031,0.0024792680527388885,0.0016274061525147249,0.0009553836906845769
2018-07-18,-0.011089162484537408,-0.01481178927473814,-0.012486444997477942,-0.012166293764808083,-0.013325922884658992,-0.012323601487435146,-0.012738675455739808,-0.012138659147555377,-0.011088469798431254,-0.009998924819944924
2018-07-19,0.011102170738977981,0.00985361087274707,0.012879958972978367,0.01257960739404892,0.011003458306977965,0.012836142092159636,0.013049334614182973,0.012373338834464707,0.010556470241667943,0.012562272456594073
2018-07-20,0.0012796396645467338,0.006816148494695163,0.007620731111124696,0.006570340007083821,0.008301171427684662,0.0070740542839393215,0.008232837444231072,0.009248261241180477,0.010621117141041952,0.009847710734324512
2018-07-23,0.012523916730548387,0.015161467420924404,0.016002198613948932,0.018577114831897012,0.018647006377332572,0.02126825509267329,0.02002403998718679,0.017438209879629112,0.020322236278065734,0.01818616040880149
2018-07-24,2.835546325225591e-05,0.00033897498983461995,-0.001039736293471327,0.0011932014572623038,0.00226288835369615,0.0011291912481248795,0.0014164882487741203,0.0036718968397928342,0.0034338350590423397,0.0026833472105495717
2018-07-25,-0.01660301349725141,-0.014003308057308051,-0.008213453669179612,-0.005183926818498215,-0.0019900041281073516,0.0025238525737820506,0.0007894133857175289,0.0063448109845658735,0.008350922834350868,0.009334474536442126
2018-07-26,-0.012976938219849065,-0.010209846798913427,-0.009428485516159981,-0.008659862422164112,-0.0077406994647984005,-0.007118929723357577,-0.00356699986642075,-0.0022447731762956936,-0.002001081364485739,-0.003015269159032127
2018-07-27,-0.01826885366249724,-0.020249501372648984,-0.019097655357481865,-0.019607973503962865,-0.014764109497559767,-0.014653628016230668,-0.01225016289726648,-0.012990621005466342,-0.013197208241174879,-0.013772634052401457
2018-07-30,-0.003737222376316072,-0.002510960724752465,0.0001627061385501978,0.0008147023304526857,0.0015705535189086016,0.0010589600237529825,0.0024305867130678853,0.0034011110056518194,0.005612447325984767,0.005262700616685974
2018-07-31,-0.017318082201699357,-0.017358639257512833,-0.018974657659179082,-0.021148119373129413,-0.01941092880228461,-0.017978814275076915,-0.018202701890490683,-0.012952398234560665,-0.01418295348676338,-0.012532573818705208
2018-08-01,-0.021334334457981982,-0.02539692401091395,-0.029920364242600753,-0.030710472595087464,-0.02830033150283916,-0.029590567672033247,-0.03216851869094848,-0.030287153248259317,-0.030215555705949748,-0.025538042060413397
2018-08-02,-0.03152692323430054,-0.01634707080043616,-0.015057314893285928,-0.0119803572984213,-0.012499198180894995,-0.010147440903913918,-0.007989635033631984,-0.006181481291399253,-0.0061938451465559305,-0.003847547554207571
