time,1,2,3,4,5,6,7,8,9,10
2018-08-02,-0.0231392186849834,-0.01751841757013724,-0.01491055246706809,-0.011313721711694681,-0.009640907718809594,-0.007907797962355986,-0.01149091477337602,-0.008966191774016965,-0.009357430023631211,-0.007565831856909189
2018-08-03,-0.032405679862318355,-0.02635289961739762,-0.024748190855414114,-0.023424190774954712,-0.019967002268536677,-0.02070522881769409,-0.016405997170699356,-0.015483260240552162,-0.015332184805216026,-0.01466746307860869
2018-08-06,0.02361669936349839,0.02641397768682503,0.026850612141055236,0.02643297117718085,0.0282412081208051,0.027154537344097382,0.028562162490352396,0.027224970390819673,0.026547381935458837,0.02658392403049363
2018-08-07,-0.02476974297318351,-0.019187810541889044,-0.019812947527806716,-0.015377387162916279,-0.017753019270817873,-0.014047225600547218,-0.012724238981329681,-0.01312882160688319,-0.012657728985380456,-0.01264405102585119
2018-08-08,0.017507636159325223,0.02527321076752657,0.024182276805441088,0.024192255599958686,0.022717395272930787,0.022804212188171812,0.02227437343956732,0.023033840834693228,0.021494085400480516,0.019629391142085742
2018-08-09,0.0039443845381344055,0.007304278059606901,0.006837184917753087,0.006687672612480935,0.00882747396730386,0.005415175285760802,0.0038948364830502565,0.006746355021732037,0.0041547823293885695,0.00600067531372668
2018-08-10,0.0006539457463085835,0.005118882592977131,0.0022073987398447347,0.001928468067618524,0.0027252822525639167,0.0020915969638379615,0.0018402856470252395,0.002576949210014354,0.002914287273300209,0.0033686187135141595
2018-08-13,-0.0027727730897854244,-0.0024023817614146374,-0.0006213928671000117,-0.0005489804158656296,-0.0015415750124314726,0.0009120798607189761,-0.00018577080593819076,-0.00042748297833339316,-0.0011424423743046509,0.00028024171744317104
2018-08-14,-0.02300728732073903,-0.02077591867968509,-0.02219257998486545,-0.021553339494059277,-0.01988181576268551,-0.019127679139703067,-0.01848541305584441,-0.01791522676107579,-0.019094920221758523,-0.019362713583042403
2018-08-15,-0.018634590855659744,-0.012960134586842286,-0.011436853069936411,-0.009832789940075614,-0.00947850565021094,-0.010227482073616134,-0.008324145176858377,-0.007751312419890005,-0.008797751780781383,-0.00800302363819157
2018-08-16,-0.029316174064753005,-0.02162553360457863,-0.019882492283986666,-0.020421201647010983,-0.01772330842562826,-0.017678583660386098,-0.017714364680192222,-0.016019741515460584,-0.017450965115656174,-0.015539887519725317
2018-08-17,-0.001669796387404244,0.0046470201190676194,0.0060955344679310556,0.005044911238465531,0.00609840329312977,0.006182213008552297,0.007039707938937552,0.007487965396667279,0.007648933368464708,0.005643120339188005
2018-08-20,0.009240233600407967,0.011997080470061303,0.010668458590687255,0.011732097835198194,0.011003846711448415,0.01027150805118855,0.01127305214064293,0.00999788490402924,0.00980137436692835,0.011892319424968876
2018-08-21,-0.01710159868273576,-0.014846257850256572,-0.014715227926883663,-0.012944823310640986,-0.013081323255347657,-0.01189769088229159,-0.011197074831725091,-0.009873826382937732,-0.010556797554770316,-0.009702441089748938
2018-08-22,0.005482228479463175,0.009615642833366434,0.0068003418080633095,0.0053301512482300025,0.007685131122490007,0.006934027310846329,0.00670699440654138,0.007197772347231315,0.004293621721255954,0.0043203157060209335
2018-08-23,-0.00801229673131209,-0.0037391498739350907,-0.0049423261171593165,-0.002498775545363678,-0.0034673725826983924,-0.0024364762753090793,-0.002331506215506428,-0.0014172790777888964,-0.002244333089788489,-0.00022826546481336725
2018-08-24,0.020503731340766756,0.02330076110272293,0.021173448407124745,0.022458437470565903,0.02010967793005994,0.020913336179773027,0.01883733870892266,0.01872411264492459,0.018638088484751285,0.017194660432996407
2018-08-27,-0.0018826994467510863,0.002104376631563514,0.0008626742665165415,0.0015568206048780283,0.0012747296437359448,0.0028815236342860174,0.0019977045186253713,0.001369721600791327,0.001613233071181427,0.0018551719984182197
2018-08-28,-0.007703257789859511,-0.005062257323295751,-0.0035709234641734125,-0.005031770613798801,-0.00699026699059202,-0.005983405536147528,-0.005674423085674299,-0.006096647671365884,-0.00520926673297483,-0.005412799185817982
2018-08-29,-0.019772891771392534,-0.01910305979952095,-0.016776651609093356,-0.015920117805338776,-0.015513059375094975,-0.015822017929203718,-0.015875274370554974,-0.014960573720281024,-0.015825117447847918,-0.015693959545050127
2018-08-30,-0.016492080737572804,-0.013293845724719953,-0.01115476057457205,-0.010785229030893215,-0.00991150547621516,-0.009963168464959284,-0.011664916447919116,-0.008728636677848909,-0.0097043976216028,-0.008680076475667554
2018-08-31,0.00017596237899240505,-0.0014421321143837543,-0.00046879004431061715,-0.0013910505305404837,-0.0015055358989822809,-0.0011970279342042233,-0.0011903205236199349,-0.00213151889412564,-0.001907092503592475,-0.003218699483110993
2018-09-03,0.010772379816096604,0.014441528440180079,0.012200938539658174,0.01296955938219818,0.012429257245177976,0.012013076942164407,0.012847026038469316,0.013082189945681498,0.010728709385546792,0.01245800242702096
2018-09-04,-0.01197136717666175,-0.013346511298957607,-0.01322070559002121,-0.015434894546471803,-0.015958485969296294,-0.014288224621369831,-0.014909798395463792,-0.012891865240074117,-0.014434331456263574,-0.013294393062934944
2018-09-05,-0.006969297954290303,-0.0031326552045412613,-0.0055424863350484795,-0.003965025008162331,-0.004752774308809574,-0.0010490321497634146,-0.002451699708480181,-0.0031753924470439127,-0.0023155050097143524,-0.0026131386120244416
2018-09-06,0.005358115406073231,0.003876442962005112,0.001791703163064176,0.0019391215471305358,0.0025018520648810148,0.0004775970574424954,0.002948609547064423,0.0037018240894034385,0.0015605851921627848,0.00422055080514991
2018-09-07,-0.02607832687139283,-0.022645469994950023,-0.02011678906562456,-0.020063722957976624,-0.021242420295241767,-0.01961794382954892,-0.019370235608029435,-0.018632068243258394,-0.01640570463781712,-0.01591844574005913
2018-09-10,0.006380248273687195,0.0027296704951142977,0.0027897997649189445,0.0014279024622474103,0.0038362602493626427,0.001913994135756459,0.0023300919024557927,0.0027090553285569583,0.0009599063385334377,0.00032561457551408556
2018-09-11,-0.004948756793988027,-0.0011920476290558,0.0002485117712781448,0.0021677749272093006,0.000984734363720119,0.002808455105311635,0.0008033496630730293,0.0015651874068687067,0.002218120844130323,0.0024109084472685237
2018-09-12,0.008967252879457894,0.009968668218543903,0.011023062321874333,0.008572860799055587,0.00846467378406058,0.009961468494124322,0.008685990516472723,0.007853771899396211,0.00724136399199066,0.008753161973964585
2018-09-13,-0.019844025656733842,-0.017617801328868497,-0.011968792619267433,-0.012289432274468787,-0.006938365741968447,-0.008900858973611762,-0.007326132554468824,-0.008099050216646307,-0.003725388539518719,-0.00345390095421379
2018-09-14,-0.01746927676330816,-0.017177697899731736,-0.01915339180026271,-0.017680537981408728,-0.016355335038080038,-0.014557262308784699,-0.017642031307400524,-0.015622545198273524,-0.016289102167508465,-0.016496252933486773
2018-09-17,0.018388231332408096,0.019042145175661006,0.018260011427239514,0.019658461689938577,0.018094118742403544,0.01774061713591012,0.01745459212150723,0.016526019085970657,0.015957706063665693,0.01531009338039952
2018-09-18,0.013134275640565718,0.01221355779623601,0.012068500078666788,0.012271466240912481,0.010671730812726323,0.011658298409289775,0.010486607491683612,0.009706990666094192,0.009764318780791686,0.009608585868520071
2018-09-19,-0.005743884948153962,-0.0005735732389729103,-0.0023155245776754975,-0.002829172658155203,-0.0033876250360335963,-0.001589457073823654,-0.0013204206685966003,-0.0019049407208508416,-0.002871838096623616,-0.002062410892762649
2018-09-20,0.0016228481127371493,0.012699817886524746,0.01181247863309385,0.014517284612549333,0.014503924143798702,0.014624514547124406,0.013247684497468049,0.013203771865611995,0.014757933939574914,0.014537822890159067
2018-09-21,-0.0032703961390629557,-0.00571119229860428,-0.003506805646785716,-0.0028084149326560942,-0.003366573697054406,-0.0030801783885809775,-0.00480332367862181,-0.002624647355658211,-0.0037744168243326803,-0.002937572563007174
2018-09-25,0.0047339968987213975,0.005589736284070843,0.003954101678650569,0.005395683522302312,0.002940464703143106,0.004817077527951838,0.0029750881012607323,0.001858131530858576,0.0021989828226626823,0.003535822747357005
2018-09-26,-0.020101867993416664,-0.018337602419019723,-0.02076475074603497,-0.02064208936994028,-0.018585639965837508,-0.01641067208411963,-0.01903559092641313,-0.01807080505556081,-0.01576136867933468,-0.015484221562477602
2018-09-27,0.004082137452823044,0.00915659566873326,0.010009897368605414,0.01061969617841138,0.009763048536388156,0.009877376260545476,0.009541533040234139,0.009026052539368168,0.01023346782828494,0.008120842220679951
2018-09-28,-0.04028240929727278,-0.03903386265864227,-0.03841645379539133,-0.03704078524364493,-0.033991932672841715,-0.03465642405707126,-0.03331395964512686,-0.032469699985448415,-0.031871583951605414,-0.02999980820379196
2018-10-08,0.002868384540199546,0.0022046525481880597,0.003418607587206858,0.0019414214983398766,0.0025024155211595717,0.0018308576597877242,0.002856707694921635,0.004904571685864128,0.002790843302438311,0.0019367632505501787
2018-10-09,-0.004474252024685257,0.0026505373123383432,0.004241517371852434,0.003647009450512315,0.004322203288033583,0.004968234260656724,0.002675911728110315,0.005178564212034501,0.004846003917375731,0.005150244348820993
2018-10-10,-0.07793625284651336,-0.07506827507132298,-0.07797688772385948,-0.08090939274508886,-0.0817670159208622,-0.07800228887289581,-0.08117549750323648,-0.08332211072230251,-0.08049798943316683,-0.0836567448364181
2018-10-11,0.001549202479594526,-0.0030847047486833594,-0.006459478608995587,-0.007311151423795885,-0.008753504143284973,-0.012114872157659629,-0.011209178832749392,-0.01273374166115645,-0.014782041822903502,-0.015514550878354533
2018-10-12,-0.012881661573440291,-0.013063185016119184,-0.01448104703097374,-0.012908744450870053,-0.012482806500428253,-0.013063592020018333,-0.011466202159471011,-0.01489621197872707,-0.012427213273490565,-0.011788103514792312
2018-10-15,-0.024099904419334257,-0.018277533415551033,-0.022993401379318115,-0.02108014827686592,-0.020059148255350896,-0.01823561587196876,-0.02130599754013463,-0.01738897399293164,-0.01778192031643705,-0.018509180832723498
2018-10-16,0.0048316850445946895,0.005654213194318791,0.008968646456428427,0.010715892062845626,0.010415570579558433,0.011484401601808313,0.010032069362639383,0.01043599008384156,0.01154021432827927,0.00938015798219107
2018-10-17,-0.04748059324524634,-0.03815765772608094,-0.03494134463660835,-0.03227197762023895,-0.032895922631672445,-0.029420973031897543,-0.028054545846104888,-0.026671668991675175,-0.02647343629983624,-0.026034349483199416
2018-10-18,0.01744179124944972,0.024874865214434112,0.023390300540733655,0.02401966010384591,0.02153913708324721,0.022005566803844485,0.022111904593922534,0.018539035333469893,0.01956875288729941,0.02029815072923209
2018-10-19,0.051654583729305543,0.05201288114967696,0.051304399845597856,0.04887757988698423,0.04852419139479374,0.04893357801830305,0.04851752439632495,0.047195335058215396,0.04760797252602257,0.04561002762770268
2018-10-22,-0.007054940224641204,-0.011314546393387004,-0.012989966599636412,-0.01437949707354707,-0.016631597194058417,-0.014402368772185876,-0.015193897484614735,-0.01550522158299095,-0.014434052169362298,-0.014357800743771262
2018-10-23,-0.004699471809449097,-0.00309178274232404,-0.0016229054827373952,0.0023707735924718264,0.0035923556091232243,0.0032815618736195323,0.002359018271635952,0.004513474791450551,0.0029075415383141073,0.004904211860568589
2018-10-24,-0.013823338054329684,-0.008113851362302452,-0.009872045969065279,-0.006796980676058346,-0.005685687164957023,-0.0069126396290216975,-0.0038174985645246383,-0.002901607085671933,-0.004883022195902589,-0.0036073930242767624
2018-10-25,-0.005801731960142658,0.0010070918768990565,0.0024323941455328957,0.0015089616182396557,0.004451560869965885,0.008977020370259308,0.00864904939664848,0.008906196660013002,0.008830124806171898,0.0073895499294719625
2018-10-26,-0.025347486392571734,-0.014329681290461594,-0.016326574947371768,-0.016110238380144373,-0.014196983379635616,-0.014263712952492822,-0.013057726870892211,-0.01192537708050511,-0.01194258737154114,-0.009641351655963082
2018-10-29,0.016841950383747924,0.011850508770697968,0.012687080157513365,0.010582324777797665,0.012397763605474229,0.011598539267692304,0.011266326553722974,0.01311036259969214,0.010452709523683264,0.011440154481616657
2018-10-30,0.01321744282555973,0.013925606652724297,0.01628321600402079,0.016405581562503647,0.016596652240915152,0.016108218363665043,0.01581680732446248,0.015429761734654338,0.01569619270584048,0.013951681482326339
2018-10-31,0.006570479319391448,0.005494462694725161,0.007834714952897441,0.006950239853331648,0.0055019926714174406,0.005835238238943337,0.004120192994713998,0.004462011841101613,0.005538816301382489,0.005849425980019608
2018-11-01,0.02957066963139725,0.029416174520335587,0.027621387441720373,0.0290958773376509,0.027600731443136902,0.02952315577775218,0.028180461559779192,0.026436762400852683,0.02602190072079069,0.025177195360529547
2018-11-02,0.007791433690849873,0.005533628990784209,0.009379210880165571,0.006850274559153213,0.00805117109788362,0.007370127985043541,0.008913872405795005,0.008958316728897516,0.011312945801733284,0.007153154048693467
2018-11-05,-0.014462029060943415,-0.0034225156257861322,-0.0033896579956313546,-0.0021976321082207866,-0.0009240675067071533,-0.0002261735529748246,0.000266233230751499,0.004158317200186361,0.0020823248809935645,0.0011143066657474771
2018-11-06,-0.002081611247524301,-0.0042899889639021445,-0.003207543322712517,-0.001437134055665683,-0.003278553270893224,-0.0024886762289004537,-0.00363327786197706,-0.0018403492485973933,-0.0031933225192021966,-0.0010077537077876168
2018-11-07,-0.0010276046452888771,-0.004025956401607471,-0.0018382223584654685,-0.002726939290532588,-0.00037282729322165675,-0.0028100794031027166,-0.0019362456240145693,-0.0002798010067012049,-7.991560909287383e-05,-0.0009129124709847242
2018-11-08,-0.007880809885329363,-0.003488476539311164,-0.0008726753881311766,-0.0006186521175003997,-8.765707961871665e-05,-0.0010890787102694258,-0.0012612045852432026,-0.0012159728335783858,-0.002286102806427544,-0.0013891486406955682
2018-11-09,0.02911037982309333,0.028200042721462197,0.03135291561377815,0.02940627242253342,0.029745610333791923,0.031061282208318795,0.02889228267805154,0.026926431486153136,0.027521071404207127,0.02703368246257083
2018-11-12,0.017427453475528813,0.019681901210604764,0.018170842677913832,0.020864388693466334,0.02023840433816857,0.020636396570514255,0.019198889670503084,0.02120898766760102,0.02136355398750774,0.01855813882667616
2018-11-13,-0.0008940318483038128,0.0017083242555782949,-0.000600948968905086,0.0004353303495651125,-0.0002364899729963538,0.0006653820672464736,-0.0019014819842298632,0.00048676809363230335,-0.001961679276360918,-6.288395522146525e-05
2018-11-14,0.018963545629162054,0.017946893010741736,0.020149795792922122,0.020132266961437335,0.021360328225418397,0.01950976027126024,0.018251083735623043,0.02112519717222042,0.018582724904988624,0.01837625248926252
2018-11-15,0.012838065779993467,0.012037000219872716,0.010235275064734326,0.010814178452281605,0.00913157496408845,0.010059448098463077,0.009568149310055507,0.009193413086267222,0.008768241780516176,0.01114991663763081
2018-11-16,0.0003286164570617508,0.0016292559444264442,0.0011251155044402488,0.0029238015713541404,0.005269389840806072,0.0064630434811291946,0.006081341410514129,0.008652973439015041,0.006159463291816289,0.00647733999915046
2018-11-19,-0.03133320869886282,-0.029037102376943708,-0.028479656174476564,-0.028813167843510595,-0.02894921055536608,-0.02830850990673912,-0.027094369620563694,-0.025672332056981873,-0.026770085483474277,-0.025263271456418858
2018-11-20,0.004648437370341062,0.009598425272308553,0.009865479647445628,0.008209781264083322,0.009679614380947209,0.008483930143240566,0.008049010862554011,0.008849426438999773,0.007784168695958114,0.008526270291419377
2018-11-21,-0.006254175364126245,0.0025427224480779015,-0.0008250070509662561,0.0019115842312264208,0.0012597899092779328,0.002145037016557738,0.0018337446281846267,0.0038890585827139534,0.002954760824417286,0.0028232084567483147
2018-11-22,-0.05594677369070407,-0.04858840933446912,-0.04464413367065998,-0.04440733888559091,-0.046131673062705734,-0.04762423481595184,-0.04459314510703768,-0.04344325011289252,-0.04517181033485288,-0.04170074056164083
2018-11-23,-0.004709089885452759,-0.0011178087968233164,-0.0062590519357048815,-0.0017739797855342064,-0.002285319355409628,-0.0031953318991903095,-0.002288439252702952,-0.0017292794953003112,-0.0015349485366916123,0.001464771130263352
2018-11-26,0.006067848312708359,0.008081962117968987,0.008083799243431567,0.007673817743372401,0.010313751008130749,0.007731498949395217,0.008848750947441994,0.007709048997420935,0.0072392015533053675,0.006035540498950796
2018-11-27,-0.001064559429223914,0.007147063651073705,0.011620626768151633,0.013264461721075699,0.014599710913321656,0.017259950553446732,0.012651018282758972,0.014776914453326477,0.013927245631516136,0.014067137200343928
2018-11-28,-0.03203834409333458,-0.028837968533295975,-0.02652544757605348,-0.027238029640521834,-0.025577076936838607,-0.02428315009570687,-0.02338299924949969,-0.02213523593380628,-0.021792362593549473,-0.021950376733164762
2018-11-29,-0.0032624324443485666,0.006940710698954267,0.007169288164776983,0.008005628622855724,0.010126318926606363,0.007314594914707198,0.00700889027073973,0.007423103134831125,0.00925485662078827,0.007767494655109865
2018-11-30,0.030410982884469497,0.03305671018142295,0.031795113847857194,0.03367076186390282,0.03303225856540464,0.03169703254260661,0.03086497689348116,0.030943668596476986,0.03046704074018402,0.028744645415891244
2018-12-03,0.008211969361385778,0.009247653740803828,0.008598799151906951,0.00920224452999915,0.008835884433697433,0.008768997064148154,0.008920911287689797,0.007550217547603372,0.007433328834075287,0.008056406639116156
2018-12-04,-0.015973505459334354,-0.008752560443369634,-0.007681129843317857,-0.008841375701652951,-0.006905451682786353,-0.007760563205629979,-0.0074646568189158016,-0.007482388122699369,-0.006724747209489191,-0.0059509310101663535
2018-12-05,-0.022469440885509995,-0.020495902799290523,-0.018911511914430915,-0.02072431816262752,-0.01847565629331473,-0.017490369636296237,-0.01715703165631773,-0.015454166620259797,-0.016786694127244334,-0.014815422051271164
2018-12-06,-0.005390343090683598,-0.00034642383037037104,0.0006577085832106589,0.0016575264127826031,0.0025817918482812043,0.0027611444538527337,0.003171832868593423,0.001062998598386546,0.002202879137749787,0.0029292581037534187
2018-12-07,-0.011995308724135739,-0.013704348639469894,-0.012129624860262568,-0.015236152378788748,-0.012338744799085513,-0.01268939885125216,-0.012634631822927109,-0.015868287221212866,-0.013285726991696927,-0.012849150580074322
2018-12-10,0.012368580642506507,0.010884051189940295,0.012017500859272846,0.010036349221413172,0.007331754837897499,0.008239587254908401,0.008546153998747762,0.007534536176509638,0.007007398541831247,0.0074613302927018805
2018-12-11,-0.004620328065321264,-0.003401490325326351,-0.0004738012921242474,0.0009604197573689672,0.0029241608886872686,0.0007965784518172384,0.0005405053760222309,0.0026296066141480007,0.002912678041118231,0.0024196354541963496
2018-12-12,0.0034927711722591826,0.008757993186751273,0.00973446839232967,0.008993407651945957,0.0089847944625045,0.009232763744713046,0.009535931831702907,0.010481009731488676,0.00949171803380497,0.01029566869781866
2018-12-13,-0.03209338156772521,-0.02689337568004741,-0.02825187092122502,-0.02640410961957854,-0.02545971749681138,-0.025325931037398615,-0.0253503236885202,-0.024430021248969497,-0.026157299112367693,-0.02296594558005049
2018-12-14,0.0038351428709213764,0.0007278675627014009,-0.001491281355182626,0.0007069187274965659,-0.0005136049704825516,0.0005667787701455479,-9.027287860285054e-05,-0.0002516498583023108,4.647835833559517e-05,-0.00037885700612128525
2018-12-17,-0.01418360860141953,-0.00806819004103394,-0.007544948344335702,-0.0075932004345903295,-0.004193178921173741,-0.0056683632602592135,-0.005467592826956523,-0.006010725574591853,-0.00569891102238803,-0.0037520914501401256
2018-12-18,-0.01363928670150989,-0.014259057035539468,-0.012550051181887229,-0.011651304633320616,-0.01179546493047385,-0.011148867534235383,-0.012446990582890586,-0.012040450253592074,-0.012063407858511158,-0.012470079745543483
2018-12-19,0.006778601338741901,0.006384381998893497,0.006041017086922987,0.0051521484342211534,0.004287315618083152,0.003959050030643275,0.003391636326413615,0.004193208389832576,0.004215598236684666,0.0035846524285943968
2018-12-20,-0.015564963881194532,-0.009255006889318759,-0.008760439769188177,-0.006241417162339587,-0.006961004242780909,-0.005050268931163866,-0.005640784632958381,-0.004623429092752938,-0.005928100112245649,-0.0057892815494253085
2018-12-21,0.004899437018271901,0.01112090641884951,0.009021660860685942,0.009136626140344597,0.00936510759414012,0.010905332732395199,0.009162469788854974,0.010061392124747895,0.0078100209549838324,0.008976288264685633
2018-12-24,-0.007861644297889298,-0.008982841445904189,-0.010793191823433659,-0.013625239784086468,-0.013610043945843019,-0.011143400851532679,-0.013840913799438463,-0.011953887598543404,-0.01211294880347635,-0.012121810002540147
2018-12-25,0.002699961460457911,-0.002620195810672316,-0.0024310603555096873,-0.0022176440678962207,-0.0025538892269397545,-0.0022277075482749907,-0.0019954373347198335,-0.001401702873779932,-0.0018484577411979803,-0.001351547362197477
2018-12-26,-0.02340974730228706,-0.01867697738404717,-0.017494623983720193,-0.016764849698812388,-0.017569101295316896,-0.012909189188949545,-0.01529382528436649,-0.013163118416455047,-0.014311637012803982,-0.01184822284732428
2018-12-27,-0.005738849688770876,0.0013012499316961094,-0.001771531539457221,0.0016107387988898787,0.001044732024031471,0.0018908115896877715,0.0016831021844008595,-0.00038745686450351456,0.0017612755570659048,0.0014560910342322042
2018-12-28,0.001696482699392801,-0.0030682505693895345,-0.0024707041221736776,-0.0008146639572989299,-0.003115678601103051,-0.003353186107896228,-0.004655136927272565,-0.005641416681529469,-0.002998476142634723,-0.0036941215121781877
2019-01-02,-0.021327136714633193,-0.008321536763538567,-0.004484128198530335,-0.00452415903285337,-0.004824284690232357,-0.004105249572277897,-0.0042577564892213975,-0.002341107409406462,-0.0014690612131026417,-0.003521350431090306
2019-01-03,0.025804346203469483,0.02838953459715224,0.02779007128499272,0.02651445041451033,0.02449702759799728,0.02340488711205497,0.024185171134536512,0.02499223363529287,0.02250673253851985,0.022241326600274818
2019-01-04,0.027071099225810455,0.02299868839784226,0.02081131440737087,0.01954098297008985,0.019376147171572395,0.018176681083284414,0.019928543519500096,0.01890555482349504,0.017010754356348436,0.015511802966689648
2019-01-07,-0.0029065231112319705,-0.0024124770444637076,-0.0023401106526240345,-0.0004349281224133374,-0.0022457876914169627,-0.000903945863394667,0.00024764984266753754,-2.3311204799973337e-06,-0.0005745594857730571,0.0003275108815632858
2019-01-08,0.002685253559625209,0.001989506841476919,0.0029259156865741624,0.003046265958387783,0.003103579594735353,0.0028249554163283096,0.003906936114560829,0.00439942740668132,0.003881574079544409,0.00195540912641652
2019-01-09,-0.0021313216024497587,-0.003994987220869023,-0.0013769847389171982,-0.0007839287218330113,-0.001109170702439023,-0.002535548386293719,-0.0006717799718308135,-0.00233352115751329,-0.0015364092015141505,-0.0009333935931440903
2019-01-10,-0.0002940157346084871,0.007057666094680073,0.008215882732358638,0.008443201987041524,0.010548290775231575,0.0094605005716846,0.010040047065779392,0.010992270826130794,0.010104832786925306,0.009687050360332433
2019-01-11,-0.004860010030359058,-0.007931617130666362,-0.008573519485127632,-0.006650768007578937,-0.005281254767012136,-0.007354841041552835,-0.006348174462212342,-0.004604375430912942,-0.004667097546031177,-0.004038446878290911
2019-01-14,0.005149387600660756,0.010429016137323171,0.010508145084147241,0.012696447305633093,0.0129607160788711,0.011739939174100922,0.013941479267575824,0.012357960512530759,0.010928310130396654,0.011569974955607522
2019-01-15,-0.008129247787538913,-0.004790089027471745,-0.003666020903062371,-0.00047813772500952557,-0.0024582365144872305,-0.002263113628643205,-0.0005341100828277898,0.0009231324148519767,0.0011294495991715184,-0.0015037018952207082
2019-01-16,-0.008587640791510566,-0.01191071620034357,-0.009800841271553897,-0.00921475999966404,-0.010189446088211821,-0.011381964485498832,-0.011005487377269522,-0.010721026392091207,-0.01111768868435177,-0.011559861144365738
2019-01-17,-0.005724145703919419,0.0009364299749445797,0.005556693501492657,0.006316338126394092,0.005411659576548207,0.00913561421666266,0.009136723652034143,0.009846813256129626,0.009206530192591725,0.008514979549933833
2019-01-18,0.005105621736829073,0.007248591716231887,0.004562916411047262,0.005600541955438433,0.006336754829402969,0.00795140002192176,0.006004242799914607,0.0044733230502501855,0.006482773950282773,0.00528431480785362
2019-01-21,-0.011702695994406539,-0.010239292797838504,-0.010932942544227121,-0.008317091223639725,-0.010346080992843175,-0.010200458588945655,-0.008396791701997131,-0.01015020124960166,-0.009886099220021333,-0.009963912003522186
2019-01-22,0.00226508506253705,0.0019384900057068308,0.003022703253699564,0.001043332499741195,0.0019235605598979957,0.001075910262372219,0.001488892394692764,-0.0008219273742904036,0.0034814891742164537,0.0011011565001612118
2019-01-23,-0.0024964949052424094,0.005122820703188468,0.005273985084435896,0.004481264625993917,0.004194278193858573,0.006127084375724252,0.004996423347590112,0.005699241943007005,0.004941413684348376,0.004767541919245079
2019-01-24,-0.016136446424944266,-0.010069908322166143,-0.007801524456429727,-0.00895871332975145,-0.006740853481252592,-0.008543767822073493,-0.006972285722643237,-0.006687367730088682,-0.005266306096091287,-0.007067409370137325
2019-01-25,-0.01786406504292232,-0.01093230158860768,-0.00716609758028249,-0.008381491354678553,-0.007181775081175537,-0.005620756942629649,-0.00623383009969893,-0.007568508673552626,-0.006508051573674834,-0.007335451604005518
2019-01-28,-0.0290328326693458,-0.024448606454980853,-0.021457536613589064,-0.02081491877218134,-0.019610447425055678,-0.019286187158581165,-0.018534554644804534,-0.01937332359537105,-0.01842785935954454,-0.01745952918033727
2019-01-29,-0.028070014213072002,-0.01969119290566862,-0.017243083887479176,-0.01530515935945651,-0.016772117323074338,-0.012874245835164926,-0.01226520874980389,-0.010165791226376586,-0.011749415909109589,-0.01119444913758327
2019-01-30,-0.028707509763448852,-0.0241959675472702,-0.020897415249950195,-0.016750344417953922,-0.018508796434789736,-0.015350412251973478,-0.019650097884356902,-0.016173007214221376,-0.016118317284481116,-0.013904379930839273
2019-01-31,0.028113684983750845,0.030356249603915135,0.029217744008446307,0.028075689882193812,0.02909557977029298,0.02862699210539075,0.027335152779320363,0.026058468289582096,0.024643110136647727,0.0239784024116296
2019-02-01,0.032447064562935696,0.03260183956885828,0.028537440880025508,0.026813732842121234,0.02639009166638477,0.025074021488282774,0.024750131877572395,0.025225221241611768,0.022238074184709366,0.022700484232021968
2019-02-11,0.021922983457418232,0.01834030112302683,0.01513594815309431,0.013222604672845735,0.012799945827865387,0.012134362556874428,0.012544831423929308,0.012983984318812513,0.012716712847968435,0.012358476887861633
2019-02-12,0.015046428634911862,0.01838489678080261,0.019063346459235048,0.01735425454732682,0.018532231838725755,0.01901556128458119,0.017111970770993894,0.01961807225614667,0.016899955842015705,0.01638388854141948
2019-02-13,0.010817378889755957,0.007486385904226916,0.004390813648086707,0.0036389165842109737,0.004568249489722305,0.005441030794607847,0.003656935709373303,0.0036276298087257433,0.004113467335544511,0.002269513978263494
2019-02-14,0.004432309066509527,-0.0014402265391170819,-0.0015421484744336299,-8.354949643140404e-05,-0.00044242404732040017,-0.003452117319695181,-0.003927435178882303,-0.0029438998355249477,-0.0006725371435202808,-0.0029604740912308153
2019-02-15,0.037847999759691026,0.037127566166017985,0.034932083790531705,0.03401901087556562,0.03301597557621854,0.032828953681040496,0.032226723944483435,0.031599057505675536,0.032618562336735095,0.02942699036459806
2019-02-18,0.007467630471865654,0.004294260452822783,0.005520989085542099,0.00441539629388768,0.004507272777706294,0.0017679925564628776,0.003086358176182646,0.0026467697793827166,0.0027873206452830573,0.002924779995545801
2019-02-19,0.0020501952071651846,-0.0008865671556072757,0.0012731834102113482,0.0019032065789107472,0.0036212717459715785,0.002229793797488809,0.004049895671847614,0.005551051832251611,0.002420094873049987,0.0023209609183347437
2019-02-20,0.002147258231581642,-0.0035544013254442245,-0.0026950359121693814,-0.0019819945020023706,-0.002379640859940425,-0.0028235411032230874,-0.004458037941912484,-0.005600572228082785,-0.004548753174779309,-0.005219900502780789
2019-02-21,0.01798585715626154,0.02362696057472117,0.020949790972602703,0.025400686840499922,0.023968069172306337,0.02273480172060833,0.022027112183911617,0.021217757136272206,0.020023687801472588,0.0195417176800303
2019-02-22,0.04802549045730227,0.04909648482033687,0.05013433620778173,0.05246139333755578,0.051665604498608075,0.05077738999168504,0.04817637367886427,0.04793247282072217,0.048662975558700965,0.04803365146148398
