time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.00022378796920467374,-2.4157675446611067e-05,0.0013504847181689417,0.0019051850075597534,0.0029753622521761615,0.0037776975584644327,0.002236774706390782,0.001712491197373838,0.0027642713961270973,-0.002290366235555648
2018-07-31,-0.014359493014707365,-0.01623757449854678,-0.01583341348801209,-0.018199499914242783,-0.017959091936384945,-0.015604240096115041,-0.017029739819435185,-0.017070688579896017,-0.01896297617283797,-0.018868012468302102
2018-08-01,-0.026812454100425726,-0.026471008356427593,-0.026943077242126457,-0.02888511284024903,-0.029584873521894404,-0.027526894240179275,-0.02865871778179436,-0.030288657631331317,-0.03143735094486221,-0.027075491350176818
2018-08-02,-0.014004650641754691,-0.01293061398892184,-0.01445418796635372,-0.013109919954630447,-0.014078134398886217,-0.01122695338999034,-0.010173744089039137,-0.011490476406181099,-0.00785404265997396,-0.012364970935914588
2018-08-03,-0.021818753114484172,-0.01911275768611558,-0.021433235463959192,-0.02068918029076952,-0.021624118633537286,-0.020180044180938904,-0.022692501198791844,-0.01905957136953384,-0.022465725444313692,-0.020334654529371353
2018-08-06,0.023183035194581834,0.026858371134971682,0.026735755153523874,0.027610309359163497,0.026101843772853423,0.026701724344268242,0.02709652500081767,0.02859316248224446,0.028594973758542874,0.02639894230184131
2018-08-07,-0.015832961058927,-0.01768186686236576,-0.01588658135529088,-0.0157208771417006,-0.01554069184551954,-0.015512403670646975,-0.017651807716282164,-0.014499582181818448,-0.01727153257108299,-0.016123172702813347
2018-08-08,0.02480948964991476,0.022215663809829,0.023790213211164823,0.02115499561202107,0.022254898340499648,0.02154670323708113,0.02141145965830792,0.020282022498249,0.0231979472550183,0.022882930754367366
2018-08-09,0.0031829880844677825,0.0017756697107619336,0.005731241036990752,0.005706787263177208,0.0075413932988071895,0.006665119132839377,0.008202868801637368,0.007164410663765851,0.007313167615841788,0.007150629026023308
2018-08-10,0.004198225447716337,0.005599177885222341,0.003524779073895258,0.003617734368457188,0.002003225419225176,0.0034497963919278,0.0012708336716487961,0.001017381233735427,0.0007244363380068884,0.000170673897606514
2018-08-13,-0.0022359981248224366,-0.0016566770674567176,-0.00284536947991515,0.0017187459248435583,-0.0016621988634219506,-0.001106220675250641,-0.00028442787161326867,-0.00033035754588637894,3.450945571056779e-05,0.0001017896852959633
2018-08-14,-0.020688953642187424,-0.020884407503244034,-0.021292239670223267,-0.019579869261783893,-0.018035430974472143,-0.02012414360739097,-0.020572376377977285,-0.019772292740956352,-0.019780123567705855,-0.020462599446063837
2018-08-15,-0.011321337065534797,-0.011770458964771472,-0.00968437934986822,-0.008332396165986912,-0.011141434806505085,-0.011267479283889454,-0.009929033268107153,-0.009841749638821198,-0.010901970346495225,-0.010844183514949339
2018-08-16,-0.019767040668941287,-0.01922435170876864,-0.020261654790622502,-0.020891917806367375,-0.020593082207974713,-0.01935588870421588,-0.018604492631008055,-0.016701314906709765,-0.01887073954554405,-0.019015717884826786
2018-08-17,0.002727938098203389,0.005036211632290256,0.005043727142436764,0.006761852433745823,0.004471128469537121,0.00572448109138603,0.006108310910660673,0.007277249428874738,0.005252144171623035,0.00632682463824772
2018-08-20,0.011491192698927344,0.009128336524746884,0.011782429911200659,0.01101485209736789,0.010205438809944891,0.010800931904059593,0.011077188157011766,0.011630725368309634,0.010983156241559692,0.010309594895875365
2018-08-21,-0.011256748812386936,-0.013191465161214189,-0.010270572475286243,-0.012480651676542774,-0.013085146997479357,-0.012620774372060448,-0.013616568544390802,-0.012996521113176611,-0.013392962819067997,-0.012897120695929519
2018-08-22,0.007027674836222408,0.006819379780102306,0.006814105179276686,0.006551649339155445,0.00723752750670669,0.0056982027917534305,0.008564182150011127,0.00453971887598502,0.00641934413923779,0.005039423072735961
2018-08-23,-0.002321425291272691,-0.0034204648436355328,-0.005874584988118091,-0.003829723279400095,-0.0029891854956973175,-0.003125018499202917,-0.0035550580748718273,-0.0019464309243106001,-0.002663979312458999,-0.0012875967576590668
2018-08-24,0.017649307282971816,0.019737119750734236,0.020423786602818395,0.02122401364625303,0.01992324012388101,0.01994743088201876,0.019201342500412548,0.02111879067476014,0.02075338406488633,0.022192768055028227
2018-08-27,-0.002324986679997719,-0.0008729201726848776,0.00038409309078542736,0.0036362566751037546,0.001141200996219456,0.0013501410471730806,0.0028380739850392095,0.00357836963924498,0.002293378886003147,0.0021145476749971654
2018-08-28,-0.006634478055051552,-0.0061474933196437025,-0.005762596526611744,-0.006017559372211367,-0.005965086881491887,-0.005203431205221306,-0.00431654218477909,-0.006461643811017675,-0.005827679214918545,-0.004067794313746306
2018-08-29,-0.016957553043135367,-0.016535845719962496,-0.01515739100766795,-0.016004122326234195,-0.01568550753957783,-0.020010436750048367,-0.015252544355246212,-0.015578039731545597,-0.0176646875243442,-0.016612825938306146
2018-08-30,-0.011421856796683434,-0.0099972251258775,-0.013992976262474005,-0.010104140976113288,-0.01035300788903098,-0.01047580341489513,-0.010212604505905271,-0.00996527303463611,-0.01138901208600838,-0.01234282776089446
2018-08-31,-0.0034332037414973996,-0.001322812785587434,-0.001490284816417859,-0.0018582897729901532,-0.0006984408055292116,-0.0013455626897107573,-0.0006600766717249796,0.00010220076624236532,-0.0035161047021010374,-5.227223386446553e-05
2018-09-03,0.009806766896697532,0.011117000058177744,0.012639030878757854,0.012695988905491411,0.012147377886502624,0.011990241113091257,0.013967806947977515,0.013197561431921129,0.013131941265535869,0.013249486914335785
2018-09-04,-0.013142903371369002,-0.012041406705156271,-0.012767291647784803,-0.013174377290350337,-0.01392524069316558,-0.013944093444101397,-0.014221381261208416,-0.015323835052684434,-0.014821193825664847,-0.01638202607850178
2018-09-05,-0.003439516201856732,-0.004402444706794629,-0.002690295369873926,-0.004567228389092397,-0.0030805191676903155,-0.0042753552614696365,-0.0031108174564721735,-0.004291136536681534,-0.0031695378744322437,-0.0029460929094841477
2018-09-06,0.0012377858644236541,0.003500413758320166,0.003504646975430796,0.001267882837813577,0.001173510933946633,0.0030156809863504845,0.0036812501902516895,0.0035274812283865396,0.0031333605085432877,0.0043464530459011745
2018-09-07,-0.021910648363789212,-0.019953965139556447,-0.020749445914797784,-0.02140012070136329,-0.019871865907649427,-0.019643532716849932,-0.01851564088387412,-0.019647498244163206,-0.01937627939983223,-0.01903491426192379
2018-09-10,0.0013972411847258293,0.0012025297578858135,0.0014806111928493393,0.003719918625456164,0.0028374514429082964,0.004070446784687195,0.0015986998029310184,0.003288573362810986,0.0034289150177279205,0.002384771239590829
2018-09-11,-0.0007412414524414613,-0.0015478433900539632,0.0014797599715993782,0.0014037590138126618,0.0009226316087427019,0.0026038643695934466,-0.00010857526598775,0.0017149267765141137,0.0006496439082528116,0.0006764060770062647
2018-09-12,0.008852614676114447,0.007849710895445816,0.008227463979237916,0.009196570111191923,0.008892683515567164,0.008639008230155551,0.009151888417306464,0.009152056557373197,0.009969628969448155,0.009757117454894642
2018-09-13,-0.008569338996421209,-0.009477615113177481,-0.00841586374169159,-0.00986954940652863,-0.010416031636169757,-0.01003982385250031,-0.012255830177287668,-0.009464988380684644,-0.010736153201427748,-0.010816653159037804
2018-09-14,-0.01684817386680849,-0.017769491816904997,-0.017434145295012086,-0.016431606949809642,-0.017096090297579494,-0.015255163773578807,-0.016190314220978958,-0.015134754148913753,-0.018766258382115774,-0.017443558691079906
2018-09-17,0.014859345267457507,0.01555153957140831,0.015617297180947252,0.017511952141746924,0.016842920598227014,0.018779339967795145,0.0183578593069809,0.01978783581091724,0.018389217016925207,0.020730825029145476
2018-09-18,0.01059622154592666,0.011586855769736447,0.011790241438583537,0.011367098383349764,0.011537579611797171,0.011102467324639109,0.012301725268591145,0.010954866263874409,0.010992088514151241,0.009357972832786245
2018-09-19,-0.002005173758878183,-0.002225474101056117,-0.0022941503184190646,-0.0029086265167029856,-0.0032315814576897544,-0.002166695765368677,-0.0032831344571060943,-0.000318299425855463,-0.004858401727407126,-0.0013188451219470025
2018-09-20,0.012917618771452208,0.014629985504459363,0.012179285684912269,0.011649172344680412,0.01142103066770987,0.011762871135395066,0.011506393849724156,0.012821593031069868,0.0128253687311256,0.013807058703100228
2018-09-21,-0.003239458537838867,-0.004201609070888392,-0.006993027605281867,-0.0052415278520007505,-0.0025219264094915547,-0.0028961779128014514,-0.0021778903675025384,-0.0029772927147172345,-0.0030430382379402912,-0.002591667426302654
2018-09-25,0.0033484005616914053,0.0037215835799793333,0.002278743121052472,0.004427599375460161,0.0033180030369606094,0.005189902886128368,0.004358752855563438,0.0032996562399069756,0.0032707486530486013,0.004789224807068513
2018-09-26,-0.017780570880157442,-0.018273063540542794,-0.014833308684923979,-0.015770550495962293,-0.019389460131514876,-0.018517231110636728,-0.01874193263032012,-0.019910992297183808,-0.020093958966925094,-0.020014645799830928
2018-09-27,0.00814038419424279,0.008983021833835179,0.008727942838273979,0.008517486056826732,0.008901743520875968,0.009061523394510948,0.009244287033636934,0.00878031639433007,0.01076588270723985,0.009506252308807866
2018-09-28,-0.0363662535777916,-0.03549425992873725,-0.03810016366955723,-0.037170990887250455,-0.03576799026433021,-0.03514784567803334,-0.03315714061909917,-0.034438242366552026,-0.03351242759777489,-0.03192310315836004
2018-10-08,-0.000985738441643126,0.002592612125822784,0.0013051536850716442,0.004034328304505845,0.0034574746932566954,0.0006779043215292835,0.003994217332765646,0.005875120816008544,0.0036158544615192715,0.0026812984224100045
2018-10-09,1.2619097819585662e-05,0.002621985904344785,0.0008198908769349308,0.0039833331116782686,0.00390090984231924,0.0035268831521335663,0.004301793006021738,0.004434395622533318,0.005523844697325639,0.004075640140921072
2018-10-10,-0.07614921453679598,-0.0717924310941917,-0.07911040891207669,-0.08081924119252795,-0.08221627095161879,-0.07871712564131572,-0.08355364410051366,-0.08298717393957221,-0.08280847633244112,-0.08215846897461283
2018-10-11,-0.00496858272601536,-0.011646191765028315,-0.004990379191749104,-0.00776510771510294,-0.010752777834932075,-0.00914092466401106,-0.01055281167124959,-0.013018147841913208,-0.01049839691733938,-0.007068061225267391
2018-10-12,-0.014761410509642196,-0.014533586693862805,-0.015117112230578635,-0.013294989604346474,-0.015333680447376466,-0.012432071841770732,-0.012440027932451934,-0.010725213372740183,-0.012554519926917654,-0.008266154958643733
2018-10-15,-0.02298747745766298,-0.024442392666341843,-0.02028131408489047,-0.018978508909265824,-0.019817496494410006,-0.019244899674980068,-0.017085840397412233,-0.018094122580140308,-0.019452299813836275,-0.019344439835948718
2018-10-16,0.010292611694777049,0.009869531566989692,0.005566570954741353,0.010174194550695263,0.010393409024188621,0.010854943572459945,0.010543255259657788,0.009455506584249105,0.01005733043308372,0.006227136354849936
2018-10-17,-0.032713453396183235,-0.032919495379107315,-0.029634475457673247,-0.03476477508104671,-0.028681299896907337,-0.031552022721696646,-0.03137924805829759,-0.033043353948353345,-0.033922604931832835,-0.033754230201653704
2018-10-18,0.019816492669156194,0.02166557667572206,0.023820195544021826,0.02137218936182677,0.01987752610269848,0.022346200635794858,0.021909551023439586,0.02199923144062902,0.021604028371170442,0.019602531335349376
2018-10-19,0.047304515145218294,0.04856012357070998,0.048731907813582984,0.049787539923502516,0.04790544209664991,0.04967871235278458,0.04774417358054751,0.04851180007290598,0.050618203430835125,0.05165113388654506
2018-10-22,-0.017487709853624474,-0.013041050519876255,-0.01349225069932216,-0.016764810574053348,-0.013277124300491392,-0.01304107005625848,-0.010597284880133244,-0.015605293803853415,-0.012514553750661482,-0.01032464467959334
2018-10-23,0.003888069893396656,-0.00034701028597471464,0.003597630216565309,0.0019568698026759036,0.0015494147699784298,0.0013510319133723432,0.0013544696261189653,-5.9722492004552586e-05,-0.00011872989909755095,0.0013427539576424611
2018-10-24,-0.006987428980852207,-0.007581549976670287,-0.004635842843040546,-0.007864901343877887,-0.005477377237282194,-0.00929996551843744,-0.006410108402812541,-0.00528412213008367,-0.006838454882196906,-0.006034312410856728
2018-10-25,0.004743725938604452,0.004034639178194912,0.004312129735370342,0.0035463027486972837,0.004243027099708658,0.004101314776410979,0.005865144343434009,0.005857493758546863,0.0037507512347635837,0.005876810616386199
2018-10-26,-0.014979693575981274,-0.014707806939821147,-0.015761468493886162,-0.01448242157640077,-0.014278955498757552,-0.014654951424386754,-0.011049789918783012,-0.015679294870677953,-0.01587488932605489,-0.01596428449363953
2018-10-29,0.012909582602072372,0.01126318215217791,0.012139296094363,0.011146770730167661,0.011181059339099948,0.013681724823190725,0.012980562121266855,0.012449449432897493,0.011961748413974018,0.012311458552665572
2018-10-30,0.014697051191237884,0.015304615269100942,0.016209327708273148,0.014006367420609003,0.014776795793449827,0.015660828202775763,0.016102319624690106,0.015431661374092825,0.017041542909248704,0.014168955168178142
2018-10-31,0.0049514801328438916,0.004990573470186367,0.005792991339039563,0.004489800545360309,0.008545483336374754,0.005988916706656246,0.0064718232945066125,0.004951236483958196,0.006559731064461127,0.0054204744476668365
2018-11-01,0.027676766138324677,0.02684900168453143,0.02831713464207393,0.02889280379597004,0.028438792771951833,0.02661576391773697,0.02806058455886679,0.02846964966326819,0.02796056497802231,0.02736334764609578
2018-11-02,0.0048178468183145825,0.006859272048681819,0.0070807180027051865,0.007056997629574649,0.008524792636687633,0.007408190866545922,0.008720487701898367,0.009606186154850128,0.011580248793466988,0.009660775496816366
2018-11-05,-0.0004450906035803964,-0.006165407572490779,-0.0021332999682121927,-0.0027327185875026146,-0.0036562263517264364,-0.0023510578578866586,0.00147164264253743,0.00019526146334529414,-9.046286782983943e-05,-0.0011210400443214745
2018-11-06,-0.0021979709270143026,-0.004477009104049133,-0.004289868852517298,-0.0023506208800906925,-0.0007059160355001641,-0.00239974127388709,-0.0025700082866839265,-0.003587899386877719,-0.0015773815835890546,-0.0023092564556294426
2018-11-07,0.0032150592490313478,0.0011562781356988182,-0.0015324707758428444,-0.0010093845231276975,-0.00347640041326565,-0.0024724753824234696,-0.0017613215040289901,-0.0034016427421777176,-0.0029558091284436787,-0.0038181709639705866
2018-11-08,0.0006419749419973712,-0.0010338642164793425,-0.0010548596870782172,-0.001295483477530048,-0.0024385616758619247,-0.0028958784476136937,-0.0032566832795166397,-0.0010313849304709238,-0.0033982166574740434,-0.0041381890545165645
2018-11-09,0.03138451187824283,0.03179202902072083,0.02787030787944484,0.028967098057313356,0.028945557829600503,0.029062193860832797,0.026960556871712355,0.02812205896054293,0.027201361726757963,0.02995863879931742
2018-11-12,0.020927382506682975,0.019083021786880164,0.019759666477984234,0.021658985989227223,0.017974985268970962,0.01952555325126496,0.01987286946802505,0.020585802013328304,0.018821252118218168,0.018791930197226223
2018-11-13,-0.0002567870858975762,0.0001032276458151287,0.0020183859069035806,-0.00233019866818534,-0.0006754132383534771,-0.0020548424394957465,-0.0008959166727624174,-0.0007889001158064385,0.0001923594449263903,0.0023485339119193025
2018-11-14,0.021123554337581497,0.0175169497318083,0.018221826520995913,0.018611718325916755,0.02053941986387887,0.016889383577767633,0.018796666217879926,0.01829401737833237,0.02318463182666299,0.020972649322011407
2018-11-15,0.009232170273865881,0.013668440596622894,0.011344811933616389,0.008724557441390663,0.010755457123309997,0.00896593944649024,0.010795929539032256,0.009166114278649324,0.008311129464440948,0.012579415847626362
2018-11-16,0.005560111971236396,0.004603680429441825,0.0030844455815392693,0.0031959470567550345,0.004445482826535084,0.005110370283905126,0.0029621650095786956,0.006145544783873272,0.005355210091052428,0.0043669159746700485
2018-11-19,-0.029936583405941748,-0.029761797772003946,-0.028450944136691417,-0.029978894124418523,-0.025447382871326328,-0.027343404489996607,-0.025023110493783196,-0.028557242147314095,-0.027500647007014586,-0.028094204688789856
2018-11-20,0.005550915844586793,0.007067401211594278,0.007344494760236642,0.007249724549524673,0.008310965939895568,0.011411650716945958,0.0093795464001634,0.00822302927484057,0.010600819370804627,0.008542464856765698
2018-11-21,-0.0009383441487417132,0.0006406120321062358,0.0005297209760723243,0.0026570785202029252,0.0008364836912522368,0.00019040011597916382,0.0016559250056195603,0.0017598127605275844,0.0018094284896361427,0.003133718778913302
2018-11-22,-0.04118343729601145,-0.041708594027780835,-0.04765754259017133,-0.04729047482465625,-0.04810506124565577,-0.046512676116167065,-0.044909526396546426,-0.04562216050441997,-0.05126852664022363,-0.04787126386964713
2018-11-23,-0.00639744699965863,-0.003671376230702718,-0.0010238802014348942,-0.002598026839387857,-0.0017636377016742523,0.0012955245947587582,-0.0007129995858721301,-0.0034067015822835554,-0.0016326057089618249,-0.0035101896754628245
2018-11-26,0.008328707083130948,0.007689744429742046,0.006446633861629931,0.006960512296848557,0.007218190083803886,0.007840641927945646,0.00814989688869451,0.0071652155925243845,0.009979226717001122,0.008240329624423497
2018-11-27,0.010777797803709405,0.009232732563257694,0.010215485365911575,0.012032932299309481,0.012973683392873515,0.01250612965972204,0.011774424018283219,0.012943643781901526,0.013534392392171277,0.012014755022334164
2018-11-28,-0.02508341128457831,-0.02713735648565803,-0.024770558748473937,-0.024771806122617195,-0.02581780532019859,-0.02441914127393892,-0.025871063196911844,-0.02516533822448182,-0.023746461959412234,-0.026978048769500666
2018-11-29,0.008375124288169656,0.007209487317626533,0.007019859937679011,0.007902407177346105,0.004536457418395752,0.0061097855063607705,0.006806216020329257,0.005251107820444238,0.006990070080752692,0.007271502733054805
2018-11-30,0.030636930630030503,0.029436771178607872,0.03349050632842458,0.03277898128011276,0.03167540949885879,0.03094103813751575,0.03053326776096278,0.031886238658757386,0.0313612007076037,0.03194284735082299
2018-12-03,0.006102296186341828,0.006468651306897096,0.007277687711640393,0.008662381148978708,0.009853655278138146,0.00851442409958671,0.010447664753299304,0.0100216159491896,0.009303726935342684,0.00817722538792374
2018-12-04,-0.008608565384333819,-0.009562307933007705,-0.007900402904564958,-0.007296447850606289,-0.009684926181050213,-0.007545456545243311,-0.0090019651259145,-0.009163176574677788,-0.00911411598423565,-0.005668856361212488
2018-12-05,-0.016479081596404908,-0.017990526741249548,-0.020562241554085925,-0.018746663584905784,-0.017514321216729054,-0.018334755140770577,-0.018368778609201667,-0.01688605075654086,-0.019496893421995905,-0.018410694002045588
2018-12-06,-0.0018357561311331124,-0.0015537772812444961,-0.0016230291032125858,0.00215198171611493,0.0016998290284736307,0.0007598037258890686,0.003099767611759741,0.002372708244478278,0.0033474443321860293,0.002864485556203298
2018-12-07,-0.016891382579693952,-0.014265287800718535,-0.014479286163921877,-0.012851106883225034,-0.014374486262031938,-0.011817556085057556,-0.010108956581329613,-0.01209781996900589,-0.012866170629201647,-0.01296461915802171
2018-12-10,0.008310821900992001,0.007837032454803067,0.011479906037733776,0.010086224643567713,0.00922988284870173,0.008671467976385502,0.008743259009983545,0.007668984857906784,0.009036158598839574,0.010375653665083563
2018-12-11,1.55299851013674e-07,-0.0003691626000801067,-0.0009021233522614284,0.00045265564179905395,0.00043975283713884594,0.0001994035730074165,0.0003807944417892454,0.0014985144608926624,0.001567798743837242,0.0015284237817616445
2018-12-12,0.008575049151154925,0.010481325623389751,0.00739322481394092,0.009446750239542471,0.00848351904642072,0.009376271574294706,0.009342610284319224,0.008395500252657328,0.008945458304651143,0.008561247279108085
2018-12-13,-0.024544372691731986,-0.02638554798378862,-0.02677303344292101,-0.025342971488960784,-0.02496653918356199,-0.026478460022075923,-0.0275518404353023,-0.026215091140118576,-0.026883587498883886,-0.028190532065348987
2018-12-14,-0.00037085577033717985,-0.0007964119930688547,8.613945457614372e-05,0.0021784273520988923,4.136418104522087e-05,-0.00037931899480586606,0.0013788761842404148,0.0012000217888938557,-0.00014070938466951324,0.0002889220421774234
2018-12-17,-0.0067698921973447755,-0.007767017727282338,-0.008170552276141765,-0.008238153068228544,-0.008039854373542515,-0.005399307777367119,-0.005978573067812476,-0.005002221900806086,-0.0066434888051088575,-0.006057638144874471
2018-12-18,-0.012308879175367844,-0.012893888524521925,-0.012876345308471126,-0.013997675585593585,-0.012100121119169695,-0.012042854354226232,-0.011639481404269746,-0.012103420931375428,-0.012902715150293077,-0.01124820094540389
2018-12-19,0.003305448139857463,0.0033024645891547508,0.004559922854657017,0.004993325104631133,0.00515856101686034,0.004773522498074444,0.004450048091567174,0.005089569183798324,0.006596809602034517,0.006096015530998693
2018-12-20,-0.009165879651358727,-0.008228821356094339,-0.009203279888883722,-0.00753890111469552,-0.006094167572702296,-0.006624279085952471,-0.005258649091972232,-0.0065269830511707014,-0.007982240366135063,-0.007319983981017435
2018-12-21,0.00637096746320883,0.008320030369371971,0.00950083411743188,0.008313404495213401,0.011276402341655754,0.00903176376006036,0.01032038999641336,0.0090978067579258,0.008959891343144837,0.009545356406254214
2018-12-24,-0.010277921898383557,-0.009179385187595613,-0.010384052878848119,-0.011028876167199629,-0.013920103170911361,-0.010751482383956902,-0.009351605442388519,-0.014168677232158252,-0.01192745559805464,-0.013215071030059344
2018-12-25,-0.005006545258988699,-0.004491006131205263,-0.0034358002628779223,-0.0016364155331260299,-0.001035888496751265,0.00042731717052780084,-0.0012724471238856373,-0.0003854002523870429,-0.00031410310676127656,5.031864743522951e-05
2018-12-26,-0.014504056272767706,-0.01541646956589788,-0.015624155009136999,-0.01749371539161134,-0.017060517694467883,-0.014760534621602742,-0.01833564111628781,-0.01568510579560741,-0.017849717908424753,-0.016490279020905056
2018-12-27,-0.003663393005548115,-0.0021713055186797212,-0.00023856640705699063,0.00012584656544080536,0.001682174333224235,0.0007814447001648528,0.0003058092677608816,0.001638011391102569,0.002227500700807847,0.002169802013209684
2018-12-28,-0.00500004583291701,-0.0044790716345227775,-0.0039040155418834403,-0.0012607983810813312,-0.00278275893146706,-0.0014719516062220179,-0.0003795643585738466,-0.002304375114144022,-0.0030147355137483604,-0.003498825555548027
2019-01-02,-0.005962011228818049,-0.005382977165201154,-0.005837715423086552,-0.007972518353556337,-0.006375104923482208,-0.00439658303759109,-0.00576159223796063,-0.004706548848371889,-0.006015938906733329,-0.006784756619327417
2019-01-03,0.021862782004384254,0.026723910372525816,0.02464526147781451,0.025664267445725805,0.024616427762810433,0.026325929330801932,0.02482164368682037,0.025750538672227204,0.025740958809576362,0.024186527835556585
2019-01-04,0.021137978580193496,0.021389597335368004,0.02000508276143823,0.019316620814663277,0.019754201737067694,0.018073249085532733,0.0192668234719207,0.02142703257933365,0.019215318946911798,0.019841148879441783
2019-01-07,0.0005784640688395554,-0.0020397038712551586,-0.0009895365525181574,-0.004479090007488914,-0.002626194317634079,-0.0016716043327267285,-0.0006540008277895901,0.00028876305230865777,-0.0004100085059160289,0.0007497635543970561
2019-01-08,0.004707751898410969,0.003214620362624573,0.001178727403147605,0.0013443796292559845,0.0019194115857524487,0.002587834315196996,0.002963092129519027,0.003719495169220788,0.004542388502175707,0.004526412530164605
2019-01-09,-0.003664372077035167,-0.0026084086725237264,-0.0033081674046180312,-0.0029469223444618725,-0.0020078340014491494,-0.000980642589276983,-1.8632728273038948e-05,-0.0007712726300781489,-0.0005648715436392417,-0.0005602802793342909
2019-01-10,0.008974250185159571,0.008158126861002707,0.008418824401429147,0.008901602458796213,0.007991816379291274,0.007816990325111848,0.009109377161428856,0.00876686128404177,0.008301122667342604,0.007754309530570015
2019-01-11,-0.005122414247926675,-0.005074675124573561,-0.005829595209219591,-0.007391569567247765,-0.006204776744795784,-0.005551490397423101,-0.004913348830771301,-0.007504813518622638,-0.006638004330949994,-0.006170159731577979
2019-01-14,0.008417164547782949,0.009822096048921735,0.013671363355560975,0.010072640156228782,0.012268606700151815,0.011065752009966491,0.011636177172567484,0.011078275411404142,0.0117016242288338,0.012551202405534275
2019-01-15,-0.0008344222428479097,-0.0018779344591155595,-0.001832445089634657,-0.0018475459290360366,-0.0015453693527775019,-0.0012408947020276283,-0.0016579427678244532,-0.0032803500923899703,-0.0030215572093612976,-0.004635542824077786
2019-01-16,-0.01013443043184431,-0.009662549570736857,-0.009058972746449082,-0.010328228732856316,-0.010980386254124041,-0.010805446539210867,-0.008983942848793879,-0.01030488651969219,-0.013447441343381428,-0.011779057046278851
2019-01-17,0.006014514855921395,0.004048215553320171,0.005301719327239081,0.007269207490034948,0.004941584935275973,0.005937118434769645,0.005149815017602595,0.006978380492295163,0.005916977174999499,0.006756775042497803
2019-01-18,0.004703861954398939,0.005028405141142074,0.004346131209154961,0.006437669657802607,0.005763684490085301,0.006313036476307475,0.005338288378523456,0.00665259487836607,0.0077297156128570115,0.006733530238052971
2019-01-21,-0.009232519613991588,-0.010195279061153419,-0.008855205703483176,-0.012018070819969558,-0.00854713026558121,-0.010947199747833512,-0.009832145496187161,-0.010830414250310026,-0.00932407366278959,-0.010364838224651824
2019-01-22,0.0016090232322589272,0.0011766547046613833,0.002467484103987613,0.0021396087022418566,0.0032022332188484048,0.001041529579562587,0.0005225308893454793,0.0015150974323334576,0.0014304623232284832,0.001564226513289533
2019-01-23,0.002907243543655611,0.003412333496415119,0.0030539509719603388,0.0038569191309972884,0.004841626584428663,0.004702914235708835,0.005907343361921211,0.004929497129255782,0.005546790583567322,0.004115281067005992
2019-01-24,-0.008838931652485884,-0.007457118011313059,-0.01102910688856766,-0.00848395545539363,-0.008458874507248556,-0.008579501097643884,-0.008062683157447134,-0.00800865657196276,-0.007486427740901062,-0.008036945373205933
2019-01-25,-0.008810840453863832,-0.007562525706052557,-0.011690904458214052,-0.011223624137304185,-0.007393392472068436,-0.006829205825342022,-0.00733756679017178,-0.007752545463609143,-0.007682060236960665,-0.008372513595950527
2019-01-28,-0.019302365952618503,-0.02006255080154814,-0.01866033252490893,-0.019963303313850878,-0.02175175783526454,-0.022820542553040436,-0.020323856778994176,-0.023474647917758207,-0.02181744780455648,-0.020368860861664142
2019-01-29,-0.015603003878186094,-0.016879405000965384,-0.014717010784056829,-0.015220370659473398,-0.014571414496109067,-0.0154758893779342,-0.013212756678137007,-0.017320599126390786,-0.015326099763955,-0.016969364577009063
2019-01-30,-0.021893102794710854,-0.01693766002562783,-0.019481088666151825,-0.01757125873382346,-0.019700015822978992,-0.015827118219182736,-0.018639189810818652,-0.02038815941957656,-0.019275121188769687,-0.02046696666327074
2019-01-31,0.026889153072225648,0.02485799516681724,0.027415705533354637,0.02598888217265406,0.02773644807538124,0.02919503774721684,0.02948027583944199,0.028859222793078745,0.028054883049400132,0.02751216035851271
2019-02-01,0.027624754122943896,0.026714081982731987,0.02806944430865879,0.025873142568593917,0.028038879217525046,0.026041010034916486,0.02617873431321817,0.026360513801052067,0.026319682775473696,0.025523306598168132
2019-02-11,0.014318804296201753,0.012053106047471906,0.014414707534231559,0.013716164591502277,0.013032840052379537,0.013995126325813277,0.01447038261344936,0.015101984445066212,0.01710021972035709,0.015963868445288496
2019-02-12,0.020277654279156745,0.01910960868050458,0.01794320681477931,0.01769434931780256,0.020118156448748713,0.017564642138394364,0.016019946923904516,0.015563286519950651,0.01712741950681679,0.015990144113049453
2019-02-13,0.006218980003129168,0.0058459190995946405,0.0033403817301099164,0.005905270527585034,0.004806033447207015,0.005403484067653194,0.0037631417668348944,0.00610710509954642,0.004757991076556597,0.003861905858624626
2019-02-14,-0.0003200865097892691,-0.0011187836129167295,-0.0023138726247361368,0.0003164278174573469,-0.0025708293205097786,-0.0014290324196070858,-0.0018659905404693187,-0.003165069739322257,-0.0006461481089521256,8.678020590463227e-05
2019-02-15,0.032965205579476665,0.03209442659025504,0.03415602963269469,0.03382588896810782,0.03509115261280791,0.03469113956214176,0.033063617301246184,0.03255560219909907,0.03393181098703048,0.03326992745238973
2019-02-18,0.003020494135241633,0.005986566770036388,0.0065861575816117904,0.0058107321914887345,0.004104647769265949,0.004036041857121515,0.003706910731396999,0.004113385430579132,0.0013514931348806174,0.0007018953518123216
2019-02-19,0.0026824634695987795,0.0024315527780752965,0.0012269635481200116,0.004104006046903776,0.0011057140748979908,0.001885716020164619,0.0024836009646755884,0.0024244212894467096,0.0032549170741691443,0.002924130301504741
