time,1,2,3,4,5,6,7,8,9,10
2018-03-22,-0.050493860590194284,-0.06325815202464602,-0.05985973470418881,-0.05956806266477523,-0.0610687525313009,-0.05577628209730581,-0.06410063415304643,-0.06618234485289558,-0.06690666964118373,-0.0819295206370872
2018-03-23,0.008532802881573055,0.014174102398470502,0.019161702104213696,0.009297276732372364,0.01288703227627716,0.018878270631148795,0.014252034947640222,0.018992763178428376,0.021496960349226008,0.02579394688377268
2018-03-26,0.025503290853596556,0.023807022967424554,0.024669097703032685,0.02625402929369424,0.02742933081365987,0.029304335225156,0.02930720761522383,0.03187971674891193,0.031218167792371385,0.036463076453331765
2018-03-27,-0.017915441991089385,-0.010951937994847925,-0.0040166165060389275,-0.008117558784116808,-0.003082188712719383,-0.00521927083227201,-0.004830224215102402,-0.0025224155519036856,-0.0014773511728163483,-0.009653181306034103
2018-03-28,-0.0029065759141973786,0.000448546853522945,0.004301621354905732,0.00878601864744379,0.006847872747366043,0.009850475831310731,0.016413017466173106,0.010886141781259098,0.01463120750663948,0.014969450565166477
2018-03-29,0.03098606660735478,0.031154195210804567,0.023354487340991843,0.026314914128325463,0.014845915500309257,0.016657884448087287,0.012695199100927323,0.006111570731001096,0.005734126888092114,0.008575244734495838
2018-03-30,0.007355489258848865,0.007496926683555047,0.005681972933940053,0.008547809075047232,0.0038559560609084578,0.002861431458777617,0.004683868937401397,0.007913382524975138,0.007527030503073897,0.002637036001004955
2018-04-02,-0.006565692334969933,-0.009884816076168023,-0.012194936907415646,-0.013271112290961399,-0.010855099213003557,-0.009425987882098445,-0.012244118304114473,-0.013767703361192738,-0.012702649058394811,-0.009735221458166209
2018-04-03,-0.024866303252327655,-0.013812677976113553,-0.014673040967793555,-0.011500669564205084,-0.005387532230148798,-0.0072707287843039314,-0.004388825912823963,-0.0046914609379117645,-0.001880388992622812,-0.009459837673842965
2018-04-04,-0.0026756248805840342,0.007343114441802225,0.0051522083608100105,0.002787660471823623,0.002867195551857591,-0.0026074439071354177,0.006588823332919294,0.0034917808557037313,-0.001519199661445612,-0.005017211548239165
2018-04-09,-0.015649675285216654,-0.004205350423364608,0.002352625286416549,5.302709233377069e-05,-0.0004115445703338648,0.0032241974000658253,0.002487461662972965,0.00589359109091472,0.006402463715168827,-0.0025874172651451648
2018-04-10,0.009365046064522056,0.004637691053245019,0.008917491975745567,0.0073902595457419635,0.0058474454072139906,0.007038208661398483,0.009416978499401775,0.007645225707652212,0.005050215951542097,0.006573571787581652
2018-04-11,-0.006089613939480583,-0.009534285458398618,-0.007652364195543832,-0.0022850577397006745,-0.0072305681298510316,-0.0031542650253530225,-0.006827685130641103,-0.003570181095174287,-0.0024500244730540437,-0.0026833655803046768
2018-04-12,-0.00734844288603146,-0.00029802239646828133,0.0008883429138544001,-0.000399892237099678,5.430906751924029e-05,-0.0005398490297802603,-0.0021852225519606505,0.001224038936962988,0.0009299200916466568,-0.005427057606812677
2018-04-13,-0.005026644460656596,-0.010214638668005207,-0.012170007646746764,-0.011426844358544555,-0.008312216598586301,-0.005155661673021314,-0.000501820490882821,0.002108981109050551,0.0037122342017886284,0.008624456468481896
2018-04-16,-0.041275972059986975,-0.03356080902406626,-0.034783258761015574,-0.02562199826163827,-0.01888732627313745,-0.02104705686413949,-0.02137883317053501,-0.018345066260985452,-0.019358595089561226,-0.0307576777173699
2018-04-17,0.024034907271702967,0.01977983370571252,0.02410359366976642,0.013619175468210173,0.014923818616240633,0.01178470999343339,0.011028098518918323,0.013196589052974323,0.009889581489369715,0.0021660127352608536
2018-04-18,-0.005735225680224604,0.0012710800537130145,0.005874024523820333,0.004576307480446656,0.002136408362010906,0.00488485432612971,0.0005188298295704307,0.003957585045252382,0.00188918591507011,0.0018965537341349217
2018-04-19,-0.01694917323444019,-0.022873898752824938,-0.024036257241542208,-0.02582612894177676,-0.025454597711956635,-0.023081811658657973,-0.02400951302082619,-0.024973399607449237,-0.027312127564401774,-0.032340897187294375
2018-04-20,-0.017159330628237508,-0.015717986158709712,-0.010971150094065105,-0.004504883767560772,-0.007574967759656343,-0.005748626592760575,-0.014666185716233428,-0.009340956431564447,-0.008009366533305976,-0.007638998700692542
2018-04-23,0.02424256118409183,0.023789144678800295,0.021998599091845407,0.01962132372340279,0.019342997859810945,0.02122009571480612,0.012707683805323377,0.025392375850681277,0.024803908817867176,0.024730831905155997
2018-04-24,0.003146465610091234,0.0007246282275543625,-0.008911193305064149,0.001833953354467288,0.0018518431374118958,0.006624616820624014,0.006954666384188155,0.007448464551609476,0.011806911550390348,0.006960292753163683
2018-04-25,-0.015327158564727453,-0.020914115358405323,-0.017100995190473634,-0.015608339193669512,-0.02132598060577214,-0.024802825728373563,-0.02601925096956969,-0.02515827724866911,-0.022855219446724244,-0.025255927224878762
2018-04-26,-0.0039533303170518055,0.003418646451732727,0.00220589771002861,0.004262001221025702,0.0021201582548381406,0.003970872456643093,-0.00014281962142100317,0.0017904334948458417,-0.0010497047478143892,-0.008047841406318286
2018-04-27,-0.0027942070548959436,-0.014732591016137128,-0.010311961987993792,-0.010346837387978581,-0.0025216876721488165,-0.003263840645498909,-0.00905770187999687,-0.008244845243395894,-0.006721832515036582,-0.010520327057622656
2018-05-02,0.0039775830552492,0.015454431928189372,0.012552472151928623,0.011515306218955475,0.004301393613045334,0.010016533817566285,0.00860610380128183,0.01422407360443724,0.012373707408284243,0.009137719408833029
2018-05-03,0.001757392090953041,0.0008342134151743351,0.0006849414860841903,-0.0014305647149477998,-0.0010273965563406945,-0.0010685803584337056,-0.001550268985044156,-0.008307110503371318,-0.00934444523597378,-0.015140064029599326
2018-05-04,0.021757713926930978,0.01853653705122647,0.018184144627392932,0.01645744111140172,0.01574103394664042,0.017018954243917056,0.01853637538313728,0.02038086394730922,0.023071923535289668,0.016987379459867433
2018-05-07,0.0048792748473688785,0.004749534110669687,0.004822890961287163,0.006828082568852293,0.009626051737509357,0.004976967435940549,0.005852999146312997,0.0077171274088041475,0.007951969099352965,0.007144634233054187
2018-05-08,0.0037565751543991795,0.00248035120310585,0.0037344179753096987,0.0015842963188650824,-0.001196426549891986,0.0005999641747207055,0.0029480290624173907,-0.003427839888186376,-9.14560511138663e-05,-0.01284980592080616
2018-05-09,0.01007463049616183,0.008801317489800911,0.007929164625951612,0.006168234707630553,0.008905427989187644,0.004658265792783997,0.0035754335354601014,0.006507456611180158,-0.0006566696370370724,-0.001674428625640373
2018-05-10,-0.014296930764059364,-0.013708576443998099,-0.01453558267275099,-0.010428767219460185,-0.01298146507972966,-0.009237372594505128,-0.0095951272297819,-0.008889614854722084,-0.008852637376241606,-0.016450162127845083
2018-05-11,-0.013784910962004527,-0.01549627117481117,-0.005430834989934261,-0.011277224430495066,-0.009834479253095114,-0.0044801103776028126,-0.006094904039463394,-0.005847471523510584,-0.008407286050890701,-0.010352439575634453
2018-05-14,0.007030573079474094,0.008188133629799447,0.009187981160711059,0.00764023846840937,0.006929118460748881,0.012942529612658214,0.012031620174663249,0.010917658409427173,0.017535463142120965,0.016811104758748273
2018-05-15,-0.005059061200491844,-0.0026106474978616237,-0.005563761501193693,-0.003820233862618335,-0.0024429509100691665,-0.0025817760863022406,-0.0025287230627636,-0.009203147375133367,-0.012881853848461694,-0.015556256560194204
2018-05-16,-0.0029830835220392643,-0.01027959284936102,-0.004357151607997172,-0.002925169318000702,-0.0035250587922281682,-0.004361822943429367,-0.005121816943432817,-0.0013583601129022141,-0.0007319544385189769,-0.008813577144288477
2018-05-17,-0.0010185234541946488,0.003293839018748832,-0.0018363969724154315,0.008133386077646758,0.00754809164738991,0.00916274929769999,0.006610851473148231,0.007628038523344865,0.008194354567805368,0.0013156696076729781
2018-05-18,0.012724915134027457,0.00989214374479941,0.009410488256607973,0.01488004737134034,0.01421932637860267,0.012359146073432237,0.01521170661324908,0.013751483427389789,0.01374572169935933,0.010245944000205332
2018-05-21,0.003254802122436207,0.001517073531153413,0.005233527340005564,0.00603604273077228,0.002651021230392307,-0.0029388040395037737,0.006191938622604453,0.0071522660394846985,0.003559261138774221,0.006856829153213644
2018-05-22,-0.016147797610559508,-0.013748109294015813,-0.011218467246807673,-0.0119220390032088,-0.01136831197228222,-0.012331990553842152,-0.011272177301583733,-0.009405129358300235,-0.011108759296299706,-0.01007991028745353
2018-05-23,-0.008267571273402285,-0.003845358410448998,-0.0030833922035253063,-0.003262063396984587,-0.0037173373888036813,-0.005632597586414686,-0.0026407251069056315,-0.0062273292089759505,-0.004609410954617255,-0.003318161847288301
2018-05-24,-0.030826451188414004,-0.014430957900198887,-0.013371555607859537,-0.015056192527647535,-0.010307811361368038,-0.012012919358689214,-0.010950493213683982,-0.01330506265407821,-0.012230928684122948,-0.018411572231964178
2018-05-25,-0.018460549190175396,-0.010387698757721005,-0.006071357907616911,-0.015621476697129062,-0.005448174873419605,-0.00434709645660703,-0.013254964561330167,-0.009402626647540754,-0.013844923142356797,-0.012682289526306961
2018-05-28,-0.017472532667379203,-0.012025071712647944,-0.014481702603371796,-0.00594145212796728,-0.0053240867632997875,-0.009021196390172589,-0.01779472444110276,-0.011070606549999671,-0.00287054822886733,-0.004721362583294354
2018-05-29,-0.031272853877176605,-0.03503652259338484,-0.04065596694276044,-0.0421097301735416,-0.039245155594219636,-0.038699597069524444,-0.046650291790454004,-0.04891119235109592,-0.04007473872378903,-0.04131016010498958
2018-05-30,0.020791243122749537,0.01720661121084965,0.00966766223910132,0.008171697260197293,0.014687350202743737,0.013746463312977275,0.017705897424863722,0.014395468198465879,0.0135315019617421,0.014570593352021792
2018-05-31,-0.021328044908485666,-0.009581879148153364,-0.008284548698754708,-0.018130152571062704,-0.0049058044121570174,-0.00979454424313122,-0.014548949987222603,-0.011303276177341184,-0.008376798698585134,-0.008017166148852298
2018-06-01,-0.007953838888045833,-0.005439137694191628,-0.005931717403623589,-0.0032940169436596885,-0.0015627256242051184,-0.006528311755919565,-0.0031430692105756802,-0.003259284598540134,-0.005275550196654971,-0.004311566006859983
2018-06-04,0.014656238622497708,0.008762175069247972,0.006996173259080013,0.014831102139217081,0.015593901343507391,0.013709044922529704,0.013794397195658288,0.021744446356488718,0.022111664775259304,0.023317942893593246
2018-06-05,-0.01086409922373271,-0.009056013876038532,-0.0011903886086683836,0.002618597713463223,-0.0011011399313477054,0.0005207804312121955,0.0017969440063977736,0.0013556591218643944,0.007911792495804704,0.0028015484491443693
2018-06-06,-0.006479551184910433,-0.0015979413430614075,-0.01062161576665886,-0.010246117124771956,-0.007841089105384053,-0.009807948814183976,-0.007038146825230525,-0.00790037034390694,-0.014243160253132818,-0.011667266583453857
2018-06-07,-0.00823468878479174,-0.01211006019277773,-0.007955862628532621,-0.012218134590980338,-0.020903229626657423,-0.014123754083036654,-0.018296631162413937,-0.01566366893773584,-0.015664862537337957,-0.012211611391786547
2018-06-08,-0.009023589294979328,-0.003508281600927079,-0.007733152537099092,-0.004362985862056055,-0.009546759661539495,-0.008021975770768072,-0.0075956886480176376,-0.007093043274540532,-0.007783364900165503,-0.021071126570447917
2018-06-11,-0.0007686742760030333,0.00956127939813529,0.004745841560138467,0.008447829113874768,0.008171853931585829,0.010196289281396383,0.0077128708715689205,0.008376825757181324,0.012563227477662855,0.0030656954976830348
2018-06-12,-0.021832459107669133,-0.01621906470959079,-0.017554369151066337,-0.01902200904555318,-0.0202163155352307,-0.023032270662899833,-0.023276127401865902,-0.018599277221358675,-0.0271924862952072,-0.02355409332842722
2018-06-13,-0.01340784985911937,-0.0035550086960493645,-0.004433322973922617,-0.0032121508182696113,-0.004820394535897453,-0.00428832692354362,-0.007069358873719921,-0.0016801894881732045,-0.008182750339502637,-0.01254886111909871
2018-06-14,-0.02256742096496532,-0.01756827518352598,-0.019018869724364,-0.02525618436794535,-0.018298310460060255,-0.02947147167053241,-0.023861019730504703,-0.03845922673174676,-0.030912345526017286,-0.03206955890276737
2018-06-15,-0.07741213856030574,-0.07941751166295208,-0.07918461613961549,-0.08125039176265672,-0.08414593008751126,-0.08731327264408231,-0.0832209538903326,-0.08395046609541028,-0.08220037457458808,-0.08531899453329016
2018-06-19,0.015904378561904128,0.010561430670631452,0.0037377028762663766,0.015200121432332549,0.009018616864106446,0.01824872867975582,0.011094080440395409,0.010584996354376191,0.011345928495495412,-0.0077940849016524885
2018-06-20,-0.02092553187360176,-0.02378542417722222,-0.027873098589781535,-0.03428710055407656,-0.03182198748408171,-0.03442299899522893,-0.02998355644624155,-0.034586658062815065,-0.03223848332723228,-0.03638904660540038
2018-06-21,0.019847316416160395,0.018528499673854476,0.014811174299863195,0.020813607799512662,0.01628780002801019,0.010903909088599449,0.02353744606457382,0.019108465151634117,0.019454352134049325,0.006507289180723874
2018-06-22,-0.007321999761198701,-0.0052265057763093,-0.00014561969845431174,-0.0041115562702394234,-0.0012259233256807862,-0.004106175227725456,-0.00498693422866792,-0.0026881618499526613,-0.004073781948206845,-0.012118812824497954
2018-06-25,0.005803671308305293,0.011470398665297381,0.01587916460826447,0.0098232887030807,0.01042580301389209,0.010199955594201967,0.01110074811265408,0.015310892567975203,0.013911798140887503,0.0011575869251870161
2018-06-26,-0.01530914205198814,-0.00805016058081159,-0.004584112447464251,-0.008872275821260362,-0.002357890503358088,-0.006247587161976562,-0.007970335065853049,-0.009602012258706634,-0.005041166028660412,-0.010229853826069167
2018-06-27,-0.017335336115219604,-0.006324684233887079,-0.010786183384575366,-0.012166877193855093,-0.010168373243084875,-0.013909656501951386,-0.0089005317756069,-0.013389549225072617,-0.01412029585357683,-0.023743562672476924
2018-06-28,0.04052661091895145,0.03975952542412156,0.03708264464304281,0.03614640215717958,0.030486794258740776,0.02715715195172361,0.030547006063498146,0.027012779846273507,0.02894625110441239,0.025019430775833
2018-06-29,-0.014428122139581013,-0.017715381948035652,-0.020637340273563745,-0.016005092170901944,-0.009353901250329687,-0.013645714657922076,-0.015820194768608877,-0.01565696187049786,-0.008723789370367102,0.003530438946115554
2018-07-02,0.019477022808644138,0.02422862642689789,0.021232435930529668,0.019877067688233305,0.018587333422649028,0.01821771348705415,0.015826411134978402,0.013993390152166186,0.0067014357011592135,0.0010321710511143627
2018-07-03,-0.0274554497022966,-0.02636991477839998,-0.026085684559753707,-0.018032829290296367,-0.017331429945428124,-0.01924819397901585,-0.013542077518239737,-0.016299726798351385,-0.011205781706636659,-0.021268660965778695
2018-07-04,-0.025658507253611417,-0.025550329609651444,-0.02843404377756439,-0.026719924967676254,-0.030381198242086793,-0.02746007300497664,-0.0358472288603564,-0.02735161169481344,-0.026386065133083603,-0.047449571209138536
2018-07-05,0.010221093386132073,0.006200918228923151,0.009130649042235709,0.0068268902066952845,0.005259187612290963,0.0020251065999409563,0.007901722509531263,0.0033314384878645052,-0.005158611186701857,4.723426800947899e-05
2018-07-06,0.01002872527281653,0.01736483378591867,0.023573911787590527,0.019896485753276363,0.01922226235484439,0.02171561070414513,0.023400245589064908,0.02537567912429748,0.03003697406727068,0.024377746212760187
2018-07-09,0.0019411857737009724,0.0030945068527860223,0.004489366412374943,0.008697957158460458,0.007816538361933592,0.006660796287570091,0.009887257274260795,0.008567686799548202,0.011239894835844354,0.011175416061961197
2018-07-10,-0.02310435204837059,-0.023384164863947066,-0.023785137832443994,-0.027328474051114736,-0.03164228671051287,-0.030794956173908827,-0.030087455327837513,-0.031444221034136105,-0.03544491411698378,-0.03119326759848169
2018-07-11,0.023594634601838787,0.03013673226012778,0.029149731024594124,0.02873603238554436,0.029568913710289208,0.031052544484520737,0.026702056669270877,0.026913601346121935,0.02589995467700021,0.026103016540432608
2018-07-12,0.004335676443565133,0.0016313510598663149,0.003440063942350086,0.004074248043672066,0.004658826018934673,0.0006629914109932882,0.003482572996296102,-0.00012676182443393608,0.00240123520119587,-0.0039152006193606875
2018-07-13,-0.007342517389352665,-0.002627363756174718,-0.0022174651308324,-0.004992677923102431,0.004424532328549438,0.0002740540278130873,0.0010512135328744608,0.002525019425365751,0.002786621406231869,0.0015482509802015169
2018-07-16,0.0010238045819357705,0.0017880947435132252,0.0006655589145410469,0.006387645326639144,0.006138939762063127,0.003981160404211083,0.003863186218817965,0.0019338695252735833,0.004163277279822641,0.0003496668437130075
2018-07-17,-0.0060694407039155246,-0.00673603620049942,-0.0035463503348057645,-0.00663811177031674,-0.006836430508932695,0.00020381629492410196,-0.003515506540865633,-0.0037271503905170872,-0.005229704211917243,-0.0035475776738690084
2018-07-18,-0.016543158547334767,-0.011368605581497769,-0.008932086210743411,-0.013570449943731435,-0.013365089323295554,-0.015205404410699688,-0.012929160484172215,-0.011064535356340836,-0.014272384659350266,-0.01914312931987783
2018-07-19,0.009572707909811186,0.013167152279643273,0.010833622601408287,0.013122448763399134,0.015213963836120677,0.015176495454908016,0.01358027492280788,0.016332837890958466,0.008881334798657006,0.0037468099049349397
2018-07-20,0.011427766615135842,0.00813904375751087,0.010518394376644093,0.014308281417923943,0.012376814909132713,0.01414626086416604,0.006979935471942549,0.012157122783380797,0.009314649304194735,-0.006729630748942662
2018-07-23,0.01294324468690205,0.021753898135664865,0.01675561633974365,0.020656599260035376,0.0236767783485442,0.020057885008384343,0.017934544964035046,0.020077080572824976,0.0187592983206232,0.01280869635912242
2018-07-24,-0.00039561156144754165,0.0032606063469141433,0.0012385080301147422,0.004294119417010815,0.0028250316391878433,-0.0015978195198401214,0.006589959320387044,0.003882540568378916,-4.677164414234096e-05,0.007015362262032245
2018-07-25,0.0073155306682405686,0.005286838476437896,0.007221275976145618,0.005992079079672317,0.0023453825434866446,-0.002637491672494462,0.000451577862754516,-0.0028441411399764177,-0.010131604368594394,-0.016754170163699768
2018-07-26,-0.017446387659789096,-0.008058274088572794,-0.003952256082169899,-0.007511195327570854,-0.006111818323263042,-0.008833434500089337,-0.00822208319436582,-0.006908349461967114,-0.006417407230209543,-0.00888888398464418
2018-07-27,-0.0314546030298577,-0.01582644619520617,-0.011358232402271138,-0.012515965593575307,-0.014756448488370145,-0.0076650681019195775,-0.015183938883100052,-0.018009126586504144,-0.019741583028593114,-0.017069910267195305
