time,1,2,3,4,5,6,7,8,9,10
2018-04-04,0.0012761262105221336,0.005426936025266431,0.0012477083323662057,0.005357587847764879,0.003620897661524353,-0.00018259122834047518,0.0022577077243172974,0.0011078524522392264,0.0013574982691374707,-0.0002155186179739942
2018-04-09,-0.009553969604272478,-0.0041605677328046126,-0.0005377796887490676,0.0005654004199049941,0.0027718250021118575,0.0035920725264815445,0.006346937480831972,0.006372686074997339,0.006240426217175594,0.009130240860282671
2018-04-10,0.003549435088162939,0.009878612718681904,0.008899616741038693,0.006575076766804447,0.010094564807875534,0.008250120181268084,0.0075520702085701665,0.00704486070565107,0.0067448045554703625,0.00792226832354506
2018-04-11,-0.004635901895160049,-0.005100267412799635,-0.004118654423765028,-0.005340588361228497,-0.004082510033127038,-0.007128799981933875,-0.006680175542352707,-0.00470649042584136,-0.005613468277448762,-0.006578683983952462
2018-04-12,-0.003518331565606833,-0.006318942031840932,-0.002224602306363746,-0.004172175198838597,-0.004804971810825046,-0.0029754800155535996,-0.0033182454450545015,-0.003717036620125736,-0.0005968741185664995,-0.0025111517640442993
2018-04-13,0.0018103378195039406,-0.001435958847761563,-0.0049908702088039564,-0.009424550208304521,-0.00608816640909281,-0.008798607978552177,-0.009705745805494426,-0.010021241458306053,-0.009584532078437225,-0.01172760706914039
2018-04-16,-0.02837325251403045,-0.027102607865945476,-0.026807445762084058,-0.026430493368876568,-0.02415583983802799,-0.022012081688194567,-0.020570288825055242,-0.022509154224624083,-0.018773399069007192,-0.022286135764163786
2018-04-17,0.0190805682401683,0.016402707617524114,0.013423944581859498,0.009918263374371548,0.010280941255611683,0.010280183635624378,0.011878971174114792,0.007338164535529884,0.008448688570425984,0.0066987829244341
2018-04-18,-0.0009308339769297263,-0.001801615551184631,-0.001386300113245765,0.0016223529941643334,0.005320167725680523,0.006763316906398215,0.005299065824473024,0.004516982078392648,0.0067369286874904635,0.003870442550639591
2018-04-19,-0.01895235451999872,-0.023014628294592724,-0.018696495171050573,-0.02491258218877535,-0.028432815695910163,-0.022972328191916858,-0.026442399697966395,-0.024683664535295653,-0.029286535499134014,-0.024046182164615848
2018-04-20,-0.02458053674600673,-0.012785867916863468,-0.007005968308635006,-0.006128447155388331,-0.006110274397667876,-0.005066503336866919,-0.004983633861052309,-0.0032347037870262964,-0.004171410836255354,-0.005903026618909144
2018-04-23,0.0264359122559758,0.023019827827679716,0.019227016110922184,0.02330988721686195,0.02175473836067766,0.023429752184417653,0.02378143003998011,0.025179073164871654,0.025101017314893035,0.021235208947707387
2018-04-24,0.00227067552959948,0.005115456138694223,0.002176905095376068,0.0024548231733589835,0.00612846429203956,0.005551418852231044,0.004723114599111722,0.008628197554157592,0.0020938991351117857,0.004058926317491895
2018-04-25,-0.013612160289880505,-0.018178848574789148,-0.018343589621830258,-0.018745335309357097,-0.02439751505710728,-0.023255881764523253,-0.024066389504160127,-0.026140392580688145,-0.023607156071591816,-0.020537617214040706
2018-04-26,-0.0018852475960192535,0.0009227440630410195,-0.000555633312805343,0.0018760879011810823,0.0013691038998669273,0.0018327941383468967,0.0028085504637989983,0.00019312851176290073,0.003168057855916668,-0.0015201747688969025
2018-04-27,-0.009724869250620688,-0.006400044876227415,-0.003310692863114005,-0.004293837138348296,-0.006624324587735984,-0.005645315453467219,-0.0026492905685002407,-0.006791371051154313,-0.0072331082364339135,-0.004894592820843549
2018-05-02,0.007420360278194852,0.010619175117750627,0.011125610667451071,0.010896150566618388,0.010697109855359759,0.010882036068358074,0.01158166750973972,0.012412669224547803,0.011332739826251721,0.008028109263957726
2018-05-03,0.0021690910052021566,-0.001290727295508853,0.0009292135547949566,-0.005035075155187126,-0.0025533037496666263,-0.0018358455024806472,-0.001221770558712473,-0.0010790353256351682,-0.005050773802198434,-0.001787555273300639
2018-05-04,0.020245193194320322,0.0175948653929476,0.017608373840880057,0.017788076204700902,0.019930581904956758,0.02165966318619971,0.019582517363814587,0.020377272247666004,0.01785600451884314,0.01556609617865451
2018-05-07,-0.0004215482086157134,0.005177282154377622,0.006952725275360093,0.008744725087359687,0.006693416372782809,0.011275073132325442,0.01150314155723205,0.0100153559140152,0.009531744407627624,0.007445158596215225
2018-05-08,-0.002745352257834569,-0.0001367633142942171,-0.0010722698615223114,0.0008847233882176792,0.003470294718745663,0.002031013228580649,0.002046789687816246,0.003503288884898641,0.0007709304801866611,0.0014071992038856155
2018-05-09,0.003931587917470683,0.006760617316365521,0.0069926245108636,0.0055501781392390485,0.00536118185623615,0.006522842272192863,0.004823183457125101,0.0055342606248634145,0.0065834154768035814,0.006882942509407409
2018-05-10,-0.011332421917495507,-0.01632547438883614,-0.014680131094776732,-0.012749804771146954,-0.012726299556018204,-0.01405901880557001,-0.013418369425752393,-0.011911009284537304,-0.006992400335510401,-0.01110451190289591
2018-05-11,-0.007540302705130047,-0.006060568343486408,-0.004186988484728716,-0.006578628637642916,-0.007694180710505109,-0.006370996353096689,-0.009560780213099052,-0.009614207505804233,-0.006429168242489179,-0.009485662058919916
2018-05-14,0.011496610058906856,0.010974022059452299,0.010671859561850692,0.009582904497010832,0.012582284913142684,0.013206657265675173,0.012981310027991652,0.011874574206459298,0.008462748731208343,0.009795039433711256
2018-05-15,-0.002674003181666407,-0.006399455230127239,-0.004330385730381737,-0.004776523808588088,-0.005222685854624147,-0.005627464876873992,-0.006884251748511468,-0.006109527151653517,-0.003819165338590855,-0.004702298692766241
2018-05-16,-0.005368931706759236,-0.003770102387896948,-0.002614833128988392,-0.0031224819146451277,-0.002228420651320758,-0.002924432830536719,-0.0015779686682012187,-0.002662607116039207,-0.0018360229428035898,-0.0029319678753621753
2018-05-17,-0.0005174262647846991,0.008501765041983628,0.004030834737637252,0.0023252939668635037,0.004770256099455524,0.005490033783475065,0.005590294164341683,0.006446844475149255,0.007430492355262798,0.004656554010244769
2018-05-18,0.006733432754170658,0.009201465450236786,0.012484441169518497,0.011531059473761165,0.015554909971997535,0.016365294670547696,0.016005542439509808,0.015168346522726224,0.0152545996577202,0.013145511070238048
2018-05-21,0.005012301328909442,0.0025510116643918984,0.0031597849261243618,0.005620309105419257,0.006714281108666463,0.003533126711430281,0.004426147507212896,0.004161135233521006,0.00557662011150321,0.004576640794074607
2018-05-22,-0.013092995734493401,-0.015390001946059089,-0.009172719877671272,-0.011448474482251355,-0.011277973737597556,-0.01341325550819011,-0.010644085306066238,-0.009470579773867638,-0.010123145677969009,-0.010332516324706444
2018-05-23,-0.005184121557322305,0.0008816779826956711,-0.002193813246044328,-0.0022986411577893356,-0.0006799116519815272,-0.0006214786447837903,-0.0036603085038469196,-0.0046250613962800745,-0.006298525367576794,-0.0024214201842205595
2018-05-24,-0.0032857295574577807,-0.010868248241297854,-0.008396932056310372,-0.010055532008564167,-0.014615932899649204,-0.009344810545504678,-0.010632345339758303,-0.010501995456118046,-0.012019519287997691,-0.008260527945619642
2018-05-25,-0.004804713856537349,-0.007166270363316502,-0.006955509249443459,-0.00641203469749464,-0.008207977107406474,-0.010850117059749248,-0.013679753443430955,-0.01007839487567817,-0.010208869038794897,-0.01220981341652862
2018-05-28,-0.02137435730854049,-0.016948646748691835,-0.013613222083723302,-0.008165607930336952,-0.0072391544094918565,-0.006588147381451237,-0.006765112545882887,-0.007021523157062487,-0.006987566454310884,-0.006270248939258083
2018-05-29,-0.036925401558265424,-0.044893335869457394,-0.042587759200628,-0.04086946324916182,-0.041708451786971544,-0.039675422412739206,-0.04141725668672896,-0.041257034866696365,-0.03752770780958239,-0.03655007405461014
2018-05-30,0.02521295238271998,0.022947138215491384,0.01999061204232575,0.017819327069729038,0.014719137605185378,0.01578530724423899,0.012647588248856607,0.015608578054008632,0.011230489380942406,0.01113808554556919
2018-05-31,-0.02221391507372218,-0.017036277558789188,-0.014027256500444415,-0.012706461334701043,-0.008975509307447135,-0.009323928762548946,-0.007170525538018245,-0.006478554469330292,-0.00578182261513256,-0.0031081824169782255
2018-06-01,-0.009148510044050056,-0.004722669366048799,-0.005065708254004186,-0.0010165649909284675,9.100094133588904e-05,-0.0009252903329552548,-0.0020672513834229787,-0.0015395364815208826,-0.002821307366614801,-0.004670125560298092
2018-06-04,0.014946806781490294,0.013808826147471316,0.017067031540598653,0.017331190804731382,0.017317024913834193,0.016469632116499742,0.018172961833219446,0.015366123450909333,0.014597568278716574,0.009954512353338338
2018-06-05,-0.0003158666609156935,0.002356648011427751,0.0029678964702812053,0.0015895920566554556,0.0032338237645593484,-0.0011806575576055057,0.000267639919077725,0.0007709323698571819,0.003184634175827673,0.0005927006211474612
2018-06-06,-0.013171170801958329,-0.008241607563561163,-0.011466664610927824,-0.011619594043176038,-0.00991410842806017,-0.007092091776008378,-0.008843954062174763,-0.008968450757781585,-0.0071873107972373505,-0.006619414364386997
2018-06-07,-0.012416727992614621,-0.013617624124837482,-0.010676239701758343,-0.011683030142216146,-0.012587435582352013,-0.014361704823122871,-0.013649387997936979,-0.014084530544297024,-0.014622787201768728,-0.013730592522493423
2018-06-08,-0.016873287968824004,-0.0038677431438604547,-0.005364199464740004,-0.004717399920743288,-0.006706532695685916,-0.004171941323628839,0.0005887256608469083,-0.007642386740725548,-0.007672601742267546,-0.004825716090498168
2018-06-11,0.011465781650706977,0.007531080408638706,0.0063719202559256605,0.006521553935836422,0.005047733527801895,0.008450561364356476,0.008735438329737166,0.006435097438567893,0.005525190879063259,0.00515454153252141
2018-06-12,-0.016025981443203788,-0.01798313802899697,-0.02190439350001098,-0.020641035307690507,-0.018626296830240304,-0.018431217316392665,-0.0232602001696367,-0.022152433710126405,-0.019321213382710114,-0.019728859958263786
2018-06-13,-0.007475347463308246,-0.007491045356604572,-0.005788792728673267,-0.0023418221085947724,-0.002520073592977541,-0.004733530743028331,-0.003022243128232208,-0.006792892122664603,-0.004962219650745713,-0.006615306919920419
2018-06-14,-0.02304835146494875,-0.0251001117506676,-0.030353650671386286,-0.023985510945945865,-0.024980503497760497,-0.026615302938281647,-0.025673870822471082,-0.02347891421899668,-0.026759236862836495,-0.026759569281858322
2018-06-15,-0.06253310483004948,-0.07230445975968301,-0.07389092618421017,-0.07771448003943496,-0.0812185534848129,-0.08442961920726866,-0.08342743825154705,-0.08633251560965413,-0.08282568189456722,-0.07930558292437655
2018-06-19,0.014150929454545462,0.015654736710689517,0.00898507072647489,0.011874328077776991,0.011266554153492885,0.009543329199569538,0.010529404608517099,0.007717461881779195,0.009205463166320111,0.003275728112247578
2018-06-20,-0.018903429716665705,-0.029893000322471212,-0.028912932514282723,-0.03440240372673292,-0.03310040304520901,-0.03057653368544545,-0.02944696911767676,-0.03092980653316067,-0.02621023510936027,-0.02169393836693821
2018-06-21,0.006567630315593146,0.013732129943240901,0.01921597465886238,0.01699450711998643,0.01763107284760867,0.01802693530973262,0.018694030159415353,0.01692504298004922,0.015934363387225554,0.008475277308042083
2018-06-22,-0.004005087136566897,-0.005491028260811094,-0.004774986475580172,-0.0028700005797387676,-0.004091042995534227,-0.004324920488426527,-0.002676305384715067,-0.0021633240402223774,-0.0018681078807447889,-0.007707584089932097
2018-06-25,-0.0017096708223207438,0.0062483618374854655,0.011264977979899159,0.013821152595672032,0.01349024325047577,0.012915354818771357,0.011706496522278823,0.013999547664762359,0.012901307446168927,0.005432728905926814
2018-06-26,-0.019349436399389894,-0.010848937183573742,-0.0049440637764954585,-0.006007761449519956,-0.00426075670972207,-0.003042113657311944,-0.004705439354866149,-0.005771043504253898,-0.0031920565665330804,-0.004867648864332004
2018-06-27,-0.014749680684231277,-0.012673218257491126,-0.011643682091969967,-0.00934691924197458,-0.010992595066909583,-0.009854408927417088,-0.008934398340969103,-0.010191211787010605,-0.0075751983300297735,-0.012586841515395427
2018-06-28,0.033296413949769434,0.034546015165409505,0.03281899713115104,0.030287372135273657,0.030734934493058856,0.02921673240614431,0.0297875740043557,0.02980978503964773,0.02667479884252234,0.024762500356282406
2018-06-29,-0.011624957905952086,-0.01503112661095329,-0.015435979775730196,-0.014577156418081981,-0.014069276496436736,-0.01676766261266334,-0.01728199867926439,-0.015507272633107753,-0.015211904841876137,-0.009789019963834855
2018-07-02,0.012566416648774342,0.01525354960236976,0.016649027908793978,0.018464938130036215,0.01769867692391014,0.015617071653453374,0.016904820362525844,0.01305461188541638,0.012819081459362126,0.012437271349827177
2018-07-03,-0.022475836810386115,-0.020686415223813037,-0.025172480761746975,-0.016932877939993728,-0.019374908806908557,-0.018957358873556505,-0.0174985510702021,-0.01616125081789414,-0.013858150978200113,-0.01719086899509675
2018-07-04,-0.028310543324235167,-0.030819190049346027,-0.03146464564972702,-0.029902615859343635,-0.02781494445779221,-0.029511623580861325,-0.025046099272702828,-0.03078037960891823,-0.027494005280637994,-0.024444887248988086
2018-07-05,0.002173081775823313,0.00478991466380025,0.007522061825630245,0.007050648318263521,0.00660191534472586,0.003261594106476921,0.0038183169697913752,0.004851938454188265,0.0004494829882251875,-0.0005659487178784055
2018-07-06,0.017845222856416758,0.022455771012379434,0.02468941302429664,0.02507774733516963,0.02459615022075251,0.02240509909801807,0.022600725862162357,0.020564857137729917,0.02505641348344156,0.013333227826324668
2018-07-09,0.004006594129063071,0.007165268680191217,0.008349366130178941,0.01134743053653446,0.008186378516978395,0.008834206360017667,0.008228989139170348,0.008907993184253147,0.009730580145156379,0.008189220011154463
2018-07-10,-0.025316462575993664,-0.02502117377093584,-0.027774504533023627,-0.026164819903246508,-0.026309190118922708,-0.02586700261233789,-0.02518981429201559,-0.02677372879739713,-0.025221332495097747,-0.026286970611840307
2018-07-11,0.02999654473755059,0.030073311158031003,0.027870992704351238,0.027618072208600557,0.02604266454718602,0.02747408331776861,0.025238528078058736,0.024399759387417667,0.024693803017962503,0.02442185291673386
2018-07-12,0.0012937149331063704,0.0029235115971575866,0.0030407136689976394,0.003683183731177173,0.0031193312884033857,0.0047342805845922405,0.004624558171906724,0.0033841273925060453,0.004623325166723251,0.0010365530688444798
2018-07-13,0.0021740808649547967,0.00013104840762485472,-0.0006830310855366986,-0.00017531609408130068,-0.00103243571338858,-0.0005932381210725916,-0.00044277097333367515,0.0004369375002950278,-0.0002334929176472674,-0.0004565885787067729
2018-07-16,0.0019796774557117917,0.0024418498127527083,0.0023838432292934554,0.0021425028328545207,0.0017304854658823196,0.0025437254293678648,0.001696984813364192,0.004630048695681712,0.00397407924718237,0.0035658675854941067
2018-07-17,-0.01135852773631485,-0.007810590614065905,-0.006639952804289786,-0.004261842337610261,-0.0015541597756350532,-0.001684271692750024,-0.0019380271189111422,-0.004757335270856206,-0.0013967754909152837,-0.003107020425535692
2018-07-18,-0.009817498497348955,-0.0101030236317987,-0.011613766712100071,-0.011185874159177881,-0.01360141101856993,-0.015271802630920518,-0.011278695358181517,-0.010498569452176547,-0.010321783785657379,-0.01373374465614118
2018-07-19,0.012016730755694795,0.010809345823554861,0.013765969049248218,0.011995177635856705,0.01155786009459072,0.012732074131152984,0.013034952133760231,0.014505796375160864,0.013820619676557004,0.008636233796472522
2018-07-20,0.004315180741756835,0.007179889489783988,0.007400250250210227,0.008450898069744365,0.007914649465400315,0.010399649696358853,0.010514034649571999,0.010808371558402353,0.011051716520628153,0.0068616275583267125
2018-07-23,0.006911300451126144,0.01391113439186304,0.016142568604896882,0.016999885528441835,0.020049868372009432,0.019724265089808696,0.0205393450494715,0.02286658317419515,0.024455288785077852,0.016280742374724034
2018-07-24,-0.0033294885684251223,-0.00023073511998193653,0.0024725494560533592,-0.0007971112603273279,0.0011396875714433177,0.0024297803959157298,0.00311992168406695,0.003956693413465725,0.00755983480470951,0.002683114924957693
2018-07-25,-0.010600232198309628,-0.007145315339005701,-0.004323837264566457,-0.0004706117328737878,0.0007851720031238206,8.738524221189459e-05,0.003328288489800577,0.0033884844553985043,0.002120981418200472,0.0041956791209791615
2018-07-26,-0.005286830489509289,-0.004272079554654983,-0.005409181420047022,-0.007441024413989085,-0.0067246291518618054,-0.006253587401078147,-0.005206981872166108,-0.0081830185746263,-0.010804094665661625,-0.00643172170252022
2018-07-27,-0.011483329430658534,-0.010985486021581725,-0.014750413923073243,-0.014425587668012768,-0.016538963633195458,-0.015113897840744553,-0.016271758202290522,-0.01852369932463344,-0.020988930233992835,-0.016681809468949906
2018-07-30,0.0012817985343511601,0.0028429782027451366,0.003373576767822546,0.0009547840811434023,0.0003354762293873969,0.00012588998804557842,-0.0014409541757929814,0.0018744572349278753,0.0005637647312520047,0.004889364533947359
2018-07-31,-0.016517829333139243,-0.015872637189933862,-0.014913937351052465,-0.018380921530920306,-0.01436350177963275,-0.016154016025564887,-0.01863338332230979,-0.018313192452672752,-0.01807437089386541,-0.014592917229569895
2018-08-01,-0.02408177714601884,-0.024838997780854303,-0.02525166243624551,-0.028609914246468644,-0.031169025286949793,-0.029729533398541678,-0.029886050922011718,-0.029562171664068642,-0.029598694905910054,-0.024373475454694253
2018-08-02,-0.007221395644685092,-0.004489954812540869,-0.011171780628018093,-0.009685431869971646,-0.011158268598881832,-0.011984105594112542,-0.015566714229940451,-0.01479147357467806,-0.01724871624841053,-0.011364185419805361
2018-08-03,-0.019758545770744162,-0.02020530580723709,-0.01884079138341885,-0.020934558090514376,-0.017874236710225318,-0.017403328647753378,-0.021128602645646546,-0.021504014462570973,-0.023744780663325082,-0.018356101387199952
2018-08-06,0.024304578394799374,0.02702332824513645,0.028371096337145692,0.02785817765810316,0.02951617771576327,0.028948816056037642,0.026109187384568956,0.026107522744419916,0.026457893963865237,0.021647793132216514
2018-08-07,-0.013767836395382418,-0.008729405052421023,-0.01397390901838909,-0.013860590282609008,-0.016778662172991142,-0.017487225942883433,-0.01719931759411796,-0.020514932683358973,-0.01939423469431725,-0.019326733938355854
2018-08-08,0.01464378529087201,0.01980324219294087,0.02056018178776083,0.023288261940435196,0.023391555653765453,0.024014430127994237,0.025862446420576505,0.026535880837250527,0.025738886862900632,0.020055270454729417
2018-08-09,-0.0018149915377867858,0.001936027012193851,0.004125370741542785,0.005284585801469966,0.005495326846098334,0.00775234567401971,0.009265791224529687,0.011306313541755535,0.011474269810665596,0.005206036041152792
2018-08-10,-0.003668511359270991,0.0008030027615020919,0.0012237216356256238,0.0030272247477059785,0.005230996690608546,0.0046918119738960685,0.004510363381543415,0.004895397657652304,0.004418442056809277,0.00044575179392622954
2018-08-13,-0.0021507281854272206,-0.001840539357287013,-0.0003106499554114807,0.0016494636702790429,-0.00028306586631877674,-2.412509684826102e-05,-0.0019763666578994235,-0.0002455406362533277,-0.0018847527590759748,-0.0013493123798667395
2018-08-14,-0.016617177562900688,-0.02060271920284453,-0.01932330201447281,-0.020105540390843463,-0.019543592082676274,-0.020374227052277084,-0.022829689399606463,-0.021612184795815486,-0.02116127382449038,-0.019025063114766316
2018-08-15,-0.011608686715259692,-0.007056218837130855,-0.009917024384369505,-0.008969405244359342,-0.01221984980293532,-0.010074606431787808,-0.009775267084705795,-0.012917480929514075,-0.012132078838181997,-0.010209468246844669
2018-08-16,-0.017611858044368548,-0.019464309222606842,-0.019128047522028825,-0.019351870669466094,-0.019547833197372355,-0.019537269338352307,-0.02092298220992561,-0.019255417940044952,-0.021417802545209558,-0.0165836850525678
2018-08-17,0.002087741905786736,0.006777559520209538,0.009081249984316253,0.008317887746761354,0.006465414568165239,0.008230757775342455,0.0050370318146977225,0.0046491743184361185,0.004127381850254168,-0.0004055046513599393
2018-08-20,0.007475051740135661,0.008251058749667367,0.010373394008393808,0.010205094135142928,0.01199669788223822,0.013319242819193066,0.012189123472278596,0.012142454271750947,0.014545402475261027,0.007683036656331703
2018-08-21,-0.014546247963332213,-0.012104204664171185,-0.012277558065453897,-0.0126147252621888,-0.012515688922647357,-0.011047418476687642,-0.01287289517181895,-0.01178294412802923,-0.013229215484232167,-0.012850800297650133
2018-08-22,0.004524544170666874,0.00762382910236191,0.004598857597157991,0.007559044385695122,0.006623615199187707,0.0068022272761204565,0.006897526614079205,0.007673469266675137,0.007651771983356355,0.004498311131245544
2018-08-23,-0.005954787278040482,-0.003242394972720983,-0.005326788034657779,-0.004518692194227286,-0.0027492739819293434,-0.002626523432963774,-0.0023211339485907667,-0.0035123733537278626,0.0005657104655587022,-0.0018227678821730272
2018-08-24,0.020589019835575074,0.018959044995435208,0.021326736598260586,0.020836738898460664,0.019736082224395192,0.019711974869046436,0.021615879776506714,0.022437613078344517,0.021667987224034343,0.015443071658684845
2018-08-27,-0.00030265935627753063,0.00016823318953301916,-0.0011299678244080637,0.0011497141656286773,0.00257447643406552,0.0033423772266106535,0.0033005740752661728,0.002362118315423013,0.0015984924393983874,0.0009316775547701621
2018-08-28,-0.004302974288383182,-0.0057089045674209,-0.005494223456788271,-0.005220013832340555,-0.0071552716666077746,-0.006720958794479416,-0.006702722491812185,-0.004861446204448755,-0.006671821059844694,-0.003828992880994385
2018-08-29,-0.01687612776127725,-0.017432885227333196,-0.0172097469628489,-0.018331567709090626,-0.017139442107264966,-0.01723603203533096,-0.016328691649043225,-0.014951124536130147,-0.014733423488756813,-0.014473091309989795
2018-08-30,-0.006564815439650565,-0.008462105341224461,-0.009354012814689488,-0.011723457424943812,-0.013882766952791517,-0.012177461012755714,-0.01264110223738105,-0.014578354432743038,-0.013105186262629501,-0.008119062633866284
2018-08-31,0.001087877696379922,0.0015351774107852,0.0005868034230691331,-0.0009100445687698957,-0.0005359149000040447,-0.00010551499830229149,-0.005145761712342948,-0.002374436353917237,-0.004769992425704537,-0.0036969767857535003
2018-09-03,0.01234070234533613,0.012585841670691683,0.013603232330696132,0.012175034489723317,0.01216267878403223,0.012341524869077542,0.013044903005978693,0.013421932231437873,0.013278798896675728,0.008845121761453507
2018-09-04,-0.012498487483757073,-0.01495060975425622,-0.014976420846949244,-0.013420524536909804,-0.014132364748743896,-0.017171782942664544,-0.015041559799212775,-0.016356938224128998,-0.011520061097557896,-0.009763373843837766
2018-09-05,-0.002688451709712167,-0.003528964261018296,-0.002357806376725042,-0.00332827534080817,-0.003173519016708751,-0.002662687642366036,-0.003671684020745072,-0.0034501972107216393,-0.005746213540557425,-0.005142607815399247
2018-09-06,0.001207181628210516,0.002485967119975314,0.002816795044562715,0.0016910648209208436,0.0037906113695926583,0.0023332662880977766,0.0039988813547649224,0.004291952320564464,0.00408356998164638,0.00140321235048738
2018-09-07,-0.01737693073120298,-0.018938509703637443,-0.02010424146527087,-0.020309375300167958,-0.01914568467306199,-0.02174626253286267,-0.023576988751265234,-0.021935495702960214,-0.018712759315530784,-0.018092669576105534
2018-09-10,0.0031022286173752714,0.006211506637366336,0.002207058484440539,0.0003118897186438828,0.005237974047956745,0.0011964233220772794,0.002143450985370183,0.001830906301359887,0.0018167753447847549,0.0017802832028338312
2018-09-11,-0.0028327003689075,-0.0021048196694267904,0.0006488847124041259,-0.002081193873040613,-0.0001315001263976037,0.001990549081472853,0.0019018068529643632,0.003486595253254132,0.00457807045577003,0.0019990396986415285
2018-09-12,0.007794567299845117,0.011013391059812121,0.010419670759780307,0.009930514291368582,0.010288438523077587,0.009682057539911419,0.008726461582458498,0.008102393181735683,0.007235314052775181,0.006917455755509453
2018-09-13,-0.012092226104088114,-0.011509078531646254,-0.01122012231149321,-0.01048277269746233,-0.010145616502417734,-0.010471685263980504,-0.012754571170354093,-0.008758109947903272,-0.006007780478069092,-0.006485176555988723
