time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.005513620357170083,0.009235562362625595,0.009528990258910085,0.01093083996511344,0.009141732136147227,0.0127945226416304,0.012112758375495681,0.01231851006066558,0.015265068373932149,0.012182198735015711
2018-08-21,-0.008192667671199671,-0.010904421898715839,-0.013189776661818213,-0.010689662536366558,-0.013520545628247463,-0.012614933262429195,-0.01333422078516139,-0.01489295829956514,-0.013534466877013896,-0.013779498416613821
2018-08-22,0.0011924702233613066,0.002482421208022881,0.0046024426544651375,0.005739217918066207,0.006651014184487534,0.007724774822696747,0.009235449411663037,0.008735685400214886,0.008736405161837959,0.00991938872321679
2018-08-23,-0.0025365369900581967,-0.004599294824125414,-0.00508351126076891,-0.0018970423128123384,-0.0021637365539865215,-0.003841973666241744,-0.0028692887576828616,-0.0020650809760398665,-0.0032932100305824775,-0.0026950307879898333
2018-08-24,0.015466807437391924,0.020264871941776955,0.019188249725333784,0.01966084586993418,0.02225092000618183,0.021469231012406,0.0211405307001661,0.02199494327435461,0.02143711541564739,0.01947717115071175
2018-08-27,-0.0016613079779229014,0.0015403982591478229,0.00186853058339408,0.0017942913644040373,0.0021477502318770457,-0.00023168376368547683,0.0016165867402386294,0.0026929713169886057,0.002505397998481154,0.003255887482341358
2018-08-28,-0.0033699477838014737,-0.004348991953820558,-0.0054168120820450635,-0.005968503481363484,-0.0062320073268727705,-0.004903168931871818,-0.006726258618251014,-0.005850334775772219,-0.007397175494716819,-0.006194309200361767
2018-08-29,-0.013589070677625048,-0.016582109796863403,-0.01665341322773941,-0.01639486045462383,-0.015643748766488132,-0.017069244777293234,-0.016939756354701203,-0.0167735678958376,-0.018089832370519376,-0.016562966586110322
2018-08-30,-0.008144112670174989,-0.0074681302469751095,-0.010234054752030366,-0.010696565142371823,-0.010078393665727907,-0.011174121165610552,-0.010564117943606005,-0.012856985897408791,-0.012602302546448499,-0.015882202876997813
2018-08-31,-0.0008729162382040044,0.0008890343895200522,0.0004897372236751847,-0.00013186480869453789,-0.0017493465220217142,-0.002522044081256652,-0.002480048105074873,-0.0028939012304188406,-0.0024036481103748932,-0.0025170760995566173
2018-09-03,0.008202805295489531,0.010760274410663583,0.01310754019216486,0.012739385563289796,0.011139743317772602,0.012410667629812452,0.011997739997158901,0.014525700852849146,0.01309911113351977,0.016486912278098526
2018-09-04,-0.011884230333659037,-0.012374293570132902,-0.013845713716182489,-0.015337161973173481,-0.015804122266650712,-0.014963959916824119,-0.01572051997068127,-0.013533835293373566,-0.014758452962375185,-0.012301394908752079
2018-09-05,-0.0028539703333901397,-0.0016206210421716904,-0.0031309788113134417,-0.003158469118241516,-0.0030533398270347098,-0.002316443856276039,-0.0037511467943996697,-0.0044914779421895345,-0.005044048095159156,-0.0053684073478826545
2018-09-06,0.0006394738211403139,-0.0011521889187714434,-0.0006511218908730182,0.004374127628688524,0.0018965733377407817,0.004393447835348885,0.0030476947546111592,0.0038856849601847537,0.0053893938639099585,0.0052197850082464125
2018-09-07,-0.015412627193925749,-0.020351580688881307,-0.020758000855376355,-0.020573413918691948,-0.020108150824270987,-0.020111867776101505,-0.021875592947835927,-0.01821784403210245,-0.01994463509115903,-0.02073027898372369
2018-09-10,0.0007155960044564598,0.002981931140636393,0.0013585641172743084,0.004726869074961307,0.0025115811890574374,0.0026489287283062574,0.0018544344710966821,0.0017178975157928445,0.003844058988456322,0.003958609647392811
2018-09-11,-0.0010249250110624672,-0.0011329794463690573,-0.0012256214177169158,-0.0010055297199871001,0.000222785732374899,0.0001760242843710623,0.0024366410342850572,0.0015083119040663834,0.0034586111364323584,0.005109882883609164
2018-09-12,0.005892117733138817,0.007635430174810381,0.008254780322823252,0.010767872467077244,0.010508899233256522,0.010682037891046296,0.009690705229002644,0.008717223083884623,0.009336918324975168,0.009389870948574042
2018-09-13,-0.008465482411309152,-0.009414402097863409,-0.010510871844848583,-0.01119378966318003,-0.012134599721338535,-0.010065352673487843,-0.00954947290128063,-0.00736837325271245,-0.00825624787822837,-0.010747323251223202
2018-09-14,-0.010673757472696811,-0.011934007249448387,-0.01388006823508953,-0.0137029526043806,-0.01925519132924234,-0.017562224062602973,-0.018751131676200905,-0.018765822035528748,-0.02266859067215406,-0.021551911140961298
2018-09-17,0.009934123637766839,0.01579705697895888,0.01685872236224341,0.018397173128854933,0.0182557782255985,0.018688897243049566,0.02019802563513546,0.01985692918972434,0.020603954601896995,0.019524059097433325
2018-09-18,0.007930029082897782,0.009368542719140584,0.011038374258914756,0.009768988218504556,0.012116491536546311,0.011374229447084473,0.011122681696900148,0.013849288057946801,0.013524494375059254,0.012025101963779582
2018-09-19,-0.0018464982594492783,-0.0023891295795840767,-0.004549083262255379,-0.0018612204573901648,-0.0018655179177661978,-0.0008392816194132455,-0.0022709198601502762,-0.001012712036973062,-0.0028802129487852253,-0.0016784589684293622
2018-09-20,0.006446426236229891,0.011676240044322788,0.013224449146071576,0.01209974863100979,0.013222023316617731,0.014114297966767499,0.014512776610895846,0.014651573891214348,0.014419607238096967,0.01521097119659231
2018-09-21,-0.0034174484563701925,-0.0055824269004895845,-0.00457939523988786,-0.0025488728185785073,-0.0033982649882679187,-0.0014319730596830727,-0.003204604624474463,-0.00534970367060125,-0.0034166539271470345,-0.002637792637274032
2018-09-25,0.003878040793883425,0.004022711803151897,0.004454932433785243,0.004795575126942961,0.0029510563120634338,0.002441930292421872,0.003649482040723703,0.0024110284637810326,0.004430150606627527,0.0027813434007531294
2018-09-26,-0.012379612000309227,-0.01600290335313373,-0.018408302750737085,-0.015687341832717562,-0.01746764757490215,-0.01620079432395437,-0.01721506252909665,-0.019525429496684087,-0.02217862574442448,-0.025287573948158688
2018-09-27,0.005715204523172735,0.007436737823243329,0.008521284879870944,0.009908694575029709,0.009388600606536904,0.00971678168114385,0.010665731371134246,0.010193153743921608,0.010881191257950996,0.012049825313597783
2018-09-28,-0.02581511161406091,-0.032405989741752614,-0.033192338190470676,-0.03381305272452033,-0.03384742892453828,-0.03681657894435999,-0.03598846856738326,-0.037676021786013876,-0.03893156177395245,-0.039938797007877926
2018-10-08,0.00030538068186836966,0.0031849114314687725,0.0005329431070355936,0.0020915139707932823,0.004099013670661139,0.0031181424750792294,0.0031606496048603764,0.0023875508345323204,0.003312043430604509,0.004810484827636971
2018-10-09,0.00026883689572493243,0.0013582278432899136,0.0019485073515426575,0.0027063136509372886,0.003142435669992235,0.0035577371703522454,0.003492316116643957,0.005258464239151873,0.00717618210026896,0.006596340296571059
2018-10-10,-0.05833220400823642,-0.0706673390085037,-0.07299523712285684,-0.07445365390948727,-0.07860365606756754,-0.08703523027853292,-0.08651477742178718,-0.08948717117239476,-0.08962475222245525,-0.09102220921014914
2018-10-11,-0.0008940110614032361,-0.0034761641141441302,-0.006615162427490864,-0.004683348016831257,-0.007590965991075093,-0.006194076052319581,-0.012087810619103117,-0.010061309871639655,-0.015377082456358136,-0.020156612087923395
2018-10-12,-0.011160629968607774,-0.01621037693695313,-0.014301765985917363,-0.014302399631038125,-0.012113835103193277,-0.013635794620745356,-0.012512446062506313,-0.012034822301672446,-0.010354869892370068,-0.012991114122451467
2018-10-15,-0.020268224321522723,-0.0177033945066861,-0.019120866225737075,-0.01984956956482033,-0.019563613727871146,-0.0211478640484182,-0.018846617359345813,-0.020214895204716785,-0.020030513373178526,-0.02136829099901362
2018-10-16,-0.0010208692484464455,0.00021375687262254007,0.005577449422833415,0.006959344631402097,0.012732167441053962,0.013902650115402603,0.01247498714715251,0.01306806707934462,0.014250473874016626,0.01765588877103598
2018-10-17,-0.03455096292716866,-0.03275473320284475,-0.030242832868309692,-0.03138792814441578,-0.033674683720775596,-0.030451233876759447,-0.03235825869973153,-0.030533010444272462,-0.02851427291606811,-0.03136114172753406
2018-10-18,0.00782573149602105,0.019895120289443655,0.022776156476520842,0.022597772960715273,0.023639702851408716,0.02266427801992419,0.024877974076519593,0.023742448757184852,0.0237096323432816,0.025087930170830407
2018-10-19,0.04098504939824098,0.045553047885772774,0.04792183456082958,0.048017158235933485,0.05019096166107608,0.051231277882053464,0.049362037023969865,0.05124042389800301,0.0517913207854149,0.053494525700533625
2018-10-22,-0.014862191346590007,-0.018905153405624125,-0.015455307857121342,-0.014742890995826586,-0.01389244682782687,-0.014926887053805075,-0.01219205985727291,-0.012488332200708994,-0.013175108641805777,-0.010333753710340381
2018-10-23,-0.006566729526017646,-0.0018243360583018618,-0.0021373220656010807,0.0008952664948526645,0.0026538940308846967,0.004385594442534978,0.0028978244728637176,0.005080518530309883,0.004383141552428636,0.005396107595899151
2018-10-24,-0.005531254536901843,-0.005584867522471126,-0.006667301380942568,-0.006030680826982943,-0.0074710900735403,-0.009009986021988162,-0.008205938601126053,-0.005346859087115934,-0.004776071984117505,-0.004516473586421178
2018-10-25,0.0009066005313431598,-0.000842774816274984,0.0029314199283049878,0.0028520196472924908,0.004302558633117441,0.005683107581797715,0.008549358426774872,0.007616378522449498,0.008429863446690127,0.009199658963643444
2018-10-26,-0.012953320614407678,-0.014128098119975079,-0.014160620675858968,-0.014472191939169569,-0.016106417764301256,-0.01592345320573574,-0.013633636533686143,-0.0146684273242581,-0.014512194668193977,-0.014535820510908877
2018-10-29,0.007894170966021685,0.01086944297751124,0.01241324427017382,0.012591947238367637,0.012703231578553908,0.012936824288973785,0.013166227351028055,0.011684266710636371,0.012369275816175754,0.012166465036339266
2018-10-30,0.009027507065988833,0.012209435849156444,0.014317582397999285,0.01738374105957599,0.016121406257599138,0.018158332374459806,0.017216902897616772,0.016460122261106807,0.016351821287874428,0.01594969282519982
2018-10-31,0.001788179374898469,0.004304442048610544,0.005747292302853618,0.003935072103213993,0.0060375886235096285,0.007726669763481703,0.006874784724172244,0.005875227490799014,0.00954877768089365,0.007455805329551112
2018-11-01,0.020345811009976754,0.02657973366584362,0.02686091864623681,0.02726096692096416,0.02820258414831911,0.029829596336073287,0.029467761659858392,0.031212852426274324,0.030174504310836972,0.03080623742649358
2018-11-02,0.005829562718937644,0.0075198032991627,0.00657295883752787,0.0041060660122788,0.007894243916484599,0.006023130873272371,0.00745043722615691,0.008935770518280895,0.010722974800302099,0.011897445800266589
2018-11-05,-0.006164965726027284,-0.0009457760646550582,-0.0013550349223729289,-0.0014284076236164012,0.0008980550282942409,-0.0011023189790325058,0.001395623449376925,-0.0015404790998652244,0.0005977407728865637,0.0033704720712545654
2018-11-06,-0.001577417695999691,-0.003539333481571928,-0.001980845778915986,-0.003757659717952435,-0.004506002978403285,-0.0026794779868782844,-0.0027432588563807716,-0.0024965785802510115,-0.0032336143728323346,-0.001469923361891706
2018-11-07,-0.002681175653178715,-0.003415725408882263,-0.001832263727857334,-0.0032544694338980788,-0.002786313032765502,-0.003554608033969,-0.0038297000486849967,0.0011366863043993968,-9.913973461283613e-05,0.0011884950319530963
2018-11-08,-0.0037922030887557498,-0.0018155288896303285,-0.0010110717258736094,-0.003211373021597868,-0.0012026989401998562,-0.0035229715954157768,-0.0014945499658134333,0.00016176885489972,-0.00034017021318801823,-0.0015932418332402077
2018-11-09,0.02359229831975399,0.028842652012675937,0.026952014723986888,0.029269341718560136,0.028597842549142667,0.030575075499578615,0.030124299348820105,0.028734908221729114,0.03095351307554622,0.03228185447129461
2018-11-12,0.017573489866645985,0.01785274469446922,0.019179350832568477,0.021630424010295277,0.01939565940440524,0.01979454811528294,0.02090447025524526,0.019115564629308978,0.019958095315768445,0.01979595080914153
2018-11-13,0.0001861759895615694,-0.0030318541506828434,-0.0013937201689646793,-0.0010644007534209839,0.0008074795446047343,-0.0007607453749471949,-0.0012983739178817778,-0.0011011424894841343,0.0031964967217098746,-0.0002717052698983832
2018-11-14,0.01782971465476084,0.017791897660779814,0.019491917259663198,0.01982308983133813,0.01939862030338883,0.01924933353266038,0.02033806182829822,0.019479979082901076,0.021181917150462047,0.019861540832476498
2018-11-15,0.009353405236056725,0.007512615092548965,0.010302137462105378,0.008312057791759413,0.009929215092223572,0.009153260537343345,0.009929866916194073,0.01121588389236596,0.012743073021645792,0.009793752607267817
2018-11-16,-0.0004660453140993334,0.0032220652615575656,0.004654121489379425,0.004372658960323394,0.0031952159287055464,0.004327869977511788,0.004061993982872212,0.006045855622710785,0.006315210965668014,0.007504572230482512
2018-11-19,-0.027332269759339705,-0.030104140682535457,-0.02792847432581472,-0.02930364226567668,-0.029296848424941183,-0.02961286695489776,-0.027497845533383695,-0.026767528501388596,-0.027804884643973425,-0.026381623920058623
2018-11-20,0.008600077466637749,0.009719830744070625,0.009021068269406168,0.009353946514196375,0.009450739743843828,0.009732239077307903,0.007689207988378183,0.00887292435321625,0.008248250422107499,0.008087422744567916
2018-11-21,-5.840037894269451e-05,0.003319772717368451,0.002122722292983341,0.0003305656541764382,-6.655321434797703e-05,0.0008441350278378387,0.0003696666247354427,0.004001807586634671,0.0007648501057919931,0.0015122978766218009
2018-11-22,-0.04220212635253185,-0.04537373716302319,-0.04601074014397632,-0.04514454541023818,-0.045720294592646926,-0.045819369678050496,-0.04713120680117772,-0.046211430277974135,-0.0465782459889277,-0.04439266208058884
2018-11-23,-0.004349878179275656,-0.0011035734343346805,0.0012221893619111977,0.0005171377680875312,-0.002807874103595133,-0.003525493640842498,-0.002395323414755694,-0.0027673642664604392,-0.0029286954377440062,-0.003212584788750682
2018-11-26,0.007496984938621194,0.00824149984828405,0.0076750705875432545,0.007429541429241696,0.007948817886101666,0.007892791707247883,0.00819527419166861,0.009215432899986263,0.007673486614545741,0.006432565121890522
2018-11-27,0.010855344774222687,0.01176150460725368,0.012483450925962886,0.013044136303165204,0.013528595050080808,0.013934377553469776,0.012272718466785645,0.015132840092295364,0.014162273415700307,0.011326967248410121
2018-11-28,-0.022227894885329,-0.023050187255059498,-0.023770795920310672,-0.023292070925865764,-0.025482700684364878,-0.023748430724810216,-0.026510994693404344,-0.026237467942319508,-0.02877173160772075,-0.025868385083069434
2018-11-29,0.004897401606824112,0.004857545334527548,0.00679132636352382,0.006155684820148959,0.008676714053253036,0.0072124169143790275,0.007993257953935297,0.008170321308273169,0.008339664120346563,0.008812082194675646
2018-11-30,0.028713666515852863,0.03104112004159143,0.033204737402260154,0.03227603027180255,0.031170563075611224,0.031455788263834564,0.03235252236761239,0.03229738093514578,0.03221801136324572,0.03167752489447663
2018-12-03,0.0035359467615970392,0.009630076600701207,0.009694004599095847,0.00868717044113807,0.007269672370023871,0.009556016709760884,0.009190006098821596,0.00824841917067452,0.006709786456690158,0.008500400334445154
2018-12-04,-0.009080606278607198,-0.007426002936422218,-0.008071996492844671,-0.0050377748120375146,-0.00716575859678102,-0.007255816941915431,-0.007623282779853697,-0.008145313749752163,-0.007999319612582304,-0.008286241356572452
2018-12-05,-0.018334207934031635,-0.01817471896792912,-0.01935510454886924,-0.018864045528034792,-0.019117205024020256,-0.018597620149547054,-0.018646239996861876,-0.017121861098314324,-0.017780117918306745,-0.016119284631654955
2018-12-06,0.00046163742229921473,-0.0005066751043252437,0.002108461798546545,0.001336892192277829,0.0011815586971272614,0.005172580123950753,0.0022147207471784227,0.0006970705914101102,0.0014170460940011176,0.001925504006680734
2018-12-07,-0.011730798756989664,-0.014353904952170924,-0.013278674853462442,-0.013755667901146969,-0.01236809573641182,-0.0125146172990519,-0.012856047187020225,-0.014094571588071593,-0.013726091264414387,-0.012229003357479905
2018-12-10,0.009086132715610819,0.011497577621303188,0.009533920037142311,0.009747484424669477,0.009129513547657515,0.008326340695273809,0.008111781207391257,0.008332464397252074,0.008380745075030649,0.009071595072733026
2018-12-11,-0.00046609964004681973,-0.0009908341031529214,0.0009160988001984722,-0.0005240513170831724,0.0002659582028861873,0.0010497320709648716,0.0006355580508087048,0.0019226085238264934,0.0016768619212551667,0.001142187321985243
2018-12-12,0.00685661000610563,0.009631598424468155,0.011128360466168753,0.009806945232991391,0.008163629382302903,0.010465499552393624,0.008875265395313858,0.009131532994600376,0.009623080938332177,0.008300779576711301
2018-12-13,-0.022450449285539593,-0.02428404456771342,-0.02586731573195722,-0.0259424362102759,-0.02485429966629764,-0.02803964920567961,-0.026090981171855765,-0.027213540282005653,-0.02734853419866223,-0.028006110376721065
2018-12-14,8.147971882660055e-05,0.00038358237358375176,0.0014394460512195764,0.0010837347703125339,0.0010883645799329312,-0.0012482348059306941,-0.0010211340845500804,-0.0016768046357935455,0.0002832638409950335,0.00013727614456164456
2018-12-17,-0.008840267380653697,-0.008271869442129586,-0.00824330185793463,-0.007676019397067893,-0.008207295908533368,-0.0038044486648335426,-0.006772493675509929,-0.006276450202019067,-0.007357292612373823,-0.0034881789347951096
2018-12-18,-0.013620887476734149,-0.012949409798151028,-0.013480962027886269,-0.013022262267004885,-0.012891767092221713,-0.011574138448901938,-0.013866131958576357,-0.011205831807753175,-0.01151680101618925,-0.011448278246982838
2018-12-19,0.0011445102463412055,0.004852648587893974,0.005697187992579507,0.005203929389772357,0.0049732370281469415,0.004818902132964784,0.003577126073513966,0.003679417407756274,0.006072366404025766,0.0068583815534813694
2018-12-20,-0.007407022096465088,-0.007785610346792798,-0.00773544515397221,-0.007709378492337201,-0.0076913284382224886,-0.007562112734079852,-0.007123434702333489,-0.006061411454366671,-0.005592954328878729,-0.008330182475202145
2018-12-21,0.009888674741203599,0.009739833734649737,0.010569123323304765,0.009917913427213784,0.010288121588431563,0.008428952197689092,0.009805550173379043,0.007546344514730974,0.008910667499510166,0.008169608151443868
2018-12-24,-0.007219661211609578,-0.010666341133760844,-0.011020689370865032,-0.012197353717812,-0.013539008267669992,-0.01183098912240826,-0.013739284530446743,-0.010842317321813885,-0.0136392354789709,-0.01134517016051836
2018-12-25,-0.0033099694154652922,-0.001630182318990065,-0.0024761038344987365,-0.0012860502573279508,0.00030684730926580216,0.001085785337988364,-0.0025894001181777293,-0.002120258114828713,-0.004283994949292843,-0.0006926072687808124
2018-12-26,-0.01485208321585615,-0.0135900750842343,-0.014241091618799441,-0.014865405541515195,-0.01582625486613093,-0.017565714284896478,-0.014759747248601691,-0.017139464750730676,-0.01641411340286943,-0.021057532010648663
2018-12-27,-0.0009379697845431615,0.00041881383322017214,-0.002110780928609091,-0.0012062981709882689,0.000441021071991368,0.002612364701272382,-0.00010263600035799227,0.0015257718610071768,0.003195701458231466,0.004493928552090478
2018-12-28,-0.004051162171073768,-0.0019923539529853413,-0.002026496437029683,-0.002300985147180827,-0.00253878494777853,-0.002896666614267906,-0.0009937299643944316,-0.0037207764824294933,-0.0025925904349861388,-0.006784616319880154
2019-01-02,-0.008494862995348422,-0.009775633051683847,-0.006615996789224001,-0.007024365831494588,-0.00411994245615775,-0.005069174579902005,-0.004355434454320037,-0.004778405376695937,-0.003218273031217551,-0.0016866172648835479
2019-01-03,0.017290025727944813,0.021925878800057915,0.02366403124300186,0.026869992348681745,0.026801154693890293,0.026470449759357185,0.02618537254636666,0.026615995498137927,0.0271282913502836,0.02840152518366004
2019-01-04,0.01879556447046863,0.01811495768196292,0.020264961381241432,0.0214930539791085,0.020779833869849686,0.019667090734663117,0.019330411404294017,0.021677150933469478,0.01937387756305287,0.02021568231380581
2019-01-07,-0.003443113130226267,-0.0037151709014102987,-0.0037221846417729645,-0.002572701009709592,0.00040848597718023364,-0.0002558456069592124,-0.0013024008372306119,0.0006115792484127783,6.0592894275332204e-05,0.0011850559597247126
2019-01-08,0.0016363970550579768,0.0020169521766604716,0.0036458531498514404,0.001325381495312837,0.003472534097643661,0.004342200681518927,0.00330939859241011,0.002281058744221845,0.0020448546532129924,0.005531406722064187
2019-01-09,-0.00238478189054581,-0.0031300197591634946,0.0010436987580246884,0.0013491881130694892,0.00046199417091981923,-0.0027084665255689873,-0.0024954608793889533,-0.0015563010150551114,-0.002322550390884636,-0.003694854797624286
2019-01-10,0.002831109098800964,0.007600949056830824,0.00740836874457392,0.007742852914067626,0.008383738694641176,0.008232846883004595,0.008947832294402111,0.009107202564811028,0.010202118453413856,0.009941884373575805
2019-01-11,-0.0033661218045991023,-0.006113814297229671,-0.004499401060343553,-0.0062798427219976785,-0.004993176602859542,-0.005971419347249,-0.006253586130277464,-0.007872969626255836,-0.007225652069631141,-0.004684977169948544
2019-01-14,0.0074660744193141325,0.009477475901402401,0.01192030612110364,0.011827291239692984,0.011936668587518379,0.010843953496682938,0.013449834827289434,0.013356556668315646,0.012328770597455721,0.012130826657448485
2019-01-15,-0.004239373480230847,-0.0036296398044098257,-0.0038266503451926405,-0.0017479667050243639,-0.003439191142583715,-0.00188695523360329,-0.0014154026353503024,-0.0006466961648183172,-0.00036727637495912027,0.0006787014442312003
2019-01-16,-0.009175631147462894,-0.009825250996513333,-0.008175569898351935,-0.011615534830843603,-0.012200405586144502,-0.010117462396812596,-0.010731210163579115,-0.010662836417737416,-0.010216706682039719,-0.013717226711850347
2019-01-17,0.002095865409799586,0.0046111291739329525,0.006401929632894643,0.006359401833197241,0.005143301965415943,0.006298576078343143,0.007152593878279328,0.008533312287889921,0.007954221476929499,0.006844412255478824
2019-01-18,0.0021647657995847265,0.005210489571069706,0.00641309132553287,0.005858840548693179,0.006588504612910671,0.006894728875654154,0.006506903790275348,0.007351010902229739,0.005315834448844667,0.007314415834004472
2019-01-21,-0.006800952751844234,-0.011618893611671509,-0.01062167035288974,-0.009935790402563123,-0.009811655287304011,-0.009429591454668223,-0.010382303029357293,-0.011250678893932239,-0.010415788020024385,-0.010259884905409465
2019-01-22,0.0036196717611084854,0.0013870922825052303,0.001491045382290269,0.0027544926724520757,0.0020834066466170636,0.0010309164232279618,0.0016331652266047326,-5.9173964900353584e-05,-0.0009702361326143023,0.002803659675720189
2019-01-23,0.003399225414505616,0.005223297025469276,0.0035586722328507,0.004459199077289773,0.004005311190394292,0.0033005630616149808,0.006366474844977863,0.004531924105896069,0.005538475042208614,0.003985246111981153
2019-01-24,-0.005984661759361258,-0.007843537542976441,-0.005994619154280886,-0.005459618180449501,-0.005838191200567784,-0.009260796124396533,-0.009604551810939863,-0.009470868163233843,-0.01113192027859592,-0.011699155208839936
2019-01-25,-0.006106511482281716,-0.006196195023705989,-0.0069497994198111,-0.00833929854921716,-0.008090765255880492,-0.010058227155134773,-0.008832352307176636,-0.009592488493961444,-0.009028098451823603,-0.010926174959225649
2019-01-28,-0.01610121042235876,-0.012370636737363142,-0.017403464491223465,-0.017685681232050353,-0.020034898369281007,-0.020629151589390653,-0.02353797913602521,-0.02424207482651142,-0.027150993153066398,-0.027698698723304657
2019-01-29,-0.017920632317863287,-0.01345367581218247,-0.014219829225953181,-0.014382506480522542,-0.013081874376015254,-0.015295324163442602,-0.015331979597058662,-0.016299400888323955,-0.014992353132711495,-0.01793107832303845
2019-01-30,-0.01067775580432688,-0.011515451454661357,-0.013000292834608115,-0.017671931042737503,-0.01679602635900295,-0.020282525543556758,-0.02440700758385405,-0.02187069276604857,-0.023416114684634306,-0.027962205810069602
2019-01-31,0.018559466099494673,0.023520447192851034,0.026726375660042358,0.029771163410877644,0.028201689529566257,0.026569438133866963,0.029375713009196166,0.02993409824444254,0.02949870816409384,0.03405299787699934
2019-02-01,0.019550466402762433,0.023618646186036305,0.02501646488560156,0.028434427362125873,0.0256674807600957,0.028545336531091283,0.027548017303097354,0.02884083176190948,0.02846101360150918,0.029053148432602146
2019-02-11,0.00785293577353828,0.012042557903996911,0.012719887164466717,0.01662581776364594,0.014315005128910896,0.013419411773001266,0.014222418749745116,0.0157202472485339,0.01711450561323216,0.015309780279423096
2019-02-12,0.012522110352823333,0.013779153228783855,0.014939134661294371,0.016102807135589946,0.018226359374238475,0.020287007304568252,0.01919127980572867,0.021635942589793518,0.02195226022663417,0.020037341420130042
2019-02-13,0.0029693941392169784,0.004561751592246158,0.004554395268952887,0.004906392290204757,0.005328198447401862,0.00351995066393353,0.005291945918495971,0.003786192849559654,0.005865427129357468,0.006311348070264201
2019-02-14,-0.006120631275301079,-0.00563021432766775,-0.0039557581816529646,-0.005412985132086065,-0.0012508195574617033,-0.0002600719739633318,0.0010718490995047546,0.0020066266146629547,0.0006038229282812188,0.0009691320685775523
2019-02-15,0.029945605036713962,0.032601126327648035,0.033392443752114934,0.03300374346986486,0.032315517658267796,0.03455954908761763,0.03437921359428802,0.034399264150318055,0.033406524535509574,0.0356340595006477
2019-02-18,-0.002263995559965505,-0.00029454168744100435,0.000979350418921104,0.0022780351252331423,0.001767793272701231,0.0033350397549403764,0.004420568469922482,0.006784821761917172,0.006149954402381542,0.010371287504753149
2019-02-19,0.0017046481949419313,0.001883474693509643,0.0018480128137700021,0.0016610196154019056,0.0015382848000908434,0.0022504022110361637,0.003031821600834093,0.002529667528557243,0.003778452075397403,0.003601734509335298
2019-02-20,-0.0027047615214175215,-0.003483739896381994,-0.004843287357260721,-0.0032047580657035345,-0.0046177117247236,0.0012374980100129838,-0.003079765467077212,-0.004066495337887271,-0.0016380371745476567,-0.003423197049713092
2019-02-21,0.01838278383594557,0.01906598427520164,0.019742245384724806,0.023172049179707277,0.020945960436096863,0.023336148628179915,0.022075064143861477,0.022616440483490666,0.024169084924379046,0.024749750676724885
2019-02-22,0.046445449140771124,0.04507322885506044,0.045881408181563395,0.05007014998253408,0.04925610511732602,0.05083906524161753,0.049549651060476506,0.050049300958068775,0.05150280487188611,0.054398291915242376
2019-02-25,-0.009653967288133693,-0.006881876689552809,-0.003056170724075153,-0.002266734634428875,-0.0007052047941099317,-0.002765992558451431,0.000283498518830932,0.0035778639851444154,0.0036956291795616526,0.0032516244620430963
2019-02-26,-0.004803551338213162,-0.002562333969847648,-0.0036278494714607435,-0.0003577260304314351,-0.0037253235431962423,-0.0007400596775384482,-0.0025780658502459327,0.0008503856180462274,-0.0001792263962603109,-0.00042943812491415555
2019-02-27,-0.0007522527988491186,0.005352766505911848,0.005128789361887262,0.005429839259606661,0.005093465278066937,0.005933876407889744,0.00636965152733554,0.006453145615246781,0.005498945752636588,0.0038412860680812544
2019-02-28,0.007700817432901352,0.007399492435163275,0.00403137175544612,0.003624508075097399,0.005034806829059533,0.00438125353390249,0.004641365433593827,0.004497248428438536,0.004528527069788349,0.00544077690040258
2019-03-01,0.01824242993410826,0.016816641705188113,0.01631366656200149,0.0164574629156313,0.017827538103308834,0.014242229567150405,0.01852682301389782,0.01765408105712219,0.015591405609338417,0.017706488634480932
2019-03-04,0.02069388852096071,0.021133946549833568,0.02297556820036374,0.024199045560526836,0.026582165134612045,0.026966029911661422,0.029429012893733675,0.027891269353569694,0.029906730479218397,0.028618995691664897
2019-03-05,0.020930722037027658,0.02107610681569767,0.018386116092782425,0.020175657637616477,0.023655831598992674,0.020051452391283784,0.021355780991553733,0.02044650095276827,0.019994290427473967,0.019582647339276962
2019-03-06,0.013625672361560585,0.015973007147957255,0.01395917703323742,0.01780580467448244,0.01885247389238331,0.014929269318616298,0.014974874587027643,0.01602041641245283,0.013725777224933153,0.0134927570004502
2019-03-07,-0.05491661301938497,-0.0498323087675615,-0.05137108475920902,-0.0499012413566241,-0.052655158326555776,-0.048890168235491374,-0.0438501624023864,-0.04521164486347848,-0.04121407332987575,-0.04127452319131794
2019-03-08,0.034790168748044185,0.042052886181861114,0.04533956028300084,0.045584458060142795,0.04496772850289566,0.04380253192766471,0.0448492222712245,0.04436856651501181,0.04198406085930397,0.041541342270919615
2019-03-11,0.020106298844180207,0.018236525322107962,0.017955559858103265,0.018712371531788622,0.01774175386430728,0.01843777989494698,0.018646237837462942,0.018681672284421445,0.018135003791596684,0.016849257197596012
2019-03-12,-0.02439879927273284,-0.023229884579764753,-0.020389428850693773,-0.01923940842334061,-0.017696838389762888,-0.017417892104862914,-0.018158641469649822,-0.015459448128905475,-0.01571933968521933,-0.014089677606490054
