time,1,2,3,4,5,6,7,8,9,10
2018-01-29,-0.005545845584178571,-0.005205232966913112,-0.0034896636449929437,-0.0016181816577990763,-0.0025559341159746563,-0.0025704834986057037,-0.00043180135624539223,-0.0007087111993614154,-0.0006462696017184151,-0.0002926245057075359
2018-01-30,-0.02652170386456414,-0.02737970025264683,-0.027046385483757998,-0.027993822021001306,-0.026092273388003982,-0.03089754205458493,-0.026900502591346968,-0.025810998464884567,-0.025257969922939463,-0.021443893078684693
2018-01-31,-0.03670355254633916,-0.04127386188140887,-0.040312903385882386,-0.046302870550187974,-0.045551577494241255,-0.04436322465589218,-0.04854208522042493,-0.0488298074529533,-0.049864739747041316,-0.0472232243076038
2018-02-01,-0.004177810067121075,-0.00025732896214208624,-0.002403371935917759,-0.004647445587638074,-0.006630380688375498,-0.005746531269261375,-0.010559291124315666,-0.014738654899751279,-0.010904907401101947,-0.01709472329847858
2018-02-02,-0.010773779927007794,-0.0022734811853050763,-0.0023974969804789453,-0.006913917932232293,-0.0032443185964316774,-0.005838365111498558,-0.007512954207976461,-0.00664555365431631,-0.0071831034759368305,-0.006450851073583571
2018-02-05,-0.060861096194535995,-0.05642663717238785,-0.05967838091242148,-0.062236716396997384,-0.061155220574457624,-0.06072037104666004,-0.062232328327856634,-0.0631510319756604,-0.05644393234169975,-0.05190031126956102
2018-02-06,0.004122661706496491,0.006948450895869329,0.007982056565256173,0.0051659094502245735,0.0036389234177641415,0.006296026793632617,0.006859128922909246,0.004783126893313765,0.0022707385836030136,0.000711673170585046
2018-02-07,0.01212897444070555,0.016644844075646887,0.015904319172657264,0.015577118168000467,0.014585921130309706,0.013418467396539714,0.012545777642844248,0.015551392393463743,0.011929462158612437,0.01209843148817847
2018-02-08,-0.04305926595834175,-0.03816908243654495,-0.03485653385726139,-0.037063228318897475,-0.03508470691542473,-0.03650358092612515,-0.034303260615390456,-0.03202936501247704,-0.027347341706441857,-0.02723198761942883
2018-02-09,0.02946111052687072,0.03126136909226659,0.028924725877748983,0.02576213965750137,0.028136786730668436,0.02579569347783174,0.02535471641068505,0.025171496084699027,0.0247759717667411,0.022030291761347427
2018-02-12,-0.0022674867409896945,0.0015110984186647893,0.0012500228716983103,0.002470606104528326,0.0018665356802636257,0.0021978741798336786,0.003958339938942305,0.001370230900350255,0.0036235019958863516,-0.0008252505107681868
2018-02-13,-0.0006564397293930657,0.0013323153549489994,0.0033922469753462493,0.004322969040384822,0.0018440905597232847,0.0016249441276646737,0.004624444068343555,0.0022813843282272687,0.0015885765241534218,0.0042544222917027695
2018-02-14,0.0209326312943614,0.02185729723923432,0.023192548383938402,0.022993173930505376,0.02019225816289446,0.01810610107940112,0.018051972398711404,0.014788860599311893,0.014585908924916421,0.011898864422566402
2018-02-22,0.00408336433769096,0.004992513846072623,0.0035970590628402943,0.005123783481702662,0.0023863862049449216,0.004766453701909998,0.0035862985010397318,0.002506743197622974,0.005062607555667791,0.002975970978153051
2018-02-23,0.027218214657934277,0.025729490555572276,0.025474935605617446,0.026408523434810764,0.02565669658150265,0.022908072967421245,0.022171827640657553,0.022224283973578927,0.020774951781092028,0.020284475141952203
2018-02-26,0.00246292974738386,0.00033064660020921044,0.0025804232061526285,0.0030026518813599918,0.001992172330739433,0.0023309291117788455,0.003261050641460284,0.00279335234332508,0.0028051691088152304,0.002460208701062145
2018-02-27,-0.0001674888373600372,0.0034643782179755844,0.0031349315699249728,0.0019155939345692828,0.0006216835381355892,0.002398895127643745,0.0026490806984233845,0.0012277720981420986,0.0027580796422944412,0.00039694158550823607
2018-02-28,0.015066170369215266,0.016390672446379415,0.015500629201127976,0.01428909568162535,0.015442714710509802,0.01352338453733388,0.015213942616617607,0.01342249806568372,0.014621582651589304,0.01294843280553914
2018-03-01,-0.01183810255989216,-0.005467660543524192,-0.004750561541224277,-0.004999724308172601,-0.0063090627530619356,-0.004699415153190299,-0.002451344777295046,-0.00341316105004791,-0.0029595700225042063,-0.002627159588748644
2018-03-02,0.008276585574936605,0.005443275606532827,0.005893854705712925,0.006152338878030113,0.007056441296845132,0.005659022885599107,0.00439729399435638,0.007979848546016277,0.005564513460495379,0.006458848044011568
2018-03-05,0.010475425908460604,0.013516695960653006,0.012326122524971323,0.011726903185730622,0.013295149181225856,0.012045226582245942,0.01101649448882643,0.01074905879616908,0.011105514086891132,0.007480699095235876
2018-03-06,-0.006374125658437829,-0.007707656690258313,-0.008470628479152394,-0.006931159799585737,-0.008154506390394051,-0.006797813175098517,-0.005011822805515817,-0.006052351751055986,-0.0037832895392512786,-0.004488335315094383
2018-03-07,0.006404605819896564,0.008117618315055914,0.00847568263586462,0.010114250413269875,0.00967678013314005,0.009532480576218966,0.009841664311901097,0.010192525035453497,0.012554340791993062,0.009964752287192333
2018-03-08,0.022250524013735812,0.019181066497631898,0.017710510273239794,0.01803491256958359,0.016064433709672435,0.016359977823286243,0.01773704288233837,0.014101237949899405,0.013976496859487602,0.013775939342360623
2018-03-09,0.02149114990577893,0.016806838982474214,0.018361368313734704,0.015117887214683559,0.014971846129703734,0.014006061963217834,0.0140900425824692,0.014844130528748974,0.012914941641577145,0.01259485369774156
2018-03-12,-0.008880339525874513,-0.004454732950080273,-0.005229598067050246,-0.005824579919051156,-0.003644574177961125,-0.0047741493903556975,-0.004617290006449669,-0.005573114410018902,-0.005065439973100875,-0.0017167495103295692
2018-03-13,-0.010450676097199834,-0.010412893895386192,-0.012804285575006824,-0.010706290876371276,-0.01375018093322377,-0.012511735139446208,-0.011643484894998196,-0.010201424355450909,-0.010932992090821922,-0.010603431546819192
2018-03-14,-0.009701086922683384,-0.007324093270630234,-0.004566134780136257,-0.0077667686195147245,-0.0052141579650204625,-0.007759740456748025,-0.008193449796366152,-0.007491064625355976,-0.006531466592898068,-0.006708636140276819
2018-03-15,6.555037832693099e-05,-0.004667294765231747,-0.0032669975757543823,-0.0026822290716404153,-0.0015059494133901994,-0.0011543611517872193,0.0008228594906336844,0.001403721463248571,0.00029011838411511,0.002442571000672221
2018-03-16,0.005332868356841266,0.002142982077961092,0.004979270681282391,0.005379358923286146,0.0017135275661593222,0.004565230874853926,0.003054651010053895,0.0021260109691393974,0.0030072761197030237,0.0027528338622913153
2018-03-19,0.0012994867331857312,0.0032097419476438435,0.0025646482964137296,0.004086029590536104,0.003840113330216188,0.0018575123822918457,0.0014181922217144944,0.001924213751961934,0.004895885893395876,0.0037302104866668005
2018-03-20,-0.009468900012571557,-0.011622944600157186,-0.005342527902425595,-0.0067736904414339464,-0.003263192537588545,-0.004733436896296678,-0.004369308902545878,-0.0013069791985068943,-0.0019310802635590333,-0.0030617462800860236
2018-03-21,0.0008728292863034971,-0.0012802890720877123,0.0019269951670801851,0.0006813101842948106,0.001279658392499722,-0.00038014577172371865,0.0012318520560836079,0.005164277687807869,0.0031317338574757213,0.0030513628254632743
2018-03-22,-0.0656235196389912,-0.06237915406697499,-0.06029612138006418,-0.06368673695000852,-0.06374561192193667,-0.05797021372176986,-0.056307669635344004,-0.054818178542888715,-0.0580506841084459,-0.05199308966326687
2018-03-23,0.015826897467558686,0.019574872796051315,0.018545134520229517,0.01970498181897508,0.015733550133101935,0.012399852338441254,0.012055449196612077,0.011531983999527607,0.01096605993183157,0.006364808468969089
2018-03-26,0.02990718197131864,0.030571433681807883,0.029295048047773532,0.02684102842029073,0.026768403153175118,0.025824497660606013,0.024640627057026503,0.024643829286846334,0.024446202078706014,0.022858880671092548
2018-03-27,-0.011134460632832346,-0.004079804896009026,-0.00388482863656711,-0.005113470025859587,-0.007020880612305935,-0.00444041709914842,-0.007271738246027202,-0.0036766478427836227,-0.004153785604504012,-0.00607287957351568
2018-03-28,0.006917719884485815,0.010461180918421086,0.010772965439929998,0.010533210121060397,0.009864917460818749,0.012459663040766799,0.012315368336295172,0.008591181478007652,0.010438767234045557,0.007386230968423918
2018-03-29,0.01726429313598138,0.01835077003649272,0.01592463692784786,0.017018791417691692,0.015521977929239516,0.015402614063041997,0.016104036794894694,0.013528657125503208,0.013468196388270166,0.011038439653546946
2018-03-30,0.006358514066433724,0.0073702968627069486,0.004649009213654601,0.0053661858760659575,0.006032262852506415,0.003456131871652009,0.002586792382887132,0.001288800316330136,0.0025437302292034506,0.0032647128509225997
2018-04-02,-0.011641508348455499,-0.008468534208877172,-0.011177587597460967,-0.010313280256099533,-0.011459117292733025,-0.008722535489970163,-0.009059691273906057,-0.007927035929243629,-0.008565813253570156,-0.008961754890752922
2018-04-03,-0.013279235346803298,-0.009007440235877748,-0.006535729089310645,-0.007892363674362933,-0.005263565818844951,-0.0047841200417450035,-0.004027817241333601,-0.003797792176868607,-0.0002197055975149444,-0.0010715425695884294
2018-04-04,0.004199217816652347,0.00216858187965453,0.0026831575418329806,0.0038920719544600956,0.0002117468682497934,0.0038454723741392963,0.00118924960406804,0.002803646500444791,0.0007428280281474899,-0.00065711376655387
2018-04-09,-0.0022551024959613524,0.0015737799541902513,0.0011348980680716831,0.0008293736249648907,0.003073579308095978,0.0028831159187830612,0.0028110095554834827,0.0037524894557865143,0.0024425874044129983,0.0015325840643800397
2018-04-10,0.003680206292631754,0.007890468950379122,0.006077271451824333,0.007457133054540007,0.00740822234978838,0.008809771100885566,0.010722349314230974,0.007732656787296937,0.007924788581352121,0.007614110832950101
2018-04-11,-0.0056946320847119794,-0.005298565553851521,-0.0054936703689733675,-0.007352176941248004,-0.0051929121150655864,-0.005200877323205145,-0.005522878761874669,-0.005967442591654864,-0.006229274158485188,-0.003300035885373704
2018-04-12,-0.008092439373285527,-0.002761363656081159,-0.0021805705963905135,-0.0027881976383677303,-0.0022458282898498508,-0.003051395870953113,-0.0033321923312114644,-0.0034256952719678396,-0.0035929914271011125,-0.0036734396636384082
2018-04-13,0.0018914762233896972,-0.0010799624360259823,-0.007090771345443959,-0.006617772594084763,-0.007210674376143143,-0.008974874990525333,-0.009547687057323596,-0.011664031937995105,-0.01147445716971762,-0.01126348995066227
2018-04-16,-0.02862301957514199,-0.02526815336891757,-0.024363867099557547,-0.022253796596558524,-0.025322386221260804,-0.02809217609021479,-0.02391985273633157,-0.02351946726189468,-0.022336371073626727,-0.017970352052808784
2018-04-17,0.0057332258650132735,0.008323365615165165,0.013243603705509407,0.01647747406441978,0.013983685124084438,0.01408411762369544,0.012392038513544278,0.010588798721194257,0.011022455878505975,0.00549015637735295
2018-04-18,0.002599346154174694,0.004285139954253278,0.0026060435035808586,0.0022784767358852843,0.004066767800511221,0.0032537781501369495,0.006134068956643576,0.0015932794629830319,0.00262683674444624,0.0021596968368356056
2018-04-19,-0.03259522016222751,-0.025940038101319424,-0.026313576306789252,-0.024266504621974397,-0.02369424125054495,-0.02236276751154639,-0.024151104505589577,-0.02298045080079523,-0.020351909171331686,-0.019782577244899215
2018-04-20,-0.014514356223436104,-0.00803071835442611,-0.009137665136168932,-0.008236831974604966,-0.008545936250825668,-0.008805684248719171,-0.005887657790543103,-0.006480039920385665,-0.008175592328353697,-0.00469633460893691
2018-04-23,0.025838480690597788,0.025239533891992284,0.024871791199709104,0.024937975656618067,0.026556395231754435,0.021194817986383833,0.021414026515299223,0.019988707502680853,0.021440888158303646,0.017754348730703126
2018-04-24,0.005878235005632551,0.006218040781048277,0.0035307171991526393,0.005778797840372381,0.0045248932287394105,0.0015038645479124857,0.004053594966060367,0.004005609560391582,0.002157524158030348,0.003998533618245261
2018-04-25,-0.021191882965899713,-0.022306398311192535,-0.023260671362816333,-0.025288817563219004,-0.02285504831789461,-0.0245165392863197,-0.021140080586896648,-0.019592728988804767,-0.0179572648740396,-0.015871066907969206
2018-04-26,-0.007388907886196287,0.0005068836116523362,0.0011379012998112396,-0.0007192061457882708,0.0009647915570074681,0.00441529130346251,0.0038409862753710487,0.0020735403797942373,0.003292492214278161,0.0003759749643933445
2018-04-27,-0.005609050401849994,-0.008010852913868561,-0.013165207505152975,-0.006760319467212668,-0.005281662030316916,-0.006186697621681481,-0.004540887280758442,-0.0059427196881908515,-0.0027100297807693204,-0.0005592690476013091
2018-05-02,0.016623037621722125,0.012026579173996452,0.009586493383971953,0.01231149261571591,0.008023164943317094,0.00829274100406987,0.010127457643284305,0.009556125806939425,0.00852063874256029,0.007020864728603478
2018-05-03,-0.007367450690724477,-0.005622457655464153,-0.0030152919942536736,-0.0009974774605198775,-0.002046771638761255,1.616849124315678e-05,-0.0005262206319260751,-0.001305717421248654,0.0004238759311347859,0.001853136601211179
2018-05-04,0.016713203916344066,0.020168181043022045,0.020645397151894486,0.022291440567732978,0.018033362946004692,0.019436830320537297,0.01989150042891819,0.015278070396345598,0.016648098060505358,0.015650427322314982
2018-05-07,0.008266971388130456,0.007486742585521804,0.007016479764562215,0.007367055193022341,0.005501218032022631,0.008137416080435892,0.00878731926631667,0.006688649397863474,0.009584910316096974,0.007374494524232159
2018-05-08,-0.00490057564152151,0.0005454927681262412,0.0017807128195561376,0.001549277091059844,7.145046710948594e-05,-0.00033823948067962344,0.0016087422026521171,0.0033774551236456776,0.0014306472842255807,0.002440243275617618
2018-05-09,0.00410782089311522,0.002136496142255819,0.004447862763318991,0.004898691597015637,0.006262876856134202,0.006191803825864873,0.007908179316165278,0.008398519173402258,0.0063294845491929765,0.006461625262890679
2018-05-10,-0.02029551280932434,-0.014232518172114702,-0.012345927693947632,-0.013053263590735142,-0.012006970033921812,-0.01227425358827972,-0.010393625132409946,-0.010187185908004086,-0.009811720728596499,-0.00980213526917664
2018-05-11,-0.008207980696783952,-0.008651060409690024,-0.007901508295189772,-0.006489757829248852,-0.007061388942335865,-0.006004352452627807,-0.007567901210927048,-0.008455480298623426,-0.007141939553244327,-0.007626892095446851
2018-05-14,0.01017274375685537,0.012044840372301982,0.011049681707528118,0.012356481355965732,0.01213074574955686,0.012961548757804586,0.011905656070489025,0.010166245176949827,0.01026486865331999,0.0075504521438205015
2018-05-15,-0.008113159067831095,-0.004310906643364231,-0.004052966914229163,-0.006883194941703342,-0.004433336410001606,-0.0049698685725060015,-0.004619724605633578,-0.003809846996706883,-0.004282944656422072,-0.005284873212031859
2018-05-16,-0.005234880805743141,-0.003487366551372256,-0.004249064782973472,-0.003500506896994499,-0.0034806530538491393,-0.0012913983119487375,-0.0009278176077530402,-0.0035859809415015936,-0.001844057481851465,-0.002480450948234604
2018-05-17,-0.00040145349466841405,0.004778427639401637,0.0021680437847038945,0.004948527505365832,0.004218251340098473,0.006315242227920465,0.006087852394545407,0.006677620684227445,0.005867513033067263,0.005487480644723031
2018-05-18,0.012221069434010693,0.014690389856825041,0.010498747287373775,0.012896216141241982,0.013557386790908869,0.014132252733504363,0.014052358582814279,0.013886431589275446,0.013018596096315399,0.011010884217943143
2018-05-21,0.006731492767645621,0.0061137161262055754,0.006036092103160145,0.003965371864621951,0.004588466255715983,0.0016976214104243393,0.0036742889268631487,0.003587482662474071,0.004413128078947226,0.00291707468401805
2018-05-22,-0.012977192999488667,-0.014614784024217592,-0.012319615249628968,-0.007904533844140011,-0.01101225478860158,-0.01104486775114006,-0.011904032550835972,-0.012467191483787193,-0.011932206153657494,-0.009380482178404976
2018-05-23,-0.003641343625295734,-0.00018698339371594648,-0.003579387523164958,-0.002931650224483874,-0.003396542226958209,-0.0060367981060660495,-0.0037736564157652523,-0.0022666251451825344,-0.0022924170426864227,-0.0009071648564478698
2018-05-24,-0.013475214402057002,-0.013789131171799028,-0.012598164559505076,-0.006598962460490555,-0.009935542020802324,-0.008194689202966295,-0.01068228566693637,-0.00979557899696095,-0.00765502791914336,-0.00825628537355176
2018-05-25,-0.015272264786187439,-0.009434706686252951,-0.011085467806120039,-0.006396257609031889,-0.006713535203622521,-0.009318043025950682,-0.010481009203418913,-0.008024450806904256,-0.008515247381250885,-0.01039494147492884
2018-05-28,-0.01573347463644208,-0.012965815191424205,-0.0075981523142824164,-0.015203435618754738,-0.009924968572084676,-0.00733575989009475,-0.006912018150673313,-0.011801013452204488,-0.006006421598438172,-0.007415469684908141
2018-05-29,-0.03969009375879274,-0.03952860462014015,-0.04541443243025525,-0.03759713072717511,-0.04011105371503703,-0.041918518254285754,-0.04200930952973334,-0.04338570275944701,-0.04009354608915034,-0.03739570849970486
2018-05-30,0.0147973443305548,0.017074231154315462,0.017558276068926917,0.019930238639790453,0.01814747391439655,0.019114573691503847,0.016916164628989396,0.01438585861208432,0.015905563865531356,0.011324000907201233
2018-05-31,-0.01690387603826936,-0.010742977979455724,-0.014035145883436162,-0.012664088807502352,-0.012418864172412492,-0.009141162741189401,-0.008341793017563565,-0.007567916045925391,-0.008018625075865227,-0.006988884352437725
2018-06-01,-0.006406180300592659,-0.0018596816240738139,-0.003060000492739309,-0.005152409533865813,8.844995334795104e-05,-0.0047271953051518534,-0.0034896116529466166,-0.003074531538093156,-0.002083412935775619,-0.0035669584296032404
2018-06-04,0.018409478457220553,0.019585092643682515,0.020859932232093977,0.018468002568995785,0.017421999773078376,0.014223258541445717,0.01496768087750332,0.011230665363222004,0.010622178100064215,0.005893237344336808
2018-06-05,-0.0006718991280366824,0.0007350315496350543,0.004333740056157061,0.0004269558131367296,0.004277702431862147,-2.150108083462314e-05,0.0033272728510176106,0.0006600981807286554,0.0011973699337790844,-0.0019319598547197887
2018-06-06,-0.008702129215320839,-0.010434782751223117,-0.007921598100478764,-0.00846384498397317,-0.007277681008606993,-0.010769739974564924,-0.0113200444399516,-0.009071612950184871,-0.012057454102714844,-0.0075678345392748364
2018-06-07,-0.009388226608735699,-0.010840011407877919,-0.013661185935730817,-0.011064849711523089,-0.013117720637083823,-0.01667484559726586,-0.016364131326293618,-0.014418468678365649,-0.014244600825514805,-0.012781465137604975
2018-06-08,-0.010612604104046752,-0.006712177888588827,-0.009824659374394671,-0.0035047426205274002,-0.007183277105898483,0.0012313604102849498,-0.007399987093238645,-0.007670476915943338,-0.007026990402643494,-0.0035989331059834797
2018-06-11,0.0033156599780418306,0.009875606255393146,0.008652727374764147,0.00887055650572171,0.008907651889783213,0.008498332923371097,0.007392569969565224,0.005325278744246063,0.006813198489258229,0.003804346249115742
2018-06-12,-0.0247154966691832,-0.023787238663915983,-0.018846194065299245,-0.01994558694990569,-0.016980612819549778,-0.019977954648563254,-0.019129483102123965,-0.020154140016676217,-0.016711003693236512,-0.015040771038004302
2018-06-13,-0.006756087341899312,-0.003962254966049755,-0.005723624175898397,-0.004638608250665136,-0.002856201774892923,-0.00461412296865019,-0.005534774594637555,-0.005587487626632417,-0.0058161637887475855,-0.007086234964428108
2018-06-14,-0.02802876933248135,-0.025442634774689676,-0.026800417279021594,-0.02873752811849547,-0.02672997541259754,-0.026579844864026175,-0.025700878713355812,-0.028507208346392532,-0.023392593483595108,-0.026572935983092412
2018-06-15,-0.07422007282901806,-0.07982613045064704,-0.07748496160581496,-0.08186484007811891,-0.08105893409101676,-0.07964756845136091,-0.08184917071775501,-0.0818086280533687,-0.07803787914439528,-0.07798441064252136
2018-06-19,0.014393382144973599,0.015644367551215732,0.014391962249438459,0.010629258131133046,0.012143786180914391,0.014584515185612925,0.012272908047514129,0.007234048845489638,0.007789462560950324,0.0002671242734706517
2018-06-20,-0.03594872414721254,-0.029862279476533686,-0.02828261364086723,-0.03022858893250679,-0.029903808232335703,-0.0313553992390112,-0.027555800270650015,-0.02846150353862907,-0.02848947640721315,-0.02657652307591083
2018-06-21,0.012192304688774884,0.019550674295555286,0.017096821594069236,0.018257180327760216,0.016318100908431738,0.01473654907580242,0.01783650271957155,0.013642958351105811,0.01450892023467129,0.01039745508811477
2018-06-22,-0.005502566916669933,-0.002386708823753564,-0.0007425896673884158,-0.0032341608484271825,-0.0026168494024519386,-0.001371884444717203,-0.00283436394913116,-0.00340712870383013,-0.004554060651921002,-0.004513643665807786
2018-06-25,0.005705936997424083,0.010882364850155292,0.012647802365496712,0.013113108456853553,0.013129624507054261,0.012419005983249482,0.011812566783527063,0.010007054092320779,0.010965778408327949,0.006041905197468493
2018-06-26,-0.01024123990204705,-0.010477862637968552,-0.007180291422191512,-0.006834107225283279,-0.0045882571030228655,-0.0063484326337482945,-0.004937488421997008,-0.0034913349593110824,-0.004238066840141017,-0.006561818006944418
2018-06-27,-0.013551073359036832,-0.013904756577523504,-0.011722849262272215,-0.013872840738886885,-0.011848626578816687,-0.009834647923930519,-0.010900114935477049,-0.010940520690725253,-0.006758332562980854,-0.007906522447062742
2018-06-28,0.03268230574729414,0.03737863134386432,0.03226841213867353,0.03302993984823332,0.032790142471223305,0.03012851831622841,0.029203805828657385,0.028459582117351848,0.02579503725484511,0.020907196867148967
2018-06-29,-0.0069125505361621,-0.016941338397326575,-0.0131671697831603,-0.014304123659017856,-0.015921698855309,-0.016893657031117493,-0.016572806989666566,-0.014655357794943397,-0.01246648386838903,-0.016722906689357105
2018-07-02,0.014855542410443083,0.01700475073795876,0.017019884057426736,0.015842129258184137,0.01762317050095101,0.01617577225802604,0.01640545256668768,0.015610532362927202,0.015024131483239977,0.010621907771305032
2018-07-03,-0.02899963826866372,-0.021778293546604165,-0.023499902374209986,-0.02000375213215138,-0.019565097105422515,-0.01593800939983355,-0.019765513626479023,-0.02145265521913768,-0.017221866404961487,-0.014207790427108943
2018-07-04,-0.033771474208516235,-0.029492260323419065,-0.03098833987799302,-0.031200602691654717,-0.029354085786258532,-0.029677254368689888,-0.026222516558692927,-0.030023787552380925,-0.027061446079330236,-0.025430467270486562
2018-07-05,0.0009855818523022738,0.005614639161754525,0.005348913051683381,0.006593257753682677,0.0051968810681212955,0.006433149187850846,0.004109335490141354,0.006700798349121155,0.00026895761629994094,0.0014086109227169476
2018-07-06,0.021792609248618897,0.025128504276913773,0.027667700187708432,0.023976731281836187,0.02563264193129747,0.02544218844744842,0.020912393667388462,0.01768772807073252,0.01978734365204864,0.016894319673941137
2018-07-09,0.00795019000931055,0.009086117101266045,0.009099695814025418,0.010556135834829904,0.00987606517782949,0.011461342903441139,0.008573269445622369,0.008696462124521137,0.008166374958530634,0.005879117619609104
2018-07-10,-0.0266933732960733,-0.02692677192827813,-0.026622939982550376,-0.027636615429934213,-0.02798234915996525,-0.025704869326297695,-0.027200443136491288,-0.025054404021633146,-0.026114832242755966,-0.02257756206743436
2018-07-11,0.02534522961756487,0.02956179832059551,0.03207771856331421,0.026447935175900803,0.028545946214337724,0.029664162969605574,0.027890105431696146,0.02646005568853931,0.025001117917155372,0.02104022321721548
2018-07-12,-0.0014190507498186785,0.0006331986310481478,0.0034014664443566055,0.001381898621970531,0.003795553534018309,0.0029837808359002354,0.0020071460268850727,0.005552835301989809,0.003139805440717947,0.0034780879425650724
2018-07-13,-0.004435274779195545,-0.0021842923144870744,0.0011528684543141373,-0.00046710859391254494,0.002096975927013598,-0.00010995796718036172,0.0008171705716532998,-0.0020084493627331884,-0.0009828277023089603,0.0011033523578703865
2018-07-16,0.0008857126507457617,0.005507107983109626,0.0025579661026195605,0.0021031369212964226,0.002071573765448095,0.0015833128578272282,0.0019667615183170035,0.0032594689583484294,0.003459252682995327,0.00198218637080588
2018-07-17,-0.008591302411006243,-0.010506931158756803,-0.006816172864325943,-0.005463868858171865,-0.0057211860154026345,-0.003501198439019709,-0.0014770735993971415,-0.0025481309630488685,-0.0038967554249745404,-0.0015925243445876508
2018-07-18,-0.018500590589073804,-0.009949527875237984,-0.011114795174516013,-0.011074413945630277,-0.012605984427142211,-0.010950278514076926,-0.011990866986185835,-0.012558470257015994,-0.013730698104982945,-0.009925278774878707
2018-07-19,0.007843858152338002,0.01228238419356243,0.011706883448216123,0.011315728461879056,0.014757879198364068,0.01106124218898146,0.013019443554363424,0.012429798121922225,0.012764461968790853,0.010996145350177254
2018-07-20,0.0016947036487100942,0.005068101777814105,0.009634602517166557,0.006365598716673122,0.006253685707186734,0.007156478191680836,0.010802071403280848,0.009096806331539734,0.010793129603747006,0.007548671307746515
2018-07-23,0.014353491789813199,0.0166095351088071,0.015250028598164617,0.01879259552642055,0.01891676650972438,0.01943723694929772,0.01880304442042379,0.017929483726596855,0.019266205348676114,0.01890517600454761
2018-07-24,0.002697617177395008,0.0003789199434560841,0.0014441509624942663,0.0009270432552673467,0.003182980761415352,-0.001142617540429966,0.001537890484159684,0.002410685145627766,0.0020069721962585707,0.001251932249979841
