time,1,2,3,4,5,6,7,8,9,10
2018-05-04,0.02240155026412259,0.023633175792662536,0.023201710433150474,0.021234362114020928,0.019145966457545464,0.019299174942449666,0.015408375322199134,0.015488479742901077,0.013743785511260183,0.015690481284583068
2018-05-07,0.008847422690587062,0.010815336463297446,0.011699411057296369,0.010441049001876443,0.008382342978924161,0.0088169687449829,0.0062276480070149924,0.005179647819985844,0.00563836252459442,0.001982297507780495
2018-05-08,-3.90526821095833e-05,0.0013794103939631945,0.004526016266737177,0.0028806886068323692,0.0021650284261383952,0.0040899036580808925,-0.0005284019235555255,-0.0002271118562302711,-0.0013184697490900897,-0.0019159626427058497
2018-05-09,0.002889771479051857,0.004316578815306001,0.0060499463231212455,0.004882856984671444,0.007025916838383493,0.009186250196961869,0.006478669097975129,0.0076146251236679655,0.005024622324069901,0.005075770137433853
2018-05-10,-0.016164131767486344,-0.01890306843975556,-0.018178417800238055,-0.011047595990316525,-0.013229369474793496,-0.01294283463408548,-0.01053263090915931,-0.009824998793589649,-0.008347775022195435,-0.008118289805794607
2018-05-11,-0.010939127725890735,-0.008541622205379774,-0.009198075671961858,-0.009283259029274014,-0.0050139107285764655,-0.0076536964518666055,-0.005811777164186775,-0.005575901730926956,-0.008044147745405128,-0.002489770770194898
2018-05-14,0.015559125534831594,0.01307869633608219,0.01350483459664727,0.013945289887157902,0.012232527115209016,0.010204900132071827,0.009291694134655285,0.008033554116383238,0.008749611023604094,0.006383270506623033
2018-05-15,-0.009603288626145765,-0.01084880330072267,-0.007981981737218138,-0.0051798843993400515,-0.0014307611123170784,-0.005402885917971697,-0.003330416368732304,-0.004298004912723659,-0.0009008764441889326,-0.0014593761129527796
2018-05-16,-0.0039035067347640284,-0.0008267333062360921,-0.0018010825167083376,-0.0015069625442673518,-0.0024623687200696406,-0.0013242193910701261,-0.002339646148753632,-0.005001145161849046,-0.004513258259639166,-0.005115028731553519
2018-05-17,0.005741415292670405,0.0020093337127776024,0.004507818604556029,0.0047926780861058844,0.006489374085589798,0.002952882082886348,0.004836314166635539,0.006103841583815857,0.005786432132770959,0.006349841577359693
2018-05-18,0.021041199699199365,0.017966892451791568,0.016220130355802366,0.012789673614053863,0.013262139273660743,0.011527073780943087,0.009816094306036284,0.011524360236900623,0.009500168999858557,0.007680942836198468
2018-05-21,0.004173396414520323,0.004717110672403973,0.006326357301803315,0.005162667140922432,0.005326213858349209,0.004531497357902687,0.004011999456186524,0.003842604874630924,0.0035210769518924756,0.002454052260721441
2018-05-22,-0.013887695629608524,-0.014818938603901802,-0.012118626016498402,-0.013668995790910158,-0.01400869567034377,-0.009875566680267263,-0.010700096911179813,-0.008565069249927818,-0.009797496950867051,-0.007333914145026645
2018-05-23,-0.0017552935766567265,-0.0011153284597251187,-0.002903932582914495,-0.003185345851222126,-0.0037572312610810324,-0.0032286468341743745,-0.005131591816551144,-0.0016999290986577462,-0.0013432675820973167,-0.0031217260384251615
2018-05-24,-0.016339277475450758,-0.009442588918447655,-0.012048992932259134,-0.006503660916720393,-0.011258332883689041,-0.00920719657480893,-0.009143629458651005,-0.009470373868677308,-0.006762305819645754,-0.006900336597074367
2018-05-25,-0.015691490284489122,-0.011455992048359388,-0.012750625630788225,-0.007345238958794276,-0.005541679981332201,-0.01138706448108176,-0.00738084272580177,-0.00740333146218763,-0.005098358198761384,-0.0052714786854652414
2018-05-28,-0.013326532340283715,-0.013790746477112372,-0.01050433764189088,-0.013317028979285002,-0.009567755928828968,-0.009064416886047526,-0.008857133476873709,-0.010365071602674822,-0.007913481458228691,-0.004242398983913315
2018-05-29,-0.04868647463840049,-0.0539878076619105,-0.04922489677089567,-0.04662198342893182,-0.04118705913819184,-0.03729563560144447,-0.03423747788723735,-0.03279462697021479,-0.031147961699045226,-0.02683852189098351
2018-05-30,0.015876804476438848,0.017534618788785546,0.01871350839061159,0.02015978335417338,0.019120870618625843,0.017832527634593733,0.01498636010002353,0.017362601229259565,0.01541040471248494,0.014341971842021243
2018-05-31,-0.014465180262888387,-0.013905197087898098,-0.010341524358889199,-0.010858856453466285,-0.012142265239749624,-0.00933873093122441,-0.010712387341631558,-0.010236065949050178,-0.005970817927339599,-0.008583411926726785
2018-06-01,-0.005027511254775174,-0.002731104778305206,-0.001577010262199353,-0.0033325877726114094,-0.004115880151543069,-0.004826410844181037,-0.0027881668262379057,-0.0007770100318973014,-0.0014418103159091382,-0.0038515732680352893
2018-06-04,0.02111932213281162,0.02415552122513476,0.022290464055686927,0.016249017077481897,0.014985692196974378,0.013842724813809104,0.01230820851714384,0.01307153209313193,0.009331040274596785,0.008027249016970587
2018-06-05,0.005225315355772565,0.003654982233562873,0.003779485316135741,0.0023206988042282976,0.0001399480065044398,0.0013648460591377065,-0.0018763584133722532,0.0014968073831014219,0.0006806179663540977,-0.0020644276224211044
2018-06-06,-0.00919050429520596,-0.011569210039298814,-0.011617353279617226,-0.00817561995221604,-0.012740734294200763,-0.009178355310110495,-0.007884787829183995,-0.008713593649975869,-0.007718995829018121,-0.006623854535290436
2018-06-07,-0.009237888228148635,-0.009169479989871174,-0.012709625496414563,-0.015122498799924826,-0.01490332500675541,-0.01662583472290981,-0.01294140706198468,-0.015114993885097851,-0.012896350998270344,-0.012940809412296304
2018-06-08,-0.0009802358820081303,-0.006461182774518631,-0.009176623761237615,-0.008482531985262508,-0.0068308004003757765,-0.007118697270201307,-0.004698549932153972,-0.001271149625531217,-0.004999711243768217,-0.010453402359122867
2018-06-11,0.007575135271804919,0.0075520654621642515,0.01101285652661694,0.008694926960006802,0.007041529435164828,0.007197291021264607,0.006950097010886027,0.006678554340301932,0.004579984217051082,0.004541785966897583
2018-06-12,-0.025232330971730426,-0.022847554936219767,-0.02401057748883994,-0.023181790258123187,-0.019928946824005457,-0.018717950616462396,-0.016485559952269867,-0.016508285429824954,-0.017758387673669936,-0.013382889227554047
2018-06-13,-0.005450334630285547,-0.002483770166366897,-0.0016360980865149602,-0.0030475821177870063,-0.005233289333741106,-0.007675855075065745,-0.009039106222981595,-0.005869393535991465,-0.005141681041555234,-0.006583420054331603
2018-06-14,-0.030929334861613474,-0.030107030311156083,-0.031182062316263463,-0.029161425377659186,-0.027997818386833104,-0.0244077620962763,-0.02268269123404665,-0.02072911866477429,-0.020795035231907885,-0.018477247510901823
2018-06-15,-0.08291071213872267,-0.08629793693669734,-0.083417753535924,-0.07965189008973204,-0.08245742358938674,-0.07646559343738486,-0.07583350678417626,-0.07599258922859514,-0.07554608263599123,-0.06458895099394538
2018-06-19,0.016590604324474196,0.015615201465209094,0.012284815057957841,0.01291655605031193,0.009095114439077352,0.006842714643584301,0.009765598224568827,0.009102085714078712,0.0062031012027189796,0.005747958578144621
2018-06-20,-0.0358805733288156,-0.03402137064234808,-0.032497361970285216,-0.03260684948159666,-0.028223626692665087,-0.03159385164640341,-0.023345020854415817,-0.024856962108198925,-0.023037305706609893,-0.017883753766189014
2018-06-21,0.021048018342969373,0.02051744800235573,0.01898136303674366,0.019011112130105503,0.013487881286512673,0.013218488747127428,0.015157476166605803,0.013662896212847669,0.01154516387064301,0.0057483370838118265
2018-06-22,-0.00470142010122491,-0.00356803604721484,-0.0036267194917468646,-0.0032169476869814725,-0.005290163727826779,-0.005004703658291877,-0.002100129829453432,-0.003704282740580217,-0.002675863168300612,-0.0063564360435845145
2018-06-25,0.017013007938244475,0.01837410649356837,0.012532068007590848,0.011409619586896073,0.009806121602190694,0.011164070750193293,0.006569809437181264,0.008223633430347441,0.0029852723745252673,0.0012694443206909033
2018-06-26,-0.004926928123825878,-0.005560717851259315,-0.006150785771578819,-0.006128521833674279,-0.008697649238087806,-0.008329338075568673,-0.006546616011398724,-0.0057015191634923554,-0.005860277440510237,-0.007765946625507474
2018-06-27,-0.015871541438337206,-0.012240882331643726,-0.010838535781278935,-0.012535077825371208,-0.009985814012086534,-0.010954592075090988,-0.011352916027685928,-0.00596072778265041,-0.007086174237076196,-0.00960132687068854
2018-06-28,0.04043880597285389,0.03663751250164711,0.033665746327273524,0.03389304940466089,0.029798468997259932,0.027311305526534987,0.027892745950756193,0.025840933785816762,0.024790200278814845,0.021016805092965895
2018-06-29,-0.014693711561006791,-0.01657268849261132,-0.017791642593121174,-0.0158161917735089,-0.015440218403489078,-0.014583727869278149,-0.01330572169022597,-0.015022812767835535,-0.012832766900362502,-0.011508299674998782
2018-07-02,0.023735778496492037,0.024568600863426427,0.01908735638064733,0.01787297975559648,0.014551547605224518,0.014336664347315179,0.01195756645237751,0.01282730696897955,0.00844323202905402,0.004794975428550564
2018-07-03,-0.026202018722143876,-0.025218578418258603,-0.02330969736489967,-0.023993670134738323,-0.016536888311088047,-0.019093820446531542,-0.014095026864542623,-0.014673342122253075,-0.013685965408541308,-0.010909625372843543
2018-07-04,-0.0362444914061477,-0.0301479817848998,-0.02997580481639386,-0.029824295665948797,-0.028112475540185033,-0.028810631350209014,-0.02543037285010725,-0.027156003170000814,-0.024696772349095737,-0.023560988763319433
2018-07-05,0.00868208146903504,0.007099925083026156,0.005413642964349113,0.005599542124665995,0.0016782854708294926,0.004912406455810163,0.0035564042405846702,0.0017216496969908069,0.0004073030566179581,0.0002356398662957682
2018-07-06,0.02598464703536633,0.02741088129869271,0.025926552457375046,0.02326286969246188,0.022470572252234124,0.02016991821850547,0.020992786228823928,0.020395374457828425,0.018117740394076612,0.014329837435953648
2018-07-09,0.013484945165265752,0.011102656128272357,0.0107026310291202,0.009153692842097204,0.009806696332695647,0.007870995378705344,0.006063337673988469,0.006035845840807639,0.00521019978412485,0.005048219895299798
2018-07-10,-0.030168104103962694,-0.02839459097645937,-0.028783601618466388,-0.027129462314726058,-0.026666289639389336,-0.026472211205027907,-0.023545583107478164,-0.024001674898986077,-0.02305902954482347,-0.021920331476171097
2018-07-11,0.032369726157119715,0.03195517801849076,0.028624781068813606,0.02826917213414766,0.027318765036984393,0.025549342355139205,0.025014416086342407,0.024709078313985475,0.022377537081785536,0.020880351280808982
2018-07-12,0.0001584812267403691,0.0011180161734783015,0.0006915219434020267,0.005204023481778372,0.004678776948738112,0.005196329569988566,0.004367674678794071,0.0027680032033101606,0.0044931344032018965,0.004796803962301786
2018-07-13,0.000134467852454704,0.0003993843748869739,0.0009603354137177712,-0.0019087617160369415,0.0017102480752421774,8.479318834646326e-05,0.00025752916866851817,0.000836535587267355,-0.003162200691147278,-0.0013152381020865517
2018-07-16,0.003653490690874829,0.002477698492739221,0.0036278231422141177,0.003626313933346189,0.0027763121235677255,0.0008937455498556354,0.002552890320037589,0.002901385511156164,0.0006255036194921767,0.0014948775901644056
2018-07-17,-0.014077995214900925,-0.007821143580041845,-0.00632472008197003,-0.0035880947959225787,-0.0037799884461248196,-0.004441787798749629,-0.001346369916085011,-0.0009991447601427653,-0.0014917657596547201,0.00089300179783459
2018-07-18,-0.012965983682088743,-0.010887629308385804,-0.013039752772501882,-0.01402492187389265,-0.014367023967757783,-0.014042806129769806,-0.010955739338848067,-0.01002892445323992,-0.008374163614912751,-0.00826199061562311
2018-07-19,0.014774671491473344,0.013363241293408443,0.012417061526798522,0.012817658061486673,0.011862018482754522,0.013023602257737682,0.011104327364757381,0.011407987924631232,0.010917368614404382,0.010803377251156224
2018-07-20,0.010863883869826408,0.011063349983120687,0.008723725084158385,0.008582735176119943,0.007607716154737466,0.009057196662959583,0.0075655207811620075,0.008807856551880029,0.0081047371628277,0.006226363515830682
2018-07-23,0.015797914048438277,0.017649854920866227,0.017466234987715774,0.01926594765877978,0.018239831062431232,0.019517058236727267,0.017643943742009654,0.017679753949538888,0.018286348195989923,0.01655033941642643
2018-07-24,0.001886219616676454,-0.0010062532833600643,0.001694568361199182,0.0019509479354427517,0.0022635484460151343,0.0009978947389214915,0.001934973483852479,0.0030524164878804752,0.0023457042005369426,0.002902939271148518
2018-07-25,-0.015524212320754275,-0.011540585275733607,-0.004221101989015595,-0.002180567853091916,0.002248972453751819,0.0033655902695085365,0.002350212847863148,0.005919301264870791,0.0036683034496640798,0.004720041888543285
2018-07-26,-0.012214949365854355,-0.011429920279268745,-0.008203058449293324,-0.006245697944664745,-0.0052356712126201445,-0.0058531779465399395,-0.0032323001286036455,-0.005318251789464527,-0.003415861459139338,-0.0019023356460561621
2018-07-27,-0.020784286705237773,-0.01623407257259418,-0.017270973223196498,-0.017675428439567976,-0.01732225574206782,-0.014406821534682087,-0.012674778295070167,-0.013318315278041186,-0.012988503027201143,-0.010857019983071085
2018-07-30,-0.0020651851340691262,0.0006983438799714886,0.0010022241375866935,0.0013155599189050816,0.0024763723384264723,0.0005524160314272681,0.0015763339116793885,0.004035213383791123,0.004131195335673497,0.0016458095081210518
2018-07-31,-0.021317760217037608,-0.019863627583069057,-0.01695346661987847,-0.017604168206178678,-0.01769069815954175,-0.016704991834008958,-0.012630046341077847,-0.014660192034668633,-0.015235026516631998,-0.011815883554984764
2018-08-01,-0.030182282852214186,-0.032592898808482436,-0.033448350233541285,-0.02664203900991522,-0.028848311651382044,-0.02683426164166754,-0.025585591569843483,-0.02732135041454229,-0.024059819894715173,-0.020386746033707177
2018-08-02,-0.019873234098320418,-0.018795760532963342,-0.015563196535588415,-0.012261230611376222,-0.010851201634061322,-0.008894915045760185,-0.008226021622189831,-0.008284926423438197,-0.008271699451454598,-0.0033016330788695385
2018-08-03,-0.023824821413696743,-0.025280770346660535,-0.022279586564093488,-0.0197222362434302,-0.020295557190439493,-0.015304324619919379,-0.021400623687767285,-0.01864138750913986,-0.015563702037111877,-0.016095014649196812
2018-08-06,0.0323043770691215,0.03241890616701595,0.02716974627275825,0.02655463157252269,0.027921524191223106,0.026075641331608772,0.024163103334717148,0.02382977957216407,0.02380573803107716,0.02328260929880896
2018-08-07,-0.023422064819552463,-0.017566130432123215,-0.019467561592988493,-0.014832714246633471,-0.015076312466272621,-0.011860194329120268,-0.014700830766676685,-0.01184072774926747,-0.011009346993845611,-0.011343493983671437
2018-08-08,0.02933898930122586,0.02900907188403112,0.02611535230146842,0.021746541927400376,0.021817216426920732,0.021153421763835972,0.020731362907761036,0.019194788413784546,0.01798243240987558,0.014001791480317077
2018-08-09,0.011371530275521695,0.006971883608166887,0.008605304872670723,0.005567211219614913,0.005877903395029443,0.0036452744066878544,0.004415873908076769,0.004050630640007102,0.0034480265241088773,0.0018969861068864355
2018-08-10,0.011837754272313695,0.007701289186610307,0.00446824867551007,0.0019245031159519396,0.002720753073105752,-0.0006314562156506924,0.0012438980622834009,-0.0022406500355044144,0.0001809290313903353,-0.0030781103747394446
2018-08-13,-0.00351606379287616,-0.002776202742573813,-0.0023726306967231884,0.00044035839040584693,6.672054819498244e-06,0.00041685365753356575,-0.0012531993150291872,-0.000660950701643347,9.016355459845841e-05,-0.0008318429621533811
2018-08-14,-0.024850934291609547,-0.023322909219228766,-0.021464959548730976,-0.018766486603247083,-0.020851495279112627,-0.0192346719450879,-0.018987966452414618,-0.0173407452433044,-0.01731255572697655,-0.015660161903566158
2018-08-15,-0.009908829200195361,-0.012228729513627464,-0.011142590475597128,-0.010896611131894132,-0.010422888407461346,-0.01225335461429382,-0.010909319560323807,-0.009551263160466962,-0.007663317914506573,-0.007918797458038172
2018-08-16,-0.020606111571084676,-0.020902514102855593,-0.021206154718713423,-0.01950388829695868,-0.020436499955479165,-0.01872787758925592,-0.016932797004221237,-0.01755750252018065,-0.0159459882513713,-0.014759195824875513
2018-08-17,0.011627000009548135,0.010685384667159613,0.00964477573280196,0.005386931142197728,0.003977096544225104,0.0025765893264033898,0.005142963660481368,0.0026817471244985425,-0.00015959612318492466,0.001689627849713639
2018-08-20,0.011638695716889582,0.010544444209101113,0.011140735954813717,0.011482063985492568,0.01283656189328656,0.013169696732185604,0.011167919738774965,0.010635671479788835,0.00846683902659326,0.008467522678196714
2018-08-21,-0.01741892499331411,-0.017522031342052508,-0.01642081604491053,-0.012859512200864672,-0.010848740773825399,-0.009905902175542807,-0.010139854433299822,-0.010069654184426317,-0.008997367625122168,-0.007020995962190242
2018-08-22,0.009074965035010443,0.009478445063611757,0.006991278278417462,0.005689286271921035,0.007200163479683278,0.005414918285206777,0.00481765504190593,0.004162964318016075,0.004446362503636458,0.0014872412696510528
2018-08-23,-0.008555250351044283,-0.004183264820415014,-0.0025090846540704544,-0.004620903055454625,-0.005268246006540377,-0.0025408442226386887,-0.0016474358188356098,-0.0023741255482656338,-0.0010904252066379426,0.0016208887130214455
2018-08-24,0.024099009895175112,0.023997457784969863,0.023659405117389988,0.021170945138904516,0.02033007916963064,0.019951729155697255,0.020058148247317244,0.01683817466157143,0.01610727213406456,0.014107080386912397
2018-08-27,0.0016326703312844815,0.0030085789510467392,0.0018415942886582895,0.0008281183412714562,0.00245119284067196,-0.00032453288626283665,0.001936193122763216,0.001884979281452824,0.0005552217691751504,-9.396258394444112e-05
2018-08-28,-0.007596731055959816,-0.006199924217044793,-0.0059728778611030375,-0.005995468942314473,-0.006173484806534181,-0.0037695896702377493,-0.004889648286295731,-0.005891643822761206,-0.0034838536557361254,-0.0024346599293508285
2018-08-29,-0.023706867366147345,-0.021593648789032596,-0.02101526887835214,-0.020134326189756083,-0.016070799723212747,-0.014188076156874611,-0.015555642087005685,-0.010682545433868325,-0.009493697197677111,-0.009472080170449104
2018-08-30,-0.015175855741683538,-0.012930860664932018,-0.011800508708720719,-0.011794732851974968,-0.010221642587852662,-0.012691311126778359,-0.008903018891654369,-0.008226691720264523,-0.006488379791128648,-0.007706891718311479
2018-08-31,0.0008582538434042235,-0.001342352388393476,-0.0013212684369404155,0.000500139545546972,-0.003079443056692728,-0.00044600833521827774,-0.0016252785326163973,-0.0012409829288897148,-0.0019186110831011728,-0.000249689821182216
2018-09-03,0.016950055415559613,0.014819295845949666,0.015933972627683764,0.014576284940263359,0.013502417312826469,0.010073389812318837,0.01018367708364753,0.00928665225961529,0.008876188641769383,0.008493885844854287
2018-09-04,-0.017065251979287197,-0.01577401443900858,-0.014557931280384729,-0.015686249390584293,-0.014487748160269582,-0.014041521683450471,-0.013358625902513781,-0.01141122404165073,-0.012464582982534214,-0.01140157735196869
2018-09-05,0.001789385958674305,-0.0004497435491486972,-0.001929717838757362,-0.0025337448891984064,-0.005384602586121177,-0.004962312547888339,-0.004567544468487988,-0.005747481777183691,-0.00581327306397284,-0.0062489796249693575
2018-09-06,0.001969144257687337,-0.0006639572255709574,0.0023095561515522403,0.004294339054386716,0.004589224592765275,0.0029505503984972796,0.003499857870983306,0.003127776501106195,0.0012588184585240274,0.004127470629479894
2018-09-07,-0.026058025132247944,-0.025020866697983143,-0.023241890564348916,-0.020463892082431476,-0.021309546034931612,-0.02088371537254555,-0.01673979776952874,-0.016981078120336737,-0.015999786709108725,-0.013537299290390816
2018-09-10,0.002683440273581745,0.0060878823518558,0.006014258630096641,0.002691313183957036,0.0016673717087734036,0.0038943171402713887,0.001685117026931752,0.00024563855601298203,-0.0005734895500204098,0.001339448351539546
2018-09-11,0.0008338055954543488,0.0004767168206853439,0.00184694735381641,0.0006364938862948739,8.462375167803142e-05,0.0011784577850715327,0.0010007940075523704,0.002186117262461626,0.0002613788972868056,-0.0007451635294886083
2018-09-12,0.012525391498405737,0.011045266267261305,0.010321886091383597,0.009914466398467771,0.008745220352504976,0.007714805602377967,0.00804077079255427,0.007894995228323366,0.006564784838304446,0.0075457523660714156
2018-09-13,-0.023536203068231534,-0.016164148545989614,-0.011561766885636584,-0.009701521773519918,-0.008458347265426724,-0.00717543731220144,-0.009648434533585038,-0.004362358510186002,-0.006032879428374357,-0.003227974953804631
2018-09-14,-0.023661103844541675,-0.02142665372492226,-0.020377950736401043,-0.017526947843953006,-0.01735614826404978,-0.01608740265654616,-0.014411306062803114,-0.012514929197719874,-0.014393783691897663,-0.010985993731420568
2018-09-17,0.02268388824530766,0.02111695163078884,0.02197239409903002,0.019720379750079897,0.01801647110386772,0.016499549674505957,0.015348928432888785,0.015690646346862538,0.013578189573973172,0.011465947552213316
2018-09-18,0.012874930292138173,0.01392809932644347,0.010806287291997197,0.012384205193598516,0.01260304553238255,0.010650436078317019,0.009731793780624895,0.009131037880097172,0.010785317360635344,0.008982076277268743
2018-09-19,-0.0036605721682989698,-0.002448396089824174,-0.001047415304682477,-0.002103642754354864,-0.0015732865795731927,-0.0022433370787041914,-0.004095209627820113,-0.0022233770156104083,-0.0025980773570767834,-0.0026973885429152616
2018-09-20,0.011586093262788873,0.01302005710187969,0.011820245815619426,0.012841425189297574,0.012678989730903497,0.014579180096088731,0.012079314183700795,0.011592980603365475,0.012586807857368617,0.012751386335342263
2018-09-21,-0.002369160104632249,-0.00231924533505412,-0.005374479664619104,-0.0034469039723674403,-0.004985400251702784,-0.004855989750587857,-0.002843149857267887,-0.0031188682734696223,-0.0031537221225231608,-0.0034342588812383834
2018-09-25,0.004123066263450447,0.005058890848984112,0.003705820251278128,0.0038784564530929336,0.003235471124546029,0.0033856683389550304,0.0028162933203428847,0.0041575937454571615,0.003949014431144097,0.003685207796852731
2018-09-26,-0.028727459495319133,-0.023438617794050563,-0.02338693856903504,-0.020008901105244607,-0.01770950226354515,-0.015546515929510943,-0.016562906167177354,-0.012990747214487017,-0.012672159166005514,-0.0120587602724317
2018-09-27,0.009736053851401352,0.010236438318271809,0.009318574389353034,0.011041544224911218,0.009854882267237136,0.008197622250303247,0.008685406510364257,0.009155491272008421,0.007744967177506463,0.006731869661352214
2018-09-28,-0.0421258520262293,-0.04642755456446486,-0.040982605756953866,-0.039174963721329635,-0.03504194459419061,-0.03432139059997477,-0.031162929158508643,-0.029250046932351722,-0.027401286198575455,-0.025113510166201756
2018-10-08,0.01123030917255765,0.0066948724074662675,0.005273342283615387,0.003981353345715519,0.0008875358531865772,0.001025218695228804,0.0011329585364479315,-0.00027186525316943045,-0.0022122755968190144,-0.0003454589206755506
2018-10-09,0.009936224145977994,0.008003870670109431,0.006914130475272045,0.003199824836345822,0.002541863045476021,0.0011499906288957602,0.0017629357404960477,0.0006204305580782679,0.00015257857644688749,-0.00024901441178662654
2018-10-10,-0.08247165153607826,-0.0831836398494165,-0.08350173048516749,-0.08497571379918138,-0.0848343953550777,-0.0818832259532778,-0.08010189268777541,-0.07703344923695987,-0.07623034197353498,-0.06585834322819024
2018-10-11,-0.0038819894137662172,-0.006944318545605728,-0.01038179959204761,-0.011205931425496703,-0.010127447095883537,-0.012608052487547278,-0.008413471485372491,-0.009933086622972813,-0.007964090170547831,-0.00822722612592306
2018-10-12,-0.009460334383801939,-0.011823555209366534,-0.011582004415708547,-0.012404361393254912,-0.01343396787669547,-0.01374805045873263,-0.01573336802506217,-0.014053822159290286,-0.013624821874944215,-0.01370600924794927
2018-10-15,-0.0172159308092283,-0.02058741534785676,-0.020257162309689367,-0.020283816951682472,-0.02154115186197351,-0.020503473645302032,-0.01915588332357534,-0.021800330277992736,-0.02034664230988468,-0.01814942744929465
2018-10-16,0.009392167710102536,0.011984526138412365,0.015237135631788187,0.010092462638393232,0.009933440280958036,0.010316070685586183,0.007578041938251522,0.008976299533004904,0.006466010528070268,0.0034105284421192526
2018-10-17,-0.0480401133200412,-0.03214966812843719,-0.0340240008648601,-0.028117240513864977,-0.031204984383404848,-0.03105880723003869,-0.030622618805909732,-0.02742643255453639,-0.02806290600600072,-0.03022830687500268
2018-10-18,0.01948760442653909,0.02635830145078792,0.022757321262419923,0.02462626079043999,0.02373746509711014,0.02097727025630242,0.02242264135933503,0.020845258450681706,0.020294988208476004,0.012660686194055696
2018-10-19,0.05476804841452988,0.049588591797327684,0.04979652901597339,0.05069931880604279,0.0491084769331059,0.048868435187423356,0.04897231949780236,0.04789813070805963,0.04703348182432895,0.04352208836139508
