time,1,2,3,4,5,6,7,8,9,10
2018-03-08,0.019521161537910683,0.019594895424448346,0.018360791051969153,0.017839501730920485,0.019903489969310982,0.01621592761720884,0.018163687537186272,0.014713831745446939,0.013236798831386891,0.011004110059847735
2018-03-09,0.01805054235795957,0.014118583496827136,0.01626810613082548,0.017620533067542674,0.016182458278335435,0.01487631345004495,0.015663911739581825,0.01570003078227789,0.01359470443801101,0.012632419799406804
2018-03-12,-0.010956050327938354,-0.008322853318170257,-0.006987262749853729,-0.0032999268809717594,-0.0018922205297113488,-0.0006856506889395846,-0.002530388027205373,-0.004755903589789159,-0.003952711665211994,-0.007226096567197186
2018-03-13,-0.016492003059722277,-0.014967718909909614,-0.014795559048373734,-0.012077354912327141,-0.010482791808457457,-0.01299063234501564,-0.011404875658560645,-0.010638212421298613,-0.00663834628297866,-0.003807749726269414
2018-03-14,0.0017555408356932987,-0.006908226743021451,-0.004485923626895652,-0.006174474102147021,-0.009296353375839951,-0.009463068581424318,-0.010772728401540494,-0.012412310632029123,-0.008250943062357404,-0.004853202857602468
2018-03-15,-0.009987615269038247,-0.0014559458324167579,-0.002166993626892548,-1.3867820420986499e-05,-0.0006801272955941005,0.002429407053548165,0.0025456094559610553,0.006808038457299846,0.0012577218247441528,-0.007135134192168271
2018-03-16,0.005312494109985113,0.0014187269869205756,0.0062175570097322795,0.004425242098735735,0.003848038126682738,0.004694100714462987,0.005759204946398987,0.005192225243750237,0.0036851028297799084,-0.003856272545723112
2018-03-19,0.0031468264567369223,-0.0004455113353051282,0.002337900112876921,0.0017533402892887695,0.004325467506001282,0.003054024683903583,0.004134339992306995,0.006794792846908529,0.005434464576611286,1.0730243944277966e-05
2018-03-20,-0.013556215038199941,-0.006589217922499713,-0.006532968547100865,-0.004582024043889628,-0.003824814735598611,-0.001529923150867734,-0.001969988747126073,-0.0020065065340525655,-0.003589081307236497,-0.007434500879281254
2018-03-21,-0.005957588308559653,-0.0023739493230258255,0.003058094999367666,0.0029734852828641268,0.003990556266940444,0.003838128253020774,0.006562671216110448,0.006359785818368074,0.0028116431897179093,-0.004894914013999136
2018-03-22,-0.05268136524420849,-0.06288279212620165,-0.05935802318993545,-0.05970778612479331,-0.05988151361273076,-0.06253429232262413,-0.05904086869732133,-0.05944398879687347,-0.05725108170224942,-0.06091025764034613
2018-03-23,0.025656462663995426,0.02296618927463018,0.015820590254787555,0.012988796973785976,0.01103760584352076,0.012375868457500617,0.01035742120760914,0.012265747460495304,0.01113538228701981,0.00992772024899976
2018-03-26,0.027287154968227326,0.029490130632356146,0.02690554105246058,0.029059631390683658,0.02764414271227649,0.025715811210683472,0.02904107685862318,0.025284007078510584,0.022595307945861176,0.021029128525356544
2018-03-27,-0.014059109367260772,-0.00644123129546763,-0.006127220339157487,-0.003522454237674447,-0.00285647709231568,0.0006760994486084921,0.0002447249348492472,-0.0020318296609225595,-0.008710298384608087,-0.01383949884751252
2018-03-28,-0.0021397625955179443,0.0037335616573710415,0.0073871728087416,0.010489692985857554,0.010104687320099212,0.012951824580494172,0.012941514080844714,0.012297350423778932,0.01267324854188778,0.02029809511965688
2018-03-29,0.026098100568583547,0.021494711212856295,0.01748040550797515,0.016247958377624074,0.012360699388674727,0.014656561987157502,0.013851872384473128,0.01249655262963314,0.011783449202469366,0.007675275275511022
2018-03-30,0.004862274478371073,0.005480676237905669,0.007195297667850425,0.005551546742100596,0.005492020785873867,0.0034979844000303604,0.004301944155977295,0.0045759856153630915,0.0032861186123624387,0.00018478589780164336
2018-04-02,-0.010846770993244036,-0.011123637918797051,-0.008900428061334016,-0.007189163126862612,-0.007600332605423336,-0.007290502105911013,-0.006701265368277391,-0.008843094597387,-0.01135765869081325,-0.015816392900931925
2018-04-03,-0.014263303933447378,-0.009751225779851306,-0.0063924101825157545,-0.005394320167220621,-0.003400058529407538,-0.0026925752547530065,-0.002477129994843332,-0.00044462567473427803,-0.005069504643883937,-0.005173661095324172
2018-04-04,0.003942024508520338,0.004202862841514603,0.0026583880926738497,0.0024637587688608195,0.004362102808517176,0.001195617435979015,0.0012148400609018064,0.001279971892850081,0.00031086107645019953,-0.0008560967902853663
2018-04-09,-0.0078022348435697,-0.0023115529560921986,-0.001419579841905485,0.0016117199167587578,-0.00048280756098508144,0.0005992580375704126,0.0033074997644603242,0.005906609585333103,0.006182844860452676,0.012948381394371383
2018-04-10,0.0036469699650739117,0.007136787780435533,0.009157085466401975,0.007683512040948847,0.009500594583798372,0.011866472246386367,0.006741604698200534,0.008057549719503935,0.00699535618102861,0.005312667698008469
2018-04-11,-0.00794037123002957,-0.004678721284609696,-0.007506033710234974,-0.0020534258318379837,-0.0029816133744945735,-0.0028927338704099704,-0.0032195198198242637,-0.005758328144200456,-0.007374181754666684,-0.010027583490729875
2018-04-12,-0.007564589839180596,-0.005297796739183329,-0.005064122440331282,-0.0035655200803305777,-0.0031754141236660757,-0.0006903824693791111,-0.002317761033703854,0.00026366040619572526,-0.0025368991430436806,-0.004054507432217332
2018-04-13,0.00416366968040352,-0.0001489685964734791,-0.007196771698859058,-0.008699678100268287,-0.008637422494496104,-0.009517947303744972,-0.010537568837529708,-0.009644375436324695,-0.008729707536776639,-0.012099134998810572
2018-04-16,-0.027419874532564666,-0.029433375375335625,-0.025694062582083285,-0.02304257029728382,-0.024879429930386603,-0.02134317079997532,-0.020263309770330844,-0.019877941255326954,-0.024275846133378118,-0.023527056914968852
2018-04-17,0.018525167678009647,0.014166061499315237,0.010068614290878507,0.011292174193402726,0.011972149638978262,0.011353325338045268,0.006315573559350951,0.008995940633610092,0.010208187252495355,0.0091528752501426
2018-04-18,0.0013131995394148983,7.530311492717563e-05,0.0022061883043383063,0.001823150301238895,0.0023734801957627097,0.003698461770169449,0.0015519064250280512,0.0025061984853007105,0.004930489011788971,0.010926190659694312
2018-04-19,-0.019403196392726318,-0.024406373539938853,-0.02461809448611239,-0.023198640531393425,-0.02266657290778599,-0.022417453079104244,-0.022996093022775298,-0.02529415852953417,-0.02748379827000676,-0.028567161721377087
2018-04-20,-0.024550167079160832,-0.010727554249504645,-0.0048252638501311805,-0.002453038214795722,-0.004325435022834685,-0.006094363207428715,-0.006092495241621914,-0.006879609595770436,-0.006630989840344023,-0.008441488524530678
2018-04-23,0.02423230494155916,0.026508256241821505,0.024797391875404633,0.02201145969234008,0.022640311993342568,0.019780163131636247,0.019469245514625397,0.022137976597967776,0.022600431798961273,0.025983858956402983
2018-04-24,0.0038555790535211663,0.007583476537069353,0.0050367236081137025,0.0054666284644917145,0.005590097719776827,0.0027596470179632676,0.005660167747770409,0.0032272614611902964,0.0023227851014436056,0.0005448249587818036
2018-04-25,-0.01869936225723931,-0.017642217401656064,-0.0235389802640568,-0.018838369285275047,-0.022167077833217044,-0.02163561419496913,-0.018177756678051903,-0.017396324851480422,-0.022199970628913053,-0.03239721752752262
2018-04-26,-0.008266534738096716,0.0004037052502756543,0.0022036032467087773,-0.0015206946158181894,0.003287193879050492,0.0018829672402777477,0.002569979244538789,0.003230007109398906,0.0014573292603688739,0.0033818286167228346
2018-04-27,-0.007113476613292877,-0.011925388043015989,-0.003838275627010938,-0.004237260245984979,-0.0054548345484595395,-0.0026156875448678785,-0.004353364970865926,-0.0019073804164387797,-0.011490307386191135,-0.005595877347057914
2018-05-02,0.008863793400134238,0.01161705979949987,0.011082126429090696,0.010484066366796167,0.009164206712044905,0.009387850247952575,0.01091685747870082,0.00884877688879245,0.011036959669037569,0.011365201601325647
2018-05-03,-0.0042089361402926516,-0.00034678335154249794,-0.0006521680705000105,0.00023440865550643962,0.00017845625002565536,-0.00038280316448984495,-0.00017867198967854892,-0.0021683987844346273,-0.0036956538874117336,-0.006398345627722354
2018-05-04,0.02041478960363342,0.02133518659197333,0.018203834393595728,0.018255644111199874,0.01710616850828201,0.015715532546628247,0.018189553810253088,0.01701791057517796,0.017954520057417527,0.021692401755700936
2018-05-07,-6.448947365691123e-05,0.007634967003734443,0.007138871153767917,0.008660956497846506,0.007310472102253336,0.008079545211519167,0.009441355019711361,0.008708862211016284,0.008708943473331714,0.010867055230702747
2018-05-08,-0.0031006814295584974,-0.0020255653166936713,0.00027074669970716155,0.002318441876258556,0.0032155637025376117,0.0034633371204710593,0.0028842719237416525,0.0021084877824080316,0.0012411025580165806,-0.0010466311381989032
2018-05-09,0.004229524278699642,0.0007514204575165208,0.0067446703271818,0.008248706459673447,0.008302704486064579,0.006257422925009454,0.009758998215069278,0.0059996625876694775,0.005576734315791994,0.0025753410028868293
2018-05-10,-0.014603773122083892,-0.01411536734973738,-0.013592559550877993,-0.013327368840517603,-0.010071157042157029,-0.01101676587239254,-0.011847330342892154,-0.010931526135249649,-0.016267590453682323,-0.008779394941143473
2018-05-11,-0.004660224928507189,-0.007754443134671503,-0.006460746070360828,-0.009247822895540969,-0.008252254357332721,-0.006723985036022461,-0.005762175885546805,-0.00846058775727671,-0.007824388278130995,-0.008562879384451575
2018-05-14,0.012974632808863835,0.009965711367011425,0.011551752085980187,0.010967671893073785,0.011502320809754524,0.009537661009544994,0.010835080625271097,0.012536046039759021,0.008217639469304922,0.013060284578254477
2018-05-15,-0.006625655416950132,-0.0047281193693823505,-0.005871270886152307,-0.0059902164998256015,-0.003635183209070591,-0.004545112589249177,-0.005417771891945804,-0.0033942309871739045,-0.004794990660821628,-0.005975421255131277
2018-05-16,-0.007556647824531302,-0.004566211493693573,-0.002319492213577272,-0.0012786109808394172,0.0004206478173357366,-0.0011056464856108203,2.8785885929646673e-05,-0.002705194167331421,-0.006035201913888014,-0.004698144134849563
2018-05-17,-0.000264529022812518,0.003083725027722385,0.005996702267893435,0.006415932836718465,0.006344365002133961,0.008522652087650686,0.007040304021991693,0.0032486114307838636,0.003901423544635799,0.0038130077124771088
2018-05-18,0.0089255791892189,0.01084911461239262,0.012195521970983015,0.011552545844337037,0.011260847941822858,0.013895211928836224,0.012860237335178541,0.01366533650838569,0.01706816908600204,0.018341420572533438
2018-05-21,0.004105319472872763,0.00405918451927691,0.0029991653712094055,0.0030094088375087168,0.005650923643851543,0.0034101406527397658,0.006306161376847906,0.004041618433451923,0.007011026440438795,0.0038170199284545563
2018-05-22,-0.014617192286589352,-0.012575561502288562,-0.014845366339854666,-0.01060593969924356,-0.011001634484057212,-0.00993355671406773,-0.008597994595638756,-0.010431245416258082,-0.010425616616170757,-0.010746989564386616
2018-05-23,-0.0037599745969444614,-0.002991255041835952,-0.003264753941443073,0.0011903659972835156,-0.0031993839978644314,-0.0012096938969913533,-0.0008083832423362485,-0.001518915799109106,-0.004755480933648248,-0.008024939010506545
2018-05-24,-0.0054213486351344115,-0.011754704521859383,-0.008916241995542086,-0.008698708099896308,-0.007451588459447166,-0.008065776111308006,-0.010988836314970524,-0.008193092372004914,-0.012372761781163972,-0.01669121332157001
2018-05-25,-0.0005380898072336705,-0.006084013038836464,-0.008948846361234736,-0.008560446242152894,-0.008344249060371785,-0.011338842108082848,-0.013301395348400333,-0.011291901345382709,-0.009433704528151086,-0.014782807283379605
2018-05-28,-0.018514683503844533,-0.014061731182188376,-0.009064782905890257,-0.010466985586082063,-0.007771118690050474,-0.0072892771981227745,-0.006405901564801331,-0.007570558343819323,-0.008825021791709938,-0.009690837581180093
2018-05-29,-0.026847356665489937,-0.03826844347543186,-0.04567778199190216,-0.04487080034375727,-0.04155426289873793,-0.045249463662280415,-0.03851358225449398,-0.04080762279101051,-0.045053053050495784,-0.037534876359751695
2018-05-30,0.01705567769901941,0.022851388176893868,0.01844900789135272,0.01869739048616381,0.014103333645647292,0.016004647940476454,0.014696114233209375,0.014872889189885663,0.01445172234298386,0.01307789102166215
2018-05-31,-0.019699269582356974,-0.0153043451016439,-0.013349450530858818,-0.006137417136846503,-0.007506343297659882,-0.006608381973011479,-0.0052886899555641435,-0.008932762263645443,-0.012565562837563694,-0.011245762185738788
2018-06-01,-0.007791963574875004,-0.006304529020570867,-0.004216448957952022,-0.002670487774531285,-0.0035184477744221163,-0.0015043412459062515,-0.002017292769933072,-0.0016639850446688916,-0.002792963703403673,-0.0006752852328513116
2018-06-04,0.01748917909830325,0.015787330522056574,0.014566364424073547,0.01094020140467429,0.01369150910196542,0.011496756818275328,0.012916849639749583,0.01508979142037316,0.018132482853582103,0.021882831772351993
2018-06-05,-0.001826395968369102,0.0036781016967222077,0.003996261109122792,0.0017874955710793603,0.0018198278560349176,0.00034651475817167634,0.0010375574445684655,-0.0006809830646960994,0.002243125082760878,0.00010706055220856809
2018-06-06,-0.011835740968126417,-0.010146196196866665,-0.013635923007544615,-0.008312167840716844,-0.008480188899824702,-0.008658138844383486,-0.008813470703629762,-0.008479707671708163,-0.007149022036234911,-0.008133959277169112
2018-06-07,-0.009391190923703701,-0.01333593168271732,-0.012918004224157276,-0.01647521596642927,-0.015479772234826748,-0.012533294461366331,-0.012020644823654255,-0.015133022123696502,-0.011788901465629905,-0.012377767063322153
2018-06-08,-0.012231098292559061,-0.011080595514491753,-0.0086678458632908,0.002655907073868198,-0.0018945856524466445,-0.001335359352949928,-0.006167507459652404,-0.009554629226976783,-0.005214610757252107,-0.008248613613591783
2018-06-11,0.011249632549295594,0.005038876447815072,0.007814875568767499,0.002405110204033427,0.006993102168241472,0.003302884691939319,0.008031150127908813,0.006738509194126054,0.00838700732762728,0.011253402834868623
2018-06-12,-0.01889461248241014,-0.021930963891635173,-0.02025232026668779,-0.018335173698213577,-0.019099922100309398,-0.017953150443378852,-0.01861808765904256,-0.019701437085164177,-0.02070813579100611,-0.02034323198051742
2018-06-13,-0.014326805714030192,-0.0089628629467237,-0.007887745783434404,-0.002483861890466153,-0.003969727901364311,-0.005159575356622999,-0.002928243194081908,-0.0037843843950243956,-0.0015770086225596828,-0.0008430760480343627
2018-06-14,-0.025524202557581137,-0.02873149441412647,-0.024828166146508877,-0.025247297843340066,-0.026341836126819344,-0.02618479289351666,-0.023235893004845794,-0.02869083419672241,-0.026880447983187842,-0.023047792346048267
2018-06-15,-0.06205449250945078,-0.07330085889460772,-0.07771371654597674,-0.07912181864508824,-0.08231974887743361,-0.08418069137824577,-0.08480303706895405,-0.08202240973527004,-0.08354703580405998,-0.0759337087671962
2018-06-19,0.0059494462002725994,0.009530657565709007,0.00847160254750824,0.009040803745848562,0.01220600832133522,0.0058871616338623724,0.011789161824523968,0.013093626956506057,0.013221403457132033,0.012942401716550873
2018-06-20,-0.023361991618403594,-0.028020346250129783,-0.027101616389382976,-0.025563018148899903,-0.02772949028259565,-0.03170992638230541,-0.031205418769736842,-0.030381231780031746,-0.03134903593042459,-0.028517206266031905
2018-06-21,0.0058466461535467695,0.009987309519591096,0.014377451059751405,0.013159077646270298,0.017505571535345328,0.0174315467395985,0.017010392708384375,0.019878155932912464,0.01813288899434754,0.019965012485597854
2018-06-22,-0.007487078087407967,-0.005623530748420067,-0.0016943448764358976,-0.0009249805242889824,-0.002904426585480286,-0.0027733477687197686,-0.003384076020780154,-0.003971909462791367,-0.0035775516291053095,-0.006374088099264547
2018-06-25,-0.009399459878028189,0.004865086734370327,0.008787660744117156,0.010123570105608899,0.011879869861947015,0.013532208918795759,0.013464721461979873,0.014438275617155502,0.014553006563354585,0.016354892275500542
2018-06-26,-0.017803959680395574,-0.00903937280697917,-0.00370850148714203,-0.0037758671384456,-0.004328012363814416,-0.0036268411818442363,-0.004545464675842393,-0.006452556815492893,-0.0038923065115174095,-0.00968058003930054
2018-06-27,-0.016388256244333217,-0.01474811513187266,-0.009901969856560002,-0.0058350007347976705,-0.008611561143075883,-0.008118572010853501,-0.00905337124955087,-0.01096355132582869,-0.011683332585722614,-0.014148983903467494
2018-06-28,0.02716291733992273,0.027568241755350796,0.0288849795695026,0.02777658562336041,0.02793551593146289,0.028805119704069616,0.031279920668976745,0.03202834713369276,0.0331145594897208,0.03665756656280968
2018-06-29,-0.014248382424544646,-0.012967344793701038,-0.01599619941641706,-0.012644496598768179,-0.016727528561838272,-0.009818327351574235,-0.014721033094519486,-0.014230923952814849,-0.017179954541754326,-0.015841355502624888
2018-07-02,0.0078109881797494805,0.012554994486214525,0.014213613507965057,0.017594961790697368,0.016083043500877716,0.01891684758441492,0.016840755729257376,0.01818534426031643,0.013691004010442829,0.013372915200461749
2018-07-03,-0.02670175170950064,-0.02070395382235929,-0.018969978389350137,-0.018684740523442787,-0.016901984484531254,-0.01569931994343811,-0.016846150182162657,-0.01738704005222656,-0.018704375908467734,-0.01855744318547078
2018-07-04,-0.026744043490256747,-0.029196988247444936,-0.028405910118359887,-0.02789903538994451,-0.026446800200833894,-0.02547334093313787,-0.028168803045855853,-0.032116982688968315,-0.03143350778142431,-0.030800368111339585
2018-07-05,-0.001521974989825249,0.0029474427702061,0.005191139060285451,0.006477587761089836,0.004175141589659916,0.0013342171946089153,0.005612894428477846,0.006284999193062079,0.0031920217113686304,0.005134892241159913
2018-07-06,0.01975685788590706,0.017934093358567205,0.019840131032114777,0.018952368731293228,0.020354090477456954,0.02175549126579807,0.019727239394245276,0.024578630179208548,0.025173115673462632,0.02872090253443034
2018-07-09,0.004157700932686947,0.0056050460371205755,0.007960274340396322,0.007304822686792063,0.008297248975964748,0.008669123412029632,0.0081268571409802,0.009425858711365465,0.010965503465450882,0.010041837721062747
2018-07-10,-0.02272097031353025,-0.024596844628477717,-0.028201367254166446,-0.025868087721860767,-0.02686258460535469,-0.026513536360221485,-0.027735569406106473,-0.027065335393735325,-0.026839446417421996,-0.024512094475878404
2018-07-11,0.027652994959881477,0.024602978239356952,0.02524849317541757,0.026162545406448266,0.025535406367651958,0.025067203644769023,0.027380446261107586,0.029466878191381732,0.030225273592721758,0.029388151190698947
2018-07-12,-0.0009848341743976415,-0.0009714755677148802,0.0011050334761798142,0.004010455609579812,0.0046477682590348405,0.002508268983262619,0.0021275646648486455,0.004993806700335793,0.004296844523900934,0.0038923746030873115
2018-07-13,-0.00161531493088964,-0.003177756136742234,-0.001305382440842499,0.00033384033117685625,0.0019076828029435118,-7.266295783276687e-05,0.0014588599273506607,-0.0007946759324880408,0.00030521646624463684,-0.002750075222166307
2018-07-16,-0.0033712582651099837,0.0011898343995191153,0.0030012201766082937,0.0044936408884126925,0.0039004605514716085,0.006386614667645345,0.004063910321872249,0.003461348926807889,0.002455724464539678,-0.0008711831110465078
2018-07-17,-0.012980817661290084,-0.009487270256587537,-0.005907259274971117,-0.004662168624921295,0.0004877248316819844,-0.0005832678067743687,-0.001308027693828644,-0.0010060730115623057,-0.0047446227521070255,-0.007683360859212296
2018-07-18,-0.011851632889693955,-0.012264170304218197,-0.01209506934832474,-0.015042862223747334,-0.011960003088871431,-0.009600772824809823,-0.01331376799491114,-0.011451242187081868,-0.012553390417334618,-0.0113789222914694
2018-07-19,0.008189102618568823,0.010782914102800047,0.011025913594367966,0.012433186143510943,0.012825573140263691,0.013310515815927758,0.013363874429519793,0.013211117690044311,0.012064261711237022,0.01190512279594599
2018-07-20,0.0029827921017560595,0.005513620574927846,0.007223457272728942,0.00870061685765838,0.008288901938685617,0.007895897339760847,0.010127303394165846,0.012190199433110381,0.0054792950851845915,0.007788221594356773
2018-07-23,0.0066193733014535665,0.012518081080166717,0.017393620311031685,0.017617471438231808,0.018378330812144572,0.021276121296909915,0.020565141655923203,0.021219417823432833,0.02071060317367293,0.02160190821222973
2018-07-24,0.0002892923508849778,-0.0017532004572410492,-0.0012837084982945661,0.0018902566474180032,0.004746223943251396,0.004236692864199235,0.0028625497421021816,0.003128231510634606,0.0024142354015322448,-0.0012225215773461165
2018-07-25,-0.012826803993921018,-0.006502240473743687,-0.006138526304131374,-0.00037256489179726606,0.0023680515161589293,0.005647220114674414,0.004627438648210547,0.0038343779942896124,0.0004490637635764085,-0.0102391952070901
2018-07-26,-0.007746486696217582,-0.009369788994434945,-0.0073834709556794016,-0.004844119963939516,-0.00644006059282261,-0.0062935773710551925,-0.0038390212139886833,-0.0018239680087725424,-0.006782182777380677,-0.011651541624023988
2018-07-27,-0.014504684911878353,-0.017272960976742118,-0.015990406335188917,-0.014494555717532918,-0.015912642445258904,-0.01468508526513258,-0.013931207947273025,-0.013663247896964706,-0.016848642532337487,-0.021334818932471886
2018-07-30,-0.002032210707360906,-0.0031083494435530565,-0.0003660014707041013,0.0034814881168794137,0.002701447955910157,0.0034872734240944435,0.005663573231688549,0.0020643553437865816,0.0025421452078966443,-0.00034818074779763975
2018-07-31,-0.01692721292451132,-0.018222438856322826,-0.015900988650117142,-0.0191451184586303,-0.016553814482093945,-0.0159567367716872,-0.014736451209779719,-0.014526947406484908,-0.01722475806498236,-0.020758320887341072
2018-08-01,-0.019327686710540904,-0.022280048036645343,-0.027262121577123856,-0.0287981390334685,-0.028393398149647912,-0.03028094660645877,-0.031254348654874566,-0.031023110415556727,-0.032502476045383255,-0.031732678430952004
2018-08-02,-0.02182803888955783,-0.013799896812552202,-0.010125518731767256,-0.0102708080563277,-0.008555353635966618,-0.006469993966448505,-0.006519166128575292,-0.008599362103974733,-0.013057334288532368,-0.022360859040550567
2018-08-03,-0.02237994276900048,-0.020589237569918293,-0.020510475671489215,-0.017347214004258607,-0.01977551931345186,-0.019624642566095283,-0.017627462185357885,-0.018787098066449393,-0.02474277856865759,-0.027507803128767615
2018-08-06,0.025695867439836727,0.027190314518745377,0.02735039143599268,0.02844174540009317,0.026233955901784803,0.02496775398384306,0.024676099423246306,0.02535974660079767,0.02746948405807469,0.0302750111990907
2018-08-07,-0.021834530650230353,-0.014264654771679961,-0.011383638640094815,-0.013203601270869865,-0.009799400374185327,-0.011228926638792679,-0.013391741353028057,-0.018402445441179926,-0.02158697480358293,-0.027235932995815684
2018-08-08,0.01637989856990026,0.02160426480487981,0.019676876130666286,0.020678900512262243,0.019937944239472843,0.020129124320520754,0.02114745415948367,0.023463188682633168,0.027368412961062558,0.03288185292097047
2018-08-09,-0.0003325307135155043,0.0006996535070321345,0.004146075312872618,0.005914888231582375,0.005682585731851041,0.00695786434948935,0.005471025044259122,0.0072108207932336235,0.010252603647687427,0.013711269073922392
2018-08-10,0.0006430252455388653,0.0001195720581636769,-0.0018392396665845492,0.0005490443681062066,0.0017854570254124383,0.0033317311035372904,0.001357576917604906,0.00358879200746096,0.0059750193100175245,0.009983120405210448
2018-08-13,-0.005921424357519467,-8.375599527216326e-05,-0.0013451841724979173,0.0012536925061485966,-0.0021301006754607587,0.0027482471146884815,0.0011996166446695067,0.0007927467164745877,-0.0008298650408452763,-0.0037919152494134928
2018-08-14,-0.018512857312805185,-0.0204417038381363,-0.017673221119947638,-0.020540299051605954,-0.01774625509301118,-0.017667301947120084,-0.01628338364421839,-0.022020525296128725,-0.02255115102779722,-0.027614846034084855
2018-08-15,-0.015458164447711765,-0.0113963790377602,-0.01121423957967451,-0.00841864635214267,-0.008072511488762925,-0.00863017461356544,-0.007982307344449156,-0.00898040649340771,-0.011671224912961664,-0.013245126284817322
2018-08-16,-0.016667899167202113,-0.018362776909777466,-0.017536686162835907,-0.01831946123132305,-0.018270384810885103,-0.01692088550529465,-0.017455017234790884,-0.020831636888246522,-0.022873034635540947,-0.025892082648431042
2018-08-17,0.007113197979375252,0.0057158151272102,0.005326425729487069,0.005411576949568384,0.005035147405979654,0.003019723945824132,0.0066375508168297365,0.005422419905035886,0.005480229039833556,0.005844681038864243
