time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-23,-0.0010875884747545332,0.0053566741022646035,0.017395801752497775,0.0007621050410138049,-0.021888641272401706,-0.09139632786960661,-0.012039127650233171,0.06950768659720491,0.06928909837994597
2018-03-26,-0.003674769859965292,0.008360877083841438,0.02509856138528299,-0.002912664818951487,-0.013527764188560268,-0.06629776648432362,-0.016737684301441555,0.05277000229576335,0.06618489078919017
2018-03-27,0.0006585974031951741,-0.0027941679987585322,-0.006754017820409075,-0.002254067415756313,-0.0163219321873188,-0.07305178430473269,0.003959849821650542,0.056729852117413895,0.06544504998079616
2018-03-28,0.00255958800666474,0.003904616134140925,0.007267548616669117,0.0003055205909084273,-0.012417316053177875,-0.06578423568806357,-0.003362932482528192,0.0533669196348857,0.061382089017872316
2018-03-29,-0.0004274049780509593,0.006149222301612631,0.01696897168034006,-0.00012188438714253195,-0.006268093751565244,-0.04881526400772351,-0.010819749378727431,0.04254717025615827,0.056642232398552476
2018-03-30,0.0006802300936136571,0.0030270097054871242,0.005457651547516207,0.0005583457064711251,-0.0032410840460781196,-0.043357612460207307,-0.0024306418420290826,0.04011652841412919,0.06161270057554593
2018-04-02,-0.0001619961956462898,-0.003653900994507292,-0.00974862426685874,0.0003963495108248353,-0.006894985040585411,-0.05310623672706605,0.0060947232723514485,0.04621125168648064,0.0647984548165095
2018-04-03,0.0015999395571594415,-0.002817451412810882,-0.008997529323531595,0.0019962890679842767,-0.009712436453396294,-0.06210376605059764,0.006180077910720712,0.052391329597201344,0.0641457771168463
2018-04-04,0.0005739778962368937,0.0006830515697851578,0.0014488698747943118,0.0025702669642211702,-0.009029384883611137,-0.06065489617580333,-0.000765818305009154,0.05162551129219219,0.06722301485618296
2018-04-09,0.0027290608624619818,0.0007594919429601117,0.0003161445275878805,0.005299327826683152,-0.008269892940651025,-0.06033875164821545,0.00044334741537223126,0.052068858707564426,0.06714225346427219
2018-04-10,-0.0009374785852893698,0.001891280350620759,0.005791767594413244,0.004361849241393783,-0.0063786125900302665,-0.054546984053802205,-0.003900487243792485,0.04816837146377194,0.06474658804230071
2018-04-11,-0.0011788145619711676,-0.0021190577695249214,-0.004769937310213024,0.003183034679422615,-0.008497670359555188,-0.05931692136401523,0.0026508795406881024,0.05081925100446004,0.06654052824403858
2018-04-12,0.0006244929411377988,-0.00039490624244665606,-0.0008895328402527269,0.0038075276205604136,-0.008892576602001843,-0.060206454204267956,0.0004946265978060709,0.05131387760226611,0.0676974972978711
2018-04-13,-0.00043773489432549724,-0.00127118064411203,-0.0005553441712464746,0.0033697927262349163,-0.010163757246113873,-0.06076179837551443,-0.0007158364728655554,0.050598041129400556,0.06611294120571866
2018-04-16,0.00021453986898284122,-0.008449508262990202,-0.02307465914851825,0.0035843325952177574,-0.018613265509104075,-0.08383645752403268,0.014625150885528048,0.0652231920149286,0.06381335728862633
2018-04-17,0.00044837793615222705,0.005122242559723421,0.014607778686755779,0.004032710531369985,-0.013491022949380654,-0.0692286788372769,-0.009485536127032358,0.05573765588789625,0.06697127473701113
2018-04-18,8.279535342944882e-05,0.0005602819849813408,0.0023689092451064653,0.004115505884799434,-0.012930740964399313,-0.06685976959217044,-0.0018086272601251245,0.053929028627771124,0.06858427126758948
2018-04-19,-0.00013749107225024575,-0.008306759169108446,-0.021362521405414725,0.003978014812549188,-0.02123750013350776,-0.08822229099758516,0.013055762236306279,0.06698479086407741,0.06962027856576038
2018-04-20,0.0010507140439736508,-0.0029950864141426352,-0.010681862255038865,0.0050287288565228384,-0.024232586547650394,-0.09890415325262403,0.00768677584089623,0.07467156670497363,0.06696561230615462
2018-04-23,-0.001437104953838974,0.006817927973909344,0.021428832173693735,0.0035916239026838647,-0.01741465857374105,-0.07747532107893029,-0.014610904199784391,0.06006066250518924,0.06816464811176887
2018-04-24,0.0008032106008759721,0.0017336437719915122,0.0038425100073844476,0.004394834503559836,-0.01568101480174954,-0.07363281107154585,-0.0021088662353929352,0.05795179626979631,0.06498945706218351
2018-04-25,-0.002855375200913548,-0.0088253405611277,-0.01848769582756482,0.0015394593026462886,-0.02450635536287724,-0.09212050689911067,0.00966235526643712,0.06761415153623343,0.06744811372623831
2018-04-26,0.0012136128364183415,0.0005100596033299677,0.001000922096114465,0.00275307213906463,-0.023996295759547273,-0.0911195848029962,-0.0004908624927844972,0.06712328904344893,0.06808214815059536
2018-04-27,0.0007711896405529301,-0.002257371137637762,-0.004650901344010805,0.00352426177961756,-0.026253666897185036,-0.095770486147007,0.002393530206373043,0.06951681924982198,0.06649109726007803
2018-05-02,-0.0006443883151792143,0.0033108019110761576,0.008971730444686798,0.0028798734644383457,-0.02294286498610888,-0.08679875570232021,-0.005660928533610641,0.06385589071621132,0.06962985745587774
2018-05-03,0.0008057723929293751,-0.0011611961519936384,-0.0021383755284620776,0.0036856458573677206,-0.02410406113810252,-0.08893713123078228,0.0009771793764684392,0.06483307009267977,0.06968918780087119
2018-05-04,-0.0009190562178405402,0.005986640411583023,0.017498106131997204,0.00276658963952718,-0.018117420726519496,-0.07143902509878508,-0.011511465720414182,0.05332160437226559,0.06978188469918382
2018-05-07,0.0020208881925457404,0.0032791007567538936,0.004737201065175611,0.004787477832072921,-0.014838319969765602,-0.06670182403360947,-0.0014581003084217178,0.051863504063843865,0.06898715310207824
2018-05-08,-0.00018136358224463727,-0.00047529297987234287,-0.00048457829034198596,0.004606114249828284,-0.015313612949637945,-0.06718640232395146,9.285310469643094e-06,0.05187278937431351,0.06699947357574358
2018-05-09,0.00022006559205342842,0.0018195551806791809,0.00423103416238213,0.004826179841881712,-0.013494057768958765,-0.06295536816156933,-0.0024114789817029493,0.049461310392610564,0.06395088980716103
2018-05-10,0.0005401415449535406,-0.0036246464463132767,-0.009961778268325006,0.0053663213868352525,-0.01711870421527204,-0.07291714642989433,0.006337131822011729,0.05579844221462229,0.06562412388786118
2018-05-11,0.0007370452806414916,-0.002604859195290329,-0.0068090085125014355,0.006103366667476744,-0.019723563410562372,-0.07972615494239577,0.004204149317211106,0.06000259153183339,0.06817402035610486
2018-05-14,-0.0005228978419236725,0.003587947603916022,0.010473081138020035,0.005580468825553071,-0.01613561580664635,-0.06925307380437573,-0.006885133534104013,0.05311745799772938,0.0662391518376134
2018-05-15,-0.00023752507322318496,-0.00216898266603262,-0.005794666290539041,0.005342943752329886,-0.01830459847267897,-0.07504774009491477,0.003625683624506421,0.0567431416222358,0.06587091563499826
2018-05-16,-4.5251764994943434e-05,-0.0014727604278300503,-0.004750522945819569,0.005297691987334942,-0.01977735890050902,-0.07979826304073434,0.0032777625179895185,0.06002090414022532,0.06691919356270504
2018-05-17,0.001636332010296263,0.0024159192050274775,0.0044686168275980265,0.006934023997631205,-0.017361439695481543,-0.07532964621313631,-0.002052697622570549,0.057968206517654775,0.06843757688240008
2018-05-18,0.002958680125231116,0.005333924533887186,0.011468809454063589,0.009892704122862321,-0.012027515161594358,-0.06386083675907273,-0.006134884920176403,0.05183332159747837,0.06863205055652487
2018-05-21,-0.00016357998721351115,0.0017298576137315049,0.004061267511923816,0.00972912413564881,-0.010297657547862854,-0.05979956924714891,-0.0023314098981923113,0.049501911699286055,0.07176751920166481
2018-05-22,0.0011249791666197823,-0.0028131544050523987,-0.010780947167930321,0.010854103302268592,-0.013110811952915254,-0.07058051641507923,0.007967792762877922,0.05746970446216398,0.06676446067476838
2018-05-23,-0.0019321461718872445,-0.0023227820668432105,-0.003582620739795317,0.008921957130381348,-0.015433594019758464,-0.07416313715487455,0.0012598386729521065,0.05872954313511608,0.07011789384837067
2018-05-24,-0.0006457594725349065,-0.004964309203039199,-0.013220088758219006,0.008276197657846441,-0.020397903222797664,-0.08738322591309355,0.008255779555179806,0.06698532269029589,0.06942089725877915
2018-05-25,-0.0024444358425369417,-0.005215453748440006,-0.00783390591910127,0.0058317618153095,-0.02561335697123767,-0.09521713183219482,0.002618452170661263,0.06960377486095715,0.06741845097047498
2018-05-28,0.0007157350751871817,-0.003267305565322341,-0.008297651757208868,0.0065474968904966815,-0.028880662536560013,-0.10351478358940369,0.005030346191886527,0.07463412105284367,0.06857176164091423
2018-05-29,0.001815125721440451,-0.012771237746043667,-0.03226323944338105,0.008362622611937133,-0.04165190028260368,-0.13577802303278474,0.019492001697337384,0.09412612275018106,0.0675674507664324
2018-05-30,-1.5918838259744962e-05,0.005019413991951813,0.01319099755269093,0.008346703773677388,-0.03663248629065187,-0.12258702548009381,-0.008171583560739118,0.08595453918944194,0.06783257453459768
2018-05-31,0.0016735237185033093,-0.003663398644477382,-0.011376959508785589,0.010020227492180697,-0.04029588493512925,-0.1339639849888794,0.007713560864308207,0.09366810005375015,0.06868907196632149
2018-06-01,0.001424937450525206,-0.0016663767586669596,-0.004514420039187783,0.011445164942705904,-0.04196226169379621,-0.1384784050280672,0.0028480432805208233,0.09651614333427097,0.0674571529984167
2018-06-04,-0.00042179861904531856,0.005524229333554316,0.016088805192007172,0.011023366323660586,-0.036438032360241894,-0.12238959983606001,-0.010564575858452855,0.08595156747581811,0.06870440590069919
2018-06-05,-0.00015419979290165427,-5.918875739298021e-05,0.0006417400548279772,0.010869166530758931,-0.03649722111763488,-0.12174785978123204,-0.0007009288122209575,0.08525063866359717,0.06703310323625948
2018-06-06,0.000284623033279567,-0.002694056669844037,-0.007239206785108365,0.011153789564038499,-0.03919127778747891,-0.1289870665663404,0.004545150115264329,0.08979578877886149,0.0657050468051794
2018-06-07,-2.8233286764822733e-05,-0.004395697973001163,-0.011045539170694951,0.011125556277273676,-0.043586975760480075,-0.14003260573703535,0.0066498411976937885,0.09644562997655529,0.06434484037806433
2018-06-08,0.0028515121080657365,-0.002159491148771037,-0.008742224853135028,0.013977068385339412,-0.04574646690925111,-0.14877483059017038,0.006582733704363991,0.10302836368091928,0.06719304148001544
2018-06-11,0.0013311054581050016,0.002906145372450195,0.007645692758433853,0.015308173843444413,-0.04284032153680092,-0.14112913783173653,-0.0047395473859836584,0.0982888162949356,0.05928218565148806
2018-06-12,-0.000578719055819916,-0.006741646712641001,-0.01737991264544725,0.014729454787624496,-0.049581968249441916,-0.15850905047718378,0.010638265932806246,0.10892708222774186,0.06346187122910985
2018-06-13,0.0002897758251982001,-0.0015498750031595137,-0.005301945527788732,0.015019230612822697,-0.05113184325260143,-0.1638109960049725,0.0037520705246292183,0.11267915275237109,0.06594011035709534
2018-06-14,-0.0010561486783770635,-0.00877427563394053,-0.022031919466003913,0.013963081934445634,-0.05990611888654196,-0.18584291547097642,0.013257643832063383,0.12593679658443446,0.06488616176839153
2018-06-15,4.6325021451043444e-05,-0.026107387589359342,-0.07086328290079891,0.014009406955896678,-0.08601350647590131,-0.25670619837177533,0.044755895311439566,0.17069269189587402,0.06540455873843909
2018-06-19,0.0003855101339809344,0.0035040566146063126,0.011833922938688346,0.014394917089877612,-0.08250944986129499,-0.24487227543308698,-0.008329866324082034,0.162362825571792,0.0648829090900619
2018-06-20,0.0006380586764366645,-0.009699867989731038,-0.023786970934661866,0.015032975766314276,-0.09220931785102603,-0.26865924636774885,0.014087102944930829,0.1764499285167228,0.06704847256702234
2018-06-21,0.0003585805008560341,0.00605404728319756,0.015359733424565647,0.01539155626717031,-0.08615527056782847,-0.2532995129431832,-0.009305686141368088,0.16714424237535475,0.07033057388624563
2018-06-22,0.000970729147730106,-0.001089493429112652,-0.005236415896359148,0.016362285414900417,-0.08724476399694112,-0.25853592883954235,0.004146922467246496,0.17129116484260123,0.06656013409160963
2018-06-25,1.5669580629568793e-05,0.003773033776694091,0.00836064592121133,0.016377954995529985,-0.08347173022024702,-0.250175282918331,-0.004587612144517238,0.166703552698084,0.06299130953793351
2018-06-26,0.0020002702229045335,-0.001989127212823419,-0.008999025187289789,0.01837822521843452,-0.08546085743307044,-0.2591743081056208,0.00700989797446637,0.17371345067255037,0.06686053253474851
2018-06-27,-0.0010744310377553477,-0.004955816434939085,-0.011881359563041372,0.01730379418067917,-0.09041667386800953,-0.2710556676686622,0.006925543128102287,0.18063899380065265,0.06690933303049988
2018-06-28,-0.0006619148385569769,0.010621354773472527,0.029803321435393215,0.016641879342122193,-0.079795319094537,-0.24125234623326897,-0.019181966661920687,0.16145702713873195,0.06885788869127193
2018-06-29,0.002941041968673748,-0.0021350832603332357,-0.012639577917864742,0.01958292131079594,-0.08193040235487024,-0.2538919241511337,0.010504494657531506,0.17196152179626345,0.06936672795003919
2018-07-02,0.0016161757004100328,0.006263797330754785,0.01140048379157399,0.021199097011205974,-0.07566660502411546,-0.24249144035955972,-0.0051366864608192045,0.16682483533544426,0.06664305347940229
2018-07-03,0.0012533225269869375,-0.006453995035603672,-0.01818152638598569,0.02245241953819291,-0.08212060005971913,-0.2606729667455454,0.01172753135038202,0.17855236668582627,0.06633885110262462
2018-07-04,-0.0015232246430128447,-0.010958522588523638,-0.027275414448107327,0.020929194895180067,-0.09307912264824278,-0.28794838119365274,0.01631689185958369,0.19486925854540996,0.06502236031572961
2018-07-05,-0.0007985682297845554,0.001376738725189097,0.004086797741106096,0.02013062666539551,-0.09170238392305369,-0.28386158345254664,-0.0027100590159169994,0.19215919952949295,0.06673705494679345
2018-07-06,-0.00044365826706956534,0.006991076400907187,0.020801239491420986,0.019686968398325948,-0.0847113075221465,-0.26306034396112565,-0.013810163090513798,0.17834903643897915,0.06553678230712444
2018-07-09,0.00019844291539163669,0.00250609428131558,0.006765774434850158,0.019885411313717585,-0.08220521324083092,-0.2562945695262755,-0.0042596801535345775,0.17408935628544459,0.06749809998342529
2018-07-10,-0.0014285667357444203,-0.010460040299601105,-0.023531706676347852,0.018456844577973166,-0.09266525354043204,-0.27982627620262335,0.013071666376746748,0.1871610226621913,0.0667399457553252
2018-07-11,-0.0008507081004213965,0.00887014780068301,0.026524236807123458,0.01760613647755177,-0.08379510573974902,-0.2533020393954999,-0.01765408900644045,0.16950693365575087,0.06744094112251671
2018-07-12,0.0009045560999705994,0.0005812582110762646,0.003661179755326316,0.01851069257752237,-0.08321384752867275,-0.24964085964017357,-0.0030799215442500515,0.16642701211150082,0.0699170391689355
2018-07-13,0.0009030771971120378,-2.6422091212941624e-05,0.0009478603171668709,0.019413769774634406,-0.08324026961988569,-0.2486929993230067,-0.0009742824083798125,0.16545272970312103,0.07133860158210698
2018-07-16,0.001957050931557819,0.0018853301191637491,0.0015283019920691032,0.021370820706192225,-0.08135493950072194,-0.2471646973309376,0.0003570281270946459,0.16580975783021568,0.06741747553587908
2018-07-17,0.00038017636808624115,-0.0014706126076760972,-0.005567536072193846,0.021750997074278466,-0.08282555210839804,-0.25273223340313145,0.004096923464517749,0.1699066812947334,0.0646741346461073
2018-07-18,-0.0019657723817274294,-0.0056212501007649246,-0.011564708920472455,0.019785224692551038,-0.08844680220916296,-0.2642969423236039,0.005943458819707531,0.17585014011444094,0.06791577141360573
2018-07-19,-0.00011398469479933612,0.003640664468382464,0.010968104094521536,0.0196712399977517,-0.0848061377407805,-0.25332883822908236,-0.007327439626139072,0.16852270048830187,0.07498610910921494
2018-07-20,-0.0008456834799460462,0.0026294618202657863,0.007388936554951542,0.018825556517805656,-0.08217667592051471,-0.24593990167413082,-0.0047594747346857555,0.16376322575361613,0.07312186208325208
2018-07-23,0.0002949559921946524,0.006886574492778485,0.015978743397537798,0.01912051251000031,-0.07529010142773622,-0.22996115827659303,-0.009092168904759314,0.1546710568488568,0.07004668616853837
2018-07-24,0.001374610653664092,0.0014801168509720058,0.0023533601352863087,0.020495123163664402,-0.07380998457676421,-0.22760779814130672,-0.0008732432843143029,0.1537978135645425,0.07108345543822712
2018-07-25,-0.003501324330039105,-0.001819329317191347,-0.003949069576112407,0.016993798833625298,-0.07562931389395557,-0.23155686771741912,0.0021297402589210606,0.15592755382346357,0.06879618468624416
2018-07-26,-0.0007352868381974128,-0.0032945352906807927,-0.005835369189888695,0.016258511995427886,-0.07892384918463635,-0.23739223690730782,0.0025408338992079023,0.15846838772267147,0.06952251845563559
2018-07-27,-0.0009160558614194417,-0.006632269237094646,-0.01452534332408284,0.015342456134008444,-0.085556118421731,-0.25191758023139066,0.007893074086988194,0.16636146180965966,0.06704375880170564
2018-07-30,-0.00014281596333283518,2.272944443302332e-05,-0.0011709603739369356,0.01519964017067561,-0.08553338897729798,-0.2530885406053276,0.001193689818369959,0.1675551516280296,0.06576911751876016
2018-07-31,0.0003222778298077213,-0.00600229687697775,-0.015699926419005195,0.015521918000483331,-0.09153568585427573,-0.2687884670243328,0.009697629542027445,0.17725278117005705,0.0677906836651783
2018-08-01,-0.0013380134106545539,-0.01188541231934537,-0.024190368535673912,0.014183904589828777,-0.10342109817362109,-0.2929788355600067,0.012304956216328542,0.1895577373863856,0.06983397160212351
2018-08-02,-0.0029930979598771293,-0.005752756958397624,-0.013263143713309944,0.011190806629951647,-0.10917385513201872,-0.30624197927331664,0.00751038675491232,0.19706812414129793,0.06406229870961827
2018-08-03,-0.0024811763965754377,-0.009523197772404696,-0.02134428890232165,0.00870963023337621,-0.11869705290442341,-0.3275862681756383,0.011821091129916955,0.2088892152712149,0.06781807812397438
2018-08-06,-0.0012404692881877947,0.009333481518268088,0.025902470258296617,0.007469160945188415,-0.10936357138615532,-0.3016837979173417,-0.01656898874002853,0.19232022653118636,0.06789371000567695
2018-08-07,-0.0031641551207844372,-0.008891825817519674,-0.016780416488503036,0.004305005824403978,-0.11825539720367499,-0.3184642144058447,0.007888590670983362,0.2002088172021697,0.06639850987147505
2018-08-08,0.0024011003984233965,0.009753088538786403,0.022131042661930778,0.0067061062228273745,-0.1085023086648886,-0.29633317174391394,-0.012377954123144375,0.18783086307902536,0.06612964006075067
2018-08-09,0.00247472730355247,0.004037421763220985,0.006400013672623217,0.009180833526379845,-0.10446488690166761,-0.2899331580712907,-0.002362591909402232,0.1854682711696231,0.06719457288329896
2018-08-10,0.0018063835001052356,0.0025642632110252964,0.005065539018881182,0.01098721702648508,-0.10190062369064232,-0.28486761905240954,-0.0025012758078558858,0.18296699536176722,0.06535422369283087
2018-08-13,-0.0015236797530382555,-0.0013232567679939023,-0.0033874604350785376,0.009463537273446825,-0.10322388045863622,-0.2882550794874881,0.0020642036670846355,0.18503119902885184,0.06679421489674736
2018-08-14,-0.002034839860470929,-0.009555719326707875,-0.020567347896516708,0.007428697412975896,-0.11277959978534409,-0.3088224273840048,0.011011628569808833,0.1960428275986607,0.062143073835534066
2018-08-15,-0.0004160372779343578,-0.005439062502019861,-0.012254878004380743,0.007012660135041538,-0.11821866228736395,-0.3210773053883855,0.0068158155023608814,0.20285864310102159,0.06252982144047954
2018-08-16,-0.0005181742981301856,-0.008173543318785885,-0.01832565962604704,0.006494485836911352,-0.12639220560614983,-0.33940296501443257,0.010152116307261157,0.21301075940828273,0.06211479893908541
