time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-19,0.002489670149320291,0.001532184815589334,0.000257030169768413,0.0301113988773346,-0.05096273385764139,-0.045351985776756365,0.001275154645820921,-0.005610748080885027,0.8157523878085423
2018-03-20,0.001017501599259214,-0.006768219298528522,-0.007533079285206412,0.031128900476593814,-0.05773095315616991,-0.05288506506196278,0.0007648599866778901,-0.004845888094207135,0.8776083711638131
2018-03-21,-0.004693561148134262,-0.00036367621619619393,-0.000940561509576554,0.026435339328459553,-0.058094629372366105,-0.05382562657153933,0.0005768852933803601,-0.004269002800826774,0.7732049457988674
2018-03-22,-0.012158429304631888,-0.07075569201189058,-0.05496650305056505,0.014276910023827666,-0.12885032138425667,-0.10879212962210438,-0.01578918896132553,-0.02005819176215229,0.6940021438386278
2018-03-23,0.010239906820844817,0.022194312615408177,0.017395801752497775,0.02451681684467248,-0.1066560087688485,-0.09139632786960661,0.004798510862910402,-0.015259680899241887,0.7386442513223601
2018-03-26,0.001354029387361617,0.02909098270898158,0.02509856138528299,0.0258708462320341,-0.07756502605986691,-0.06629776648432362,0.003992421323698588,-0.011267259575543295,0.644673532952318
2018-03-27,0.006339762158273006,-0.005410727027907956,-0.006754017820409075,0.03221060839030711,-0.08297575308777487,-0.07305178430473269,0.001343290792501119,-0.009923968783042178,0.7335729874982415
2018-03-28,0.013078076285680805,0.014304177060821363,0.007267548616669117,0.045288684675987914,-0.0686715760269535,-0.06578423568806357,0.007036628444152246,-0.002887340338889932,0.5951117463806114
2018-03-29,-0.007678184335036914,0.014496256764930092,0.01696897168034006,0.037610500340951,-0.054175319262023416,-0.04881526400772351,-0.002472714915409969,-0.005360055254299903,0.8173034005337529
2018-03-30,0.0009138108724917254,0.005948409250390295,0.005457651547516207,0.03852431121344273,-0.04822691001163312,-0.043357612460207307,0.0004907577028740884,-0.004869297551425816,0.7733106784254773
2018-04-02,-0.003585606175480189,-0.012596507327201493,-0.00974862426685874,0.034938705037962536,-0.06082341733883462,-0.05310623672706605,-0.0028478830603427523,-0.00771718061176857,0.6002555090040528
2018-04-03,0.005883014503040815,-0.00869689636054074,-0.008997529323531595,0.04082171954100335,-0.06952031369937536,-0.06210376605059764,0.00030063296299085406,-0.0074165476487777215,0.8738113515377564
2018-04-04,-0.000570262380005271,0.0003408890132171261,0.0014488698747943118,0.04025145716099808,-0.06917942468615823,-0.06065489617580333,-0.0011079808615771856,-0.0085245285103549,0.6382731861836711
2018-04-09,0.00989765794048318,0.0028591532362972315,0.0003161445275878805,0.05014911510148126,-0.066320271449861,-0.06033875164821545,0.002543008708709351,-0.005981519801645546,0.6736339500517297
2018-04-10,-0.0024746482016141684,0.005634745035892079,0.005791767594413244,0.047674466899867096,-0.06068552641396892,-0.054546984053802205,-0.0001570225585211648,-0.006138542360166713,0.7486595186041352
2018-04-11,0.003643718077260784,-0.0029390158362002376,-0.004769937310213024,0.05131818497712788,-0.06362454225016916,-0.05931692136401523,0.0018309214740127862,-0.004307620886153926,0.822697741818621
2018-04-12,-0.00041750804084950805,-0.0026295042985898026,-0.0008895328402527269,0.05090067693627837,-0.06625404654875895,-0.060206454204267956,-0.0017399714583370756,-0.006047592344490996,0.6315478291113455
2018-04-13,0.012286881502073509,0.003486956508497271,-0.0005553441712464746,0.06318755843835189,-0.06276709004026168,-0.06076179837551443,0.004042300679743746,-0.0020052916647472496,0.7870816891726103
2018-04-16,0.007633000596718838,-0.025396032796076252,-0.02307465914851825,0.07082055903507073,-0.08816312283633793,-0.08383645752403268,-0.002321373647558002,-0.0043266653123052445,0.796577612128704
2018-04-17,-0.0056768829263140076,0.011440232917563424,0.014607778686755779,0.06514367610875672,-0.0767228899187745,-0.0692286788372769,-0.0031675457691923547,-0.007494211081497601,0.7790637888231784
2018-04-18,0.0021020194492328823,0.002110145386949549,0.0023689092451064653,0.06724569555798961,-0.07461274453182495,-0.06685976959217044,-0.00025876385815691615,-0.007752974939654517,0.7419048328347839
2018-04-19,-0.008113479742650778,-0.029046823603114877,-0.021362521405414725,0.059132215815338826,-0.10365956813493983,-0.08822229099758516,-0.007684302197700152,-0.015437277137354669,0.6493902812203404
2018-04-20,0.0047594945318180735,-0.009308127288468,-0.010681862255038865,0.0638917103471569,-0.11296769542340783,-0.09890415325262403,0.0013737349665708647,-0.014063542170783802,0.8584463450302254
2018-04-23,-0.0010179840373740815,0.0229406486324775,0.021428832173693735,0.06287372630978283,-0.09002704679093033,-0.07747532107893029,0.0015118164587837636,-0.012551725712000042,0.6882774155442423
2018-04-24,0.0046377167302025825,0.006512331538908639,0.0038425100073844476,0.06751144303998541,-0.0835147152520217,-0.07363281107154585,0.002669821531524191,-0.009881904180475853,0.7435686718363916
2018-04-25,-0.004461059938914253,-0.023987206983772554,-0.01848769582756482,0.06305038310107115,-0.10750192223579424,-0.09212050689911067,-0.005499511156207733,-0.01538141533668358,0.5922011164030818
2018-04-26,-0.00295647441014198,-0.0026060731152593164,0.001000922096114465,0.060093908690929176,-0.11010799535105356,-0.0911195848029962,-0.0036069952113737813,-0.01898841054805736,0.7124151926984208
2018-04-27,-0.001940070323560447,-0.009201104243549555,-0.004650901344010805,0.05815383836736873,-0.11930909959460312,-0.095770486147007,-0.0045502028995387505,-0.023538613447596113,0.8052676536012042
2018-05-02,0.0017923537988364165,0.011130493775052696,0.008971730444686798,0.05994619216620515,-0.10817860581955042,-0.08679875570232021,0.002158763330365897,-0.021379850117230217,0.6649664448515253
2018-05-03,-0.010258991320776317,-0.009800916897212398,-0.0021383755284620776,0.04968720084542883,-0.11797952271676282,-0.08893713123078228,-0.00766254136875032,-0.029042391485980534,0.779887631814369
2018-05-04,-0.00046454428926774713,0.019018243398666337,0.017498106131997204,0.049222656556161086,-0.09896127931809648,-0.07143902509878508,0.0015201372666691325,-0.0275222542193114,0.6403965656301464
2018-05-07,0.0015207999701571692,0.00713845146875933,0.004737201065175611,0.05074345652631825,-0.09182282784933715,-0.06670182403360947,0.0024012504035837183,-0.025121003815727683,0.5977393793711303
2018-05-08,-0.007294506263654511,-0.004534388868093864,-0.00048457829034198596,0.04344895026266374,-0.09635721671743101,-0.06718640232395146,-0.004049810577751878,-0.029170814393479558,0.7865684847446984
2018-05-09,-0.007549924199779414,0.0013251611778316481,0.00423103416238213,0.03589902606288432,-0.09503205553959937,-0.06295536816156933,-0.0029058729845504823,-0.032076687378030044,0.730236527195091
2018-05-10,0.0027202001818228396,-0.01149341710116433,-0.009961778268325006,0.038619226244707164,-0.1065254726407637,-0.07291714642989433,-0.0015316388328393236,-0.03360832621086937,0.7323282112719537
2018-05-11,0.005270916980107246,-0.007464280377128139,-0.0068090085125014355,0.04389014322481441,-0.11398975301789184,-0.07972615494239577,-0.0006552718646267034,-0.034263598075496074,0.642407658130089
2018-05-14,0.005383687418896047,0.014059823332077444,0.010473081138020035,0.04927383064371046,-0.09992992968581439,-0.06925307380437573,0.0035867421940574094,-0.03067685588143866,0.7071408512222486
2018-05-15,-0.002192101859453129,-0.00854090693068259,-0.005794666290539041,0.04708172878425733,-0.10847083661649698,-0.07504774009491477,-0.002746240640143548,-0.03342309652158221,0.6992127370756254
2018-05-16,0.0015072185691309538,-0.004422809276208424,-0.004750522945819569,0.048588947353388284,-0.1128936458927054,-0.07979826304073434,0.0003277136696111446,-0.033095382851971056,0.7239486853875348
2018-05-17,0.0034820754157860348,0.005448227460929617,0.0044686168275980265,0.052071022769174316,-0.10744541843177578,-0.07532964621313631,0.0009796106333315908,-0.03211577221863947,0.8283226741229608
2018-05-18,0.0021795738896742112,0.013292928745539985,0.011468809454063589,0.05425059665884853,-0.0941524896862358,-0.06386083675907273,0.0018241192914763959,-0.03029165292716307,0.8108079946954627
2018-05-21,0.002521932221128282,0.005862456813109283,0.004061267511923816,0.05677252887997681,-0.0882900328731265,-0.05979956924714891,0.001801189301185467,-0.028490463625977597,0.6657050050050568
2018-05-22,0.0033211842794775666,-0.010554614829493752,-0.010780947167930321,0.06009371315945437,-0.09884464770262026,-0.07058051641507923,0.00022633233843656966,-0.02826413128754103,0.7354373709727111
2018-05-23,0.00036728383450177935,-0.004582160273122056,-0.003582620739795317,0.06046099699395615,-0.10342680797574232,-0.07416313715487455,-0.0009995395333267394,-0.029263670820867768,0.718678109334065
2018-05-24,0.0016636761731770007,-0.016253015475696686,-0.013220088758219006,0.06212467316713315,-0.119679823451439,-0.08738322591309355,-0.0030329267174776797,-0.03229659753834545,0.762486138089972
2018-05-25,-5.279447340409771e-05,-0.012502660062483613,-0.00783390591910127,0.06207187869372906,-0.13218248351392262,-0.09521713183219482,-0.004668754143382343,-0.03696535168172779,0.6746285033335943
2018-05-28,0.007056828232294288,-0.007138613454643823,-0.008297651757208868,0.06912870692602334,-0.13932109696856643,-0.10351478358940369,0.0011590383025650453,-0.035806313379162735,0.7305958912874027
2018-05-29,0.0012245597089268734,-0.038802342991045624,-0.03226323944338105,0.07035326663495022,-0.17812343995961205,-0.13577802303278474,-0.006539103547664571,-0.042345416926827306,0.7692349540737468
2018-05-30,-0.0032793380544907332,0.014027574521876899,0.01319099755269093,0.06707392858045948,-0.16409586543773516,-0.12258702548009381,0.0008365769691859679,-0.04150883995764135,0.7033456579560393
2018-05-31,0.006677040322241345,-0.008889636829659073,-0.011376959508785589,0.07375096890270082,-0.17298550226739423,-0.1339639849888794,0.0024873226791265156,-0.03902151727851483,0.7528155802585337
2018-06-01,0.0016091897398826205,-0.005336826906801461,-0.004514420039187783,0.07536015864258344,-0.1783223291741957,-0.1384784050280672,-0.0008224068676136783,-0.0398439241461285,0.6194464764083822
2018-06-04,0.004295710374408328,0.017927953289933973,0.016088805192007172,0.07965586901699177,-0.16039437588426173,-0.12238959983606001,0.0018391480979268009,-0.03800477604820171,0.7212032993692382
2018-06-05,0.010976491929777371,0.0044472001244118915,0.0006417400548279772,0.09063236094676914,-0.15594717575984984,-0.12174785978123204,0.0038054600695839142,-0.034199315978617806,0.7873543149522596
2018-06-06,-0.002808513814190666,-0.010165515594314051,-0.007239206785108365,0.08782384713257847,-0.1661126913541639,-0.1289870665663404,-0.002926308809205686,-0.0371256247878235,0.5821836411125263
2018-06-07,-0.005452266128402387,-0.014988587552971031,-0.011045539170694951,0.08237158100417609,-0.18110127890713493,-0.14003260573703535,-0.00394304838227608,-0.04106867317009957,0.7935582695064235
2018-06-08,-0.005970329340838559,-0.012405572240225175,-0.008742224853135028,0.07640125166333753,-0.1935068511473601,-0.14877483059017038,-0.0036633473870901472,-0.04473202055718972,0.8887745282314264
2018-06-11,0.0025913203614309987,0.007386742688717355,0.007645692758433853,0.07899257202476853,-0.18612010845864274,-0.14112913783173653,-0.0002589500697164982,-0.04499097062690621,0.6297277532390361
2018-06-12,-0.003639832107784733,-0.02353459461086491,-0.01737991264544725,0.0753527399169838,-0.20965470306950765,-0.15850905047718378,-0.006154681965417661,-0.05114565259232387,0.7620883633783819
2018-06-13,-0.0010149683902205395,-0.008441552010484327,-0.005301945527788732,0.07433777152676325,-0.21809625507999197,-0.1638109960049725,-0.003139606482695595,-0.054285259075019465,0.6484413562918133
2018-06-14,-0.008223574450986914,-0.030515415786169252,-0.022031919466003913,0.06611419707577634,-0.24861167086616123,-0.18584291547097642,-0.008483496320165339,-0.06276875539518481,0.7163372816740103
2018-06-15,-0.0015682657291204477,-0.0827972237792983,-0.07086328290079891,0.0645459313466559,-0.33140889464545953,-0.25670619837177533,-0.011933940878499388,-0.0747026962736842,0.7455517319197492
2018-06-19,-0.011707215623738602,0.0028652626118728275,0.011833922938688346,0.0528387157229173,-0.3285436320335867,-0.24487227543308698,-0.008968660326815519,-0.08367135660049974,0.6277735382254963
2018-06-20,0.0031338056320836844,-0.02927295151222619,-0.023786970934661866,0.055972521355000984,-0.3578165835458129,-0.26865924636774885,-0.005485980577564324,-0.08915733717806407,0.580998168115419
2018-06-21,-0.008266949322068194,0.012419204206111924,0.015359733424565647,0.04770557203293279,-0.345397379339701,-0.2532995129431832,-0.002940529218453723,-0.09209786639651779,0.5613955081267672
2018-06-22,-0.0006134166810938122,-0.006351738519718749,-0.005236415896359148,0.04709215535183898,-0.35174911785941976,-0.25853592883954235,-0.001115322623359601,-0.09321318901987741,0.6651234695144748
2018-06-25,0.0018295610539560444,0.009517399963177573,0.00836064592121133,0.04892171640579502,-0.3422317178962422,-0.250175282918331,0.0011567540419662441,-0.09205643497791116,0.5888525939952254
2018-06-26,0.0029605036706905666,-0.00725663188006817,-0.008999025187289789,0.05188222007648559,-0.3494883497763103,-0.2591743081056208,0.0017423933072216189,-0.09031404167068952,0.5623399970368432
2018-06-27,-0.002581672608166414,-0.01591499654391483,-0.011881359563041372,0.049300547468319175,-0.36540334632022514,-0.2710556676686622,-0.004033636980873459,-0.09434767865156296,0.8431461801426873
2018-06-28,-0.001524259567665872,0.032243736097247844,0.029803321435393215,0.0477762879006533,-0.3331596102229773,-0.24125234623326897,0.0024404146618546285,-0.09190726398970833,0.5951454196768946
2018-06-29,0.01197164124468707,-0.0046900059062502724,-0.012639577917864742,0.05974792914534037,-0.3378496161292276,-0.2538919241511337,0.007949572011614468,-0.08395769197809388,0.6161461635740209
2018-07-02,-0.007125340680311414,0.010784661085715281,0.01140048379157399,0.05262258846502896,-0.3270649550435123,-0.24249144035955972,-0.0006158227058587085,-0.08457351468395258,0.6179370238371369
2018-07-03,0.0037550784100195654,-0.01919933104090573,-0.01818152638598569,0.05637766687504853,-0.346264286084418,-0.2606729667455454,-0.001017804654920039,-0.0855913193388726,0.8484119778612957
2018-07-04,-0.008754728107761456,-0.03617557701742314,-0.027275414448107327,0.04762293876728707,-0.38243986310184114,-0.28794838119365274,-0.008900162569315813,-0.0944914819081884,0.7364604414451333
2018-07-05,-0.004122175116033611,0.0026320387384664214,0.004086797741106096,0.04350076365125346,-0.37980782436337474,-0.28386158345254664,-0.0014547590026396749,-0.0959462409108281,0.760302920611212
2018-07-06,0.008548598965290774,0.025338873003042373,0.020801239491420986,0.052049362616544234,-0.35446895136033235,-0.26306034396112565,0.004537633511621387,-0.0914086073992067,0.8293403300240683
2018-07-09,0.005341885650431965,0.009255893590559637,0.006765774434850158,0.0573912482669762,-0.34521305776977274,-0.2562945695262755,0.002490119155709479,-0.08891848824349724,0.6020408651566401
2018-07-10,-0.0028075506416711127,-0.030200929621432605,-0.023531706676347852,0.054583697625305086,-0.37541398739120535,-0.27982627620262335,-0.0066692229450847525,-0.095587711188582,0.7155802502597461
2018-07-11,-0.001430143414881457,0.02610301281212249,0.026524236807123458,0.05315355421042363,-0.3493109745790829,-0.2533020393954999,-0.00042122399500096885,-0.096008935183583,0.8753760672177802
2018-07-12,-0.004021512410801168,-0.0005424036734359512,0.003661179755326316,0.04913204179962246,-0.34985337825251883,-0.24964085964017357,-0.004203583428762267,-0.10021251861234526,0.7756696932737046
2018-07-13,0.006852804884578589,0.002158647036489312,0.0009478603171668709,0.05598484668420105,-0.3476947312160295,-0.2486929993230067,0.0012107867193224412,-0.0990017318930228,0.5391229784910339
2018-07-16,-9.118012390826308e-05,0.001965585569300371,0.0015283019920691032,0.055893666560292786,-0.34572914564672913,-0.2471646973309376,0.0004372835772312677,-0.09856444831579153,0.6963012444255173
2018-07-17,0.0006774206277895556,-0.0046290164541168445,-0.005567536072193846,0.05657108718808234,-0.35035816210084597,-0.25273223340313145,0.0009385196180770015,-0.09762592869771453,0.8935488762411119
2018-07-18,-0.004457965708827988,-0.016509314496143346,-0.011564708920472455,0.05211312147925435,-0.3668674765969893,-0.2642969423236039,-0.004944605575670891,-0.10257053427338542,0.5779591061502694
2018-07-19,-0.0002725807981025071,0.010478133113704375,0.010968104094521536,0.05184054068115184,-0.35638934348328494,-0.25332883822908236,-0.0004899709808171612,-0.10306050525420257,0.7057158384817815
2018-07-20,-0.006925284631241654,0.003830468055070059,0.007388936554951542,0.04491525604991019,-0.3525588754282149,-0.24593990167413082,-0.003558468499881483,-0.10661897375408408,0.7046595863977771
2018-07-23,0.0008655432190213042,0.017766656959355698,0.015978743397537798,0.04578079926893149,-0.3347922184688592,-0.22996115827659303,0.0017879135618178998,-0.10483106019226618,0.7259922837059352
2018-07-24,0.0025408278660745388,0.0036337805387082413,0.0023533601352863087,0.04832162713500603,-0.331158437930151,-0.22760779814130672,0.0012804204034219326,-0.10355063978884427,0.8315314472070737
2018-07-25,-0.015581393618960366,-0.00942069937524643,-0.003949069576112407,0.032740233516045665,-0.3405791373053974,-0.23155686771741912,-0.005471629799134023,-0.10902226958797828,0.673004011202004
2018-07-26,0.0024118305094597494,-0.007932420189079857,-0.005835369189888695,0.035152064025505414,-0.34851155749447726,-0.23739223690730782,-0.0020970509991911617,-0.11111932058716945,0.5996843768467139
2018-07-27,0.0015585336328859988,-0.01772879127483264,-0.01452534332408284,0.036710597658391415,-0.3662403487693099,-0.25191758023139066,-0.0032034479507498,-0.11432276853791923,0.7274027257962008
2018-07-30,-0.003748866564811876,-0.0033324069566124546,-0.0011709603739369356,0.03296173109357954,-0.36957275572592235,-0.2530885406053276,-0.002161446582675519,-0.11648421512059476,0.5875026481180707
2018-07-31,3.838982353121493e-05,-0.017645597306229947,-0.015699926419005195,0.033000120917110756,-0.3872183530321523,-0.2687884670243328,-0.001945670887224752,-0.11842988600781951,0.6955346747025104
2018-08-01,-0.004245473475363747,-0.029276021304873983,-0.024190368535673912,0.028754647441747008,-0.4164943743370263,-0.2929788355600067,-0.005085652769200071,-0.1235155387770196,0.7134136673537339
2018-08-02,-0.005864265585815163,-0.016154985617754903,-0.013263143713309944,0.022890381855931844,-0.4326493599547812,-0.30624197927331664,-0.002891841904444959,-0.12640738068146457,0.7858549589975602
2018-08-03,0.0008624269125070637,-0.024125794897447646,-0.02134428890232165,0.023752808768438907,-0.45677515485222886,-0.3275862681756383,-0.0027815059951259956,-0.12918888667659056,0.8698279869827987
2018-08-06,-0.0030096720604600924,0.025332915465158264,0.025902470258296617,0.020743136707978813,-0.4314422393870706,-0.3016837979173417,-0.0005695547931383535,-0.12975844146972892,0.7012643256937641
2018-08-07,-0.012135184733651437,-0.024998684829737324,-0.016780416488503036,0.008607951974327377,-0.45644092421680793,-0.3184642144058447,-0.008218268341234288,-0.13797670981096322,0.7298837840435766
2018-08-08,0.004060511704027937,0.024039721836322536,0.022131042661930778,0.012668463678355314,-0.4324012023804854,-0.29633317174391394,0.001908679174391758,-0.13606803063657147,0.6365035019896182
2018-08-09,0.009324832206507537,0.011552263715854482,0.006400013672623217,0.021993295884862853,-0.4208489386646309,-0.2899331580712907,0.005152250043231265,-0.1309157805933402,0.6306332522886092
2018-08-10,-0.0012602992530281883,0.004041788830000845,0.005065539018881182,0.020732996631834665,-0.4168071498346301,-0.28486761905240954,-0.001023750188880337,-0.13193953078222054,0.7728427279053584
2018-08-13,0.0009233015345863151,-0.001199772244532387,-0.0033874604350785376,0.02165629816642098,-0.41800692207916246,-0.2882550794874881,0.0021876881905461506,-0.12975184259167438,0.6442808561031382
2018-08-14,0.0013667263877464053,-0.020241700347336293,-0.020567347896516708,0.023023024554167385,-0.43824862242649876,-0.3088224273840048,0.0003256475491804148,-0.12942619504249397,0.8607433402340418
2018-08-15,-0.0025808006024786506,-0.014988760345044639,-0.012254878004380743,0.020442223951688734,-0.4532373827715434,-0.3210773053883855,-0.0027338823406638964,-0.13216007738315788,0.6713090646501759
