time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,-0.0019554249233487363,-0.002411850564903818,-0.0024751512551510757,0.006076833394382404,-0.005958877565803657,-0.026046341714719645,6.330069024725786e-05,0.02008746414891599,0.1288360881293069
2018-01-30,-0.0018879479986544747,-0.012391589476692765,-0.023896101454075946,0.004188885395727929,-0.018350467042496422,-0.04994244316879559,0.011504511977383182,0.03159197612629917,0.13849349019246598
2018-01-31,-0.001970906708101976,-0.02159460572725634,-0.04280519813017847,0.0022179786876259534,-0.03994507276975276,-0.09274764129897406,0.021210592402922127,0.0528025685292213,0.13200385822076766
2018-02-01,-0.0015259711145772805,-0.003277054815013921,-0.0028605595525625915,0.0006920075730486729,-0.04322212758476668,-0.09560820085153665,-0.00041649526245132957,0.05238607326676997,0.13246625216313707
2018-02-02,4.637248165779191e-06,-0.0020762968317067864,-0.004023935009550783,0.0006966448212144521,-0.045298424416473464,-0.09963213586108743,0.0019476381778439967,0.05433371144461397,0.13143154678421723
2018-02-05,-0.0014005506624300461,-0.027129086545663934,-0.05065070587725273,-0.000703905841215594,-0.0724275109621374,-0.15028284173834017,0.0235216193315888,0.07785533077620277,0.11422058823774185
2018-02-06,0.0004498648465719282,0.003176440986035711,0.002534656168123206,-0.00025404099464366585,-0.06925106997610168,-0.14774818557021696,0.0006417848179125049,0.07849711559411528,0.11567269831806357
2018-02-07,0.002782618675918091,0.008343757445892119,0.012901181635418979,0.0025285776812744255,-0.06090731253020956,-0.13484700393479798,-0.00455742418952686,0.07393969140458842,0.12733365742400035
2018-02-08,0.005106102946641366,-0.013014521527358162,-0.030137642416136146,0.007634680627915792,-0.07392183405756772,-0.16498464635093413,0.017123120888777984,0.09106281229336641,0.13441312413604548
2018-02-09,-0.0023640018302759115,0.011555072824395865,0.024596834813772617,0.00527067879763988,-0.06236676123317186,-0.1403878115371615,-0.013041761989376751,0.07802105030398965,0.1293559875882651
2018-02-12,0.00014723694766542738,0.0004678145936727838,0.002054450170691169,0.005417915745305308,-0.061898946639499075,-0.13833336136647034,-0.0015866355770183852,0.07643441472697127,0.12752093552745244
2018-02-13,0.00040230472234339937,0.0005836623925198474,0.002274043465558151,0.005820220467648707,-0.061315284246979226,-0.1360593179009122,-0.0016903810730383036,0.07474403365393296,0.13445017467226061
2018-02-14,-0.0019178769798230057,0.008448599795513151,0.018512542923224018,0.0039023434878257017,-0.05286668445146608,-0.11754677497768817,-0.010063943127710867,0.06468009052622209,0.1298540433494922
2018-02-22,0.003349731961170001,0.0028858397041723275,0.0029629380017581752,0.007252075448995703,-0.04998084474729375,-0.11458383697593,-7.709829758584773e-05,0.06460299222863625,0.12927292669724186
2018-02-23,-0.002258447052591689,0.010996957978436183,0.021939994934266238,0.004993628396404014,-0.03898388676885757,-0.09264384204166376,-0.010943036955830055,0.05365995527280619,0.13284757448966827
2018-02-26,0.0008671481380845377,0.0033113031387854777,0.003413846882809324,0.005860776534488551,-0.03567258363007209,-0.08922999515885444,-0.00010254374402384608,0.053557411528782344,0.13927729359229155
2018-02-27,-0.00047190011018296196,0.0016533529943883799,0.00525882307717751,0.00538887642430559,-0.03401923063568371,-0.08397117208167693,-0.00360547008278913,0.049951941445993214,0.12727904853487576
2018-02-28,-0.0006249934494187146,0.007307788924763945,0.0143351168752055,0.004763882974886875,-0.026711441710919766,-0.06963605520647143,-0.007027327950441555,0.042924613495551656,0.1398520966638942
2018-03-01,-0.0004233280574349599,-0.002777319843930151,-0.00394357588427674,0.004340554917451915,-0.029488761554849918,-0.07357963109074817,0.001166256040346589,0.04409086953589825,0.14101197827334563
2018-03-02,-0.0035573518653090387,0.001983520699661395,0.006298526368114565,0.0007832030521428761,-0.027505240855188524,-0.0672811047226336,-0.00431500566845317,0.039775863867445076,0.13633435137591365
2018-03-05,0.003520525536801582,0.006208657228711742,0.009184460192843247,0.004303728588944458,-0.02129658362647678,-0.05809664452979035,-0.002975802964131505,0.03680006090331357,0.13279281339879648
2018-03-06,-0.001013904927634304,-0.004212998557689424,-0.0070490123069344435,0.003289823661310154,-0.025509582184166206,-0.0651456568367248,0.0028360137492450194,0.03963607465255859,0.12314673620259303
2018-03-07,0.00012442823179308014,0.003207557972291159,0.005462700887921557,0.0034142518931032343,-0.02230202421187505,-0.05968295594880324,-0.002255142915630398,0.03738093173692819,0.12571705377219186
2018-03-08,-6.109959675713847e-07,0.008992583799545968,0.01650844886590086,0.003413640897135663,-0.013309440412329081,-0.04317450708290238,-0.007515865066354892,0.0298650666705733,0.12156223655296289
2018-03-09,-0.0008645713613863537,0.0081766836146735,0.016008627537191344,0.0025490695357493092,-0.005132756797655581,-0.027165879545711036,-0.007831943922517844,0.022033122748055453,0.12139754002639547
2018-03-12,0.0018850718594925072,-0.0011196389585300722,-0.005165488768646753,0.004434141395241817,-0.006252395756185653,-0.03233136831435779,0.004045849810116681,0.026078972558172136,0.1297181891151028
2018-03-13,0.0021702186828430657,-0.004644557237750472,-0.011178277215382337,0.006604360078084882,-0.010896952993936126,-0.043509645529740126,0.0065337199776318656,0.032612692535804,0.11745558370127884
2018-03-14,-0.0003009543417596776,-0.0018389646664315384,-0.0015790309004852787,0.006303405736325205,-0.012735917660367664,-0.045088676430225405,-0.0002599337659462597,0.03235275876985774,0.12574404191374747
2018-03-15,-0.0025953106122411245,-0.002124231448900183,-0.002659712566254413,0.00370809512408408,-0.014860149109267848,-0.04774838899647982,0.00053548111735423,0.03288823988721197,0.13729278043497614
2018-03-16,0.0003179267538878709,0.0014306072764672009,0.00213937304995504,0.004026021877971951,-0.013429541832800648,-0.04560901594652478,-0.0007087657734878392,0.03217947411372413,0.1392236135473746
2018-03-19,-0.00043354560053028774,0.00013796415685719834,0.000257030169768413,0.003592476277441663,-0.01329157767594345,-0.045351985776756365,-0.00011906601291121463,0.03206040810081291,0.12832366624237262
2018-03-20,-0.0004643857849552172,-0.0037669330387296645,-0.007533079285206412,0.0031280904924864458,-0.017058510714673115,-0.05288506506196278,0.0037661462464767476,0.035826554347289666,0.11834314312280962
2018-03-21,-0.0015257509467825486,-0.0003318274076238096,-0.000940561509576554,0.0016023395457038972,-0.017390338122296924,-0.05382562657153933,0.0006087341019527445,0.0364352884492424,0.12410398428703244
2018-03-22,0.0002154456909059015,-0.027749190440228312,-0.05496650305056505,0.0018177852366097987,-0.04513952856252523,-0.10879212962210438,0.02721731261033674,0.06365260105957915,0.1217413596640226
2018-03-23,-0.0004321167844521209,0.006806978358930547,0.017395801752497775,0.001385668452157678,-0.03833255020359469,-0.09139632786960661,-0.010588823393567228,0.05306377766601192,0.11812922904645536
2018-03-26,-0.002961764191756076,0.011352106123368498,0.02509856138528299,-0.001576095739598398,-0.026980444080226193,-0.06629776648432362,-0.013746455261914493,0.039317322404097424,0.13640239701095697
2018-03-27,0.0031268368171527947,-0.0029231541038993686,-0.006754017820409075,0.0015507410775543967,-0.029903598184125562,-0.07305178430473269,0.0038308637165097065,0.04314818612060713,0.13376549381061278
2018-03-28,0.0027848445054030964,0.004214309811449528,0.007267548616669117,0.004335585582957493,-0.025689288372676033,-0.06578423568806357,-0.0030532388052195896,0.04009494731538754,0.13066887039618125
2018-03-29,0.00010298391774460427,0.008365166840337421,0.01696897168034006,0.004438569500702098,-0.017324121532338612,-0.04881526400772351,-0.00860380484000264,0.0314911424753849,0.13697137205504673
2018-03-30,-0.0006784731504562338,0.0025570060547946386,0.005457651547516207,0.0037600963502458637,-0.014767115477543974,-0.043357612460207307,-0.0029006454927215683,0.028590496982663333,0.13553991136337562
2018-04-02,-0.0021969102217109307,-0.007027014343629988,-0.00974862426685874,0.001563186128534933,-0.02179412982117396,-0.05310623672706605,0.002721609923228753,0.03131210690589209,0.13952103154406742
2018-04-03,0.0013895314440454118,-0.00429868426472858,-0.008997529323531595,0.002952717572580345,-0.02609281408590254,-0.06210376605059764,0.004698845058803015,0.0360109519646951,0.13173225958119214
2018-04-04,-0.002291448980554015,-0.0001231625801849073,0.0014488698747943118,0.0006612685920263299,-0.026215976666087448,-0.06065489617580333,-0.0015720324549792191,0.03443891950971588,0.12331455318322077
2018-04-09,0.006931232374383416,0.0025514735426979476,0.0003161445275878805,0.007592500966409746,-0.0236645031233895,-0.06033875164821545,0.002235329015110067,0.03667424852482595,0.12141176900783239
2018-04-10,-0.0006848339506854554,0.0027438393430601503,0.005791767594413244,0.006907667015724291,-0.02092066378032935,-0.054546984053802205,-0.003047928251353094,0.03362632027347286,0.12690058099889504
2018-04-11,-0.0007294571243894799,-0.002689270862133315,-0.004769937310213024,0.006178209891334811,-0.023609934642462665,-0.05931692136401523,0.002080666448079709,0.035706986721552564,0.13342677324959426
2018-04-12,0.00011195237225496027,-0.0008166729912159366,-0.0008895328402527269,0.006290162263589772,-0.024426607633678602,-0.060206454204267956,7.28598490367903e-05,0.03577984657058936,0.14273348700829697
2018-04-13,-0.0028918577661001146,-0.003293341052449558,-0.0005553441712464746,0.003398304497489657,-0.02771994868612816,-0.06076179837551443,-0.0027379968812030835,0.03304184968938627,0.14747115187845208
2018-04-16,-0.0012219050764497052,-0.013586503906573063,-0.02307465914851825,0.002176399421039952,-0.04130645259270122,-0.08383645752403268,0.009488155241945188,0.04253000493133146,0.1332234280070779
2018-04-17,0.0010184121797446322,0.007202636935221547,0.014607778686755779,0.003194811600784584,-0.03410381565747968,-0.0692286788372769,-0.007405141751534232,0.035124863179797225,0.11913816694479519
2018-04-18,-0.00035405698443279765,0.0008385430936988775,0.0023689092451064653,0.0028407546163517865,-0.0332652725637808,-0.06685976959217044,-0.0015303661514075879,0.03359449702838964,0.12105734806202711
2018-04-19,0.00025220106618998716,-0.010631509415240813,-0.021362521405414725,0.0030929556825417736,-0.04389678197902161,-0.08822229099758516,0.010731011990173912,0.04432550901856355,0.12317017671609858
2018-04-20,0.0003124378120044699,-0.0041551735869459145,-0.010681862255038865,0.0034053934945462434,-0.04805195556596752,-0.09890415325262403,0.006526688668092951,0.050852197686656504,0.13668795573774137
2018-04-23,-0.00253440992984164,0.008011242836543843,0.021428832173693735,0.0008709835647046035,-0.04004071272942368,-0.07747532107893029,-0.013417589337149892,0.03743460834950661,0.13848677573172188
2018-04-24,0.0008509984033252871,0.0016757874960264148,0.0038425100073844476,0.0017219819680298907,-0.03836492523339727,-0.07363281107154585,-0.0021667225113580326,0.03526788583814858,0.12957902305226007
2018-04-25,-0.004019790592071438,-0.012316194709260351,-0.01848769582756482,-0.0022978086240415477,-0.050681119942657615,-0.09212050689911067,0.00617150111830447,0.04143938695645305,0.1298234657790807
2018-04-26,0.0034031395648477783,0.0011173322507653178,0.001000922096114465,0.0011053309408062305,-0.0495637876918923,-0.0911195848029962,0.00011641015465085284,0.0415557971111039,0.12438363331178698
2018-04-27,0.0027919212418724636,-0.0022988705726395982,-0.004650901344010805,0.003897252182678694,-0.051862658264531895,-0.095770486147007,0.0023520307713712067,0.04390782788247511,0.12729952393305263
2018-05-02,-0.0019083312998123911,0.003817069028663568,0.008971730444686798,0.001988920882866303,-0.048045589235868325,-0.08679875570232021,-0.005154661416023231,0.03875316646645188,0.12625923818899037
2018-05-03,0.002494134824667536,-0.0008342392428741593,-0.0021383755284620776,0.0044830557075338385,-0.04887982847874248,-0.08893713123078228,0.0013041362855879183,0.0400573027520398,0.1319851754351228
2018-05-04,-0.0011635038993106494,0.008103494624829812,0.017498106131997204,0.0033195518082231893,-0.040776333853912675,-0.07143902509878508,-0.009394611507167392,0.030662691244872406,0.13941000195345357
2018-05-07,0.0018698804271794034,0.003982435244943148,0.004737201065175611,0.005189432235402592,-0.036793898608969526,-0.06670182403360947,-0.0007547658202324637,0.029907925424639943,0.14786930888515976
2018-05-08,-0.0013372706212175212,-0.0014164918177656672,-0.00048457829034198596,0.003852161614185071,-0.03821039042673519,-0.06718640232395146,-0.0009319135274236813,0.028976011897216263,0.1392560630080598
2018-05-09,-0.0032553253876267518,0.000720605707720682,0.00423103416238213,0.0005968362265583193,-0.03748978471901451,-0.06295536816156933,-0.003510428454661448,0.025465583442554812,0.1419487811716136
2018-05-10,0.0022736881803837672,-0.004303613402086915,-0.009961778268325006,0.0028705244069420865,-0.04179339812110143,-0.07291714642989433,0.00565816486623809,0.0311237483087929,0.1280464912267407
2018-05-11,-0.0005082714778817411,-0.005579911258797563,-0.0068090085125014355,0.0023622529290603456,-0.04737330937989899,-0.07972615494239577,0.0012290972537038723,0.032352845562496776,0.12845283290349818
2018-05-14,0.0007566445706190061,0.006152617103877878,0.010473081138020035,0.0031188974996793515,-0.04122069227602111,-0.06925307380437573,-0.004320464034142157,0.02803238152835462,0.13621430448194147
2018-05-15,-0.005004427154547223,-0.005773041410566178,-0.005794666290539041,-0.0018855296548678712,-0.04699373368658729,-0.07504774009491477,2.1624879972863276e-05,0.028054006408327482,0.13968762366461382
2018-05-16,-0.0004717320313334959,-0.002563093024151857,-0.004750522945819569,-0.0023572616862013672,-0.049556826710739146,-0.07979826304073434,0.0021874299216677116,0.030241436329995194,0.13848342807773392
2018-05-17,-0.0006364959076064495,0.0019204290400139476,0.0044686168275980265,-0.002993757593807817,-0.0476363976707252,-0.07532964621313631,-0.002548187787584079,0.027693248542411113,0.12595172215292255
2018-05-18,0.003939944865772663,0.008357249612774516,0.011468809454063589,0.0009461872719648459,-0.039279148057950686,-0.06386083675907273,-0.003111559841289073,0.02458168870112204,0.127228246145957
2018-05-21,0.0006140890624932862,0.0027580873847001066,0.004061267511923816,0.001560276334458132,-0.03652106067325058,-0.05979956924714891,-0.0013031801272237096,0.023278508573898328,0.12617202684453285
2018-05-22,0.0019547900461546167,-0.0048171390225761135,-0.010780947167930321,0.0035150663806127486,-0.041338199695826694,-0.07058051641507923,0.005963808145354208,0.029242316719252537,0.1288208414711908
2018-05-23,-0.0031059775206402503,-0.004041246490565121,-0.003582620739795317,0.0004090888599724983,-0.045379446186391816,-0.07416313715487455,-0.0004586257507698038,0.028783690968482732,0.12642122277202567
2018-05-24,-0.0015891242585798528,-0.0083877100144779,-0.013220088758219006,-0.0011800353986073544,-0.05376715620086971,-0.08738322591309355,0.004832378743741107,0.03361606971222384,0.1370913244631011
2018-05-25,-0.002021770180303913,-0.00695069727959301,-0.00783390591910127,-0.0032018055789112673,-0.06071785348046272,-0.09521713183219482,0.0008832086395082596,0.0344992783517321,0.12247446687667658
2018-05-28,0.003142207162451492,-0.0038088762186270922,-0.008297651757208868,-5.95984164597752e-05,-0.06452672969908982,-0.10351478358940369,0.004488775538581776,0.03898805389031387,0.12525901206692466
2018-05-29,0.0005702296058798782,-0.01805880694822643,-0.03226323944338105,0.000510631189420103,-0.08258553664731624,-0.13577802303278474,0.014204432495154622,0.0531924863854685,0.1176084863172016
2018-05-30,0.0007009374142252058,0.0067805333489904624,0.01319099755269093,0.0012115686036453088,-0.07580500329832578,-0.12258702548009381,-0.006410464203700468,0.04678202218176804,0.11546455679208228
2018-05-31,0.001332964961234066,-0.004923229218892827,-0.011376959508785589,0.002544533564879375,-0.0807282325172186,-0.1339639849888794,0.006453730289892762,0.053235752471660805,0.12557221834335477
2018-06-01,0.0015898273865691268,-0.002022417049763906,-0.004514420039187783,0.004134360951448502,-0.0827506495669825,-0.1384784050280672,0.002492002989423877,0.05572775546108469,0.13360617759602117
2018-06-04,0.000683091179884902,0.007293859198711519,0.016088805192007172,0.004817452131333404,-0.07545679036827098,-0.12238959983606001,-0.008794945993295653,0.046932809467789036,0.13209697658338254
2018-06-05,0.0015501829528020207,0.0009778717093554706,0.0006417400548279772,0.006367635084135424,-0.07447891865891551,-0.12174785978123204,0.00033613165452749333,0.04726894112231653,0.12674540801509313
2018-06-06,0.0015618321339116242,-0.002732158579876776,-0.007239206785108365,0.007929467218047048,-0.07721107723879228,-0.1289870665663404,0.004507048205231589,0.05177598932754812,0.13221664744760392
2018-06-07,-0.0021408855446075127,-0.006685382463630603,-0.011045539170694951,0.005788581673439536,-0.08389645970242288,-0.14003260573703535,0.0043601567070643485,0.05613614603461248,0.1325801343217766
2018-06-08,0.0023544025170895515,-0.0032523365327569585,-0.008742224853135028,0.008142984190529088,-0.08714879623517983,-0.14877483059017038,0.00548988832037807,0.06162603435499055,0.12732231976943606
2018-06-11,1.8166314177671745e-05,0.002791375197448049,0.007645692758433853,0.00816115050470676,-0.08435742103773179,-0.14112913783173653,-0.004854317560985804,0.05677171679400474,0.115204746143962
2018-06-12,-0.0008910456430003807,-0.009263674788443595,-0.01737991264544725,0.007270104861706379,-0.0936210958261754,-0.15850905047718378,0.008116237857003654,0.06488795465100838,0.12361351018511058
2018-06-13,-0.0018990576796405916,-0.0033718372574835826,-0.005301945527788732,0.005371047182065788,-0.09699293308365897,-0.1638109960049725,0.0019301082703051492,0.06681806292131354,0.12315398174220117
2018-06-14,-0.001282400819994002,-0.012683152291785389,-0.022031919466003913,0.004088646362071786,-0.10967608537544436,-0.18584291547097642,0.009348767174218524,0.07616683009553206,0.12441842139787085
2018-06-15,0.0019179421844242792,-0.037283943075895,-0.07086328290079891,0.006006588546496066,-0.14696002845133938,-0.25670619837177533,0.03357933982490391,0.10974616992043595,0.12501724991934374
2018-06-19,-0.002009168997284762,0.004527870787858544,0.011833922938688346,0.0039974195492113035,-0.14243215766348083,-0.24487227543308698,-0.007306052150829802,0.10244011776960615,0.12433232209740933
2018-06-20,0.003664727187724993,-0.013929450006158384,-0.023786970934661866,0.007662146736936297,-0.15636160766963922,-0.26865924636774885,0.009857520928503482,0.11229763869810963,0.12033720075742019
2018-06-21,-0.00199477235948869,0.00852563310952941,0.015359733424565647,0.005667374377447607,-0.1478359745601098,-0.2532995129431832,-0.006834100315036238,0.1054635383830734,0.12139662896485622
2018-06-22,0.0022256351729529715,-0.001711263521667391,-0.005236415896359148,0.007893009550400579,-0.1495472380817772,-0.25853592883954235,0.003525152374691757,0.10898869075776516,0.125616424603062
2018-06-25,-0.002791313652437299,0.0032385229733563137,0.00836064592121133,0.00510169589796328,-0.1463087151084209,-0.250175282918331,-0.005122122947855016,0.10386656780991013,0.12268509221215901
2018-06-26,0.002148141237956873,-0.0037230762187389762,-0.008999025187289789,0.007249837135920153,-0.15003179132715985,-0.2591743081056208,0.005275948968550812,0.10914251677846096,0.1293323235851362
2018-06-27,-0.0025549555755328478,-0.008356163529590024,-0.011881359563041372,0.004694881560387306,-0.1583879548567499,-0.2710556676686622,0.003525196033451347,0.11266771281191229,0.13580303065575863
2018-06-28,-0.0019424401146188666,0.01398503524842855,0.029803321435393215,0.002752441445768439,-0.14440291960832133,-0.24125234623326897,-0.015818286186964667,0.09684942662494764,0.13953228256328196
2018-06-29,0.004660428837513559,-0.002510329108830953,-0.012639577917864742,0.007412870283281998,-0.14691324871715228,-0.2538919241511337,0.010129248809033788,0.10697867543398143,0.13315387988617122
2018-07-02,5.625394775039392e-05,0.007321081626189474,0.01140048379157399,0.007469124231032392,-0.1395921670909628,-0.24249144035955972,-0.004079402165384516,0.10289927326859691,0.13355298590306983
2018-07-03,0.0020945591493301335,-0.008605359815737025,-0.01818152638598569,0.009563683380362526,-0.14819752690669982,-0.2606729667455454,0.009576166570248667,0.11247543983884559,0.13548674960406037
2018-07-04,-0.0031133124114902737,-0.015303474472196266,-0.027275414448107327,0.006450370968872252,-0.1635010013788961,-0.28794838119365274,0.011971939975911061,0.12444737981475665,0.1309806632270009
2018-07-05,-0.001731592453039294,0.0007803869737562642,0.004086797741106096,0.004718778515832958,-0.16272061440513982,-0.28386158345254664,-0.003306410767349832,0.12114096904740682,0.1463030842643402
2018-07-06,0.000990955143052067,0.010446662048262384,0.020801239491420986,0.0057097336588850245,-0.15227395235687743,-0.26306034396112565,-0.010354577443158602,0.11078639160424822,0.1464386609831998
2018-07-09,0.0020765506967986474,0.004375087573071556,0.006765774434850158,0.007786284355683672,-0.14789886478380587,-0.2562945695262755,-0.002390686861778602,0.10839570474246962,0.14366639914224014
2018-07-10,0.0027327853076144007,-0.013645562124911002,-0.023531706676347852,0.010519069663298072,-0.16154442690871687,-0.27982627620262335,0.00988614455143685,0.11828184929390648,0.13941462008289376
2018-07-11,-0.0021660958078380727,0.012911980009364747,0.026524236807123458,0.00835297385546,-0.14863244689935212,-0.2533020393954999,-0.013612256797758711,0.10466959249614777,0.13470904591541405
2018-07-12,0.0025211541085302116,0.001685054084425356,0.003661179755326316,0.010874127963990211,-0.14694739281492677,-0.24964085964017357,-0.00197612567090096,0.1026934668252468,0.13753863629169444
2018-07-13,0.0010761892335007046,0.00025703223882649686,0.0009478603171668709,0.011950317197490916,-0.14669036057610027,-0.2486929993230067,-0.000690828078340374,0.10200263874690643,0.13436502341584147
2018-07-16,0.002060845876062442,0.0014242978867325712,0.0015283019920691032,0.014011163073553358,-0.1452660626893677,-0.2471646973309376,-0.00010400410533653202,0.1018986346415699,0.1330749452872885
2018-07-17,0.0011651486384175209,-0.0014907283044402488,-0.005567536072193846,0.01517631171197088,-0.14675679099380795,-0.25273223340313145,0.004076807767753597,0.1059754424093235,0.12666121696985622
2018-07-18,-0.0031791830254071568,-0.007372082005403993,-0.011564708920472455,0.011997128686563722,-0.15412887299921194,-0.2642969423236039,0.0041926269150684625,0.11016806932439197,0.13122046334974713
2018-07-19,-7.365425325445897e-05,0.00430904905038526,0.010968104094521536,0.011923474433309263,-0.14981982394882667,-0.25332883822908236,-0.006659055044136276,0.10350901428025569,0.12139338503072714
2018-07-20,-0.00016745905927328242,0.004029231936693956,0.007388936554951542,0.011756015374035981,-0.1457905920121327,-0.24593990167413082,-0.0033597046182575856,0.10014930966199811,0.12426710198870496
2018-07-23,-0.00036876751173223524,0.008293273087325753,0.015978743397537798,0.011387247862303745,-0.13749731892480696,-0.22996115827659303,-0.007685470310212045,0.09246383935178606,0.12249041475724043
2018-07-24,0.0015961549700430635,0.0017791279821508252,0.0023533601352863087,0.01298340283234681,-0.13571819094265614,-0.22760779814130672,-0.0005742321531354835,0.09188960719865058,0.12249049612788329
2018-07-25,-0.0034588268571563835,-0.001345282943206596,-0.003949069576112407,0.009524575975190425,-0.13706347388586274,-0.23155686771741912,0.0026037866329058114,0.09449339383155639,0.1258026992205268
2018-07-26,-0.0013397367004201015,-0.005387632065527809,-0.005835369189888695,0.008184839274770324,-0.14245110595139054,-0.23739223690730782,0.0004477371243608863,0.09494113095591727,0.13495809044126386
2018-07-27,-0.003450602411927407,-0.010573117053402888,-0.01452534332408284,0.004734236862842916,-0.15302422300479343,-0.25191758023139066,0.003952226270679952,0.09889335722659723,0.13149517526342147
2018-07-30,-0.0003894695714786495,-0.0005239550370477574,-0.0011709603739369356,0.004344767291364267,-0.15354817804184118,-0.2530885406053276,0.0006470053368891782,0.09954036256348642,0.135401333542616
2018-07-31,-0.000625523116096995,-0.00933193429763466,-0.015699926419005195,0.003719244175267272,-0.16288011233947583,-0.2687884670243328,0.0063679921213705346,0.10590835468485696,0.13186930914283962
2018-08-01,-0.00017829794455283583,-0.014726125390457739,-0.024190368535673912,0.0035409462307144364,-0.17760623772993356,-0.2929788355600067,0.009464243145216173,0.11537259783007314,0.1260795894591305
2018-08-02,-0.008772303182794209,-0.011866781224032777,-0.013263143713309944,-0.005231356952079772,-0.18947301895396634,-0.30624197927331664,0.0013963624892771673,0.1167689603193503,0.12462628792761747
2018-08-03,-0.005239202212849008,-0.014753862059247749,-0.02134428890232165,-0.01047055916492878,-0.2042268810132141,-0.3275862681756383,0.006590426843073902,0.1233593871624242,0.13139867968175417
2018-08-06,-0.002690467096717221,0.013740512843509472,0.025902470258296617,-0.013161026261646001,-0.19048636816970463,-0.3016837979173417,-0.012161957414787145,0.11119742974763705,0.12536498892374448
2018-08-07,-0.009664394209044304,-0.015296720493600037,-0.016780416488503036,-0.022825420470690305,-0.20578308866330466,-0.3184642144058447,0.0014836959949029987,0.11268112574254005,0.11936620055417203
2018-08-08,0.007368205515515731,0.015933711846641857,0.022131042661930778,-0.015457214955174575,-0.1898493768166628,-0.29633317174391394,-0.006197330815288921,0.10648379492725113,0.11164197199067391
2018-08-09,0.004887383757095392,0.005764998617257699,0.006400013672623217,-0.010569831198079183,-0.1840843781994051,-0.2899331580712907,-0.0006350150553655178,0.10584877987188562,0.11098356234535922
2018-08-10,0.004596884968723967,0.004483166066933067,0.005065539018881182,-0.005972946229355216,-0.17960121213247204,-0.28486761905240954,-0.0005823729519481152,0.1052664069199375,0.11771309834290855
2018-08-13,-0.0022890588307370703,-0.001869938984179678,-0.0033874604350785376,-0.008262005060092286,-0.1814711511166517,-0.2882550794874881,0.0015175214508988595,0.10678392837083636,0.1311692685818499
2018-08-14,-0.0010842568209227244,-0.009484868327434098,-0.020567347896516708,-0.00934626188101501,-0.1909560194440858,-0.3088224273840048,0.01108247956908261,0.11786640793991898,0.15566019381227278
2018-08-15,-0.001857835029432675,-0.006422457815762782,-0.012254878004380743,-0.011204096910447686,-0.19737847725984858,-0.3210773053883855,0.00583242018861796,0.12369882812853694,0.1373600312161436
2018-08-16,-0.0005070607135968542,-0.008559132708227859,-0.01832565962604704,-0.01171115762404454,-0.20593760996807645,-0.33940296501443257,0.009766526917819183,0.13346535504635612,0.12782696802402632
