time,1,2,3,4,5,6,7,8,9,10
2018-01-24,-0.002673689925698642,-0.001640679881183062,-0.0026540297294025132,-0.002697590490861411,-0.0015015203516714724,-0.004197671172822406,-0.004188014069176057,-0.003190093649090411,-0.0004158828914890528,0.0015785976847274947
2018-01-25,0.002142828427471487,0.0006957262708176652,-6.22452115465764e-05,-0.003688444393621227,-0.005084048176710753,-0.002384259960277153,-0.005366944216623638,-0.004150908673540961,-0.00286947164461778,-0.0034954662537367317
2018-01-26,-0.0060211864387116065,-0.0107021674021517,-0.013235531558754406,-0.014524917959199414,-0.016233229805458035,-0.01687664512206366,-0.015353954389785356,-0.014273744230125349,-0.013897527004788272,-0.015910950242024234
2018-01-29,-0.01022599927751945,-0.004237234779479325,-0.003228207488958433,-0.0014809597043362835,-0.0008698246587412288,-0.0013725528948600103,-0.00028816752382425565,-0.0011183806555259584,0.00021423536748411032,0.0006012416139673682
2018-01-30,-0.0195829768976059,-0.02609985507357774,-0.024345630689527616,-0.02802827494779781,-0.03035350425753103,-0.026015586619028704,-0.024946612499296646,-0.02837468929979966,-0.02772215201452221,-0.02833538600846129
2018-01-31,-0.035272831100178134,-0.039132961563038866,-0.04314684806136959,-0.04503670966246284,-0.048347053447295736,-0.04238491075945544,-0.042355486337557875,-0.05080604170012791,-0.0512677345480902,-0.049721046323911645
2018-02-01,0.009637893108175248,-0.001570431857689928,-0.006102470032604744,-0.011268904976913905,-0.008679070622362166,-0.009568202222768663,-0.013564668593875673,-0.011922477388166352,-0.012144384201318427,-0.015295353502683712
2018-02-02,0.0072915115786320395,0.00040018965343993954,-0.003780786952586116,-0.006284849014135396,-0.009296854259135736,-0.012541858014816415,-0.009912237807685796,-0.006424708090623414,-0.009482585835522467,-0.012387982840794086
2018-02-05,-0.04868933056061611,-0.05720651579141039,-0.05508424612010459,-0.06166803885332622,-0.05868534481282869,-0.062442199442420215,-0.06048328720541553,-0.060005800521733946,-0.06400775394458195,-0.06617058163039236
2018-02-06,-0.005815925940823433,0.0029620530125720034,0.005975025167662481,0.003950036690676259,0.006949624675094507,0.007417320847413003,0.0045799905017589754,0.006811301166908909,0.008313098712698943,0.007456540322466549
2018-02-07,-0.005134000079612262,0.00850032346311901,0.012502001543292283,0.01718767239750803,0.017981049245268513,0.01853657825174324,0.017891780710144942,0.01888690941332536,0.017122747038572028,0.016377988062871933
2018-02-08,-0.05833569467718367,-0.042561627267673686,-0.036875627247493666,-0.03093817688178259,-0.03144146608732438,-0.030399080081270447,-0.0293697704848318,-0.02896611043625771,-0.02892552106141269,-0.02717006829526649
2018-02-09,0.02006250416350762,0.02508078840384083,0.027585956769970534,0.02917914602018029,0.031372518250594165,0.02834423180848158,0.02692276278746686,0.026409445678049627,0.024971002667874418,0.02689348749180807
2018-02-12,0.003962153447289319,0.0019445576372992903,0.0027039963165114054,0.0014176922920916151,0.004668267484055082,-0.0009478306234861965,0.0012486978657087907,0.002068604409595939,0.0001650002842914904,-0.002030266550001796
2018-02-13,0.0015780366280907798,0.0027748385781203,0.002167915267598537,0.0011143061472264973,0.002791157840503476,0.003698074551036975,0.004262000347948525,0.0038378634984846693,0.0011608376993721017,0.001251314457456667
2018-02-14,0.02743841880316723,0.02153929152723742,0.0217680441799577,0.019922444577463432,0.019303405743062167,0.01819044745190084,0.014781284505612353,0.01445921631633567,0.014306087054375775,0.01376792020926205
2018-02-22,0.0067762689052285,0.004261956495053388,0.003520961488957423,0.001896351504785338,0.0031342413566991622,0.003972307685510779,0.0033398100245146407,0.0026517546535130055,0.004420927977682598,0.004055338663911734
2018-02-23,0.023188777534004685,0.02517786452797766,0.023696545021087236,0.024008593853484403,0.026318000777964826,0.02357876003253828,0.023357912786645785,0.024216883014776015,0.02275272021392089,0.023122330866579388
2018-02-26,-0.006665362175508449,-0.0006956113703993414,0.002662954645076124,0.004032045874328073,0.006208819138338898,0.004449800991093489,0.006526058482840074,0.0027504828174851393,0.002534099274192798,0.0021100610537965253
2018-02-27,0.0019481723632178097,0.0030011159462930634,0.002811294900093138,0.0007999474912081333,0.0019250026312623316,0.004588093926043967,0.0010581491723496744,0.001661125136824156,-0.00022304862926899295,-0.00022117228253294092
2018-02-28,0.009592656155288402,0.01337250328365108,0.01608261247572153,0.014284058521052165,0.01610414859507719,0.016229826466651578,0.015055221825146136,0.015508666371457583,0.014180812398506075,0.01600309080918079
2018-03-01,-0.011468005681821375,-0.00703766119518737,-0.005418946310678604,-0.005533575535640248,-0.005050879174295045,-0.003794391492917218,-0.0034976161751206205,-0.0022067432914414323,-0.0021414765775306607,-0.0026826120081041805
2018-03-02,0.0032413190457744588,0.003663282280463511,0.0037222807086464463,0.007556133326414922,0.009109681236476043,0.008820545841467707,0.007738778128589981,0.006477324706415422,0.007113658413142726,0.005300819839266782
2018-03-05,0.012466660971364398,0.011034756491975576,0.00973706908198876,0.01083162403138838,0.012530531189401665,0.012393447802240113,0.009851516585451463,0.012484018407642839,0.010293421536619711,0.01160593801926532
2018-03-06,-0.011357136969619335,-0.010876176666296864,-0.008830897485541568,-0.006416355406219149,-0.005917126141663329,-0.007286295030493921,-0.0057156395214677715,-0.003539449943653013,-0.0010007898047948197,-0.002272136879434196
2018-03-07,0.004044377943374475,0.005509898222760317,0.008832184218976323,0.009018393216707233,0.009590161314467213,0.011756753824042603,0.011661704366209547,0.009751589804275235,0.011177677976787826,0.013824200611999314
2018-03-08,0.014445209965427308,0.014632394354991213,0.016150182646835192,0.017889471290272848,0.01793759543420399,0.0160252013961435,0.017181439586434446,0.01827457607298457,0.018548611423550868,0.01802893184922097
2018-03-09,0.01403184357814562,0.01570499738266036,0.016650797176780127,0.014591675144446065,0.013852372627692108,0.01720247319482616,0.01789297872701991,0.016255600297144353,0.014236111560176923,0.015127897898503004
2018-03-12,-0.007958932620088045,-0.00589601609256796,-0.005146638978562698,-0.00651645121135027,-0.005764072337693843,-0.005530601387220326,-0.0022550065806382297,-0.00540262060714073,-0.0025587380731966107,-0.0016269582102275422
2018-03-13,-0.01041917221154104,-0.01098000681776364,-0.012793041122213194,-0.012766471296343332,-0.012266920635251678,-0.01281611961196175,-0.01129050720455389,-0.009649017185889881,-0.010608537486442094,-0.010781313731286699
2018-03-14,-0.0032092435442299325,-0.0004278955743719829,-0.004255474488045481,-0.004003224957209556,-0.007387762511568631,-0.007511924777592899,-0.011998230650768176,-0.010760063427174716,-0.010300892445980212,-0.0114862865807443
2018-03-15,-0.005912837614343562,-0.003846062658042074,-0.0027857419364509337,-0.001302680599146192,-0.0017117782142201954,-9.52382058015744e-05,-0.0012351141941853306,0.0025637372169974074,0.0016927660313783715,0.004505170928611302
2018-03-16,-0.0065448383008122986,4.136642532388905e-05,0.002803972940988635,0.00191445359181689,0.005091499851920204,0.005878098878297131,0.006264208288275869,0.006923772866023288,0.006333748101274167,0.006629954973280227
2018-03-19,-0.0027076568847563885,3.0419543260244046e-05,0.0016965452226983214,0.003412275384823956,0.002251135938761475,0.004125530990247365,0.0024768374379650327,0.0036050645830702525,0.007153125173125117,0.007787887221225114
2018-03-20,-0.009076296593971874,-0.007901802338446959,-0.0074733673243970265,-0.008538274485901212,-0.005840443108318658,-0.003838181087793213,-0.0036205116925502857,-0.004205582286458925,-0.0011175044294161785,-9.524147691370627e-05
2018-03-21,-0.004894685157280898,-0.00032302708948786605,0.0011762709653536166,-0.0014698787561782166,0.0039646861570465635,0.0004962095001593936,0.002997374981074903,0.00350217778498944,0.004130473486707557,0.006287521652096615
2018-03-22,-0.06180098466627741,-0.0623741438281729,-0.06100562634452785,-0.06391471573330235,-0.058694291718602735,-0.05897929960812519,-0.05349821990282268,-0.05754023966683207,-0.05613271354504735,-0.060754922148148684
2018-03-23,0.012553058851534717,0.014471186514889847,0.013681482013520823,0.013970231483477959,0.017326024877609845,0.01635080778533694,0.014918813065999155,0.013993493470148924,0.0129105405243862,0.012355394028585123
2018-03-26,0.024684829815734253,0.024913094407427644,0.025181755518749665,0.0243466076416249,0.028465563766015195,0.028644786677329934,0.028480446018686593,0.027035827879518606,0.02588550774590752,0.027546121417078698
2018-03-27,-0.013216521500847718,-0.01341955559914248,-0.007901829215501794,-0.005771216350994215,-0.004899020125722815,-0.004185133549003581,-0.001613437997930176,-0.004995912694859766,-0.0008990179263948513,0.00016066689406584603
2018-03-28,0.010744567471888419,0.011607056296938865,0.008976147862042634,0.00866858264956342,0.008921200040653093,0.007246930760241589,0.00949467888802603,0.011117295543875626,0.010719842766524594,0.012204398694295846
2018-03-29,0.01637953133350354,0.012039781083725085,0.013382157825096035,0.01791398938928017,0.016824905151439085,0.015721686249129677,0.016078543987973454,0.017775803284196257,0.013934452958290018,0.013544437684701122
2018-03-30,0.0029013225292257735,0.004817190763095835,0.0027475944832253737,0.0034215284182485565,0.004917657680359236,0.007420221050636103,0.004602874160808342,0.005521958812445113,0.0036832154472140463,0.003130869934805938
2018-04-02,-0.011799915171574771,-0.013934260498763403,-0.010658542817847633,-0.008616084759064845,-0.009053734968053584,-0.007693468756227335,-0.008991012794192963,-0.009953638544980034,-0.007788902683326512,-0.007396469612204255
2018-04-03,-0.009242134283205715,-0.01097037528756957,-0.008350793842999532,-0.007289695200853222,-0.006893794212005115,-0.004994754489025309,-0.0015808180808453039,-0.0030533575060871436,-0.001990767546414924,-0.0015230888582996754
2018-04-04,0.005254970808607189,-2.093440287311633e-05,0.00275193541801964,0.0010399072220821993,0.00288326216696965,0.002546589703162625,0.002549661158410359,0.0026705468751481217,0.0018000307194391356,-0.0005129068101461826
2018-04-09,-0.0015384646053689967,0.0018595701959973584,0.0024416478822196393,0.003788215109927336,-0.001354810800378288,-6.4014205052554605e-06,0.001272380447272965,0.005076478230696234,0.0036661193263810947,0.002709786150088362
2018-04-10,0.006145797295786877,0.0040342365878749545,0.0042218493696451745,0.007740898709646644,0.009286680649553344,0.00948932272183166,0.01011457607225835,0.006996788477273655,0.009896567525232105,0.007496204312209432
2018-04-11,-0.00985294868585133,-0.009153037138816962,-0.005947432731640429,-0.0063881330899932245,-0.004552519718211506,-0.002347636355712427,-0.004259247562700788,-0.005544169205117289,-0.0023816394517667564,-0.004562440652501422
2018-04-12,-0.0040181065549490915,-0.0037657973687854145,-0.004393990985443293,-0.0034598754404733404,-0.004396777273021273,-0.0032932715556702003,-0.0012566323103412752,-0.004686335630511194,-0.0034217870349607794,-0.0019087814608930852
2018-04-13,-0.006153559814239911,-0.0036798042794726916,-0.003969044064959159,-0.007876614710939625,-0.009371572216554307,-0.006099456919060587,-0.005361383330036155,-0.011061783604923017,-0.010310031300373381,-0.008876898898334628
2018-04-16,-0.022703316865743287,-0.025445903427627186,-0.026050632318364988,-0.02301724684964833,-0.0268653499919658,-0.02839773126748327,-0.02603998611558286,-0.0241924490199539,-0.018826981753992642,-0.018950058273850674
2018-04-17,0.018384381955097562,0.01596621142277719,0.011691757791717087,0.010621057696526095,0.011059408238557273,0.009518621886780137,0.010110003465597293,0.007128952849321357,0.009404656580975165,0.007016453940826833
2018-04-18,0.00579215638596478,0.005571052992585804,0.0029583773524976234,0.00231560418291526,0.001011883242817208,0.001394472616871191,0.0027283155038958532,0.0027551628838382906,0.003295714148477419,0.0037573350883917155
2018-04-19,-0.023462739548370085,-0.023926071148917448,-0.025769044643797256,-0.026500740587820062,-0.0234070309167812,-0.025847710396074995,-0.026296994563421203,-0.022894274064523937,-0.022810415178684623,-0.020795824867263276
2018-04-20,-0.012989161737651495,-0.010837745059878397,-0.007702278117266122,-0.008727317804232177,-0.007781578180995208,-0.010898811035895498,-0.0074165134456392,-0.005384638719520691,-0.005003838671477642,-0.005714632880736004
2018-04-23,0.023639831553762446,0.02011351606487395,0.022086417658359784,0.02319320733383894,0.024149393833170295,0.024779975678200984,0.025077173513342613,0.02274412677998525,0.022881302947015177,0.02020283213144375
2018-04-24,-0.0022805769318397116,0.0011277522582548907,0.003738311135072169,0.0029361978292374406,0.006396657257005577,0.00893795502787663,0.006864796921019283,0.005785898071722592,0.0037428188722499296,0.004339348420951745
2018-04-25,-0.022214170548859224,-0.023848507586308985,-0.02038462457514713,-0.021871888017509358,-0.02120363155342312,-0.020736329652271845,-0.02136004794132462,-0.01885512107506876,-0.022673179525544287,-0.020058861777934683
2018-04-26,-0.0004457706576633404,-0.0013885436884909404,0.0024068529872794844,0.00020610605051872352,0.0029596955598359675,0.002625738294193659,-0.0011571428402545594,0.0020322037240025114,0.0031626833821169075,-0.0017338956754799758
2018-04-27,-0.008554830746013754,-0.007010082918143889,-0.0076320790517011424,-0.006062463147626359,-0.005353214344903392,-0.004273509183701181,-0.004718068059867645,-0.005687802792710828,-0.0049806575219968965,-0.004363007584480976
2018-05-02,0.010421910214907211,0.011832600270526072,0.009892396222469632,0.009318603381170767,0.012054012861336,0.011497204231307522,0.010385944468921158,0.008736424951902355,0.010904713668342872,0.006812866408767708
2018-05-03,-0.0048961571122858715,-0.007031671209485244,-0.0032487599737969306,-0.0019928807011809734,-0.0005551066676724297,-0.0016877740882315503,6.090357579606857e-06,-5.8625812547947846e-05,0.0013239508688344698,-0.00036796109416187614
2018-05-04,0.017639093192650904,0.019244362222495533,0.020610454862399742,0.018978218426819196,0.01975700351007273,0.01745399240370178,0.018736877310566283,0.018823776367321403,0.01674488234528299,0.016371293764977504
2018-05-07,0.007144846805608723,0.005339623561972966,0.007544867101623422,0.007925984631664183,0.005723887877894854,0.007810353571615545,0.006312781332143563,0.009167313417562294,0.007910294224716103,0.011084825426488613
2018-05-08,-0.0033872535352025583,-0.00569100405899756,0.0008016632624779962,0.000634931244362143,0.003114394644154147,0.0019554168003116696,0.0017491222753604689,0.0030225003249112203,0.003907449575818576,0.002492520561375863
2018-05-09,0.0027310123083706646,0.002607175967198065,0.005764520203147237,0.004420120770770848,0.009567985578181675,0.005400307793909945,0.007024487347951908,0.006697814184711282,0.006506028535525682,0.006981766407629964
2018-05-10,-0.00956139543579554,-0.013084281596815064,-0.013480588667809833,-0.014154204698815955,-0.013839106906155231,-0.013905111237066536,-0.012130836113517403,-0.015234097839534505,-0.00987317332442103,-0.00949525920612124
2018-05-11,-0.009532151218351659,-0.007510708970677991,-0.0062122750821551566,-0.006529259311878092,-0.006483307303167838,-0.00877551313997801,-0.009604563724106783,-0.006833567196523945,-0.005792526385983035,-0.0072206050833504174
2018-05-14,0.010073366703647108,0.009165650666036182,0.010434312146638624,0.010441912007739113,0.013595716929287557,0.013729772595890827,0.012929645651924143,0.011200389953296011,0.010665412617013833,0.008171825221588647
2018-05-15,-0.007372498574629617,-0.006447793656792588,-0.00629527480509726,-0.004138518807229739,-0.004975789227984329,-0.004280363201526498,-0.003963796697575466,-0.005310461138419885,-0.0027245546464066952,-0.0052303484349465745
2018-05-16,-0.0014744085873463757,-0.0060609099916172395,-0.002863567164621656,-0.0029419436766463464,-0.002660860989167432,-0.002467578030468761,-0.0017527959163947432,-0.0044467437836615865,-0.0020288701734681013,-0.0034482010304862382
2018-05-17,0.004956941365104961,0.0020568452764498676,0.00439849334122213,0.004749636721165345,0.0014761568963082802,0.004721957440905661,0.004360283325460528,0.005141357699154512,0.006163569002375907,0.008298701080729182
2018-05-18,0.012724154615272503,0.01219690789839911,0.014731126738624393,0.014094065261884458,0.013058601149357047,0.011634896140360604,0.013795481506846207,0.012913197464322889,0.012101648293319582,0.012479562858090988
2018-05-21,-0.0013149679638503275,0.002259912195927562,0.0031577065841400316,0.004446619594740313,0.005937278558885437,0.00756667688052624,0.0066226916548247075,0.00591031243479302,0.004656849538241991,0.004470243055158701
2018-05-22,-0.017711292728060903,-0.014079041256055238,-0.01430925530594472,-0.011808225654224175,-0.009648052421472994,-0.009063498817737934,-0.009501788542928203,-0.009609956294362999,-0.008329973462553606,-0.010821168227459725
2018-05-23,-0.004639694324519029,-0.00200541154648506,-0.0032598620568068787,-0.004218685605287267,-0.0018601464661350548,-0.002816354222511637,-0.001101770897090051,-0.003415508452295782,-0.0030601643206080663,-0.0028411193674415898
2018-05-24,-0.013159615728392504,-0.014319725453125055,-0.01064284974134717,-0.009747933981677117,-0.008545156919587737,-0.006479000286109794,-0.009222382217374413,-0.008071193329985566,-0.009320616358677472,-0.01109686685595282
2018-05-25,-0.012081355463775654,-0.011531797448509788,-0.009197671793213376,-0.008109317239636047,-0.007997197537389892,-0.007385575007042342,-0.010119211985136625,-0.007095201607664803,-0.011492530008768577,-0.009840436806115732
2018-05-28,-0.00998822136889572,-0.013023173415682918,-0.012000017491219778,-0.009213345279899435,-0.013205698701588638,-0.013084704050052702,-0.01024052282552251,-0.005892127358285765,-0.006411483835134363,-0.007140915911988493
2018-05-29,-0.03453354097861313,-0.03791585548041478,-0.043615566327042485,-0.04491836670438303,-0.047092363668551046,-0.043354963232306795,-0.040670482608978854,-0.04018803897719824,-0.03709347565563512,-0.03620818838410848
2018-05-30,0.019366721110678282,0.018236475627208214,0.01576203122584498,0.016397725083876005,0.016393176790836017,0.016405274541453824,0.017991653650421272,0.012793157309497198,0.015722186402830064,0.015280052342386635
2018-05-31,-0.013263644499555997,-0.010682790942381346,-0.01657314965755868,-0.012736292672272135,-0.009823123302017608,-0.01006078248950937,-0.010309952906040075,-0.008257615666276539,-0.008863949610538711,-0.006042512966808969
2018-06-01,-0.007202074015802611,-0.006750628078102403,-0.006861244518713334,-0.0026585354453452794,-0.003735110642958158,-0.0021669674019150296,-0.0022080307761215014,-0.002555360057070619,5.436283916033308e-05,0.0004931279688786067
2018-06-04,0.008975711279321784,0.015495032185450345,0.019193744240380343,0.013838819264186532,0.016492342999549044,0.019021421938413198,0.017038397965170544,0.016216454684355397,0.01388833360276108,0.010726442349088153
2018-06-05,-0.0029534415012964998,0.001327115394765657,-8.576642785115868e-05,0.0006304271604040747,0.001441224224675196,0.0030375317749915067,0.0020757764448318225,0.0025777334411208777,0.0026153984248143388,0.0008841340325517061
2018-06-06,-0.004891789293666969,-0.008308635758585106,-0.010345607935838217,-0.00960743106537618,-0.010774891602519116,-0.01102994894751397,-0.010099637673446234,-0.009004253158169691,-0.010468469544164674,-0.009166689870980085
2018-06-07,-0.013880407793252648,-0.009602973004097272,-0.015628333885375004,-0.009119290116010858,-0.010963205381364116,-0.010248253170717337,-0.016035898392658673,-0.015398760589351213,-0.013077750298045648,-0.017023616238631786
2018-06-08,-0.004323701533705787,-0.007407961306243922,-0.008049381725888413,-0.011318346699309737,-0.013422358859567465,-0.010038090007268434,0.00017156458970236146,-0.005831242770685982,-0.00474880296749889,0.0026971202949841624
2018-06-11,0.009605023908826933,0.006642260026300231,0.005037952623186775,0.005199451889216583,0.006452253530967019,0.00997448852842315,0.007440321649376669,0.005750090630576392,0.006549445364765759,0.008754500549684288
2018-06-12,-0.014081768266917134,-0.019949481435576198,-0.019166101183701052,-0.02278830835519793,-0.02112332404436409,-0.019221848719220485,-0.019313871477279945,-0.02036230570434675,-0.019439819562690575,-0.019092671641918815
2018-06-13,-0.00508476437326843,-0.005422055435732003,-0.006348303249815893,-0.003183284362821525,-0.007388666837835488,-0.004291581510145105,-0.0039912452247044625,-0.007761791380756657,-0.0030549732435458518,-0.0055331619876783636
2018-06-14,-0.01717839873021722,-0.026554597024835595,-0.031026066160404674,-0.030082497587141658,-0.02944895151486394,-0.025782419901848302,-0.028314626056330474,-0.02541988383703027,-0.026831452286395528,-0.025623891053758594
2018-06-15,-0.06731448707412507,-0.07634881830432987,-0.07942814050192736,-0.07877919404711488,-0.08515147793579154,-0.07449285501785395,-0.07883264823841306,-0.08346147777522545,-0.0844481571360804,-0.08394806020600172
2018-06-19,0.012548369013360391,0.006398431156511766,0.012462607853270902,0.012230616996848258,0.013373389909971299,0.012653458928442798,0.006137915112419122,0.011491616781861436,0.010821170896111568,0.01017603467010459
2018-06-20,-0.021572501138485856,-0.027070783922727628,-0.027262579127127255,-0.032153215935263164,-0.033154273383255974,-0.030471332917374323,-0.030948858295433774,-0.03071632379786343,-0.03001405325649876,-0.03174981379100482
2018-06-21,0.014628826805875616,0.017027638574068728,0.017695978487169427,0.015050289801974504,0.014501561116412594,0.01698196154998506,0.014305214496202917,0.016218942340952374,0.012970770267448016,0.013683856779391915
2018-06-22,-0.010775565351321502,-0.008088068131266663,-0.0025674403772349016,0.0007917662236843323,-0.0014737444819052114,-0.0016290836485537842,-0.0015209315095071933,-0.0023174969192624453,-0.0009502628574439898,-0.002496854628946039
2018-06-25,0.0036125003150307127,0.010647266971912196,0.013858941941887285,0.014034904508763107,0.015041737038357726,0.011194453293377607,0.011510969480721974,0.008126934058434293,0.010804093725021426,0.007142907754942498
2018-06-26,-0.011493043245546201,-0.008312570588244216,-0.007463099826986217,-0.006141592261667824,-0.008254255524031999,-0.0056362083072239106,-0.0058678718629074506,-0.00507509233684196,-0.0023676784164211396,-0.003772161098394502
2018-06-27,-0.01390945902114741,-0.014016594620820517,-0.011271865921515863,-0.012432593625730343,-0.010981808886849024,-0.011727115403871596,-0.01137827871944235,-0.0109985421619854,-0.007919071526718358,-0.006482270894164377
2018-06-28,0.03243611929090394,0.03137757788695312,0.03202954499940947,0.03306427536606152,0.030998121389069277,0.030764181370124124,0.027618201685520906,0.028600102338597864,0.026947272848152855,0.02797120497020891
2018-06-29,-0.01792785638569393,-0.017048800529819056,-0.013322132367768628,-0.017567978803209483,-0.014169305680631867,-0.014091462033940317,-0.013685804502169588,-0.012680095274175246,-0.013419476189261821,-0.010745853419745075
2018-07-02,0.012342455764963749,0.017199253525508957,0.017600412386956064,0.01815497530040643,0.015528352184809809,0.013886294039414064,0.015413554942697043,0.014310519662862316,0.014804128121528416,0.015311172666522006
2018-07-03,-0.019381931386903504,-0.02313441300306452,-0.02196213596925033,-0.02358859962514611,-0.02411977012701755,-0.020868402724639006,-0.019174644585682677,-0.01619904451547436,-0.014723647664248636,-0.01739703697699726
2018-07-04,-0.026410036621891057,-0.03146437100329037,-0.03151827947583304,-0.031084928671519883,-0.03090311567740384,-0.028684218306640457,-0.029530175861184834,-0.02802771227617023,-0.025843616815883513,-0.02719497969406779
2018-07-05,0.004775700410217654,0.004714226750633288,0.004282086724549641,0.005484497128031428,0.007462673963485341,0.003001646108403809,0.0023414839888886035,0.0043583381096524865,0.004769803565965951,0.00047120448575680476
2018-07-06,0.02186819594422723,0.022305573535280378,0.0242181838044332,0.02562602062354118,0.026926114861278994,0.02299172073867646,0.020978498831094382,0.02117187679545935,0.017746060332183948,0.0184490383231784
2018-07-09,0.0035266704815351637,0.005576883437246425,0.009611230493558356,0.013383813272723057,0.014874525737629533,0.009669862828454456,0.009109315146166901,0.009992728520530157,0.007058450492646563,0.006280132699185233
2018-07-10,-0.029783724821788454,-0.027130278344465103,-0.0261468682184056,-0.025813835379514767,-0.02335479862929192,-0.026238314750067306,-0.02771195076915174,-0.025298521725198017,-0.02442224774081344,-0.025366029506144243
2018-07-11,0.027666204822730644,0.028108355034207878,0.030208747853471902,0.029450987535123114,0.028210541534466158,0.027008548658750138,0.02641945792347168,0.025904413508969396,0.024313599683420964,0.02373703995722547
2018-07-12,-0.0018174545763799614,0.0010945342707090017,0.0005717145081792798,0.0026497446397178407,0.004047250854634476,0.0036127464017504706,0.0029112440611356837,0.002680079889021998,0.005262286821378885,0.004000764890924089
2018-07-13,-0.004016741038386129,-0.0004018024630186726,-0.00151454359333774,0.0013093495641458078,0.00048338717225610163,0.001373737622501986,-0.0003411863670368501,-0.0010106097332029426,0.00033319268380792375,-0.0008177215576291145
2018-07-16,0.0013128533708521594,0.002726214394762995,0.0006870693461845908,0.0012878647064805268,0.0030354661210844564,0.0027169435689653495,0.0026528598267815586,0.001831756168094898,0.004631711546769125,0.004106905031247734
2018-07-17,-0.00951821501096764,-0.00791800727722891,-0.007860434919598662,-0.006120703364757205,-0.005657062734019385,-0.007010904693508074,-0.003979021825978556,-0.00040608939348807263,-0.002014732503612744,0.0019470415108447494
2018-07-18,-0.008633841778765326,-0.012640411031808881,-0.011823050281734304,-0.011340008291935648,-0.012715784513085833,-0.014979779663313302,-0.012863242993590674,-0.01134241353661984,-0.012314029262917504,-0.013797194176882008
2018-07-19,0.012570737960345352,0.011152726708815626,0.011030025205536375,0.012366849062279672,0.01147900394861332,0.013048497503604161,0.010704899680527596,0.0113785113844398,0.01349358789184204,0.011292961747975453
2018-07-20,0.012024065625743704,0.010470650505643228,0.006016138716733373,0.003759366334789827,0.0031808599943775203,0.005559718333873049,0.006736347140270999,0.009685566192497717,0.009655590362628086,0.007585353696087754
2018-07-23,0.0150702792344218,0.018637395005704382,0.01710692134036123,0.0172738929697517,0.016076250402864378,0.015612964065379285,0.019231732961246587,0.01888431308115364,0.02061280205797344,0.01956600028057336
2018-07-24,0.0005170834941184499,-0.001193817470212721,-0.0005959158974193278,0.0005181396612273781,-0.0005366814607468985,0.001049949409204882,0.0018214168265135678,0.0046756047865308585,0.0044379138518310345,0.004226095579248379
