time,1,2,3,4,5,6,7,8,9,10
2018-05-29,-0.041029540273160726,-0.04734793672685487,-0.045898522973937386,-0.04315047558696831,-0.041534974712961185,-0.04318872634002761,-0.03926999978109536,-0.03631105556927527,-0.03586311352604017,-0.030842600236721144
2018-05-30,0.015499410898660103,0.02051879460357241,0.02002212904259541,0.0194363610014823,0.01773011909063146,0.014523755877795565,0.014315310577944535,0.016180732302094755,0.013357403712047043,0.012683961976448268
2018-05-31,-0.015549802363805662,-0.017826612745395164,-0.015796251142249328,-0.01260168959919418,-0.012829878990602794,-0.008281407901451977,-0.0056459001957746375,-0.007788919799782602,-0.005638947320066409,-0.00471417831021379
2018-06-01,-0.0053610957136514615,-0.005050040760025765,-0.006930447925934485,-0.004692695475974287,-0.0022550239029762143,-0.0025201017662120945,-0.0026816211759679762,-0.002774372637573511,-0.0007619968836103909,0.0002195328309850774
2018-06-04,0.015300766160913004,0.022431509118399823,0.02275628338557895,0.020818154819019913,0.018255293968535063,0.014062228271192957,0.012841446686244934,0.009592508997337445,0.009482210748938371,0.006489530576178591
2018-06-05,0.0028269100280538012,0.005490406858501181,0.004524893644010044,0.0013612697086186458,0.0014300617307317334,-3.467893025045697e-05,-0.001740874131132861,2.2817687736639524e-05,-0.001314348372916001,-5.9159609963090766e-05
2018-06-06,-0.011253134122621215,-0.011349691289343863,-0.012351083582391995,-0.012228881665465567,-0.009794176465039828,-0.009359904059281934,-0.007606337276507393,-0.009802454744835673,-0.005677229886273323,-0.004212819107144811
2018-06-07,-0.005168679008562275,-0.006920573478878682,-0.013155667054006144,-0.010264689698768925,-0.011738331488134005,-0.01568376880993504,-0.01759583203287213,-0.0159212037398239,-0.017565242293122698,-0.017453832405116807
2018-06-08,-0.010914857756698372,-0.01017368037048982,-0.01312308506045575,-0.005449298549251263,-0.00739300983838353,-0.006187731513808666,-0.0010307112964959132,0.00013964831984549276,-0.00435908591653968,-0.0035856376415080984
2018-06-11,0.005073853663684092,0.007790759950912646,0.009736512370546006,0.008543358636172345,0.007858802536985465,0.009661765741040069,0.007625026757255632,0.007589884753083332,0.003906682453865415,0.003139868560262978
2018-06-12,-0.022557452510407326,-0.021198723063184537,-0.02546284350332726,-0.023697114201344273,-0.02014083564007444,-0.017771171848597472,-0.018467537007239833,-0.018750386966340234,-0.015857186789338215,-0.01211201036173097
2018-06-13,-0.00819124897102969,-0.007856386473057975,-0.00788022049760892,-0.0046436399193686495,-0.006047149014926849,-0.005947173965850108,-0.00248987663592738,-0.004261004007181512,-0.0030324278090520214,-0.0015494554885247037
2018-06-14,-0.03505452759389399,-0.03614964781687939,-0.02895174194120477,-0.03116083796728516,-0.028148257210980847,-0.02624982988480069,-0.021239939901102168,-0.02237092569816084,-0.017747614818958646,-0.011908648296508662
2018-06-15,-0.07735696942603074,-0.07836924951078318,-0.0798882593021614,-0.07751775184224505,-0.08403318489488466,-0.07985094592267189,-0.08182531716558131,-0.07919243144139741,-0.08174722485927494,-0.06524357024878073
2018-06-19,0.008501905076656475,0.017300525288546875,0.015539612954537046,0.013209316169165028,0.011423595129209338,0.009182500643468672,0.010775014301279365,0.00409523947147056,0.006191867906968349,0.005930526380504329
2018-06-20,-0.02750743524557626,-0.036030841753623775,-0.03522390722122612,-0.03350750532273707,-0.030361667618246217,-0.03260536470887368,-0.030477203028455045,-0.02457186314273189,-0.018671177089950152,-0.015883832837087296
2018-06-21,0.01230149931400019,0.017706438959966885,0.020321077510681726,0.01884619633003992,0.018976081089760177,0.017884099732688594,0.013229406049977962,0.014176385094731934,0.01156335516148396,0.008600852269803035
2018-06-22,-3.792540488620922e-07,-0.002677553767352529,-0.001483371503807498,-0.0014429814686132674,-0.0037496000507189005,-0.005101954260758731,-0.006306247226728196,-0.004784669991459424,-0.007046426494517426,-0.006461499413898351
2018-06-25,0.010201595943697983,0.016512137552292448,0.01353443967354936,0.014294982316438455,0.014144065432442697,0.010960177168355486,0.011830404203868033,0.005678084235367608,0.0029954150546218947,-0.0015376949649198183
2018-06-26,-0.0020274987015575664,-0.005818359758109428,-0.009062791917815286,-0.00707691034669842,-0.00860672246964585,-0.010223919144075522,-0.0046264731270136625,-0.00551383018519558,-0.007583943240414684,-0.006240856074365189
2018-06-27,-0.010797027044375886,-0.01851919132506887,-0.013971016999939545,-0.00936459221476035,-0.010921700140749804,-0.010489125192379737,-0.01011891069692977,-0.010808706500576894,-0.008445717376681566,-0.005982120478194724
2018-06-28,0.026647339094774666,0.03889732568543634,0.037578110955305284,0.03604804508728717,0.03510775450659969,0.03200242355576067,0.02964222404801287,0.02682758704701964,0.021517999294547688,0.01673876346223429
2018-06-29,-0.006868279032525707,-0.009333892951876234,-0.00975323321959535,-0.015505798532680665,-0.018839245592184545,-0.015165421628325917,-0.015326588958733187,-0.018714726234264487,-0.0178881212870611,-0.017227362385351094
2018-07-02,0.013818665627031313,0.020759101051161452,0.018741226751015014,0.017193193332862306,0.015091548064831263,0.015992389975835686,0.016038830871911755,0.013555410234837856,0.010547871200772121,0.007566096344842162
2018-07-03,-0.020142001217463564,-0.027826012955184793,-0.025479733762742783,-0.01999801580553978,-0.022222201953076573,-0.019800124005505588,-0.01793016109712773,-0.015011885421249755,-0.012970406318605401,-0.007850803116867817
2018-07-04,-0.02828315058210805,-0.03068770584225644,-0.03667015706965066,-0.030462383631578927,-0.032662722668411956,-0.02920694069919312,-0.028459765765104072,-0.02835695901421717,-0.02344541582284305,-0.018356493911202563
2018-07-05,0.0015186479472014739,0.003246274885166219,0.006133339237555828,0.007778300410505754,0.005388152800190458,0.0038907988825048383,0.00579057954698375,0.0036327370168092767,0.0019050403840902683,-0.00045203534965519666
2018-07-06,0.01753169304966599,0.021938923751633106,0.024259028803286314,0.025451637548415,0.025518988785600674,0.023506810036353964,0.02338416288920643,0.019899646621092563,0.018830230692528104,0.016294468784962074
2018-07-09,0.009182163586394879,0.009688302151178857,0.010283827414245392,0.009885170188156635,0.008871336019231794,0.009838671416142336,0.007868062150540435,0.007180464265876776,0.005607481806175534,0.0021565072249465633
2018-07-10,-0.025219362937485328,-0.02626087082282261,-0.029089260552497467,-0.025478714420788477,-0.02657511295974633,-0.029028988741254088,-0.02798184637177049,-0.026044480798646786,-0.024808831216949746,-0.020651139642181723
2018-07-11,0.021858486224832968,0.03203862666918084,0.030257926158736247,0.03012885299674752,0.03043197397795055,0.028315750290193977,0.027558460733622243,0.025404466747080693,0.0237875861677866,0.020936847691550055
2018-07-12,-0.0032915578451271047,-0.0022816983666350894,0.005968566251179866,0.003265699666024247,0.003602777663470313,0.0048516038476992,0.004781114888839147,0.0034771073820726614,0.0031969395294823557,0.0020521570982990817
2018-07-13,-0.0022869755947477755,-0.0007761524691449514,-0.00017143868766037872,-0.0006598692433541726,0.002934262806801235,0.0004068702764715639,-0.00038408109267868145,-0.00149316330841992,9.764896424412549e-05,-0.0029681542619462873
2018-07-16,-0.00016676163517306055,0.008076636409280559,0.001400265058648861,0.003510540121734395,0.003374430097876918,0.0026325049170439286,0.0026972717670843077,0.0024857855105548817,0.0007400036135221348,-4.56302697889968e-05
2018-07-17,-0.005354326314225056,-0.00978163656315238,-0.010952161086548616,-0.006927346327595742,-0.005618955587977837,-0.0052375318327911894,-0.0037563789592637464,-0.000925195092871299,-0.001002615705925804,0.0016625038849836383
2018-07-18,-0.011594021238881824,-0.019270966253398185,-0.014201536549342239,-0.01297632917360538,-0.013835148325061183,-0.011941180055337546,-0.011484554726136761,-0.009477124585509304,-0.009515905385595266,-0.007222381050190229
2018-07-19,0.006775287403200948,0.008047383143451815,0.013529863621769157,0.010703179285972649,0.011901111708613634,0.013764807940159374,0.01219449507885214,0.013569922138416419,0.01294221790256024,0.015660518105360746
2018-07-20,0.0013639961324385685,0.001527644520589936,0.0035163810119017815,0.004243302308359736,0.007080602268439056,0.010051228034857423,0.012283778524121863,0.012300449216321443,0.010417693359442183,0.01340523021586329
2018-07-23,0.014485747639219485,0.010424035239542403,0.014960693710122772,0.018074617374343748,0.017069509689098324,0.019090788753374728,0.021305673385989446,0.020616101246443343,0.021898450994768556,0.019949868652488635
2018-07-24,-0.0011643661258751354,-0.0003550164613347372,0.0017955239102900936,0.0008953081170035666,0.0025624392051907955,0.0026517742234594592,0.005277664929293868,0.002625611786066168,0.0007696380657231165,0.00024372229636452752
2018-07-25,0.0014402858643553364,-0.008306731191790357,-0.006764047246808724,-0.008543469317724445,-0.002802397488607959,-0.0019549398799888714,-0.0016093298948603903,0.0009050725094096309,0.003907645714693179,0.0046579216364484215
2018-07-26,-0.008454161890796598,-0.012392801929290102,-0.011724452956928215,-0.005767708700428904,-0.006341925550958523,-0.005459502635619117,-0.005258917885783529,-0.003478298067007446,-0.003598757503548762,-0.0037707671634381436
2018-07-27,-0.01982606886125415,-0.024070922226219576,-0.023121574132614002,-0.01835500880421809,-0.01701069690115834,-0.014325991450278049,-0.014897173612417308,-0.01092940612787378,-0.009617852095390431,-0.006359616698868216
2018-07-30,0.0038200468763341477,-0.002459674302665423,-0.0003195036189660389,0.0014217413701893,0.0010768117044894325,0.0004051451444087492,0.0024146795966898853,0.002901672647833401,0.001584638114584748,0.003135571385736719
2018-07-31,-0.013222052662656008,-0.015329436070045202,-0.019397836547479168,-0.01779513498068013,-0.01950306136236222,-0.01972882537299527,-0.018298964080498383,-0.01649308420261379,-0.01566626320819478,-0.014548815131637945
2018-08-01,-0.02557551866614353,-0.026049804496195296,-0.02693985591418662,-0.029615472904183048,-0.030624870255628062,-0.032090871173329406,-0.029161786465547603,-0.030520547976521106,-0.028265162775959456,-0.023991659828126635
2018-08-02,-0.014171708442856342,-0.019148024688276515,-0.019245754668778953,-0.015096228628560224,-0.0147133699382218,-0.012945887361426198,-0.010337107504660967,-0.008539440861006203,-0.004175105890352225,-0.003277621532388834
2018-08-03,-0.01962734206164856,-0.027283813631973283,-0.023189458580071532,-0.027143608618859956,-0.025611021321394176,-0.021390340139115838,-0.01827486005392496,-0.01779470592542641,-0.01636852846714573,-0.012210933535166215
2018-08-06,0.019593880229666426,0.02841282571791864,0.030099340745145885,0.029690639969327914,0.029518910689776575,0.02787043820709997,0.02945912784020837,0.027165649269573794,0.024300394202915066,0.021636893442218193
2018-08-07,-0.020216086775102702,-0.021873379563850392,-0.022795556557818508,-0.019853398843471076,-0.016940132498693108,-0.016409636665011253,-0.01426311504777299,-0.011198547595742252,-0.009882034201992696,-0.008928936752037042
2018-08-08,0.016330761915141476,0.022973395510362954,0.02937278431293025,0.028309124763250253,0.026056544644308316,0.02381417241544258,0.023022960858900862,0.02012924293562449,0.019555436877899155,0.013733977756890966
2018-08-09,0.003533717998135579,0.010721282775658286,0.010521276228467824,0.008214395165460901,0.007996022257231401,0.0067176245720036816,0.005665703042824166,0.005020605882356867,0.0005098798871132627,0.0008488752581579394
2018-08-10,0.0012813018259425454,0.004560100797427835,0.006040918664749835,0.003976138381557462,0.004848531408468827,0.00269615261372144,0.0028354402164579096,0.003238475259599573,-0.0015923209787936136,-0.0023755006575273056
2018-08-13,-0.00048001276616396884,0.00027319571277978116,-0.001030850962701003,-0.0014296227928145158,-0.0007123240227860439,-0.0022666854251589016,-0.0015551255412853075,-0.00022799629377787646,-5.197259278442193e-05,-0.0006442062883489256
2018-08-14,-0.015015868708839097,-0.021446858265737657,-0.02470179820360452,-0.021774900895910974,-0.02299459678481925,-0.020460716896370156,-0.02038744559126709,-0.019978049337966614,-0.018034340023736946,-0.016265591307681168
2018-08-15,-0.009849106823927815,-0.020483805659960372,-0.011984764053031593,-0.01088393143488553,-0.010082296961524557,-0.009278601331122276,-0.009882876547431236,-0.00884564509054132,-0.008790795569623002,-0.004987357083205663
2018-08-16,-0.018550406682832192,-0.02650882591282504,-0.02550142585416551,-0.02241155812786976,-0.020089128662320467,-0.019511988625526007,-0.016657555616659877,-0.017812017524556335,-0.01557381428058567,-0.010447639706281694
2018-08-17,0.00019987759278178945,0.00540773588307797,0.01016601944357825,0.0077412155256587735,0.005381592331618089,0.007735272317151237,0.0046056026620344935,0.004962065154188307,0.0028690965171275762,0.005491183834835425
