time,1,2,3,4,5,6,7,8,9,10
2019-01-17,-0.011162273740321124,-0.001447971570149435,0.005813856095134278,0.005990560249324837,0.005988921737300722,0.006968350903424341,0.010044556756869678,0.007925351961552913,0.011583957445874647,0.015833127970404853
2019-01-18,0.008077641681109143,0.008728355060855236,0.0041257761044476825,0.003610867909544665,0.0067703130343559495,0.004556051067626429,0.005839133495869594,0.005075491474095635,0.008443324327184523,0.006196633704327128
2019-01-21,-0.007861478976014207,-0.010667104744659265,-0.00943690919833167,-0.012372594481181054,-0.00932092984652817,-0.010792851696602799,-0.013834203520320255,-0.01243883803508436,-0.014882571609752197,-0.013923397194991895
2019-01-22,0.0034406675352533296,0.0034878538252193936,0.004729578371338214,0.0032975281726925617,0.0023932816042973475,0.0008503307238703144,0.0021085687006387483,-0.00034131304367019164,-0.00012177232915544326,-0.005493312904378427
2019-01-23,0.0009574705852363421,0.004676322555689558,0.005386544988018171,0.003219015591297489,0.005390724501997635,0.0056118611303270565,0.00716736888433971,0.005611096441908976,0.006391434304576641,0.006468825047676303
2019-01-24,-0.012206063413906886,-0.010687126422326656,-0.005034283733225795,-0.0077888705254626715,-0.0062242502185915986,-0.009431290860437562,-0.0056722291122157575,-0.005396082025360441,-0.008802221404027926,-0.011113454415537606
2019-01-25,-0.010101191799613605,-0.006732478499936898,-0.008358483909389019,-0.005489568760468546,-0.012034254092383545,-0.008890993308364546,-0.01347779331190988,-0.011010204658020361,-0.00971270996248693,-0.013146846927196367
2019-01-28,-0.016105139667836194,-0.020973736586583646,-0.02416823862785925,-0.020369454712309772,-0.015720293666538484,-0.02307538204816166,-0.016910405032899024,-0.020935933338855166,-0.02144542935805719,-0.025579189029812384
2019-01-29,-0.027040836921598314,-0.015696284429801574,-0.00888566363249845,-0.01687581218876474,-0.016819342946206427,-0.013142691927892792,-0.01443601780776024,-0.01855268115065274,-0.014612750952378016,-0.020191899203611814
2019-01-30,-0.0160013380861181,-0.00879312515083985,-0.012639032014495387,-0.018241928602394146,-0.01453616797908575,-0.012404031676405027,-0.02217054683037331,-0.02247113101899748,-0.027853506360928017,-0.036488354271274205
2019-01-31,0.02060873370283482,0.031668207876509265,0.029064241117539705,0.02783348488650855,0.025928535596858537,0.028493778995859753,0.024648542202471826,0.02746801731136239,0.03159610312601678,0.04082022816907699
2019-02-01,0.0379270795213681,0.02626466285596272,0.02443917425824866,0.025455928173243894,0.024173811595312837,0.024577116351209363,0.025134973783831147,0.028842726577944434,0.029183423798107424,0.036239079304098906
2019-02-11,0.007514799007179378,0.008693347977389227,0.01217765983338144,0.011772963734006929,0.015379991118708443,0.01722085633775343,0.014599773575327473,0.018759888292804557,0.019374033457070207,0.022532015164574818
2019-02-12,0.009942347181717822,0.0167338789572283,0.01699711852901438,0.01804991636984958,0.017455316217395406,0.019904418671898842,0.02239383989060673,0.02157050014891924,0.018513474914432396,0.019280640298974333
2019-02-13,0.005344761957778868,0.002209822580851895,0.0029678917568454317,0.004898696525265286,0.006423646302155653,0.002232317109840609,0.007329107468675923,0.004620774349776611,0.006514444786101338,0.009119239150823886
2019-02-14,-0.0019068870028991936,-0.004537731431600906,-0.005178127790087747,0.0003560972687059814,0.0007161443668746989,-0.00030178045957905957,0.0003262173613160039,-0.00046651072323195913,0.0027696605342710685,0.0029139537149966105
2019-02-15,0.03677211966786278,0.0366045146577021,0.03479260247596429,0.03532747846131339,0.03097157770957764,0.031144445559932038,0.0328430379962909,0.0369184485262597,0.033285199687268736,0.04007154193923132
2019-02-18,0.002592674251477844,0.0011152275195081248,0.003833645540168863,0.0002038950700189535,0.004057453134775025,0.005482638206641463,0.0036106468950747143,0.006012939328876909,0.008076845045147323,0.02163112063491933
2019-02-19,0.002625453692690634,-0.003943617539908647,0.00053236893823751,0.00047595481255919783,0.0003074511763036969,0.0021872603198424424,0.0018150328575881843,0.00446149345829292,0.002354344334942607,0.0041166628391598615
2019-02-20,0.007349348706814254,-0.0043554973850268896,-0.00650267615066389,-0.006426701868020588,-0.008058048561253184,-0.007657530504074609,-0.0064301519520281935,-0.004792712414398369,-0.005394191141260728,-0.002367802849776764
2019-02-21,0.02832910942973787,0.02031173308634013,0.02222348149694064,0.02261109416420042,0.020348337965810218,0.018667482039016033,0.017849497425425416,0.021415413198458872,0.0219558159245933,0.02699679095782198
2019-02-22,0.05555587806185786,0.0462946589634774,0.04441800386779143,0.05461319581214294,0.046206181667773016,0.04756514066517743,0.04961801003222749,0.05189504638310757,0.052741607310771335,0.05417253842871739
2019-02-25,-0.010939451372224624,-0.014532747342887715,-0.004871839448218382,-0.0013133245571030456,-0.00046998996522430015,-0.0006349068943703783,0.006850138383413338,0.007820706700771743,0.009451772513423155,0.009311561639108873
2019-02-26,-0.012559987703977888,-0.0006818053839144292,0.004048208033816541,-0.003528689270885562,-0.004483877275696418,0.00021709388963092165,-0.0003528268420047474,0.000433236456605497,-0.0008625418179420424,-0.0004609667253697723
2019-02-27,-0.0031745211792499357,0.0017515393686483123,0.0020734181160546507,0.008255446699746103,0.006429094119271138,0.005716613796181916,0.008339881878273867,0.008221870080481917,0.006759381917386041,0.004112619879958246
2019-02-28,0.014781189121046274,0.007662875840829648,0.006988608374537223,0.004803479981124361,0.0030684155450337192,0.004419594495564882,0.0012949038786279777,0.00391718609469154,0.0009968317180638823,0.0026039971501445897
2019-03-01,0.028941354529159913,0.023214829847113493,0.021058096882356606,0.015636607408070585,0.018119976411200174,0.01767917782323363,0.01679251922455322,0.015976664160300004,0.015206700607939794,0.022168139449150463
2019-03-04,0.03662765656229542,0.03032577716721886,0.036215681366228006,0.032290497232299514,0.03388458351638535,0.030912770530061646,0.023626971973338302,0.023616185622275264,0.03007164540246795,0.030033676922410296
2019-03-05,0.019859860168897993,0.018529214206434125,0.018020006156771774,0.02067080928025909,0.022345191971147423,0.028258397320373236,0.020214289877727522,0.019887402670586696,0.02250676126140673,0.03311193600180178
2019-03-06,0.009465259070473629,0.013188062246088606,0.017239790316849697,0.014362486909691531,0.020144097233577643,0.021543747631955455,0.01760918112747478,0.014354642177768058,0.02325390982485357,0.02509984563565337
2019-03-07,-0.05017090550860246,-0.04213539357009256,-0.04880446291672617,-0.04195060396556328,-0.04560273954821167,-0.045925162274135664,-0.0469847755628557,-0.04824676802652922,-0.04094276228895421,-0.05450869763093986
2019-03-08,0.03692349327304523,0.04711430373160802,0.04881012616548613,0.046522837041763264,0.04774093147370197,0.04733911762802014,0.044243677761827166,0.040205128051094594,0.0374291815831174,0.04110712436581923
2019-03-11,0.026480714842661558,0.019415871229944724,0.025683439485880002,0.01767457345706591,0.023210123320042512,0.019800179760398138,0.019315391992455123,0.01940037095482339,0.017828370502002002,0.02110296608836686
2019-03-12,-0.04194002250476286,-0.03616796714949622,-0.028144014608983272,-0.02383129659775755,-0.015015265011752477,-0.01365007633551975,-0.015385981378957275,-0.009680473013615186,-0.013160695212537866,-0.015396596216847063
2019-03-13,-0.05209619865986038,-0.04478333052169625,-0.030946102746560816,-0.03602699873845039,-0.0283390545508944,-0.027342618040838762,-0.028077781246669365,-0.024642322359345818,-0.018867541277959293,-0.020269872090711783
2019-03-14,0.009978482768691743,0.007754191503480201,0.016265132855785763,0.010085433300351169,0.01992024984265793,0.019454359815766466,0.022307558719160656,0.017465446214799694,0.019362433829885353,0.017543866129274464
2019-03-15,0.01883453974719394,0.019558915704191476,0.020479624975126356,0.020700659908732474,0.019976247137943007,0.02883380585253416,0.02455956192729685,0.029686441480395464,0.025267234233688846,0.02880873494647735
2019-03-18,0.005712786929500165,0.010709719757183881,0.006053941285291573,0.0011550078852599073,0.007282979485416353,0.0013107663262082805,0.004561820624711636,0.0004381951080450875,-0.001104943726317895,0.0046586424405933415
2019-03-19,-0.006364984967841468,-0.005375229915765074,-0.004941363781997609,-0.005494497073138946,-0.0024206247752165387,-0.0003260039263888195,0.0029787858104092235,0.004098218373865008,0.0006156748826533533,0.0014848428872440865
2019-03-20,0.01282519371674799,0.015640629375781607,0.01412223517485111,0.008196804598039021,0.01042967980312087,0.006875446214181804,0.01448959808336577,0.007281851356681432,0.007937178619415501,0.01094595600590297
2019-03-21,-0.0008534658427690318,0.0058682936087255605,0.004100341115295319,0.0030663965191818836,0.008769976697356189,0.004687049421985794,0.005798088902003989,0.006009245553899102,0.0067207720880878095,0.0004685548437099815
2019-03-22,-0.008729291258087205,-0.0062988774228030335,-0.0084789001895474,-0.009763731000757874,-0.010804446023043595,-0.009578106179482754,-0.006104920387103669,-0.010489177699548375,-0.008549762183465665,-0.011429113862878815
2019-03-25,-0.033114516787763504,-0.030625464807375307,-0.029105096379584708,-0.030648067839791245,-0.034055552301581485,-0.032007784564027364,-0.024699339440671545,-0.03013312983362662,-0.02390542056524252,-0.0283079498485504
2019-03-26,-0.003005478045025087,0.004323009147308517,0.008631705893914666,0.0051604086364669,0.0028729606870064968,0.011208930985933766,0.0065327300344264795,0.010983485940817448,0.00900895871982391,0.0033654105400194295
2019-03-27,-0.024460360562435047,-0.019173734232987846,-0.016332235499693506,-0.01250882931907534,-0.00987876080249103,-0.012715303494923828,-0.013792271412699767,-0.008026878898136735,-0.011103700735636345,-0.013920682253413917
2019-03-28,0.025832948136007523,0.030089007020589028,0.03152262090465659,0.02660177047285666,0.02787375514542866,0.027455828567423745,0.024524016128204526,0.025999880092277865,0.027377783010303917,0.02368755130940487
2019-03-29,0.04645511187408857,0.04040353194772827,0.03996494592890566,0.03609323924279605,0.036077260044537714,0.03721904936719684,0.033096817872558124,0.03603262138487869,0.031112200315818246,0.03816288823845571
2019-04-01,0.007446746216326954,0.008182058702298529,0.0039378525891734335,0.003557334675941969,0.00678759613506009,0.004130621108299343,0.008265476176491067,0.006961730963350688,0.005411143991746832,0.008051444249970964
2019-04-02,0.003529737575846215,0.004554811651787164,0.013183601353755245,0.005531572601364957,0.012768257918468017,0.017380019419616463,0.013009522965714995,0.01330018950063896,0.010440091653575923,0.015671476830041962
2019-04-03,-0.0017116306575289644,0.005581113642407501,0.0016426613016198022,0.002996404840171133,-0.0019826939224259384,0.006052660388537977,0.0013062718712169934,0.0047847844712256725,0.0053652503206383295,0.003254560151832789
2019-04-04,-0.009733869079170808,-0.0018930345149057123,-0.008721781344825092,-0.00705455876119935,-0.009436476889146998,-0.006182912728822546,-0.003372269933755712,-0.004472020258582753,0.0012332801403668557,-5.3465519657176574e-05
2019-04-08,-0.005022805389542069,0.005096998850525938,0.0018118573422480264,0.005952784059301263,0.00358889074091483,0.0038030534446368705,0.004926649547555983,0.0040099532582148064,0.0017730639088752774,0.00862755375687714
2019-04-09,-0.006463107630299763,-0.007347436212632191,-0.0038925942605526503,-0.0011640448281832155,-0.006120447333281481,0.00014023330697008783,0.0036300002198570835,0.007224163507045963,0.004473307406634789,-0.0014743484805662887
2019-04-10,-0.02454779104872461,-0.02273971535565691,-0.021309580125112724,-0.017237389374810737,-0.018036678789529026,-0.016174887099852618,-0.020762866040215478,-0.01965651837691513,-0.013408823328779311,-0.015523991559318355
2019-04-11,-0.0010345582924548697,-0.002826860490445001,0.0009817819884853122,-0.0055186072283080825,0.0049599074437906,-0.00034949132984482886,-0.0020563322411218427,-0.005563235360578757,-0.005129496268240085,-0.005578805264543433
2019-04-12,-0.012311413322143699,-0.008240554851830544,-0.012958555749087554,-0.006872390869937444,-0.008657382242083263,-0.009077340704350031,-0.006874358242552198,-0.005839343320290968,-0.007527954265806277,-0.004744578761982531
2019-04-15,0.020904366106379316,0.025945053982902547,0.018171807591298723,0.021664896400164075,0.02045751066178291,0.01921013347256195,0.02108747658649182,0.020919954896583208,0.018072396154643067,0.01767569811905239
2019-04-16,0.017083321617826303,-0.0006432064655718387,0.01197117068788959,0.003592683328783081,0.011398485798909844,0.01046793390799991,0.00826492428933309,0.008260404392851974,0.012179894381780238,0.00828497712910631
2019-04-17,-0.0042011382728865876,-0.005917169535200222,-0.010345139320313357,-0.004151657777641844,-0.00630708166820797,-0.003964887210430328,-0.005465734493905453,-0.002139858111024714,-0.002744673205778596,-0.004547655034384019
2019-04-18,0.008117411899095775,0.00538499843109439,0.005694095340221058,0.008580619229670591,0.01198848802247238,0.007790663457986186,0.008145511129664405,0.013841314762480381,0.007266907921676706,0.010630339914274058
2019-04-19,-0.00858299515496678,-0.013589475446038862,-0.01734708823257889,-0.014433640865375144,-0.010168571297982727,-0.00899823312759125,-0.01573171467257698,-0.00905396525187809,-0.012082519104766258,-0.010889700170126675
2019-04-22,-0.02721476068084627,-0.01675731103030187,-0.021210240847766598,-0.019312679797629306,-0.01599408686454061,-0.02431581436365631,-0.025158322591720014,-0.013616365205873658,-0.019802295129631307,-0.022200117395867174
2019-04-23,0.010154410919911845,0.013909186766192677,0.015648391125427097,0.005780364714198776,0.00979540836901444,0.011546285921926577,0.008802788567493962,0.0113874719126727,0.00983300976282166,0.009951306766089863
2019-04-24,-0.05291524958263793,-0.05038149303978128,-0.04352274779370487,-0.04508939260399268,-0.04471346197354669,-0.04214107543051894,-0.04493727447528999,-0.03699843568239119,-0.04190496073674245,-0.039516828529953474
2019-04-25,-0.019692965530948986,-0.010571964495543101,-0.010377975749902447,-0.006690666349987807,-0.010423828098554286,-0.006005444609527528,-0.01594350881476075,-0.012101427240818462,-0.014376499449502218,-0.010883051407066201
2019-04-26,-0.05601220223718357,-0.04353224124953616,-0.03722906117449654,-0.043786583131489996,-0.03065310615064111,-0.041012503422666435,-0.03419839676625988,-0.032112311555583646,-0.03264214750544716,-0.041901682020951556
2019-04-29,0.006069250041812358,0.006307777209608079,0.011830710674113624,0.006031120026467483,0.014040381855516985,0.010348717107209134,0.011142748525458969,0.017499022918825626,0.009586363277782483,0.012196841179546171
2019-04-30,-0.09021511774220613,-0.07996782422253318,-0.08182388004795586,-0.08345804096692326,-0.08253067242504247,-0.07901648238877201,-0.08208924413610245,-0.07473047354209268,-0.07972383712381309,-0.07098550992901348
2019-05-06,0.006613072391269655,0.0069416220478558935,0.017361510228979273,0.01434692306046436,0.0149746889138629,0.012762535129790774,0.016742822790237758,0.013838738021322154,0.015932107950758327,0.0059917805681287215
2019-05-07,-0.007822027896462401,-0.008997289901171587,-0.005238807020895727,-0.001754607188104951,-3.3184209083669045e-05,-0.0017778938882103256,-0.0009490888526791032,0.005528529736175413,0.00289812607687069,-0.0025666725912434885
2019-05-08,-0.021742713265139556,-0.015262770951373643,-0.014820379780736751,-0.009739185811345976,-0.007027913611271616,-0.00620627705254464,-0.0036367035523276916,-0.004422826163473108,-0.00702807440306643,-0.007300869376882227
2019-05-09,0.052496813269362654,0.041816948238180995,0.0394667718850091,0.037145513769313514,0.03492899509204211,0.03541785112239079,0.032379853631285614,0.02898289664575802,0.03166217377666563,0.023979335536110265
2019-05-10,-0.004729329613024291,-0.008259464355422444,-0.004325682525636384,-0.005133519939610224,-0.0038411274166243697,-0.0013227113782277823,-0.007868858560466197,-0.005290362712527138,-0.011951994117936496,-0.013734321485999495
2019-05-13,-0.0019481953350006316,-0.011067682647869375,-0.00867132119025452,-0.004923583823508344,-0.009533466049574519,-0.0061048566693833115,-0.0075244203189737,-0.007935822687730616,-0.010253201909282073,-0.013926393763941315
2019-05-14,0.031433805428422085,0.024971278869967094,0.022773552665561837,0.02090251910832976,0.020790048487175024,0.020209313890597606,0.017660690744509957,0.017928856568345645,0.018364234381099163,0.011810136200991382
2019-05-15,0.000517872671471707,0.003344309042298706,0.008102781295282226,0.00737911395352893,0.007415615082643438,0.007999298910575738,0.01019339845788864,0.011204227789223446,0.011398028363632736,0.012080781285401162
2019-05-16,-0.03471454541321128,-0.034200001840273185,-0.03439329025644926,-0.036084664186393625,-0.035930413897396075,-0.03763760550629376,-0.03864759147092066,-0.03857426472488416,-0.04060051281968049,-0.04667642948067832
2019-05-17,-0.02467473873642268,-0.009021617347305411,-0.0013189865380362155,0.0031521560458846144,0.00518761920244707,0.0028098321257334987,0.004703749510155847,-0.0009661709637217123,-0.0012363361968024795,-0.012618073932061645
2019-05-20,0.023958350317329007,0.02245231107152404,0.020493175397436027,0.017554788419010717,0.017570082315667784,0.02302458275763062,0.016781316817313523,0.01905984278267678,0.017711912288925723,0.011193010035344668
2019-05-21,-0.010730736981621459,-0.006659139881391669,-0.004007149357390304,0.0014054354284751885,-0.00481815655825299,-0.0025642181308408373,-0.007926862212431133,-0.005639881211758989,-0.007266237191421839,-0.01024531012468161
2019-05-22,-0.027904181680152535,-0.041557583847308906,-0.026007548308958225,-0.022535304683514373,-0.020603215125579024,-0.017469898381181754,-0.01949504236072353,-0.021217117811836658,-0.01845110010602064,-0.028709800554590745
2019-05-23,-0.02302238243878332,-0.012928174971667527,-0.016784753122956613,-0.011793597572567262,-0.01065050969087428,-0.005811258203256797,-0.008638717110838672,-0.007773977514845435,-0.00986360982474649,-0.008838980084079542
2019-05-24,0.02950511361293063,0.03479888749203023,0.032606192162956994,0.03084805524164603,0.02609625449692815,0.02655668010915886,0.028163453771108987,0.028249678244606256,0.024467698197168215,0.018776346498811172
2019-05-27,0.0018822658221179273,-0.0019024558233585287,-0.00361541997064833,-0.001982187794900996,-0.0017710112034555626,-0.0019532542495293154,0.0012231346530163255,-0.0004382453666507599,-0.0033024895317744977,-0.0031251105443271237
2019-05-28,0.006150693066194497,0.004813047592235136,-0.005438471008546294,0.006568037265867203,0.00445940374567054,0.0005322179016664098,0.0034045089581947957,0.0038439669103712566,0.003008662825338823,-0.0020985584438364103
2019-05-29,-0.011681358864492657,-0.007457564385934919,-0.004638156420061494,-0.006986544707760483,-0.00624406914744135,-0.006315245290098752,-0.005746547685397897,-0.0071605415030401845,-0.0056765860878236945,-0.01602627220789874
2019-05-30,-0.010100520975191745,0.0012541562158561164,-0.0016843593733581062,0.0019781843915828486,-0.0016356274155395856,-0.0025893436623934444,-0.0032845199634253105,0.0015876406422531454,0.0014329792530163993,-0.0057868696209553375
2019-05-31,-0.021706429034706078,-0.01490509629472488,-0.015646483651525284,-0.014763031809908667,-0.014022936896118205,-0.013859349337050065,-0.014740445767085114,-0.01627637106789882,-0.016428238868045005,-0.025923135418146802
2019-06-03,-0.029919135736718543,-0.023345505901116604,-0.020210415338048432,-0.018284059888188774,-0.014454750387376498,-0.015701719830230113,-0.010145358165740952,-0.011088297464677845,-0.012207745151086824,-0.021885465765398193
2019-06-04,-0.013532785091975572,0.003693872424533432,0.00403491017716967,0.0017871239626808338,0.002401869063755512,0.0026462044016032256,0.0029960653922635203,0.0020854138794571247,0.0019282544565761403,-0.007607459732649753
2019-06-05,-0.028323954868056767,-0.029713048622574966,-0.023839232690904485,-0.025133399301374662,-0.02631584495586905,-0.024994972071281464,-0.024540831102873726,-0.02209090894628668,-0.024517817779903084,-0.029559805261637633
2019-06-06,0.01402637047746784,0.015506101954888827,0.015969207589037682,0.013052444943153997,0.015651849098233153,0.0082189751624978,0.013572994377000868,0.010795595735790618,0.012444793931242228,0.007732637076932013
2019-06-10,0.042347356140602366,0.040975863133213296,0.03580862766851778,0.03325302405150956,0.03446819041853698,0.03471796584388599,0.034746009243369756,0.036457455419587136,0.03627251757943405,0.03244999103977249
2019-06-11,-0.0036113193803574144,-0.006576528197531056,-0.003525582356693894,-0.004068061898500671,-0.0055347340137836135,-0.0028672455899035813,-0.00485251415281915,-0.00505079510203894,-0.005012914342200739,-0.004369805061362356
2019-06-12,0.00035938166156061313,0.0005052155785227927,0.005573859814831068,0.0070388519935010935,0.005890169903045834,0.008981585392647495,0.010199597186450506,0.006714590190087068,0.007913982663911752,0.022173641272947645
2019-06-13,-0.02945941414068851,-0.027661465170987984,-0.02538405638767758,-0.0201078642064113,-0.021766345478977808,-0.019164655818352964,-0.02112605575302802,-0.021099753061434117,-0.019802843679629385,-0.025962634654267132
2019-06-14,-0.0037616844972201383,-0.0005233890444254788,0.00017247066082960082,0.0005303592994284538,0.006678463156085263,-0.004098185677094295,-0.00022831658399833984,7.566046651243597e-05,0.0033033188199435215,-0.002987017745903672
2019-06-17,-0.00752972091946852,-0.008191357501761838,-0.005573318947639413,-0.005758968751526952,0.0020554567507710493,0.002966243296972478,0.00418195167005227,-0.001256097582581273,-0.0014930188150782178,0.002561133859508954
2019-06-18,0.014250777194037313,0.015164508294677762,0.011962380517868574,0.014591006603967348,0.014581178580348015,0.013550158097587679,0.01318736674884715,0.013185117224824733,0.015794065213407756,0.016732990690568664
2019-06-19,0.005977371584634649,0.017410236972703264,0.01791460681880535,0.01739409947253724,0.016222595392587018,0.01615354760894564,0.014879089006783534,0.0167431299838862,0.017773603261805094,0.016195190906392452
2019-06-20,0.01136546144571275,0.01492491308161843,0.014146775889615376,0.01345172845701265,0.019753612117997237,0.016861791089883796,0.016781574756398264,0.01460983687517014,0.022228038809768043,0.025913529988450746
2019-06-21,0.009021628014875457,-0.004083952165380007,0.0018077174727896082,-0.003606415923411898,-0.001809419714733819,-0.002718188208868768,-0.002934932261490006,-0.0009899392803989744,-0.0029348260033489225,-0.002255755401907588
2019-06-24,-0.009602394113845196,-0.007802019403900662,-0.007307205932816949,-0.008061893769150836,-0.010937078556059259,-0.008253179182531047,-0.014232109729994323,-0.009141640983778076,-0.011171054905607927,-0.01719740366212144
2019-06-25,-0.001510344323488942,0.0004530135782627735,-0.0024131649751456706,-0.0008846696841651602,0.000630266167553586,0.0019807993809608164,-0.002691605732713982,-0.0005646230934422253,0.0001438760779260602,0.0022099499051182656
2019-06-26,0.009881687648376969,0.009805745637365524,0.00988574349752476,0.0054799414310568355,0.0074041135565438895,0.003984828374388146,0.008210734386063784,0.005875126154266249,0.0015783531389630574,0.004711725376005587
2019-06-27,-0.011118950984752365,-0.014067126172537036,-0.016716655159952284,-0.017844588084233875,-0.014886378287085077,-0.013615493083631672,-0.014708754466371423,-0.014768230672427447,-0.014434200753525925,-0.01795124650990968
2019-06-28,0.026299065773690653,0.02865716126346918,0.03183950332180623,0.027374841767907162,0.02612616361086853,0.029918772844615454,0.029069907673470133,0.030148501384770664,0.028963428742690627,0.03365013639434912
2019-07-01,-0.004272938486174128,0.002143668853108489,-0.0008867165049751962,0.0013294804103020817,-0.0010886676614451749,-0.0008736325095122458,0.0004030626477525387,-0.0012474029174145325,-0.0001817043313612072,0.004694004342271265
2019-07-02,-0.016223970655378832,-0.005034503196884778,-0.013772917946466158,-0.008225571406848143,-0.008501083621352244,-0.007588196633920488,-0.012553285507961445,-0.010499036926488169,-0.011350095765440615,-0.013081877891837007
2019-07-03,-0.01507361178309496,-0.005845943326569431,-0.0029004117961528506,-0.001691840405562588,-0.00026998394092175615,-0.0016898296560281165,-0.0018681589240071709,-0.0007025122352613521,-0.0004600608814755174,-0.004790769832908972
2019-07-04,0.0053705135482457105,0.0007732734034937275,0.001831813411851253,0.004854297270897607,0.00391368135112033,0.0007817760294730114,0.001680084730344942,-0.0006420146226324081,0.0036917487475446042,0.0025858266531063293
2019-07-05,-0.027650617088819295,-0.038473486954059596,-0.0356088859070414,-0.0358883866223972,-0.035627018889038756,-0.03751444164651473,-0.03797254741462666,-0.03590574743256194,-0.03657703006887364,-0.03415830951363876
2019-07-08,0.0036126583512119366,0.0017127436966517917,0.00034869208033208056,0.003930507036104549,0.004760994425502956,0.0033445309914914,0.004085849477558438,0.001515772481903708,0.0029039189821505515,0.007570396560626038
2019-07-09,-0.010246396176849306,-0.010479108607986532,-0.00614102749264913,-0.008493202098138362,-0.0074346970738818985,-0.010539640553455496,-0.004165774961926423,-0.00524728001001361,-0.00701196664335664,-0.010970951120729393
2019-07-10,0.0004882923036869759,-0.0012674500160105152,-0.007777668336023518,0.00028240808606745676,-0.0013851789328618756,0.0025437585023983275,0.00047996112635598795,-0.0015917796808969614,-0.0009483919500736654,-0.0016445381354711
2019-07-11,0.0008090715447577815,-0.0009939583143829139,0.0024942997382023375,0.005485619003358638,0.004962842004561814,0.0009173957387408148,0.005086308283409678,0.0013264926522206497,0.004104006588989727,-5.531928511208972e-05
2019-07-12,0.011700052461444774,0.012478513693489563,0.009639920549450105,0.010811762826371106,0.010184735675551452,0.007832885902788597,0.007208978341920069,0.009523998314451913,0.0036775839327169097,0.004698586273410135
2019-07-15,-0.006651911019782166,-0.0008354602106459,0.006044349499071235,0.001634001251136343,0.005011418904781761,0.0019869094292028684,0.004551362613187289,0.006074751672335314,0.004681964907495471,0.009488762411014156
2019-07-16,-0.003346015547589444,-0.0005013155838145693,-0.004430100938124367,0.002337720156868065,0.0006583068094453727,0.0035384629298006376,0.0028928056004243093,0.0025066741689444686,-0.0002197519933479439,-0.001254355859324893
2019-07-17,-0.01434396171371704,-0.019341558479069293,-0.01689905024866431,-0.01579028281622896,-0.016893356783547978,-0.017756955038543985,-0.02008497790102303,-0.02177242777304565,-0.0221615579696254,-0.023410528390978406
2019-07-18,0.0018272061601872878,0.005284024836995431,0.004442194487197963,0.00498765506865392,0.006025088190510806,0.005020589066287086,0.00524568432050463,0.004882516381740959,0.005551895451935474,0.004338397272225538
2019-07-19,-0.028477120128604726,-0.02611694768673993,-0.03166997378226203,-0.02602457589224031,-0.02875894591066445,-0.029264824316870525,-0.028170102202909112,-0.035616533265752204,-0.03223618633254252,-0.03528761455431874
2019-07-22,0.01644723501190468,0.012769017645363865,0.01451965910421359,0.012505459548334305,0.0088207014739826,0.009508354732458152,0.01081793027765959,0.010118720344542448,0.012623757949162382,0.014360505665628225
2019-07-23,0.016270824548272084,0.008791282175625581,0.010755924941457991,0.009876094510931311,0.009499215990935285,0.010989102393394796,0.012394089459977482,0.013033471169527112,0.014209066033597322,0.014778805468114473
2019-07-24,0.008359765154322732,0.0038313183258862106,0.0005115443578541704,0.004659787695558488,0.0010291377229953,0.0017994125907411062,0.001532817912934044,0.0006176867710847216,-0.0001625971435381837,0.0016369008952110526
2019-07-25,-4.3892540976567686e-05,0.0014260652681943042,-0.001458025950731355,-0.0003785891000759102,0.002517277166787891,0.0024754239046747223,0.000951507366594497,0.0027027600006856627,0.0010235121129528184,-0.0011992905197808464
2019-07-26,0.005355973423414375,0.0006564037536791295,-0.0012910568449856531,0.0007416673147874683,-0.0005520241405396889,-0.000598249982180247,-0.0007038908734991519,0.00013334518560949798,-0.0019403789852686132,-0.0020022679265539614
2019-07-29,0.0009704632126339797,0.0013430609117386601,0.0003197784151122285,0.005646106321570871,0.005493089823403226,0.004042205910955341,0.00568446243478946,0.006193104096105137,0.007721796252336184,0.0076379608077412516
2019-07-30,-0.009185660487598182,-0.0041940052609871275,-0.009016924370764876,-0.005269172716219289,-0.007695386005336536,-0.006498560804345462,-0.006513681810559686,-0.007758638385791786,-0.01129250981116409,-0.009490297731187971
2019-07-31,-0.01030698539521598,-0.006933443754972127,-0.0021958776077990335,-0.003793202344779403,-0.005134145327920509,-0.002074802549828111,-0.007800723176263682,-0.002670532492764804,-0.004232783509227307,-0.006167720545208538
2019-08-01,-0.009021635476350605,-0.016079418457930896,-0.01326125305865661,-0.016756591753867504,-0.015736804575693798,-0.01779076155679409,-0.020708850347494763,-0.01975564387695028,-0.018416491748593982,-0.026779581859655704
2019-08-02,-0.009615754860061063,-0.010937989871348265,-0.012665124055963109,-0.009895272708479976,-0.012936450509908331,-0.01515226570739811,-0.010705406529756946,-0.013178867591534851,-0.013989143458243855,-0.010967183056452208
2019-08-05,-0.0057141976134700255,-0.02469406617433828,-0.028374875778633176,-0.025597831806697852,-0.030315120536139994,-0.03176470134382799,-0.03752722523213418,-0.03808258272746821,-0.04117576569494652,-0.0416835453555356
2019-08-06,-0.007141460217018046,-0.01198055344821627,-0.006325331375844119,-4.315130749410117e-06,-0.004344320821301447,-0.0016885196757006368,-0.0019908407527430907,-0.0033562656355129923,-0.002823171781791395,0.006553440552311015
