time,1,2,3,4,5,6,7,8,9,10
2018-04-18,-0.0028405555952608773,6.86894894998865e-05,0.004029778448619454,0.00431146971153503,0.00442318461236225,0.003326699524069152,0.004409642285043525,0.0019851448684319248,0.006254258134249825,0.005430933842261103
2018-04-19,-0.029068120634603876,-0.0208789424966982,-0.02223789239885772,-0.02089766331726578,-0.02288166454848131,-0.023621323352562357,-0.0238844614407224,-0.025943059998422082,-0.02489030122885915,-0.026774663459011354
2018-04-20,-0.012349614117694708,-0.010190959832560808,-0.007463157839498816,-0.008110603273947841,-0.004589886805550346,-0.009161855546896663,-0.00815974032372276,-0.006760208676893202,-0.007266360779104715,-0.007086114543408007
2018-04-23,0.029495192351426308,0.02129065045713618,0.018338113001011857,0.019493139790492924,0.020633127534475316,0.022307579780068205,0.022286329325791214,0.02259236632859103,0.026682588877622416,0.026980087637034304
2018-04-24,0.002612099465425619,0.0012226075838501964,-0.003333278168809743,0.0033458022019450047,0.005392324526520449,0.0049969446226297,0.006039217033087129,0.005328794163062615,0.007712084015755343,0.008719518779650746
2018-04-25,-0.01820687243731611,-0.014262625534868104,-0.01899169169016,-0.020239986330248684,-0.01826662411557891,-0.01886311409674656,-0.021548663432691042,-0.021736229183027443,-0.029507284753025737,-0.031121119237658763
2018-04-26,-0.007611871795968371,0.004230179749380378,0.000760382438655628,-0.0010955314330276873,0.003049333523155266,0.0015869224058247184,0.002615521130257349,0.0031663369948409263,0.0008077905051598049,0.0011126271097167018
2018-04-27,-0.015613046011434364,-0.0011089271757953394,-0.003154961684929362,-0.006477211920353013,-0.0028527604964306676,-0.002608188721147508,-0.005341171305653934,-0.00629598187814195,-0.007118547766835525,-0.007373270145685739
2018-05-02,0.011050630226560961,0.008189542722540062,0.008739882135521635,0.00831048705863637,0.00922647627874712,0.010455993765053526,0.011544986390087142,0.011693263066763611,0.01260758117234786,0.011004369768489074
2018-05-03,0.0021956577458119605,-0.0014926339863527266,-0.0015649416149062685,-0.0020571023699666856,-0.001354731306653226,-0.003237696067558932,-0.002987210456474867,-0.00013646894807943646,-0.002631641852649252,-0.004457025880186324
2018-05-04,0.022873565155747573,0.019666577680763644,0.01924746412962597,0.01872028645173989,0.018387827685358835,0.020156875624506385,0.018237212857941765,0.016916742029629686,0.017898430126441735,0.013819643992287065
2018-05-07,0.003437947341538465,0.0036898011126378838,0.003830184122200197,0.006453076703773921,0.009800320940319717,0.008350032713483436,0.010788670630232703,0.009325434045288059,0.00965428140863877,0.011282840166694525
2018-05-08,0.00023700160323215396,0.00035293273848759906,0.001541419409577606,0.0010378666299043205,0.00126698254759285,0.0012748730838222774,0.0013163096005714243,0.00376563698879834,-0.0005136378946724938,-0.000991329784836102
2018-05-09,0.006611352212545582,0.009440879502791108,0.007871106262619854,0.006326322370910503,0.006434251524490333,0.0054172226710490845,0.006403371654253872,0.004576672271804468,0.0035682594815085243,0.0017186933586188057
2018-05-10,-0.02307480775847893,-0.01530700240346771,-0.01726806476633539,-0.013699574395896516,-0.011134134480122694,-0.01108710127274068,-0.00853724142710481,-0.0072906277255251626,-0.007179848017288976,-0.009946100184253445
2018-05-11,-0.007116652574916289,-0.004133052384610059,-0.004963570666086111,-0.005837061634187717,-0.00440285272575562,-0.008220060616580717,-0.006778587736088538,-0.0077716087446601904,-0.00959497705745074,-0.015160293205920439
2018-05-14,0.0121970026364114,0.011020286589060018,0.011652303076645058,0.009504616342256238,0.006661757595554054,0.010626783791013535,0.010525792826822289,0.010131199765228732,0.013405317705464421,0.015328076793009834
2018-05-15,-0.002829962168513912,-0.0020550199267316683,-0.005122280127017791,-0.002500536391229023,-0.005560419439887673,-0.00441341607939837,-0.00512352296324369,-0.005708168610753068,-0.008020160736820804,-0.009619255897458968
2018-05-16,-0.008992598251963154,-0.0005618192950242756,-0.0004275974919364527,-0.0008041315233943545,-0.0024415220773337256,-0.0017411402579233888,-0.0030449322166282854,-0.0015668281729541433,-0.004398791098139245,-0.0058912454987836566
2018-05-17,0.0034451765830785302,0.006039491113353899,0.006605073866155042,0.0054374091615044225,0.005649609492685925,0.005689559050430687,0.005029917048193669,0.006354565725721132,0.004052285142210471,-0.0002219962670275436
2018-05-18,0.011519012281500714,0.01038029332543523,0.009059780164594685,0.010967321006653718,0.012971809573819684,0.013377852814373732,0.013223467295467632,0.014813787934524376,0.01597641199723596,0.018394537604072933
2018-05-21,0.008204872854978701,0.004386919750683663,0.0031583824673633077,0.0036873304374263824,0.002181927497261586,0.004242300428235139,0.0033633618554152183,0.0054709570064790805,0.0056975361254561615,0.003975190824009678
2018-05-22,-0.01260056082975883,-0.013727003427868038,-0.01380595945804133,-0.01225019935992797,-0.011784256099460655,-0.011014940051858657,-0.01201975792140806,-0.009572946143179517,-0.010091166419891278,-0.00706504180825859
2018-05-23,-0.0017800511302909223,0.0012261519011876512,-0.00019620760380057407,-0.0038962899909048493,-0.0012338119269911037,-0.00210125830069913,-0.003485732517303797,-0.002980889605206692,-0.007130189739907564,-0.006832484942647452
2018-05-24,-0.011528754188417433,-0.00574878660386998,-0.00832057849302313,-0.006791282167097272,-0.008816921208532343,-0.011740453724164367,-0.008643523706906199,-0.009295890964650349,-0.011590179624930507,-0.016124560550159817
2018-05-25,-0.007626558168604904,-0.006194553080285487,-0.007721467575684733,-0.008404039338524127,-0.010750875825001085,-0.008644909547894642,-0.007322965078583605,-0.01122992630641743,-0.010504260809311685,-0.014645121295516447
2018-05-28,-0.029196884250731962,-0.009430431150362198,-0.00906925688853734,-0.008566238811114424,-0.0052503831427831195,-0.009226515992678402,-0.006167670040720282,-0.011279023450410059,-0.007558056949028312,-0.0038424668685432383
2018-05-29,-0.040561700098489015,-0.04191370584735059,-0.0386569782288312,-0.03663124442935671,-0.03682674438882704,-0.03942486975896438,-0.04106560969924036,-0.041823388771081604,-0.041616899156656235,-0.04588788605976138
2018-05-30,0.024907912832495088,0.022550367596716286,0.019219599631796203,0.014786133963071777,0.014758454662673313,0.015020914808520665,0.01211071518386858,0.011445617608017702,0.015115876878855211,0.014342823176376127
2018-05-31,-0.021098884374942145,-0.01390094737369294,-0.009425624887533202,-0.009211195725750613,-0.008043009211177244,-0.010717719524463125,-0.007586954587667793,-0.008435891294303815,-0.00802206431281175,-0.010253889925945352
2018-06-01,-0.007721825669434353,-0.007845977717589504,-0.0024374450515341262,-0.0015421144926087858,-0.0018398216745699194,-0.0010486130937854548,-0.003145757514679704,-0.0033266468146940977,-0.000856111798107798,-0.0034571679376944136
2018-06-04,0.015242922140055888,0.012527628089646439,0.009922956623359227,0.011277558342886695,0.012732925563060434,0.014569429566925078,0.015885498351236333,0.01853259794400867,0.021052905294754846,0.020220567641369168
2018-06-05,0.002259318746124064,-0.002624102185613062,-0.000502299199665894,0.001297359083114756,0.000339187579842684,0.0024429396897860905,0.0013788275560284533,0.0018155562208973719,0.0009702834965646263,0.005138458917407014
2018-06-06,-0.013121821317743537,-0.009308247169251209,-0.007668306825209947,-0.006796631718401295,-0.010137464741619528,-0.007673012234180319,-0.00900763324900771,-0.008913101776654902,-0.00911962219461766,-0.011891546054612328
2018-06-07,-0.0083834676883902,-0.011904742755720307,-0.011540869363243951,-0.012507955041103675,-0.014164952883237793,-0.0133655120380153,-0.015524262152166998,-0.015809273299138015,-0.013598343510479746,-0.01470019382323094
2018-06-08,-0.014266416980759537,-0.0059403122703326925,-0.005805873370984958,-0.0071487799762389465,-0.006785443980761264,-0.0049714529035327065,-0.006845966883397841,-0.0024036887350535104,-0.006245530118659443,-0.0014574797587483521
2018-06-11,0.009494202127090578,0.0062029636596615065,0.005427531539264364,0.004953658613402529,0.005633670308782022,0.005623869598004278,0.008696663504081562,0.008114047132819347,0.008584853044534836,0.008539792469874389
2018-06-12,-0.014304670685798404,-0.015434935967077358,-0.015877552459507838,-0.01870176610470228,-0.019722409642868966,-0.019102431983909117,-0.021317055069836447,-0.02103503013818886,-0.022420621416024418,-0.027778731161699766
2018-06-13,-0.008165191545749777,-0.005194039102384979,-0.004333333543328464,-0.002578179902305575,-0.0037548786927981727,-0.004337010015950425,-0.0037899273044405945,-0.003833404926881231,-0.007823321999463544,-0.007766935772239115
2018-06-14,-0.027286845118674713,-0.021544468902375307,-0.021915966829243162,-0.021733599925211785,-0.02425599669548418,-0.023252984239721542,-0.02621494133123339,-0.02674881833331048,-0.030278079988312792,-0.03553884669906005
2018-06-15,-0.07053386376073256,-0.06783143819776045,-0.07836954670351104,-0.07602905387167834,-0.08106243950666071,-0.08395611821715816,-0.08592526832703726,-0.07911598245535356,-0.08121302106619596,-0.08044811945516499
2018-06-19,0.01825738587325898,0.004649729835300324,0.010600190959496884,0.00824956755027065,0.009819330435537904,0.009129081489911558,0.010912374710811773,0.010848856483420724,0.011837240985340195,0.007812219457030321
2018-06-20,-0.018811169030603817,-0.02257093560199527,-0.025360772140143328,-0.028593910805540346,-0.02825439897028356,-0.03136323106244394,-0.029536839482932217,-0.03197608906263356,-0.032785610550401335,-0.03598733429898186
2018-06-21,0.007138516169174317,0.009878380292344262,0.010445815163838587,0.014143000256124657,0.01759821690100019,0.019224568312036623,0.018982764701481455,0.020500195412616096,0.020960849540370877,0.014664651230821786
2018-06-22,-0.008434977014995175,-0.0067031164512301195,-0.005848289174531645,-0.006227822087068468,-0.0043057529562833124,-0.0016586645219974078,-0.002282268030305624,-0.001802082190151546,0.0008298756375169766,-0.0022945539902684497
2018-06-25,-0.0037877686995345145,0.002411541883039867,0.007942741284885289,0.007791373939776043,0.012723159335273052,0.014349310563092235,0.016492406453073382,0.016954316484222517,0.012234479291786424,0.011504087670539898
2018-06-26,-0.012612630673313646,-0.010835194820146417,-0.005733619020416356,-0.007347823210733585,-0.005004253732508149,-0.004723543675378819,-0.0065259445295388525,-0.005084288174571999,-0.0036088017753345444,-0.00533069960617914
2018-06-27,-0.01364488259179857,-0.009576842130362287,-0.008410036871882048,-0.007440834498960753,-0.009360903241754329,-0.008144083100202393,-0.010720912972131577,-0.010208741088456213,-0.011382564838219408,-0.020855494816997514
2018-06-28,0.027646160783977313,0.026854963608263616,0.026710895162122193,0.02995245777071955,0.0313706709817569,0.029656793951826917,0.032514251657235725,0.03224619615599524,0.03263121720843774,0.03185769407175792
2018-06-29,-0.011465016052258773,-0.015256842258740905,-0.01788423248555077,-0.014897556072312943,-0.016612216219269324,-0.013883086760501344,-0.016676912401366036,-0.016793091052630237,-0.013522710001766485,-0.0073669898948247005
2018-07-02,0.009930616838958963,0.013464054208431938,0.01327302279929165,0.015950183067100058,0.014519220434237435,0.014916920690702043,0.0138767901889574,0.018752391413267525,0.015751560756039236,0.01880019233731934
2018-07-03,-0.023402761527294282,-0.018471601050482334,-0.02054263770386078,-0.01729159210356767,-0.016615712850941433,-0.016136028614212528,-0.017598517774009892,-0.017616849094913647,-0.01776347929084465,-0.02365436004744823
2018-07-04,-0.031689892057861595,-0.02759352095844074,-0.027200536744120315,-0.029434524422997245,-0.027540724248286134,-0.030602084072698505,-0.026612227996310252,-0.027434797424494083,-0.0295332951112888,-0.029033580102538897
2018-07-05,0.0024735743078310277,0.00816282371320833,0.005500055728821611,0.0049693759284040045,0.005560491378790886,0.0029825679885352404,0.0046555631125276865,0.0010351206847021345,0.002045511802123488,0.0014419156016356454
2018-07-06,0.01879709582443884,0.019227222398746198,0.022805334647424815,0.020365462392168125,0.02207237468187271,0.020102368499109888,0.02124396921142495,0.0247144360543147,0.026583936044267027,0.020705760655536334
2018-07-09,0.002979902383243811,0.008035759108368193,0.007508513650634596,0.00875005409368479,0.008800730205631484,0.009293970336994316,0.009861851701757185,0.010996473242424198,0.012166177954702864,0.011179473267293537
2018-07-10,-0.02865311391085553,-0.026935458811912682,-0.029122295690638914,-0.025421867406899997,-0.024447115041091087,-0.023647176099513535,-0.02436308709680531,-0.02422215655347355,-0.02423578665713563,-0.029855675608120347
2018-07-11,0.027166859537437436,0.028870533516418665,0.026978730250299156,0.02891897999401955,0.026411156632362313,0.026565508610597536,0.024970588926430223,0.02671029071747389,0.02667445398944374,0.02739344434565183
2018-07-12,0.0013889439946849597,0.00017829816237749312,0.003580281886432321,0.0015171189117290553,0.00279678626248682,0.00400087243577691,0.003316616877200177,0.005068062851515357,0.003046378391390172,0.0007249825933004525
2018-07-13,-0.0007983401098352617,-0.0013503424785396732,0.0007750524132370151,0.0018406348025913205,0.0006944953098666056,-0.0005124809360724198,-0.00035736380844611596,-0.0015759189121841873,-0.0008995721321693164,-0.003117102467310086
2018-07-16,2.9619241646097814e-05,-0.0006582696580374151,0.0013487651387852127,0.003264845929497835,0.0028374559179244474,0.003409063295269822,0.003393969184649724,0.004246607282008976,0.0029789704370784043,0.003839809343229892
2018-07-17,-0.012910293513822923,-0.00700000656106143,-0.0039039603941627156,-0.0038562473985682233,-0.0018301884684295586,-0.0023416612327262407,-0.0030295354564671096,-0.006188341005300752,-0.003928872964176194,-0.002884070385103729
2018-07-18,-0.00597708639135428,-0.010127606661839041,-0.009440458362284566,-0.01069522737732211,-0.011632139361974658,-0.013509081112064818,-0.012052049319792249,-0.01240001149508673,-0.01606485887518574,-0.019636067782775317
2018-07-19,0.007840975675272175,0.01078756662687535,0.011304237985017155,0.012589625187418796,0.012464255508830666,0.013036347651514006,0.014000828162464313,0.014153990044435816,0.01419400886719716,0.008738889557647117
2018-07-20,0.00021702190190493213,0.0036537030545751824,0.006468817114035699,0.010685742477948405,0.009842596583568288,0.011124207158416825,0.01097575889302484,0.010665459010365998,0.009425716082814955,0.003131283315680155
2018-07-23,0.009898531934977375,0.0143693905328447,0.016797731890028016,0.019782534874481943,0.019075756436336085,0.020798594818440076,0.019684821623886586,0.020941914266482824,0.019538610658451507,0.01700933140964277
2018-07-24,-0.003794691851584539,-0.0009975650223112622,0.0008118601751993155,0.0020657292897566263,0.001109247322812384,0.0009848655286671926,0.0024842205952304436,0.004267536162934495,0.003105002833660444,0.005079055293911705
2018-07-25,-0.007247092661803315,-0.004124589896407245,-0.0005598520192270177,0.001819490279583888,0.0005010926880108658,0.003435978423577455,-0.002865832453979936,-0.0010418711437774645,-0.003809058196244078,-0.005320398061324115
2018-07-26,-0.009729277347881857,-0.004251528326779206,-0.0048122196485560435,-0.0051848234959869744,-0.005083784070210397,-0.005007432223497426,-0.005713965673855877,-0.006322479240756093,-0.007698207091436417,-0.012743224230517698
2018-07-27,-0.018985339247120307,-0.012802722399169844,-0.011488891106602506,-0.010562006526681492,-0.013243383058763956,-0.013859154486490294,-0.013783777776955147,-0.016529320919148757,-0.020253334552096172,-0.02717780185370132
2018-07-30,-0.006131850266654847,0.0026281998617855534,0.002878585903939725,0.0045496477925897555,0.004044875762519699,0.001081394406742438,0.0031630392849505947,0.0013121089380046156,-0.00022620263373080316,0.0008083579042229252
2018-07-31,-0.012290382730762725,-0.01615499346991285,-0.014254080785318505,-0.016114439743790204,-0.01653185100399232,-0.01724388333600658,-0.01632367372292536,-0.01674020094012322,-0.020260669098890426,-0.024042610229807224
2018-08-01,-0.018483040497190795,-0.02501724504299385,-0.02495835284227734,-0.027486565000854713,-0.029032924474894695,-0.030665874872130527,-0.03126422940834148,-0.03486888683315948,-0.031340484681527496,-0.029739973132167648
2018-08-02,-0.014402314620748365,-0.005441780627257914,-0.004281647172045923,-0.006874778546444599,-0.00900528131686497,-0.010969724193928682,-0.013403284008088262,-0.014909538148222094,-0.020140869304783475,-0.02217934139980871
2018-08-03,-0.019417582451905953,-0.01615892335219838,-0.013920677765248468,-0.014646722617055465,-0.020007008993926465,-0.022556297701586753,-0.02325820067278312,-0.02480773560884135,-0.025920448723826015,-0.02873191995327794
2018-08-06,0.024119938544564394,0.026714954162682648,0.02664796005627296,0.024926740710255083,0.025158150959166122,0.026079479043945017,0.02568262947183775,0.02800676458652949,0.02979191944826711,0.03053590429624506
2018-08-07,-0.01400404489885078,-0.005767987450611374,-0.007758824437467207,-0.009186838652886631,-0.0142631426142245,-0.016227968607119003,-0.01901055072466713,-0.022606513324997267,-0.023206594147712284,-0.030316599042804645
2018-08-08,0.010349426001721646,0.015716108567121245,0.0151616506503926,0.01962270995684203,0.021113629937821336,0.023681019297654506,0.025990000003103912,0.029991590688179904,0.030283692628232224,0.03133959432007866
2018-08-09,-0.004281250638198667,-0.0020697827963218557,0.0031414736782339617,0.003344422457662457,0.0057510399550203956,0.005827800892895495,0.00862850419529178,0.010719534550682128,0.012991266055010381,0.015657758777963833
2018-08-10,-0.0016846244134464446,-0.003101431686581529,-0.0019828294275528683,0.000477137439356034,0.0002810810114407335,0.003583024354865998,0.004373706926371923,0.007344327528656304,0.006865266382816167,0.009347527766813106
2018-08-13,-0.0006994006050697171,-0.0031437734568958687,-0.000286266916682135,-0.0005513919725698172,-0.0016258290798414426,-8.394686784353092e-05,-0.0032863575609497083,-0.0008034928684736154,-0.000163920624405827,0.002526037702001091
2018-08-14,-0.016889360719131104,-0.019429709987234586,-0.018798620988430173,-0.020254085613236553,-0.02132422047170465,-0.020258243211599844,-0.020612619097176727,-0.022154178436890465,-0.021597321394016253,-0.019741181177732957
2018-08-15,-0.011735905938067703,-0.010098374178305159,-0.00967823655873323,-0.007437851653185927,-0.009156653662375502,-0.009944053904558265,-0.011681247587058336,-0.010472040524358846,-0.010768794932781553,-0.01414162414549015
