time,1,2,3,4,5,6,7,8,9,10
2018-07-19,0.009859557315668385,0.013171540271638858,0.015487952076671974,0.012015939417717237,0.014512253662835773,0.01415074594968087,0.010701036936053539,0.013506946780558483,0.011026938363980401,0.010924357416939787
2018-07-20,0.01291808626135892,0.013029254294162917,0.011207462238626682,0.014168044160339174,0.013324195907771057,0.012949294618665931,0.009668204330389365,0.006563866611136265,0.014546438820755597,-0.005163264599445039
2018-07-23,0.027423700619997965,0.02881014612073624,0.022216774989663644,0.023485786338348975,0.018187325591574124,0.018634556337980567,0.01540059418920103,0.009127053926578619,0.013558014950805093,0.00545063113125694
2018-07-24,0.009436013805679176,0.005518561931928857,0.004564493182689331,0.0016136306663732107,0.005425003831535529,-0.00045969435621483266,-0.0038805335139844807,0.0019964971207178626,-0.0003371797471311927,0.0015896473087366554
2018-07-25,0.012560962862721927,0.012153970122562145,0.004431126329663237,0.006314075953765916,-0.0009524977901186613,-0.002032381028750869,0.0005219191072926602,-0.005699447271219905,-0.01793090211485143,-0.023008177463764528
2018-07-26,-0.014175285579947086,-0.011543197723259522,-0.012692409954890177,-0.003994994447203484,-0.005725935984247557,-0.003448123085335971,-0.004745879263814697,-0.004713205630344554,-0.007139850547685383,-0.0012956261854553024
2018-07-27,-0.024658901117547115,-0.019258391080948734,-0.013357922583796865,-0.010682933642048266,-0.011003543330715751,-0.01146379370762083,-0.011727705712449793,-0.015783076488881297,-0.016752376334680685,-0.015838343414416294
2018-07-30,0.002701686849866052,0.0018948611543861554,0.0033895464437360304,0.00106575537310967,0.0016541652448619048,8.501331609983849e-05,0.0022866462045213302,-0.0007038502843248687,-0.00699702122282047,-0.004487939212837275
2018-07-31,-0.021477462876541304,-0.020020191979809993,-0.019116582051599464,-0.02023457434323796,-0.01893223684883981,-0.013423143861778782,-0.015382667413966634,-0.017403183959281476,-0.01340944020955508,-0.012082293749596427
2018-08-01,-0.03956373581457845,-0.035342684745303075,-0.03305130620748672,-0.02791534421463759,-0.029470108276234176,-0.02923156338608855,-0.027832809579872286,-0.017475480329829225,-0.0237056668444548,-0.015079020458654073
2018-08-02,-0.012647597626685173,-0.015075953752108838,-0.0066610833723656174,-0.010782884375034923,-0.0062555105889522625,-0.0060188970068860105,-0.008353866018562089,-0.010209973837967266,-0.013203005389513389,-0.02885867572049159
2018-08-03,-0.027601985200889786,-0.02215393735159114,-0.018165367072975804,-0.021711690195967755,-0.01851926590467438,-0.01603136253552092,-0.014569853044880995,-0.01850509417813794,-0.018568449747606543,-0.03290627863824506
2018-08-06,0.02922208305938433,0.027552987462792895,0.027474177173148553,0.02561648229251718,0.027766377390617027,0.027644775014847904,0.028871094926188928,0.025795674662070413,0.02349833319170381,0.03254100028098271
2018-08-07,-0.020023328246223642,-0.022021953459635243,-0.010597218453322668,-0.012157748609476373,-0.012959397034709722,-0.011610034830443861,-0.01510703835070789,-0.014922298033668898,-0.017043797914660326,-0.02221944862991895
2018-08-08,0.02418102448484622,0.02356648333220216,0.021206189569927227,0.027412627170548497,0.023664761419098946,0.021153296136460692,0.023139542026265607,0.020199717769568803,0.018183169219485033,0.02427965021609188
2018-08-09,0.010600479470428303,0.008352262110900135,0.0061183165488825925,0.008173226592885552,0.005878919451397547,0.006115766286206246,0.00587042531947354,0.0032172004552215557,0.004649097694014456,0.006311351034185332
2018-08-10,0.010700660016660254,0.006753084839002782,0.006923164518586504,0.007602451921699537,0.0034355792987140277,0.001428300475546432,0.002349779240979564,-0.001453135779264906,0.00037397725276784734,0.01015707489739344
2018-08-13,0.0018668983881816202,1.844967422257996e-05,-0.004200012572714097,-0.0028678090208818932,-0.0011492575791417238,-0.0031254493026017845,-0.0018598107274155882,-0.001399009084004425,-0.0011215967610431084,-0.007760558047573299
2018-08-14,-0.021380892093799612,-0.01948800249234001,-0.022026869756319616,-0.02277715942440048,-0.01865599721551269,-0.018056121147558623,-0.01993674163228584,-0.018605688522900853,-0.020851952317737232,-0.021496721765232926
2018-08-15,-0.015084659446878437,-0.010889333559485194,-0.009484639660352926,-0.007780652108193748,-0.01189114887297299,-0.01014449697072194,-0.008913464618969405,-0.014802710633555585,-0.014310876040884926,-0.015177187981817306
2018-08-16,-0.025746998468504343,-0.02198927817650923,-0.02013501566971336,-0.013110336515601024,-0.018336404510402558,-0.014884658125321151,-0.016297096732280397,-0.01658778812626804,-0.019304982507303836,-0.017395871929188123
2018-08-17,-0.0014265834513753084,0.006355217676506678,0.0069029765064879045,0.007821343706195515,0.00472706089661746,0.006578977670759333,0.008081684523572014,0.008079589749396448,0.004700610648464249,0.005350375463362531
2018-08-20,0.00959519276402763,0.01183979050339605,0.012523300213042729,0.011143071105165802,0.01152601438252157,0.0074193305071604595,0.01409548379285334,0.011480365752326735,0.012765656408318792,0.011674457076237408
2018-08-21,-0.015108252946738338,-0.014179214935706484,-0.01141047472059975,-0.013723258628217898,-0.011982573425838363,-0.014438343285797335,-0.009469745186006087,-0.013878927242229578,-0.011143145609037525,-0.010880854317403262
2018-08-22,0.005455263447707913,0.009105880466844966,0.006196815061154272,0.0055894876465197385,0.007541871669132426,0.005417336728915422,0.0026622416301394962,0.0073567191030570285,0.006520745099945519,0.0022721139699744893
2018-08-23,-0.0019340114870321533,-0.0028189636913524235,-0.002050137214031149,-0.002755671339531892,-0.003149318589660558,-0.004412429760693703,-0.0038750881850159566,-0.004897294932593973,-0.006537842094110096,-0.006632353181255037
2018-08-24,0.0196448015227587,0.02581307211066806,0.02058819889400713,0.02070505043508561,0.018855065511830933,0.020833708071473125,0.02010848965341953,0.020555249700063755,0.023597380656192418,0.025346845567985936
2018-08-27,0.0018453807650321654,0.0025744709980185824,0.005342799591809757,0.0024623344688709894,0.003144780094936747,0.0020394934835207186,0.001090369334179125,-0.0010098649699811118,-0.0024348581423267544,0.0019424762689505615
2018-08-28,-0.009920003681930273,-0.005264163585781893,-0.004636370158210904,-0.005696203702115748,-0.006475762288341204,-0.001828605858508519,-0.0022731285262289846,-0.005625113577120106,-0.004545875115052021,-0.004836808674805162
2018-08-29,-0.018008136817010998,-0.015262208173226434,-0.018478957054679904,-0.019394884054010405,-0.02034933276008464,-0.01900932710938627,-0.019657656543521758,-0.017215327254922096,-0.016547449396018772,-0.02131780860129389
2018-08-30,-0.017967354367123406,-0.01111862360133355,-0.013942573009151703,-0.012819609220606942,-0.010145122463401745,-0.010453947539529477,-0.006313882489565783,-0.009913179966760638,-0.008611726055091189,-0.008944607027876817
2018-08-31,-0.0009494868208094142,-0.0012482248796231244,-0.002455368991494229,-0.0025989080494421245,-0.0037968644259741015,-0.000519813532411929,-0.00304188055611409,-0.002362887167887142,-0.0014013351266897137,0.007234291610899747
2018-09-03,0.023483869400401647,0.012833398883069051,0.014089814685367552,0.013857680937685005,0.011652321956529222,0.011501520991267793,0.010971493667683069,0.01085808402378812,0.012873888717907105,0.014748415924682822
2018-09-04,-0.0069649808384083965,-0.013875730878476367,-0.014355447575964212,-0.014697390511556241,-0.01625927272285,-0.017047502742837107,-0.018370913095061493,-0.019231121869131305,-0.016756953679475297,-0.021268473871959185
2018-09-05,-0.007423566651284899,-0.007262341760375128,-0.0027015354886948837,0.003449078916393771,-0.0009130297744754117,-0.0013506447334459373,0.0007730059478736429,-0.00184000645974452,-0.004297892410248818,-0.004224014684941257
2018-09-06,0.006471736035119307,0.005565064787400117,0.0020088627617777743,0.00026526500146470107,0.0016248497115693976,0.0009424583612190093,-0.0005731258929740778,-6.766498960357333e-05,0.000518739444835313,-0.0016941650326285896
2018-09-07,-0.018684282781572085,-0.02764453079788337,-0.025629054634268438,-0.024211711417318742,-0.02374643886195244,-0.023028239637654633,-0.017955767470171788,-0.016178292310267312,-0.019032407651202444,-0.017615702794709826
2018-09-10,0.004308069108124126,0.00440965158100986,0.0016234412409254176,0.0007707629621649839,0.0005075310744091197,0.005618884867765937,0.001494017189988791,-0.003593337950044122,0.0026286268483394323,0.0026813129010837245
2018-09-11,0.006831120897367623,0.004179467477447227,0.005614732075728247,0.0034643769903305666,0.003156884806119779,0.0019419649106505162,-0.0017686978714793057,0.0012391749757400654,-0.002745951549588373,-0.00827607319848217
2018-09-12,0.00730120594912569,0.00814502875143976,0.006551811993900533,0.008550047517572589,0.009756444077019925,0.011671531466322873,0.011288823535793567,0.010866507094677102,0.009758197152338525,0.008844468376340349
2018-09-13,-0.014160597420309288,-0.006440469525002326,-0.0040583787798017905,-0.007690706433740416,-0.007665055570118841,-0.008589371466240918,-0.007923229903389967,-0.01016229328428444,-0.012959877563774714,-0.018375504017895842
2018-09-14,-0.023648678119570433,-0.026002780552686316,-0.02003820907453511,-0.018474858178029806,-0.017666494661744827,-0.018949105441111364,-0.01452253107596475,-0.013712015183705517,-0.010480479151660792,-0.010179212509715523
2018-09-17,0.02511930203554218,0.020797558247366555,0.016585917008567142,0.017673002692962205,0.01774597850548587,0.017821701752612423,0.016686139996380644,0.017932143247231743,0.016784722065459716,0.015324338922693609
2018-09-18,0.017066606513032132,0.016839608267521455,0.014027477555949021,0.013448824386932847,0.010335544152979746,0.008103045951347452,0.007539311698684608,0.00652365550481654,0.010806341889201966,0.010223815005305842
2018-09-19,0.00129158247721655,0.0004436483228010771,-0.003393445550264038,-0.004312466852860169,-0.0005306101636613263,-0.0029297831297748537,-0.005297076973515972,-0.004462545114026732,-0.0039065544925537205,-0.006729165411552099
2018-09-20,0.012914594691281998,0.015026202037302898,0.01590496656179948,0.013187987249673365,0.013080872447726375,0.011061268367718355,0.012262819127528322,0.011473662697119913,0.010408804471770994,0.006368753855905823
2018-09-21,-0.0013731638590599434,-0.005824092880611145,-0.004100055259787647,-0.00563358446077369,-0.004045436447089593,-0.00447492603034027,-0.004830048424488832,-0.004352016953291639,-0.0034256868756886135,0.00035792087911773164
2018-09-25,0.008062760322426032,0.0037102424405752806,0.0027577364500817364,0.003350690544248676,0.0034107660973862926,0.0003827964470912125,-0.001290374710710235,-0.00035271621318196366,0.004312698936624143,0.004231318364925774
2018-09-26,-0.025964788274923448,-0.0184346150810978,-0.02323432834486969,-0.01774162960587669,-0.026359468582976994,-0.01645375369708754,-0.016810242441984213,-0.016489528285742884,-0.013371579919053116,-0.015600445502616848
2018-09-27,0.010376386740082124,0.012152823922737937,0.008951097634366642,0.008720194463406605,0.009058622538549539,0.007722435294520303,0.010848595256338231,0.007603368173893587,0.007695307539022956,0.007457280033353781
2018-09-28,-0.04928669350191771,-0.044411735380415256,-0.04159661093143924,-0.033422275546115744,-0.037112807653207194,-0.032929719019155416,-0.03271278180946009,-0.029846059478057983,-0.026812705556594894,-0.031370447535594086
2018-10-08,0.0038667692448289244,0.004453896623852712,-0.0009615306235685923,0.0017482975195401876,0.001380160378229639,-0.0012575703433477159,0.003944453811491774,0.0032020442878180934,0.0018443190499162346,0.00022325054328280083
2018-10-09,-0.003078213998436593,0.003276254959025972,0.0029526917232851582,-0.0006275215486097371,0.0019809735002191604,0.0012344064869312978,-0.00197206726735132,0.0009407803723674787,0.0003627248370212022,0.0009528453521811868
2018-10-10,-0.09562557641989211,-0.08857794523165888,-0.09098036865019099,-0.08735875963879362,-0.08617768101447222,-0.08501141374039402,-0.08983101151840762,-0.0774707758794013,-0.07094484658557791,-0.057254697504119295
2018-10-11,-0.02953023066501233,-0.016002750819208728,-0.017425236362997948,-0.014000676693616036,-0.011250723485652874,-0.018762289672545552,-0.020699311757823077,-0.004439556466360001,0.0026157004106510877,0.007216674926510418
2018-10-12,-0.011453538741282049,-0.01205954185175961,-0.011020558176694638,-0.01499203542730811,-0.012692386312544183,-0.01572348265627751,-0.016534529185755306,-0.012349280821992572,-0.017305338181784116,-0.020135383619333643
2018-10-15,-0.01253013971720399,-0.022166058056255215,-0.01918203215711014,-0.0196174240351641,-0.02413530545008142,-0.02319922052017228,-0.019834155887646948,-0.02292059500877282,-0.02325296245916911,-0.028442789570732485
2018-10-16,0.01384101259840794,0.017309536199002946,0.012354746176643798,0.014481600937149371,0.010737371396827438,0.009890221112593666,0.009175063712182593,0.010470914847000638,0.0009574776895279868,0.00270532193187164
2018-10-17,-0.040057791316672746,-0.03237805844622719,-0.031767239664674006,-0.028421400484994783,-0.03396516325125024,-0.027896832224254882,-0.03247140162857576,-0.029829134709644985,-0.036855003804506625,-0.03803474471838252
2018-10-18,0.02307152928679253,0.027044642794672284,0.02587626678560994,0.025406715130451705,0.02212064967838033,0.021060824132176078,0.022570510166650272,0.01282928546471604,0.019407911465349446,0.022370918407664794
2018-10-19,0.05328826731678365,0.052651753537537684,0.05086272816191315,0.051513598926411545,0.04794710264768364,0.048143127845679784,0.048139704960383514,0.047202476706020575,0.04639244614119609,0.04637043344629962
2018-10-22,-0.01208194055331891,-0.020700018840873188,-0.014836636586096665,-0.0171405373313522,-0.015925783934545988,-0.015238931819498687,-0.0182903637608697,-0.015189511711519197,-0.015291330979988691,-0.015092534254932849
2018-10-23,-0.0018597870916667097,0.006120254784521509,0.002256198397539275,0.002362068609095939,0.0024167554018673172,0.0021661331342384257,0.0015536080836739228,0.0034072879124597477,-0.000590490304431084,-0.0014756561511214703
2018-10-24,-0.010950453558571641,-0.010199652491373732,-0.005063537127575367,-0.003205806786717191,-0.006906992365382687,-0.009180208194534334,-0.004561568363160146,-0.007991298010934436,-0.006032985580506835,-0.0060325460808152
2018-10-25,0.005880464606691282,0.009464664105306893,0.007373585898747529,0.008084788618853058,0.005866160383688467,0.009571431494345872,0.003847523377943069,0.0038887011148318034,0.0027651144007694666,-0.0021515664326553657
2018-10-26,-0.0203114364232105,-0.01740205236873687,-0.011807230944140292,-0.014657191945176219,-0.015753113625985485,-0.011492047631351063,-0.011491364787214516,-0.013749196356073974,-0.01086043740838989,-0.013708222603323343
2018-10-29,0.009082451635975498,0.011293177425761818,0.010155681699750554,0.009415822537227142,0.00855318624731609,0.010718906414856304,0.013250387932779224,0.010220499458825114,0.012795252229290899,0.0050900269790500816
2018-10-30,0.02010697668642818,0.017576193421297417,0.017788053242348622,0.01396773309564049,0.01321219356890069,0.015237676560929395,0.012484327545338776,0.012847201140300395,0.012630958604920618,0.011825625095669376
2018-10-31,0.010301596621600274,0.00983226177382016,0.009291280544784477,0.010748991949607906,0.005492311368559839,0.005538361945798036,0.008360514496106882,0.00536381899358992,0.002503340237104969,0.0003934254893008332
2018-11-01,0.042714432479838534,0.03641073687142312,0.034514869031361035,0.030787030527264506,0.02608636747505603,0.025940092784082422,0.02513384444196273,0.025991962646224588,0.023370787056249683,0.02256968726825739
2018-11-02,0.02051964675654963,0.011138080763915226,0.0157870666248054,0.010113271418484239,0.009993916619590282,0.010301581561715586,0.010124190343637244,0.003042155892622435,0.0025549905943150295,0.006810383338331994
2018-11-05,-0.006382837138598128,0.000736123966427414,0.005367656457129359,0.0005849613603515495,0.002760555175468523,0.00388724048900272,0.002567232044974224,0.0008970174862645141,0.0017205726212597043,0.0032611142968254313
2018-11-06,0.006373557311099286,0.0009075951668281229,-0.005152892374384096,-0.003402487972565071,-0.005019488303231153,-0.0026739738952824364,-0.005705979226248779,-0.004261604323706957,-0.0006280344339269681,-0.002996088257100857
2018-11-07,0.002638250212415299,-0.001988065434471269,-0.0046734512281389595,-0.005948463003943993,-0.000493852368549664,-0.005609543959594367,-0.0019524463379774464,-0.004099749958907124,-0.004942521409702185,-0.00463408308969678
2018-11-08,0.00031797249609445764,-0.0009637135348650595,-0.003339169739339924,-0.0018906192628248297,-0.0029774000904618358,0.002448896756532368,-0.002636011509448898,0.0016465855887144295,-0.0023598082365862663,-0.0025236521453115925
2018-11-09,0.035797222787280536,0.03427875484460766,0.033836472383720416,0.030985676976898538,0.03015906874201466,0.03337899303729316,0.02793479581745098,0.028671073535141308,0.028559756683487304,0.024335824479337177
2018-11-12,0.029970664366083373,0.025351629914740447,0.02419981655083347,0.02813560921891774,0.022439765837905492,0.026506104640651267,0.0209873961779135,0.020080751017395378,0.014564421652284864,0.008620210570725224
2018-11-13,0.008438588350935264,0.005946640291026983,-0.00013966115337387587,0.0010274020122743902,0.002581610329523811,0.00236982826605138,0.000885325956687356,-0.002540292205983952,-0.003150103059905719,0.002214071439282473
2018-11-14,0.017289086691697767,0.02309268246095653,0.0217304928683063,0.018497552511563743,0.01633580076384044,0.018481489643855244,0.01633807346908669,0.016661843131678945,0.01872975961134571,0.01439946799668077
2018-11-15,0.01093970493331618,0.015504767462198938,0.009390657825655286,0.011744249696895685,0.010821303947555887,0.010494409674747695,0.012352028637492504,0.014699423836256472,0.010029477502418598,0.011815679963005588
2018-11-16,8.9908304650116e-05,0.001991850844130292,0.005382165152291494,0.007779045289962694,0.006623839965353537,0.007507993243295362,0.007743269699383169,0.0072282215044100874,0.001817398401461613,-0.001462150317857957
2018-11-19,-0.02566082066642506,-0.02944653237633494,-0.028255100665402513,-0.028367947409362108,-0.030272898383742815,-0.025731668505371882,-0.02704982638566474,-0.02471230075133699,-0.02990489093931054,-0.032698126154078765
2018-11-20,0.0137642718661166,0.011610393751326801,0.009381972075111124,0.007579588301141387,0.0057589058459239185,0.003137223200775187,0.009644019215246755,0.0064161349854747075,0.010174213239325441,0.005723592360608651
2018-11-21,0.005648196602944729,0.0047128984052512805,0.002393119610239736,-8.72991243223828e-05,0.002767452624985817,-0.0003995378791947132,0.002685547565694946,0.0008038418492411215,-0.00016114573312931435,-0.0009926737576443556
2018-11-22,-0.052895034477955426,-0.04961501987070402,-0.05336402170512283,-0.04935103836218957,-0.04815904321411285,-0.04400227876658417,-0.04913927919024741,-0.04353700038896579,-0.03585804196446248,-0.0519729404692935
2018-11-23,-0.008503628653677417,-0.004281750957555294,0.0004096149924441335,0.0020005978066371262,0.00011756577549100746,-0.0011796205906590333,0.005586989454854709,0.0014035547140287213,-0.003582487513603511,0.002546553211604097
2018-11-26,0.0030672283088775958,0.010152371576542281,0.009544921333016465,0.01227122017152082,0.010819891394368243,0.006269053026978454,0.007961429229016445,0.012130860005166257,0.009734792235830084,0.005507839366521889
2018-11-27,0.01366642385605484,0.015599115263379839,0.01509922070914415,0.018842401340092452,0.015350482264008238,0.013497120469184339,0.015570875490358162,0.012256100668148702,0.010239247258585193,-0.005561771591771459
2018-11-28,-0.028787034082042966,-0.025483141206502753,-0.028516947809911868,-0.02577467737939165,-0.024038635710536153,-0.02215277785048015,-0.024308533061485525,-0.025205742166932017,-0.02523990307647553,-0.02282921916222221
2018-11-29,0.011756519192771384,0.006763176172661125,0.00938729085182607,0.006171631965808949,0.003298860595471347,0.007359708876618507,0.0009118605867774505,0.0069529813611518545,0.009852467783762572,-0.0005279685019370472
2018-11-30,0.03762366588073637,0.03450140870426515,0.03344108892865128,0.03605743104059712,0.03357991945435163,0.029584951076206102,0.03230753192484531,0.03287553714011342,0.03176105497222535,0.029265684645674996
2018-12-03,0.00855045105994338,0.00920324027711333,0.010188365025459308,0.01010150350536911,0.009376635438785424,0.010117440456287766,0.00950634160978991,0.006728947846790535,0.012048464980078612,0.014067599491745648
2018-12-04,-0.004137001717240635,-0.00514010543618882,-0.004529043450337334,-0.00732877024591263,-0.005415977705375663,-0.005785804471452798,-0.00574022117106258,-0.008476064704513002,-0.005961604740770181,-0.024303023703616866
2018-12-05,-0.021262785433266564,-0.017365554780695062,-0.01610518645196528,-0.013730501476551787,-0.01693588483908375,-0.016463917381640786,-0.016778790365433546,-0.015208053389182869,-0.018754833747036133,-0.0272979137878484
2018-12-06,-0.0009642967344888534,2.9081547545543246e-05,0.0010293308295394436,0.0014853675261141041,0.00227032513842821,0.0020397545851315365,0.001094041478420226,0.0009763307994224583,0.00016934751848676112,0.0017792998877377566
2018-12-07,-0.018254271383144192,-0.0155927404274922,-0.014910142152058943,-0.01433282955726878,-0.015381046176278024,-0.013531137398785052,-0.007548874841469753,-0.014117762162026029,-0.009475585335989281,-0.005405902120689029
2018-12-10,0.012064321906051573,0.008242466393865043,0.007100542681700959,0.009065515191840035,0.01015623148974532,0.004286758677018686,0.007143804066320884,0.013288895152318316,0.013126603237697229,0.00864771294839226
2018-12-11,0.0018847647478576503,0.003038064924817636,1.2620744285624803e-05,-0.0026682739211191073,0.00017046807473494532,0.0012410901556750278,0.0004146793074766375,3.210751880053722e-05,0.0009241958270976372,-0.005735057463466086
2018-12-12,0.008877037137952312,0.006240830163141111,0.009637019965404552,0.009784046880073985,0.012587833527964984,0.008657583853903882,0.007047464603949464,0.008745725414364377,0.010766392082310571,0.010107391017572378
2018-12-13,-0.03068957973056552,-0.028199082710419147,-0.029382470988232674,-0.02615004700477108,-0.027599378541271438,-0.028139315686333963,-0.025588902814692168,-0.027246914600114105,-0.024888345609001973,-0.02563471220897882
2018-12-14,-0.002215950289249164,-0.005088109982946171,-0.0009976029696923446,0.0028497746600291054,0.0015097343465849918,-0.003023406059858319,-0.0004826675488235319,0.004699310060008709,-0.002703557157127973,0.005246488082200211
2018-12-17,-0.003013252144607627,-0.006336802350340522,-0.009057804253043191,-0.0043613653861993016,-0.007266221468345939,-0.006731305391685731,-0.005735685835068224,-0.009974663063044823,-0.008244073439740334,-0.007946854549982375
2018-12-18,-0.011649571834440231,-0.01500402713359942,-0.013055874344243306,-0.013024578019055266,-0.015436990266007682,-0.014687533592775576,-0.012178381331472147,-0.010849579977167801,-0.012412941026856245,-0.01000675611475799
2018-12-19,0.006756170947540833,0.004415846889955466,0.005003727270881665,0.004587935033937995,0.0052375875716539864,0.0026448119259718304,0.0009512532733058927,0.005536737889642323,0.006075631762979006,0.008216295869016418
2018-12-20,-0.00539412457294022,-0.0062234303164196685,-0.006440574182847103,-0.004694229602088238,-0.0038329998850717716,-0.008802226384199086,-0.005017987756398983,-0.009334478725346033,-0.009692010248181773,-0.009576263771701864
2018-12-21,0.00473333090235797,0.009714577227793416,0.009251434737418641,0.010641370961856805,0.009118178332444916,0.008055476996457563,0.008348651216066911,0.007645218724037724,0.009518949842903152,0.009543623404113253
2018-12-24,-0.021223495143999932,-0.015584033263355819,-0.01233031197164781,-0.015381222527696073,-0.015754102515488665,-0.01356694570054944,-0.01275147102302436,-0.012795049027303376,-0.008966160082764246,0.00618457054367057
2018-12-25,-0.007773885813805417,-0.0071826294123741455,-0.004457136665012593,-0.004568333051847179,-0.0008166238994072072,-0.0011203667201359988,-0.00012662091382205097,-0.0017233905587095717,-0.0024547340711865606,-0.00822244722068032
2018-12-26,-0.021423854635436466,-0.01899977664869934,-0.015184031857727659,-0.019769506445715544,-0.015155009719152996,-0.014617666598027768,-0.016083857268716275,-0.017314951046743816,-0.020369811370063853,-0.014837159156775196
2018-12-27,-0.000353088363886336,0.0001466175071840393,0.0015739270797032346,0.003791283617656561,0.0008696111600948682,0.006361230256177095,0.0014595086131282636,0.0003638489688511429,0.0009509779904501823,-0.00463068684657687
2018-12-28,-0.008121031143629826,-0.005106578790401728,-0.00456448885850224,-0.001530421097140226,-0.0038446084955846742,-0.007792276093274766,-0.0041660804309639555,-0.0006127848586184813,-0.0017395339080261626,0.005316541757360318
2019-01-02,-0.0033715773214203415,-0.005095230155916933,-0.0022121534929576956,0.0012754471042214029,-0.001846286750467126,-0.0031863776017597044,-0.002867232763918714,0.00035365211685938657,-0.01261936680721693,-0.024821581387957547
2019-01-03,0.028561392829150736,0.02744033336655391,0.026625142083677972,0.02599969094204224,0.02801737431844445,0.02447217647060661,0.027092086663342008,0.02636102504034335,0.028616585539428276,0.02856133229712138
2019-01-04,0.020670281503857295,0.02302594125806058,0.020456072302744686,0.024960614516222474,0.02015862965110707,0.021748250526029547,0.02114009638671173,0.02134391119381871,0.019161472098032484,0.027293176721382834
2019-01-07,-0.0008153192280747835,0.000141759531429596,-0.0024949553665368565,-0.0004384093176884927,-0.0034010418924350816,-0.002182883260251129,-0.004571203548785358,-0.003235035870789443,-0.00440592899740607,0.0026221945209867325
2019-01-08,0.0030762288387373216,0.0018821554309105466,0.0008453307498435691,0.0008142216058851878,0.0032018665356998723,0.0028610569440850396,0.0012667680331553237,0.0017122357366225007,-0.0019439227043184094,0.004445935461399764
2019-01-09,-0.00873635749182404,-0.0034670775190402403,-0.004380313906171828,-0.0035940529431844176,-0.0009091253175559239,0.00019022648314948433,-0.0026107787668649103,0.0017691582777388248,0.0010339100730323526,0.0007847303441424167
2019-01-10,0.005896495877192328,0.013667285258089055,0.010231217684046981,0.010897484931201814,0.01518004187291967,0.011047729921180902,0.007947259622053756,0.009966006904926026,0.005012359999666804,0.0024817558819353516
2019-01-11,-0.012506195601070316,-0.005989473483680811,-0.004333573048507862,-0.007504678072417485,-0.0072008131261645895,-0.005264179795317194,-0.004256426109227282,-0.0035754456943240167,-0.004061781711111256,-0.002904932430005302
2019-01-14,0.013969196784789315,0.010026515492463145,0.016033371444700142,0.011729664377606822,0.011388604488422435,0.012423296118539817,0.011605748878319711,0.011537123203395451,0.010639980333506171,-0.00010452691382279902
2019-01-15,0.0006982828546649817,0.003917416953381989,0.00023235488577786365,0.0009487769284762298,-0.0012619435944500764,-0.00032150181998491853,-0.001661657075798769,-0.0034346492559771467,-0.009534995138394085,-0.005180998693602998
2019-01-16,-0.01416723665033092,-0.009122854055852905,-0.009899595251843566,-0.010697213314134943,-0.009304053993922064,-0.007831721189452882,-0.009297043675239248,-0.00944475414810983,-0.00976595060468947,-0.006704111541678381
