time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-04,0.00014988828529173816,0.0006451286159346646,0.0014488698747943118,0.05362998846763705,0.06005585664446286,-0.03708370571623476,-0.0008037412588596472,0.09713956236069762,0.13122470271876924
2018-04-09,0.006117119280363006,0.0019232234975549221,0.0003161445275878805,0.05974710774800006,0.061979080142017785,-0.03676756118864688,0.0016070789699670416,0.09874664133066466,0.13084969803457847
2018-04-10,-0.0023085720425802133,0.00468634281715091,0.005791767594413244,0.057438535705419846,0.06666542295916869,-0.030975793594233636,-0.0011054247772623342,0.09764121655340233,0.13443640676902707
2018-04-11,-0.0031051242996567464,-0.005490254565214014,-0.004769937310213024,0.0543334114057631,0.061175168393954676,-0.03574573090444666,-0.0007203172550009898,0.09692089929840134,0.1578163657813126
2018-04-12,0.0013369602458460877,-0.0003042862779467758,-0.0008895328402527269,0.055670371651609186,0.0608708821160079,-0.03663526374469939,0.0005852465623059511,0.09750614586070729,0.14701673221006356
2018-04-13,-0.008312705651259213,-0.00730141781370348,-0.0005553441712464746,0.04735766600034998,0.05356946430230442,-0.03719060791594586,-0.006746073642457005,0.09076007221825028,0.14088180121671845
2018-04-16,0.00275260789214552,-0.018436692771044254,-0.02307465914851825,0.0501102738924955,0.03513277153126017,-0.06026526706446411,0.004637966377473997,0.09539803859572428,0.14251995356063332
2018-04-17,-0.0022656426460810845,0.008502894973234039,0.014607778686755779,0.047844631246414415,0.04363566650449421,-0.04565748837770833,-0.00610488371352174,0.08929315488220255,0.13119493900954174
2018-04-18,0.004103335077933767,0.003621342944971939,0.0023689092451064653,0.051947966324348185,0.04725700944946615,-0.04328857913260187,0.0012524336998654736,0.09054558858206802,0.13325461411396147
2018-04-19,-0.0002853370864034726,-0.019550649646571484,-0.021362521405414725,0.051662629237944714,0.027706359802894664,-0.06465110053801659,0.0018118717588432413,0.09235746034091126,0.1282094032619692
2018-04-20,0.00328942942329286,-0.005815140039434255,-0.010681862255038865,0.05495205866123758,0.02189121976346041,-0.07533296279305546,0.00486672221560461,0.09722418255651587,0.13513354616460838
2018-04-23,-0.0018902104414362365,0.01562054447714992,0.021428832173693735,0.05306184821980134,0.037511764240610326,-0.05390413061936172,-0.0058082876965438145,0.09141589485997205,0.13431414247690845
2018-04-24,-0.00014359079497865062,0.002804820772702373,0.0038425100073844476,0.05291825742482269,0.0403165850133127,-0.050061620611977276,-0.0010376892346820746,0.09037820562528998,0.1367314587604998
2018-04-25,-0.009464338201297487,-0.021824236188869615,-0.01848769582756482,0.0434539192235252,0.018492348824443085,-0.0685493164395421,-0.003336540361304794,0.08704166526398519,0.12888489768145522
2018-04-26,0.0019795593870490314,0.002244064629076791,0.001000922096114465,0.04543347861057423,0.020736413453519877,-0.06754839434342763,0.0012431425329623262,0.0882848077969475,0.12909973542151917
2018-04-27,-0.0031931970934521428,-0.007666304590965483,-0.004650901344010805,0.042240281517122086,0.013070108862554393,-0.07219929568743844,-0.003015403246954678,0.08526940454999282,0.12820748249184533
2018-05-02,0.001435978570323335,0.008289435295983786,0.008971730444686798,0.04367626008744542,0.021359544158538177,-0.06322756524275164,-0.0006822951487030129,0.08458710940128981,0.127006852571086
2018-05-03,0.0031831404038257204,-0.0008297000641722404,-0.0021383755284620776,0.046859400491271144,0.020529844094365937,-0.06536594077121372,0.001308675464289837,0.08589578486557965,0.1342312477443101
2018-05-04,0.0036600555116730856,0.016393347964791413,0.017498106131997204,0.05051945600294423,0.03692319205915735,-0.04786783463921651,-0.0011047581672057917,0.08479102669837386,0.1340639881674578
2018-05-07,0.005480869376415103,0.007651076297454665,0.004737201065175611,0.05600032537935934,0.04457426835661202,-0.0431306335740409,0.0029138752322790534,0.08770490193065292,0.13132712677981376
2018-05-08,0.0007041137840807271,0.0007295745956496239,-0.00048457829034198596,0.05670443916344007,0.04530384295226164,-0.043615211864382886,0.00121415288599161,0.08891905481664453,0.1356011374817191
2018-05-09,0.004657237108169716,0.006930789534288293,0.00423103416238213,0.06136167627160979,0.052234632486549935,-0.039384177702000756,0.002699755371906163,0.0916188101885507,0.14741410419237927
2018-05-10,-0.0024839584515795434,-0.009706524597396066,-0.009961778268325006,0.05887771782003024,0.04252810788915387,-0.04934595597032576,0.00025525367092893957,0.09187406385947963,0.14943568306941546
2018-05-11,-0.0048016835179124934,-0.010022973519905559,-0.0068090085125014355,0.05407603430211775,0.03250513436924831,-0.0561549644828272,-0.0032139650074041234,0.08866009885207551,0.14083401314498276
2018-05-14,-0.00034836924393105484,0.0081999394722099,0.010473081138020035,0.05372766505818669,0.04070507384145821,-0.04568188334480716,-0.0022731416658101355,0.08638695718626538,0.13777681903038783
2018-05-15,-0.002629214424964139,-0.006242467717472692,-0.005794666290539041,0.051098450633222554,0.034462606123985516,-0.0514765496353462,-0.00044780142693365103,0.08593915575933173,0.14520675027867946
2018-05-16,0.0014446707881066326,-0.003406249271235652,-0.004750522945819569,0.052543121421329185,0.031056356852749864,-0.05622707258116577,0.0013442736745839165,0.08728342943391564,0.14195131206984532
2018-05-17,0.003249401625292092,0.005800795805422669,0.0044686168275980265,0.05579252304662128,0.036857152658172534,-0.051758455753567745,0.0013321789778246423,0.08861560841174028,0.13714767315468482
2018-05-18,0.008151788975283148,0.014311282877572839,0.011468809454063589,0.06394431202190443,0.05116843553574538,-0.040289646299504156,0.00284247342350925,0.09145808183524953,0.1354015300173758
2018-05-21,0.0016715380369770514,0.0042191510809823215,0.004061267511923816,0.06561585005888147,0.0553875866167277,-0.03622837878758034,0.00015788356905850533,0.09161596540430804,0.1354594008389555
2018-05-22,-0.0003638548987544977,-0.008442746487401138,-0.010780947167930321,0.06525199516012697,0.046944840129326565,-0.04700932595551066,0.0023382006805291837,0.09395416608483723,0.13398146316358367
2018-05-23,-0.0058749932875556635,-0.006204194873683757,-0.003582620739795317,0.05937700187257131,0.040740645255642804,-0.05059194669530598,-0.00262157413388844,0.09133259195094878,0.1273824825953535
2018-05-24,-0.0019707028283043526,-0.012994328680667595,-0.013220088758219006,0.05740629904426696,0.02774631657497521,-0.06381203545352498,0.00022576007755141167,0.0915583520285002,0.13083745911584926
2018-05-25,-0.00885269520877085,-0.012217678294379664,-0.00783390591910127,0.04855360383549611,0.015528638280595546,-0.07164594137262625,-0.0043837723752783945,0.0871745796532218,0.12936205013004473
2018-05-28,-0.000639443877324055,-0.007673733187413935,-0.008297651757208868,0.04791415995817205,0.00785490509318161,-0.07994359312983512,0.0006239185697949328,0.08779849822301673,0.13009414795285593
2018-05-29,-0.005561535944334294,-0.03208977164929587,-0.03226323944338105,0.042352624013837756,-0.02423486655611426,-0.11220683257321618,0.0001734677940851831,0.08797196601710192,0.13344470131801767
2018-05-30,-0.0011565611465727214,0.01062431885801231,0.01319099755269093,0.041196062867265036,-0.01361054769810195,-0.09901583502052524,-0.0025666786946786212,0.08540528732242329,0.12905003842226054
2018-05-31,0.0019319814894326035,-0.008073093413527672,-0.011376959508785589,0.04312804435669764,-0.021683641111629622,-0.11039279452931083,0.003303866095257917,0.08870915341768121,0.13217934721256705
2018-06-01,0.002339370962058558,-0.0033959127861236324,-0.004514420039187783,0.0454674153187562,-0.025079553897753255,-0.11490721456849862,0.0011185072530641507,0.08982766067074537,0.1309072203843712
2018-06-04,0.0032746511926847206,0.013990326882850039,0.016088805192007172,0.04874206651144092,-0.011089227014903216,-0.09881840937649145,-0.002098478309157133,0.08772918236158823,0.13300831162107132
2018-06-05,-0.0010355858258141344,-8.612731259654126e-05,0.0006417400548279772,0.04770648068562679,-0.011175354327499757,-0.09817666932166347,-0.0007278673674245185,0.0870013149941637,0.12825215915552873
2018-06-06,-0.0006025206949628213,-0.006763896125369302,-0.007239206785108365,0.04710395999066397,-0.01793925045286906,-0.10541587610677183,0.00047531065973906335,0.08747662565390277,0.12678574791302447
2018-06-07,-0.00545446479798375,-0.013557043992273261,-0.011045539170694951,0.04164949519268022,-0.03149629444514232,-0.11646141527746678,-0.00251150482157831,0.08496512083232446,0.12188220570793072
2018-06-08,0.0013349690445224006,-0.004890003035995494,-0.008742224853135028,0.04298446423720262,-0.036386297481137815,-0.1252036401306018,0.0038522218171395334,0.088817342649464,0.12658102959205805
2018-06-11,0.003313625270416734,0.006622680542757596,0.007645692758433853,0.04629808950761935,-0.02976361693838022,-0.11755794737216796,-0.0010230122156762566,0.08779433043378773,0.120197044906524
2018-06-12,-0.011233461216809562,-0.021830638568637713,-0.01737991264544725,0.035064628290809786,-0.05159425550701793,-0.1349378600176152,-0.004450725923190464,0.08334360451059727,0.13490358791045767
2018-06-13,-0.0012014687834561986,-0.005785321175054195,-0.005301945527788732,0.03386315950735359,-0.05737957668207213,-0.14023980554540394,-0.0004833756472654629,0.0828602288633318,0.13108283947562657
2018-06-14,-0.01193779958789921,-0.02712386595683521,-0.022031919466003913,0.02192535991945438,-0.08450344263890734,-0.16227172501140785,-0.005091946490831296,0.07776828237250051,0.1338723328002347
2018-06-15,-0.03518487216493593,-0.07847572763241939,-0.07086328290079891,-0.013259512245481553,-0.16297917027132675,-0.23313500791220676,-0.007612444731620482,0.07015583764088001,0.13186382827298182
2018-06-19,0.0017163444536014867,0.007447254973721491,0.011833922938688346,-0.011543167791880067,-0.15553191529760527,-0.2213010849735184,-0.004386667964966855,0.06576916967591315,0.1297179336444514
2018-06-20,-0.014958391323620134,-0.02963912896218643,-0.023786970934661866,-0.0265015591155002,-0.1851710442597917,-0.24508805590818028,-0.005852158027524562,0.059917011648388585,0.12063027508920476
2018-06-21,0.012430840028200893,0.01987270580551169,0.015359733424565647,-0.014070719087299307,-0.16529833845428,-0.22972832248361463,0.004512972380946043,0.06442998402933464,0.1158984229132337
2018-06-22,-0.0003218736521537468,-0.0030175501950427085,-0.005236415896359148,-0.014392592739453054,-0.1683158886493227,-0.23496473837997378,0.0022188657013164394,0.06664884973065108,0.11983863368930792
2018-06-25,0.011097838602829696,0.013699158822788935,0.00836064592121133,-0.003294754136623357,-0.15461672982653377,-0.22660409245876245,0.005338512901577606,0.07198736263222869,0.12197011300657085
2018-06-26,0.0009134930359970975,-0.0052297755701010045,-0.008999025187289789,-0.00238126110062626,-0.15984650539663478,-0.23560311764605224,0.003769249617188784,0.07575661224941746,0.12493328294746195
2018-06-27,-0.008088547123591411,-0.01483471788133272,-0.011881359563041372,-0.010469808224217671,-0.1746812232779675,-0.2474844772090936,-0.002953358318291348,0.0728032539311261,0.13127774389343677
2018-06-28,0.019731680557172695,0.035791004384513006,0.029803321435393215,0.009261872332955024,-0.1388902188934545,-0.2176811557737004,0.005987682949119791,0.07879093688024591,0.12913511284191692
2018-06-29,-0.0033865854717987005,-0.010913625730337368,-0.012639577917864742,0.005875286861156324,-0.14980384462379184,-0.23032073369156514,0.0017259521875273732,0.0805168890677733,0.12854287487967478
2018-07-02,0.014926137330506392,0.02065529037421391,0.01140048379157399,0.020801424191662716,-0.12914855424957794,-0.21892024989999115,0.00925480658263992,0.08977169565041321,0.1275982654858091
2018-07-03,-0.01478710242925425,-0.025056956318796612,-0.01818152638598569,0.006014321762408466,-0.15420551056837456,-0.23710177628597684,-0.006875429932810921,0.08289626571760228,0.12926062660788673
2018-07-04,-0.018044216589478135,-0.03286170199393431,-0.027275414448107327,-0.012029894827069669,-0.18706721256230888,-0.26437719073408417,-0.005586287545826983,0.07730997817177529,0.1429116278218864
2018-07-05,0.00243390793082201,0.004687286703480818,0.004086797741106096,-0.009595986896247658,-0.18237992585882806,-0.26029039299297807,0.0006004889623747213,0.07791046713415001,0.13604004319460072
2018-07-06,0.00905139536359687,0.020974501223318735,0.020801239491420986,-0.0005445915326507886,-0.16140542463550933,-0.23948915350155708,0.0001732617318977482,0.07808372886604775,0.1398818892018242
2018-07-09,0.005241685745877033,0.008121519579455882,0.006765774434850158,0.004697094213226245,-0.15328390505605344,-0.23272337906670693,0.0013557451446057234,0.07943947401065349,0.14077028723976465
2018-07-10,-0.014969777019176454,-0.030264106397150447,-0.023531706676347852,-0.01027268280595021,-0.18354801145320387,-0.2562550857430548,-0.006732399720802595,0.0727070742898509,0.14233711409108132
2018-07-11,0.006919865531398049,0.02510941596589323,0.026524236807123458,-0.0033528172745521606,-0.15843859548731065,-0.22973084893593132,-0.0014148208412302285,0.07129225344862067,0.13160700725911698
2018-07-12,0.0024140358838955055,0.0024150310359644643,0.003661179755326316,-0.0009387813906566551,-0.15602356445134619,-0.226069669180605,-0.0012461487193618516,0.07004610472925882,0.12458281528672238
2018-07-13,-0.0013633783519150864,-0.0016893694146955826,0.0009478603171668709,-0.0023021597425717417,-0.15771293386604177,-0.22512180886343813,-0.0026372297318624535,0.06740887499739637,0.13180199169561616
2018-07-16,0.0022223371490745817,0.0043660081179695085,0.0015283019920691032,-7.982259349716006e-05,-0.15334692574807227,-0.22359350687136903,0.0028377061259004053,0.07024658112329676,0.12671810234395522
2018-07-17,0.0011818383640765878,-0.0026151348697673474,-0.005567536072193846,0.0011020157705794278,-0.15596206061783963,-0.22916104294356288,0.0029524012024264986,0.07319898232572325,0.12438476470245467
2018-07-18,-0.006972224496535861,-0.015159683506460055,-0.011564708920472455,-0.005870208725956433,-0.17112174412429967,-0.24072575186403533,-0.0035949745859875995,0.06960400773973566,0.12333622612889397
2018-07-19,0.0021776746897985136,0.01001662042496246,0.010968104094521536,-0.0036925340361579195,-0.16110512369933722,-0.2297576477695138,-0.0009514836695590761,0.06865252407017658,0.12766565831970772
2018-07-20,-0.0006354706413735736,0.006051843225195305,0.007388936554951542,-0.004328004677531493,-0.1550532804741419,-0.22236871121456225,-0.0013370933297562372,0.06731543074042035,0.13588147549606394
2018-07-23,0.010993731205859716,0.019168236817871692,0.015978743397537798,0.0066657265283282235,-0.13588504365627022,-0.20638996781702446,0.0031894934203338943,0.07050492416075424,0.13647248942663093
2018-07-24,0.006679222530764654,0.005995090921413713,0.0023533601352863087,0.013344949059092878,-0.1298899527348565,-0.20403660768173815,0.0036417307861274046,0.07414665494688163,0.13078413941315134
2018-07-25,0.01008733679470433,0.005087409184741974,-0.003949069576112407,0.02343228585379721,-0.12480254355011454,-0.20798567725785055,0.00903647876085438,0.08318313370773602,0.13272334998097451
2018-07-26,-0.006476268265709773,-0.009945263721261447,-0.005835369189888695,0.016956017588087437,-0.13474780727137597,-0.21382104644773925,-0.0041098945313727524,0.07907323917636327,0.15100704695518888
2018-07-27,-0.008473957970439514,-0.017185233108266706,-0.01452534332408284,0.008482059617647923,-0.15193304037964267,-0.2283463897718221,-0.0026598897841838658,0.07641334939217942,0.15139063473374367
2018-07-30,0.0020488256667433973,0.001297350628756269,-0.0011709603739369356,0.01053088528439132,-0.1506356897508864,-0.22951735014575902,0.0024683110026932045,0.07888166039487263,0.14505897351994057
2018-07-31,-0.005585206869180886,-0.015872063461629834,-0.015699926419005195,0.004945678415210434,-0.16650775321251624,-0.24521727656476422,-0.00017213704262463922,0.07870952335224798,0.13829070238282226
2018-08-01,-0.008770611420367622,-0.02664259746751172,-0.024190368535673912,-0.003824933005157188,-0.19315035068002795,-0.26940764510043813,-0.002452228931837809,0.07625729442041018,0.1395720660347259
2018-08-02,-0.004644762399310205,-0.011142720963899825,-0.013263143713309944,-0.008469695404467393,-0.20429307164392776,-0.2826707888137481,0.0021204227494101193,0.07837771716982031,0.13804642542278148
2018-08-03,-0.0044846079069967345,-0.018566371723372034,-0.02134428890232165,-0.012954303311464127,-0.2228594433672998,-0.3040150777160697,0.002777917178949617,0.08115563434876993,0.1399400259417723
2018-08-06,0.00047578561614052407,0.020397644568442945,0.025902470258296617,-0.012478517695323604,-0.20246179879885684,-0.2781126074577731,-0.005504825689853672,0.07565080865891627,0.1387703878134449
2018-08-07,-0.005545646500530818,-0.01651883068056959,-0.016780416488503036,-0.01802416419585442,-0.21898062947942643,-0.29489302394627614,0.0002615858079334475,0.07591239446684972,0.13289183149783831
2018-08-08,0.004762387757671995,0.020006569495024735,0.022131042661930778,-0.013261776438182427,-0.19897405998440168,-0.27276198128434537,-0.002124473166906043,0.07378792129994369,0.127034708688893
2018-08-09,0.003744345897821637,0.007744778334417065,0.006400013672623217,-0.009517430540360791,-0.19122928164998462,-0.26636196761172215,0.001344764661793848,0.07513268596173753,0.13057338688108977
2018-08-10,0.005406188825249662,0.005862043679730986,0.005065539018881182,-0.004111241715111129,-0.18536723797025365,-0.26129642859284097,0.0007965046608498037,0.07592919062258732,0.11445903705981271
2018-08-13,0.0002650728296675115,-0.0003438992650447074,-0.0033874604350785376,-0.0038461688854436174,-0.18571113723529836,-0.2646838890279195,0.00304356117003383,0.07897275179262114,0.11626465436807852
2018-08-14,-0.004305898990527716,-0.020128476532759645,-0.020567347896516708,-0.008152067875971333,-0.205839613768058,-0.2852512369244362,0.00043887136375706307,0.0794116231563782,0.12136474805120388
2018-08-15,-0.001584466426971354,-0.013149711586843,-0.012254878004380743,-0.009736534302942686,-0.218989325354901,-0.29750611492881696,-0.0008948335824622566,0.07851678957391595,0.11530653538661462
2018-08-16,-0.005950851661838341,-0.021347009548654833,-0.01832565962604704,-0.015687385964781028,-0.24033633490355585,-0.315831774554864,-0.003021349922607792,0.07549543965130814,0.11804000056754563
2018-08-17,0.002086669568786652,0.0051311888565251295,0.0038138253189963223,-0.013600716395994375,-0.23520514604703072,-0.3120179492358677,0.0013173635375288073,0.07681280318883696,0.1310754655505409
2018-08-20,7.317027868205411e-05,0.00878524209853619,0.011376302418884876,-0.013527546117312321,-0.22641990394849454,-0.3006416468169828,-0.002591060320348686,0.07422174286848826,0.13572355052365584
2018-08-21,-0.0032325625102889574,-0.011878786458744869,-0.011626136005716603,-0.01676010862760128,-0.23829869040723942,-0.3122677828226994,-0.00025265045302826604,0.07396909241545999,0.14871140409499695
2018-08-22,0.0030592249855548384,0.0055349656974192874,0.006051277432026936,-0.01370088364204644,-0.23276372470982012,-0.30621650539067247,-0.0005163117346076483,0.07345278068085234,0.14063660297865074
2018-08-23,0.003326630720127016,-0.0003928498952913484,-0.0033542650769042837,-0.010374252921919425,-0.23315657460511147,-0.30957077046757675,0.0029614151816129354,0.07641419586246528,0.14311753449343353
2018-08-24,0.0020058895326009255,0.01601803617313096,0.021889037445463444,-0.0083683633893185,-0.2171385384319805,-0.2876817330221133,-0.005871001272332484,0.07054319459013281,0.13980837384838615
2018-08-27,0.0007500794364486956,0.0012994759358643927,0.0007916762170445679,-0.007618283952869804,-0.21583906249611612,-0.28689005680506874,0.0005077997188198248,0.07105099430895262,0.1317189590991484
2018-08-28,-0.0010787596691236563,-0.004834443899259889,-0.005708626796710803,-0.00869704362199346,-0.220673506395376,-0.29259868360177954,0.0008741828974509142,0.07192517720640354,0.13150876738950193
2018-08-29,-0.0016057482543149098,-0.015758259294124662,-0.017338211168343776,-0.01030279187630837,-0.23643176568950067,-0.3099368947701233,0.0015799518742191133,0.07350512908062265,0.12860675910309277
2018-08-30,-0.004910101409653812,-0.01243997774173269,-0.011065805151863728,-0.015212893285962183,-0.24887174343123336,-0.32100269992198704,-0.0013741725898689626,0.07213095649075368,0.13190539079152291
2018-08-31,-0.00287430504279681,-0.0013673036162677524,-0.0007673389435289835,-0.01808719832875899,-0.2502390470475011,-0.32177003886551603,-0.0005999646727387689,0.07153099181801492,0.12999679968472766
2018-09-03,0.0032270897070857804,0.01237333680962682,0.011614339999404422,-0.01486010862167321,-0.23786571023787428,-0.3101556988661116,0.0007589968102223992,0.07228998862823732,0.13421152955644552
2018-09-04,-0.0006434173084370127,-0.011293540987380871,-0.015897868210240418,-0.015503525930110222,-0.24915925122525515,-0.326053567076352,0.004604327222859547,0.07689431585109688,0.13777220691691416
2018-09-05,-0.003449064392912937,-0.0050272659181421,-0.003980627955959548,-0.01895259032302316,-0.25418651714339724,-0.3300341950323116,-0.001046637962182552,0.07584767788891433,0.13055017498127458
