time,1,2,3,4,5,6,7,8,9,10
2018-03-12,-0.003817985917702485,-0.0037494307318859184,-0.006825246222172465,-0.006126934285138308,-0.003822848788011157,-0.006634310083549464,-0.005153373301452532,-0.004896687582739174,-0.0063031731763965,-0.005416523541681386
2018-03-13,-0.011270424848093187,-0.011585762293568851,-0.012665050479709745,-0.012602942221681549,-0.012521475525263124,-0.012253595643374035,-0.01135383971160634,-0.009731194073270782,-0.00980359653048376,-0.010776304330811686
2018-03-14,-0.007613037890653982,-0.006446935219739484,-0.009880663520637191,-0.00649806551948464,-0.007850967592389273,-0.00646619325217329,-0.007939173883246988,-0.007408542847055317,-0.002916689423330856,-0.007472731093079656
2018-03-15,0.0027269250226481887,-0.00283217792448533,-7.459984904010143e-05,-0.0010273846976150984,-0.001115449652173773,0.0007944351426639942,-0.0008175388242588849,-0.0005649342729621879,-0.003539591866924889,-0.002292701423953552
2018-03-16,0.00125853863820741,0.0009709671654202483,0.0039703945929088925,0.0031127882525855497,0.0027893263403247696,0.004195124881018845,0.004023107161471665,0.005667878143689412,0.0047469746618930015,0.006915269393989433
2018-03-19,0.0006232409141538912,0.0008425923033506519,0.00422826773310907,0.0027100251048104555,0.004158661602938682,0.0028219518733767195,0.003747109662319522,0.003744138415560876,0.004164552406320334,0.0037524285554688327
2018-03-20,-0.004814518876274872,-0.004378808489689102,-0.007880091251112513,-0.0044033806677910604,-0.007260728262710778,-0.0010021671387518694,-0.002992774188231457,-0.005141758594812655,-0.007376148783183731,-0.006203112652837822
2018-03-21,0.0021836459099812892,0.0003406036949455154,0.0017881643583732823,0.001298085809912872,0.004901576685755004,0.0019920971037795214,0.0020616147992807785,0.0008292383497644517,9.958113777939874e-05,0.0010072765586547634
2018-03-22,-0.05785554686373364,-0.059213657929953596,-0.057998469116589145,-0.06030734876955823,-0.0555136857703584,-0.06063707130774032,-0.057704750799864125,-0.061652559469612477,-0.0588544129909124,-0.06446159845168367
2018-03-23,0.013126379365707234,0.018935955559692755,0.014266584177267158,0.016857840197468003,0.0146108833460217,0.013971047039745808,0.013646565155285981,0.01320968445143322,0.011798316906046553,0.015279678251683684
2018-03-26,0.02395385148509804,0.028461730294603145,0.026372713306554215,0.027457460728865814,0.02700337915401719,0.02632470794833722,0.02669867588114742,0.025091711489434305,0.027449821795543554,0.02627217563135662
2018-03-27,-0.010935866460291585,-0.010708385534253078,-0.004221524195342542,-0.005758047252542349,-0.004406564424425639,-0.003998001987492299,-0.0030832346713315457,-0.004467244623692409,-0.0036074827025633725,-0.00420002879608592
2018-03-28,0.0076994205967444,0.008847571096132803,0.006696693072295599,0.009933130798269768,0.0073875888332718,0.013498825751416546,0.009758908937700582,0.013051095428831832,0.011319132000328804,0.012662647336518718
2018-03-29,0.018563054001723287,0.015025313613862066,0.015111354259068335,0.016488232169101648,0.01579020932825137,0.014525383536536212,0.01448486918896528,0.015160885158166023,0.015771352203438845,0.013134199612219623
2018-03-30,0.006521031633010986,0.005668145773611488,0.003995562874538349,0.0031836560657883014,0.003396915688682212,0.006348759430158626,0.004443570627201469,0.002847948720384724,0.004222707926721618,0.0039018391250641668
2018-04-02,-0.005621671656934845,-0.009477088611301589,-0.010321645446709883,-0.010418780625808886,-0.008925199219535709,-0.010650217354659066,-0.009181264540996497,-0.010582755265575202,-0.008139108390279188,-0.011399591770457358
2018-04-03,-0.0036806247648898762,-0.004851489466296334,-0.0065908217495896666,-0.0070704238882627335,-0.0060147512169739,-0.007646522591049109,-0.005987221142996211,-0.005297571950541321,-0.003326831535022644,-0.005176728783229846
2018-04-04,0.0011792910808836397,0.002087373189828497,0.0013679192200376743,0.0007249549664888447,0.002843916142032048,0.002312535908552673,0.003967026656672811,0.0016758263787932147,0.0013576342889772095,0.003664461255030503
2018-04-09,-0.001027909538928067,-0.0009859322215843274,0.0011767503729120867,0.0037154315470948993,0.0047420150238359,0.00143202062119661,0.001553451222861886,0.0026943269640604508,0.004508804665078984,0.002102208176722534
2018-04-10,0.006800528770690102,0.006205124702475262,0.005591726724440098,0.007632986200243873,0.005626037635525419,0.007003082636053877,0.007781429238156922,0.011126969268888008,0.009536037852782262,0.009077768241130118
2018-04-11,-0.006303853214231499,-0.0060188965206546055,-0.00549334603540792,-0.006647134981232037,-0.004670279850172843,-0.004108581671613242,-0.004136599128255801,-0.004827475919029427,-0.005335802439082872,-0.00657360565234354
2018-04-12,-0.00632626083765752,-0.003776618924202886,-0.004569789475934348,-0.004709915601473402,-0.003843136695631099,-0.0029119432163492724,-0.002918759344735419,-0.0014354625319815313,-0.0028942797716480385,-0.000562941908750605
2018-04-13,-0.010907142321726364,-0.008454822047937911,-0.008762641094430432,-0.007176999593910376,-0.008109365357470824,-0.006734546504847171,-0.00604126862126476,-0.0025136457990776306,-0.004584273434523648,-0.007151262794057532
2018-04-16,-0.026886707032312766,-0.024150284602196995,-0.023976543124714086,-0.021834073889260387,-0.023606936303774844,-0.0246602920419052,-0.02288275395479046,-0.02614921987837476,-0.021769068464741897,-0.02306957310520637
2018-04-17,0.01201593703826337,0.011949804674885215,0.010513443112403625,0.007333841724892522,0.014073456028215484,0.012321688983581264,0.01268530170734168,0.010320701383041817,0.011809889347468641,0.009890678198107865
2018-04-18,0.0033438267500001187,-0.0005035949316033554,0.002466738048973631,0.004928665601188207,0.0008928439481773025,0.0024902518906170803,0.004072908418295421,0.005005292186007724,0.004615222735608307,0.0035383022323433005
2018-04-19,-0.02421216204256481,-0.024063342644952107,-0.02425753809531521,-0.025889969547253238,-0.02486169017129474,-0.020945090239566214,-0.022640804975926413,-0.02681094734348134,-0.023168479643267778,-0.024478258918845978
2018-04-20,-0.011656937529209287,-0.010537896559529133,-0.008802424579263262,-0.0069563102554143245,-0.008502790998420082,-0.005889372095660512,-0.008743393332231255,-0.007626035560679993,-0.007086638961511776,-0.004847498360525996
2018-04-23,0.024164092203843763,0.020967075923092326,0.025881023250107545,0.020896622806794246,0.024545370889407385,0.023074283042154923,0.025077321612301088,0.02230789049014866,0.023663292710789725,0.02052697274444181
2018-04-24,0.004132211987049553,0.003261644168611586,0.0037167642556450095,0.005353458751134018,0.0039813622833218465,0.004893801723803912,0.003594181463104872,0.0027571795684409976,0.004887548708763846,0.005713730274365903
2018-04-25,-0.020196129661974368,-0.021546169017128382,-0.017673812884496185,-0.022396674817054336,-0.021012807513383077,-0.02110304208926125,-0.02558286290851474,-0.01952079204907218,-0.021537864026874253,-0.02163419761100552
2018-04-26,-0.00228557416445373,0.0016971593614704505,0.0007327282583586014,-0.00010106611233490873,0.003757255002719825,-0.0005944180550685642,0.0014675465452149855,0.0025095539946060476,-0.001355023089814789,0.0028487933675263692
2018-04-27,-0.006842281022467001,-0.007940962266124098,-0.006547323868585422,-0.0062895447690978126,-0.007014828122465632,-0.004970646731179322,-0.005260097402505885,-0.00729956933803116,-0.0035354998487130023,-0.0023689845847977248
2018-05-02,0.010979291448856274,0.0100100341753114,0.012057329135465738,0.011636311569613277,0.010216796252278242,0.008332832364784378,0.009510188874013377,0.00893490006392848,0.011800652617252286,0.009847918499642394
2018-05-03,-0.00031194520679809747,-0.00043072465595131324,-0.00115958326694198,-0.001045455536760363,-0.00153781848176961,0.00010425892445633302,-0.0012881324046609439,-0.0019042003944511282,-0.005189202885923225,-0.004296805692535066
2018-05-04,0.020931317122626768,0.01903383055679722,0.01718794461014319,0.01673579169516099,0.017990613951709488,0.01825881962023286,0.02045868600716373,0.018513671421316758,0.020259200074952518,0.017957229375616713
2018-05-07,0.009141436677349273,0.0073838324038608995,0.00830789529500049,0.006208832440754486,0.0069011344405839605,0.009017183966957096,0.008873129677463953,0.005786693639332439,0.006975812963795113,0.008112683782216672
2018-05-08,-0.0009676338223780891,0.0017363354635942403,-0.001238106217142672,0.002352201356888305,0.00031355157835528784,0.0013770333109756185,0.0015918501070975814,-5.9607518863479004e-05,0.0017304801920634692,0.002990709643016424
2018-05-09,0.008547763212319657,0.007729393675876369,0.004997285036168532,0.006330963760781704,0.004665952222357977,0.004951526497433668,0.004168942963505337,0.005984596806606945,0.005099156213645348,0.005736338581918995
2018-05-10,-0.014917508854767154,-0.013175200813243507,-0.01104003721504368,-0.011088476164285283,-0.014753488376782089,-0.0131806978271994,-0.012877479755674655,-0.011514979130318596,-0.0118513042668262,-0.01130223195478697
2018-05-11,-0.010086982222111298,-0.009324738429112365,-0.006646262267664118,-0.01057129113273213,-0.006871927708077238,-0.004140682824081591,-0.008185618535027955,-0.00448645784602381,-0.006375163457495177,-0.006959197619416457
2018-05-14,0.01158344777702031,0.010894479726816892,0.008887796409974358,0.009766330924630378,0.011273363940870511,0.013063644033733425,0.01222872583012114,0.013066291859292865,0.012028662403293302,0.0086007120251592
2018-05-15,-0.007514802409904681,-0.007650041540719148,-0.005338503614434864,-0.0051892193311458956,-0.006001635439389252,-0.004487232895352347,-0.0061597764008957815,-0.002700211410507809,-0.0028008634786408255,-0.0031464770528283367
2018-05-16,-0.0028846783124456196,-0.0035187644644267915,-0.0034467308938608446,-0.0037568626016606416,-0.0012343406252168414,-0.00216328206373788,-0.0023073802524460614,-0.003942940721712802,-0.003701523827403659,-0.002719317196986766
2018-05-17,0.006293426002890635,0.0034646919155450046,0.005643994442134164,0.007795897132993254,0.005553940207637275,0.00308646979665638,0.005334116523519218,0.0015228762686702788,0.004804836933849772,0.005216079148198685
2018-05-18,0.013471118879208464,0.013301436908423163,0.012362689592323997,0.013960996447727855,0.01436001765888,0.012707522843561024,0.011488168458319991,0.01299445158776899,0.011703561354804244,0.014470777379923772
2018-05-21,0.004082822491354597,0.004408103090341491,0.004202160206481946,0.0039415160129330495,0.0046894077431492475,0.004247165212778247,0.005241284484067413,0.005082688916328519,0.004226329726716308,0.005300732696658965
2018-05-22,-0.011344592403029189,-0.012390396684791681,-0.01206109370000233,-0.012679135732951183,-0.010720961744967495,-0.011572981501642944,-0.009625652197449439,-0.010354705071542323,-0.01258423753986394,-0.010948976964975115
2018-05-23,-0.0031656028269104073,-0.0018197900328561288,-0.0025795025549803876,-0.0030546514133478857,-0.001181186710612049,-0.0020152984320916598,-0.004049036427292951,-0.004946870340389984,-0.0020703756761668987,-0.003574751922342329
2018-05-24,-0.009141178075395594,-0.005848597864570934,-0.010252048314621972,-0.009170858770386685,-0.011261446030014614,-0.012224149181452154,-0.009355972494622626,-0.012767533849381868,-0.009230538169005195,-0.008901426806833474
2018-05-25,-0.008729350759552506,-0.008366097690984387,-0.009119863841596658,-0.010559715101991255,-0.010310114878511887,-0.006435275813797102,-0.005980036242210098,-0.012153987677456493,-0.00932234099814611,-0.01054740118484354
2018-05-28,-0.013634804672669157,-0.010248062799707629,-0.009991194929133739,-0.010785983557545835,-0.008861961786654984,-0.00909617425808654,-0.0148657711837654,-0.00556634786769925,-0.00919724452089644,-0.008368216795103944
2018-05-29,-0.03932440439834282,-0.036952791715665304,-0.03735058591822865,-0.04009839874744423,-0.04173512868458311,-0.03996036939591249,-0.04009109717145796,-0.042618074747551624,-0.0446755028098102,-0.03997512093109791
2018-05-30,0.017114458933652044,0.01851294504922109,0.018274594654341256,0.015632575774328264,0.019145433035175134,0.014914426472088597,0.01572437963885384,0.015587387092450373,0.01666051953154143,0.013068270397104245
2018-05-31,-0.011349334054301038,-0.012560703244234814,-0.01452410357112681,-0.013316937132551552,-0.010532753957808873,-0.010518893320954459,-0.008913004814164287,-0.00919243340913496,-0.008989299069656715,-0.007046487849151481
2018-06-01,-0.0028259686109553712,-0.0038599079979890934,-0.0031650972801587508,-0.0028645575247742625,-0.0039039289904140967,-0.00313513286971902,-0.002536838889690056,-0.0029351000848927334,-0.002546788879447532,-0.004290418052528931
2018-06-04,0.013739962165457665,0.014896570738489729,0.01280965995860977,0.014719896896331323,0.017645702226816107,0.017399634689074822,0.016904705169409326,0.01764503542662788,0.012548061154199689,0.015156243592135228
2018-06-05,5.5124038635886024e-05,-0.001016682117481825,0.0020210037529528684,0.0017856259087800064,0.0027241244584095075,0.001604592327178437,0.0027169801995490413,0.0007721555997478064,0.0010269928118481334,0.0018441541662582949
2018-06-06,-0.010280968182851827,-0.01139940091777378,-0.007929380222934879,-0.009521011348253986,-0.009292065708414995,-0.007268585840406693,-0.009914368037539055,-0.008731675526668486,-0.008881250436086003,-0.0094648092101692
2018-06-07,-0.012711636756021886,-0.014128140860788195,-0.011149567000245152,-0.012459143817160524,-0.01724702294907406,-0.01287152822313599,-0.011084511517819466,-0.013016735374885305,-0.013277599055463508,-0.013318633376788848
2018-06-08,-0.0037889091246539174,-0.004302700553090294,-0.007367014453031132,-0.006956973519085501,8.778657237623606e-05,-0.009042875718184781,-0.00587120037693554,-0.005335389251648471,-0.00710816400031898,-0.011310300952456677
2018-06-11,0.009202273274437078,0.005786566558844299,0.007135864848399441,0.00607996538636092,0.005575485252620804,0.007771308504907407,0.0055243241512498535,0.009059733335920105,0.0073665828401264215,0.008108477710980458
2018-06-12,-0.019652716412421032,-0.021463081603079394,-0.01888789514205528,-0.020222880956838787,-0.01771534232877007,-0.01686125077093552,-0.019110312536132733,-0.01996095969327473,-0.0232242268107291,-0.019499690186543295
2018-06-13,-0.007369400242059501,-0.005434842620504643,-0.0036811183811267657,-0.004015605420838257,-0.0032888016828874415,-0.006905016416223925,-0.0021883168562849193,-0.004751531909572753,-0.0038315228986501525,-0.010450226130209215
2018-06-14,-0.024915568343173187,-0.025096311876402818,-0.025177499553283682,-0.02535381710832995,-0.025057642843429862,-0.02754924469607712,-0.024567485602149986,-0.024381861265975663,-0.027353547007415862,-0.02857623567720718
2018-06-15,-0.08140681970073424,-0.08200207359574936,-0.08093985616433182,-0.08022703872394699,-0.07673126877151362,-0.07831755198413874,-0.07745368352824253,-0.07768299660273793,-0.07381579428500651,-0.07637302809545041
2018-06-19,0.01040481809181783,0.009545029018141927,0.009380277231886901,0.01214781863569272,0.011587442254873417,0.012960143476499599,0.01223245027933898,0.00942974258810952,0.008517975565994245,0.005383616046578315
2018-06-20,-0.030344468743265778,-0.028157727247196375,-0.028330486503942195,-0.025172064419216048,-0.028411465210251164,-0.03116765116403474,-0.02763987703886073,-0.028452648307535217,-0.027328658192016266,-0.02955754616587545
2018-06-21,0.017373799468984045,0.017415223129136608,0.015193449951055997,0.015216273942793897,0.014481740123443372,0.017122124976812376,0.017489060108324534,0.01757728437702156,0.013050051019213846,0.008538501655102495
2018-06-22,-0.004029029785168575,-0.0031954292201862547,-0.0038024252452547517,-0.0018356637897112714,-0.004216294721018223,-0.0032083845273921815,-0.0028755908652204824,-0.0026563927235279377,-0.005222892358643728,-0.007834860853216037
2018-06-25,0.007769684818781604,0.009744388363298532,0.009673470203064425,0.010532337505288552,0.011492322003286022,0.010364128618551648,0.010377325963534087,0.008890454869042894,0.009368563221705884,0.010439538633973636
2018-06-26,-0.0074161561736455495,-0.006850088910526002,-0.006852772576057219,-0.00678071638703021,-0.008137515863743094,-0.005800717623301071,-0.005049117280164887,-0.005504854378042817,-0.0068257650981439376,-0.008742271507820268
2018-06-27,-0.013595146797293017,-0.011415865813582018,-0.010189160723408556,-0.008922563060391688,-0.01080664649718006,-0.011692084386343988,-0.008269334662218639,-0.01036640453143674,-0.011142622593470174,-0.012882620482806589
2018-06-28,0.028759693853400135,0.029777432077365402,0.029380490234524746,0.03004411843984046,0.029498401262878667,0.03211572980638625,0.02789843651893041,0.030618528594413625,0.032246540632432576,0.030626366786025115
2018-06-29,-0.01402980982926363,-0.01858967261821625,-0.014018940446905053,-0.013272041654178522,-0.015174711529060527,-0.01609979572666382,-0.013177441234285403,-0.012257846945682572,-0.017431948687300625,-0.011063947702208322
2018-07-02,0.01590120183889941,0.017605506436634465,0.01256495943599157,0.018243348516113082,0.016222190939710758,0.015978893226081616,0.015944482090856596,0.012522617731780197,0.012181777337676494,0.014226819150387081
2018-07-03,-0.019869125336955167,-0.02259828950173626,-0.01850876150879998,-0.019625356858672376,-0.0182649896961223,-0.016268176118838712,-0.01900439339552532,-0.01874128415910645,-0.01666238420490169,-0.019069446316903976
2018-07-04,-0.03168123983911849,-0.027455891236204885,-0.02746361200213696,-0.02667698140279743,-0.0275496510053829,-0.031372689369951245,-0.026910192728673017,-0.027804149556249064,-0.029631304371259926,-0.030249414475995863
2018-07-05,0.004800340707840876,0.005245506563469488,0.005260635964008374,0.003712530258632887,0.005824377242156085,0.0033322995328572964,0.003216824063887728,0.004304475578157545,0.0034118368520249013,0.0013803824580616347
2018-07-06,0.017970685953630786,0.01801393096230725,0.02203084273684819,0.021906941708501597,0.021529233269836953,0.02275328196051666,0.02319700716841883,0.024884333457855987,0.021457051947847562,0.024538060923537084
2018-07-09,0.00523315613319537,0.008323983976620973,0.007033040643037803,0.0045544259577414556,0.008284784494374907,0.009139175072348757,0.009237855131350095,0.008964350597517838,0.010093962041213834,0.011011534666781165
2018-07-10,-0.02586710826532349,-0.028887636742014604,-0.026709272781124085,-0.02702898455275137,-0.024082514803458438,-0.025300905455771037,-0.025583434574058598,-0.02375753035004095,-0.027130372985282286,-0.02665584882810947
2018-07-11,0.02676458169247986,0.025916222067523635,0.028167298698111742,0.02805202474675171,0.026876291814335818,0.026439900177689653,0.026171846219711935,0.02683902073555445,0.026298465890749693,0.026628460359285566
2018-07-12,0.0019325244203727628,0.0020778608756763873,0.0033347939061743196,0.0022565741600281864,0.005017808349657337,0.004261351214599033,0.0031668678043006993,0.0029767521137807253,0.0017048635097164744,0.003903817756225112
2018-07-13,-0.0018631656440403716,-0.0009714798046766004,-0.00017884207872925355,-0.001152881440367574,0.00032334104970664423,0.0004722380777944492,0.0005337678575181066,0.001829398702812205,-0.0005283668752396593,-7.901074603764116e-05
2018-07-16,0.0015564549201055667,0.002845033983631854,0.0015725144032824663,0.005106721032431803,0.0023282959617482676,0.0020607196947555577,0.0037346380961388666,0.0015414098122754673,0.002799816093868139,0.004187362693886785
2018-07-17,-0.005092781660218829,-0.004327338971568536,-0.002135858407384713,-0.004005949034906871,-0.004989096601547328,-0.005322390838712783,-0.005471138666260752,-0.004720470899345948,-0.001980451230820278,-0.00592090303219445
2018-07-18,-0.009317681947803105,-0.012435126892872806,-0.011760081599911387,-0.011463771694701244,-0.01268604578708815,-0.012495561573653032,-0.013067484279217953,-0.014372621291030351,-0.00801977668654636,-0.013392225233981276
2018-07-19,0.0129584044922948,0.01181371812225433,0.012908208301496749,0.013329647147058978,0.012123767080221975,0.012398626224257215,0.012055859753597612,0.009381573116982355,0.013406769316690062,0.011845869273668095
2018-07-20,0.008245167207679894,0.011700611129633673,0.009295316864946656,0.0077034527494372045,0.006901791131011634,0.007543177332996071,0.010054765171416836,0.004284333517343801,0.008858447208250582,0.009524587313195441
2018-07-23,0.02134286983199993,0.018762357972448455,0.018983178953387622,0.017822217123468362,0.016930956638626038,0.016481838163878645,0.0171189248782713,0.017114385884657423,0.015559666935460103,0.01776104529187542
2018-07-24,0.002243546747130137,0.0009672968067200057,-0.00013203548158762353,0.0026775097359549456,-0.0011202808756507296,0.0013362818204333813,0.0003577709593681495,0.001267933974109106,0.0008973040363025956,0.0064191068413125135
2018-07-25,0.0017530981676006634,-0.0006740177818300261,-0.0009035224374450349,-0.0008008471851853272,-0.0013175552252840848,-0.002280150382814678,-0.003279568398280988,-0.0037982549367535272,-0.002930035572193539,-0.0049935804968861295
2018-07-26,-0.012039827841189748,-0.006503524630149855,-0.007769098695439049,-0.0055052179475076485,-0.005619061066025222,-0.006942850235317891,-0.006460111308296261,-0.005621123979257841,-0.0055798111158236255,-0.004114067504458408
2018-07-27,-0.019420789182424274,-0.01839072637872882,-0.012934100197084793,-0.013564650251862372,-0.015047084949663878,-0.017011648703666626,-0.01460451200866919,-0.017795019865810915,-0.015158379678291372,-0.014672191918248386
2018-07-30,0.0002081885421640418,0.0017239789038693185,0.0011370742587774926,0.002550348589687758,0.0015462457925954842,0.0010462669757827616,0.00260195073834216,0.0026344367612651264,0.00010853027731005085,0.00045467476228882675
2018-07-31,-0.01611638070113652,-0.0160314694395046,-0.01714337243626599,-0.01731602767394435,-0.016741561089528983,-0.016283741064148947,-0.01829579823676498,-0.018281410509555184,-0.016031807693964485,-0.0178571413295258
2018-08-01,-0.028573495358879517,-0.026819097577709554,-0.02722068041882939,-0.02940531840300562,-0.028700446025842537,-0.03109646956078208,-0.027230705173118562,-0.025856960777183854,-0.028563321148336495,-0.02862306107362334
2018-08-02,-0.01605373624061461,-0.012555980441474383,-0.014697025938349328,-0.01138829691988858,-0.013071937577010025,-0.012027118348914475,-0.011159242189430579,-0.010436772879281154,-0.00795947208748865,-0.011394415274887475
2018-08-03,-0.027611540868275813,-0.02160546472734458,-0.021557300030199622,-0.021260234212485143,-0.022338599619037214,-0.018573496983799398,-0.019042886712213505,-0.018638850752784254,-0.017890761955065972,-0.019234671935146136
2018-08-06,0.02553251828260569,0.026347156264302493,0.027246567105047508,0.02691271075656406,0.027419104607213633,0.028560617278842865,0.026890286591244247,0.02767090004998191,0.025667324738530065,0.026381152186629092
2018-08-07,-0.018200109926594668,-0.014673925075226208,-0.018735517112048208,-0.016199124845874015,-0.015029318877706067,-0.01799223460587831,-0.016521341938778557,-0.014806163305351422,-0.013807645688971928,-0.015544328845861979
2018-08-08,0.024948628525334252,0.022749427364167935,0.021526849172386328,0.02184843834866689,0.02235883680988241,0.022076660800846363,0.023109044709954632,0.021913247597506694,0.021092733616308965,0.021598895737499537
2018-08-09,0.004848691142829824,0.0045013523410908415,0.005785802340624106,0.006214594304564431,0.005287206941740803,0.006574511415221959,0.0077015561343029325,0.006615163982287309,0.006909524305707545,0.005343772742051231
2018-08-10,0.0026615087743321135,0.0038115098510249855,0.0013222274920472981,0.002807384683134555,0.0028364830708230574,0.004060836551086705,0.0036429286675175275,0.0024127854287899517,0.0013889216426073324,0.0005855532603792383
2018-08-13,-0.0023910700159601346,-0.0012583052248462336,-0.0012700771719454048,-0.00018183962361717894,-0.0013874225083606415,0.0006825371206041155,-0.0007415280882925078,-0.0009583671525472781,0.00046992038280300086,-0.001158886402977007
2018-08-14,-0.022170189098917433,-0.020182997724061458,-0.019525326701637397,-0.021230663573031924,-0.02083237919000274,-0.01933552752665065,-0.020604626081480663,-0.01974568233167768,-0.01971292477544861,-0.01764551616780913
2018-08-15,-0.011398964728475972,-0.009484558193473264,-0.010614628945477626,-0.011655288194399685,-0.008982907453591451,-0.01217604765757723,-0.009120463649073174,-0.010599369866747695,-0.00996832606818747,-0.011310227015005336
2018-08-16,-0.021979891344873905,-0.017942527170312323,-0.019619253173223668,-0.01873896043985996,-0.018988559469350144,-0.018355328107781402,-0.019187450497890234,-0.019194892255896823,-0.019234061830851346,-0.019603241197564143
2018-08-17,0.0033324535131717225,0.0035331018809439626,0.002441648665297394,0.0067516620263561545,0.006523408802703963,0.005122701215557249,0.0071800126299409244,0.0051607441718767655,0.010059397968667423,0.004514694351773014
2018-08-20,0.008257393946783898,0.009549604827074652,0.010982178779061734,0.011483222440655952,0.011843539425836762,0.011715662873051131,0.009630588246351882,0.013512039492404142,0.009752116770170753,0.011098382052764302
2018-08-21,-0.013759819766531525,-0.011628528223302523,-0.013773444047834212,-0.012042580881807291,-0.009535521663000734,-0.0145502728674463,-0.011866624591508588,-0.012839819010684551,-0.01289059931116074,-0.013051404447723479
2018-08-22,0.0036287068343524844,0.006238467298993439,0.005296246047769812,0.005739988676756233,0.006876512709362804,0.006470536573634763,0.0066210543686475885,0.007446588725003394,0.0068642345003362415,0.009184624803948976
2018-08-23,-0.0029144503421329863,-0.001629966933992256,-0.00527382730717091,-0.004372895356186876,-0.004273661283880777,-0.00267349519936803,-0.0019376171610094584,-0.0025805083432042892,-0.0018287190538175038,-0.0038773211493054053
2018-08-24,0.01726166780589897,0.020700148260986602,0.020880867769891284,0.020409219495246624,0.020123931573914497,0.02086132040847385,0.019365089190696603,0.021022645724358753,0.021271529031696643,0.0200351513010247
2018-08-27,0.0004234624764785884,0.0016081958562870475,0.00014505716379374696,0.002303971792387796,0.0022236091477554334,0.0017088766416503416,0.0008414497845706682,0.001713961139772939,0.0010387102808902145,0.0017918429054744685
2018-08-28,-0.008064248577807302,-0.004537114158578033,-0.004675885303593677,-0.004175976240066383,-0.006376251930068689,-0.005094756743175186,-0.007173763492686574,-0.006473791656595569,-0.00418783744134378,-0.005923796396671687
2018-08-29,-0.014716075201257159,-0.016391819795286543,-0.0172563291996825,-0.014928269559449127,-0.016495691449344013,-0.019344776444182452,-0.016036121128371838,-0.01588379542046328,-0.01694063697030648,-0.016953485996141042
2018-08-30,-0.013425306532606011,-0.010176085574647002,-0.010469958923964403,-0.009284831369322835,-0.012473459306297566,-0.00932362919421842,-0.01313371012879613,-0.009409317431038157,-0.0108084729161673,-0.011790341647196365
