time,1,2,3,4,5,6,7,8,9,10
2018-03-05,0.00821635432564277,0.009008275079241517,0.009804026639215164,0.010148164012606193,0.011747598488723893,0.011897198309576617,0.012069622618866562,0.012053690232147602,0.015344361953749388,0.012658424713739432
2018-03-06,-0.007201089659305737,-0.0056225512073813004,-0.0072586319331566646,-0.0064288998508332295,-0.004951699778140816,-0.005874358948779078,-0.004963962231245536,-0.0074394382902489824,-0.005457021530076238,-0.007684240858069694
2018-03-07,0.010535911947494231,0.011993976857104483,0.010305189491404151,0.013226312326188178,0.009965638556222133,0.011400615614550394,0.007308604412501846,0.007760066266622642,0.006349543054122576,0.006319883854838975
2018-03-08,0.010959086736096696,0.013723679966374873,0.013641006835779623,0.016210443709315875,0.015887167189035673,0.01907699089666957,0.019074323771155696,0.019968202473539573,0.021043898617149694,0.019529533880852563
2018-03-09,0.011649900689631568,0.012317846555220013,0.01463029967920867,0.01587710656327621,0.014608376867299237,0.016929971913005677,0.016703353375555504,0.01703572592768195,0.016310025446024102,0.019226597237413177
2018-03-12,-0.0032131069754195913,-0.0045830028417819775,-0.002967662333390913,-0.005060638443702169,-0.00531958196640512,-0.006095956799622303,-0.006318076610513989,-0.004619987177498853,-0.0058271698431623204,-0.005073457714944887
2018-03-13,-0.008307321439874903,-0.009320066909910184,-0.008779977386513425,-0.0128456849630963,-0.012872525317060738,-0.012306351389589297,-0.014364220610874882,-0.01227679892533707,-0.010050721946981221,-0.013191872739526645
2018-03-14,-0.007317297086488082,-0.007017630634674408,-0.0036385971369867764,-0.007547521793740648,-0.005846919525881824,-0.006142334558551026,-0.007410109419277583,-0.009666201014098484,-0.00886959953247085,-0.007646971183948343
2018-03-15,0.0017544400205748243,0.0004390574118477704,0.0011722399825973991,-0.0019545103358936822,-0.0026753576216930375,-0.0010666612543530063,-0.0018547323877159017,-0.002393490554601644,-0.0017506242807632715,1.2140920250318778e-06
2018-03-16,0.0022319795097983015,0.005533452801151782,0.003578353885800755,0.003956814407688329,0.003783348915836358,0.0032501500372157568,0.004956967207675525,0.0030979606855030873,0.0026858673898441958,0.002620214113759179
2018-03-19,-0.0006246700689219841,0.0011588313069655772,0.002599198811279809,0.002543814291354262,0.0034890872351270802,0.0037936871241323346,0.005040434824092631,0.0027933198990198116,0.004778116832707319,0.004252354466019911
2018-03-20,-0.004501248144761688,-0.008169162279119995,-0.009437864315801698,-0.004623895430511064,-0.005602476775509828,-0.006207559769727559,-0.002283933634074773,-0.0046849537939740405,-0.0013949778894327845,-0.00467868588143457
2018-03-21,7.49298043855304e-05,0.00254556143182429,0.0016032527787580447,0.00435027215739489,0.0005492168804968029,0.0034582252333061557,0.00059235634755317,0.002588635412896785,0.0005324355146780127,-0.00041630186137616023
2018-03-22,-0.062219391688722356,-0.05799674241509696,-0.056036874497525056,-0.0619043074658065,-0.05950584998496761,-0.06084775008562315,-0.06113657784701879,-0.06080292626934626,-0.05818445634601842,-0.0560602805617341
2018-03-23,0.008204177254010354,0.009267840726376623,0.01030459004505978,0.0141548710813809,0.016217791312766915,0.016479089047796446,0.015430967138245226,0.020041589635617,0.015917216778980663,0.016511209235257982
2018-03-26,0.020747455477443073,0.023872051171437692,0.023642856583732986,0.025264646963724397,0.026109470348294733,0.027624518339108506,0.030020135917882124,0.028680561396911556,0.029850593931706516,0.02927511615694902
2018-03-27,-0.01113303687886875,-0.008943305706656616,-0.007132866994347467,-0.007871697582200776,-0.0030000519465278124,-0.004406976661485452,-0.0028377328069054395,-0.0035847649550307,-0.0035366586674318596,-0.004095629519486853
2018-03-28,0.003545896801803243,0.0013947889641219287,0.006969148077229393,0.01098808791997246,0.011573575360095992,0.012987326267196128,0.013635876204501293,0.012727637156634834,0.0134784758996505,0.013009183395523113
2018-03-29,0.01674263578090081,0.020701439791144163,0.02068044177989623,0.020336850148935947,0.014679887426344462,0.013785356373392116,0.011225893367570617,0.0123118287145157,0.01119086324246754,0.012059715523692142
2018-03-30,0.005180172550975063,0.00260067672700342,0.003662739228559661,0.0035968216483176245,0.0034848145852694693,0.001893480500438652,0.00407628090231185,0.005772350467352051,0.007630760911015484,0.0053891141804849356
2018-04-02,-0.009206531721677598,-0.008713760015641,-0.0063907327095778805,-0.012079658355745752,-0.009281190027223782,-0.011728362327782781,-0.01095166261993837,-0.011172724660897351,-0.008497887318025182,-0.00807519418368988
2018-04-03,-0.004906551703585009,-0.007667091170982474,-0.006286735961989597,-0.008117150746225576,-0.007384072003080839,-0.005838728254989513,-0.006547242415247948,-0.003145614590922082,-0.0027778499748591845,-0.002551480895590348
2018-04-04,0.0001337853440221841,0.0007338232492105719,-1.235759620319468e-05,0.00033196286751803337,0.0023207669472681118,0.0030179358302432333,0.003820081845928065,0.002609704580718985,0.0027843804242614558,0.005679784662141984
2018-04-09,-0.0031319903686309754,-0.0032550548842891834,0.0009442583966492724,0.002854168423035878,0.0062224718439947944,0.002549301919977952,0.001738994887040388,0.002497385413374476,0.0035152951598541914,0.004841371404771232
2018-04-10,0.008117095669965544,0.006754158370000118,0.008117274487528265,0.008560757282472723,0.008273212622555216,0.006649896732672371,0.0065055070105967585,0.008043768865401892,0.00619540095510753,0.008479337890109163
2018-04-11,-0.007251391971426647,-0.009549133187060648,-0.0032162762475743726,-0.00449517494673575,-0.0028980748911107755,-0.0073876982097534245,-0.005009152059586548,-0.004282044838248116,-0.005584815400350651,-0.005175529684320983
2018-04-12,-0.005716964261617467,-0.0034653787023450457,-0.004603499960031919,-0.003150717309554298,-0.0035994472897618235,-0.0016899624015310373,-0.0016736972153445166,-0.004253898518130374,-0.0035548791113548008,-0.0028042773120764658
2018-04-13,-0.011762788381285107,-0.009025501100347154,-0.0065684785828010045,-0.008710041654831765,-0.0023276807126739025,-0.007038912652840123,-0.005304736687717129,-0.00781696690904116,-0.005086494697816657,-0.008968596420616306
2018-04-16,-0.028801270635330174,-0.0268144248758398,-0.025313068542764928,-0.020703025055528446,-0.0216939098864194,-0.022875161676102013,-0.023726584150435586,-0.024607963521672414,-0.0220116532291496,-0.023746121422328494
2018-04-17,0.011013890572222709,0.014350786987235862,0.01582315722181472,0.010542091421256661,0.013322642834846379,0.012282570296793815,0.01094082806017328,0.011450868722703495,0.007732355214618368,0.004088263693579705
2018-04-18,0.001762838400888018,0.0031907704414660515,0.00321931052978924,0.004681199666567365,0.0022456660788727606,0.003212277003173961,0.0036977479714188676,0.002890884475698049,0.0028202835409677903,0.004380238474741929
2018-04-19,-0.017015081578371165,-0.020767042212374864,-0.024698436931161652,-0.0238289427580231,-0.023590091030478558,-0.025655275496219918,-0.026551194197654955,-0.028408634805031547,-0.02556028373765568,-0.025356209819386733
2018-04-20,-0.01099024815925152,-0.012915303281295299,-0.010146372157983355,-0.008726517986505061,-0.007514735331882688,-0.0070609748168253255,-0.005814278433984247,-0.00745331389410028,-0.0069203816280414155,-0.004651081649181909
2018-04-23,0.018579061544647373,0.021146587154511617,0.02059668702696825,0.02394864259298181,0.022566329236438528,0.02305588690103255,0.024141512455711965,0.024610091746914708,0.027533832595586102,0.023180197349361335
2018-04-24,0.005825891656124144,0.004625284093777609,0.0021211849313053075,0.0026330684397569146,0.0053329244674110345,0.005796763941219889,0.006315967805781952,0.004899095997909833,0.0038697974918861827,0.0005245457935179677
2018-04-25,-0.020125343628809578,-0.022679664761010087,-0.021189266659897284,-0.021877620184505005,-0.020404812810297865,-0.022477579429379127,-0.02265165692211776,-0.019891806911960522,-0.018968532363401458,-0.022670550515876152
2018-04-26,0.0036802858093694236,-0.0032656300805736383,0.00022432005204819135,-0.00024101016693091971,0.001257416984813894,0.0014461667392368126,0.0014020229308845003,0.0013359829442846141,-0.0004910573923797479,0.003507826987841167
2018-04-27,-0.008977118869001738,-0.010861967613928889,-0.0035089294657025902,-0.006058628585678508,-0.004266051546400323,-0.002860091789652412,-0.005444568917841609,-0.004470411219088653,-0.006384965460614871,-0.005002164686883898
2018-05-02,0.0074198317619545125,0.005607567512078636,0.01069927808601304,0.009684919619625742,0.01193838637998204,0.010516455701167531,0.012977372837458633,0.012342706937861981,0.011600068606588316,0.009794586508995262
2018-05-03,0.0005332604906925807,0.0002310385296898862,-0.0017075001888698209,0.0008739488077816311,-0.0009514929492639753,-0.0017403118588099553,-0.0012661407146103759,-0.006280841563598011,-0.006488497933333795,-0.0009650286006817925
2018-05-04,0.021193202496957754,0.016882238182357963,0.01848235820508339,0.019421922122395473,0.018778420149841695,0.01939147713583983,0.0174628235350449,0.017154688623429976,0.019844213212736335,0.017158644512623618
2018-05-07,0.007474024786049314,0.008051538156053153,0.006031841269116234,0.008575971705102785,0.006545255970416638,0.007316884001424602,0.008909863346616538,0.006157818523036083,0.00814404025560792,0.009290964631872145
2018-05-08,0.0014791876644330967,0.0005498837392466769,0.0028053864190392287,0.0025550449278313766,0.0003805855857057674,0.0014684033657640981,0.0004935770911120379,0.001979244751798063,-0.0004986159840598407,-0.0015042567648608117
2018-05-09,0.005426432866346327,0.0056932006944611325,0.006922427751165618,0.007626731316862975,0.007163123654103262,0.006359589446716328,0.004889821845450437,0.0039058649837891836,0.0036079839249163995,0.007226114046697767
2018-05-10,-0.015792611569707585,-0.014281311153551867,-0.015075918732923382,-0.010192781440660175,-0.013344857354952612,-0.010189411897987489,-0.012696565417130174,-0.009945841141814163,-0.010258178908368951,-0.011922004110683958
2018-05-11,-0.012254681431862837,-0.011349046741947998,-0.007777864199476727,-0.005484598906629887,-0.008000272106847808,-0.006243619362928587,-0.004362145402887769,-0.004298749661154718,-0.004419997788615272,-0.009943913517244466
2018-05-14,0.007003470133529431,0.008328252070747565,0.011584690295392563,0.012489681386949277,0.012317626260959235,0.010997753488329135,0.011358323311950365,0.01251772566040013,0.011554978751362003,0.013049763608965032
2018-05-15,-0.007346619777085772,-0.005746359847671037,-0.005168990521491613,-0.004834769289406342,-0.0025985460961015067,-0.0041909271842786745,-0.004271356672256096,-0.0059466856387105655,-0.005159545086194363,-0.004920719383508496
2018-05-16,-0.002846531593252269,-0.0032370007936940695,-0.0024373563738187614,-0.002179749556409387,-0.0010531589563912173,-0.0031088310262632453,-0.005176436902728625,-0.0017987876908495872,-0.003495301661713073,-0.004194836091990594
2018-05-17,0.003242483651875463,0.004456271355816979,0.005102316282759301,0.006229034476668222,0.005459091431638616,0.004282596843933528,0.005934950792968581,0.002592890793820554,0.004571907492926039,0.004839417057759478
2018-05-18,0.013315162684556245,0.0132712301791697,0.012385392045303189,0.013922959164721808,0.013382478800700648,0.012537618127420201,0.012193105793875107,0.013153489626133401,0.014901440408274479,0.011309127132749668
2018-05-21,0.0052908794870244035,0.0027622953621592857,0.0036627051785777334,0.004573288923338974,0.004383821024536626,0.0038553798789148865,0.00510575173805894,0.004008978959461051,0.004906249534352489,0.005802653817050311
2018-05-22,-0.012119234313437841,-0.011420490228268076,-0.011528107791846593,-0.011614933993677952,-0.01192575124397499,-0.012260744708841288,-0.014022203787368908,-0.010958800012085762,-0.00967813060091354,-0.008982450532791331
2018-05-23,9.834503388093939e-05,-0.0023795369720735733,-0.003059796592828641,-0.007247992497257593,-0.002308191301361549,-0.0009676749561019642,-0.0029447624204539005,-0.003612845476158547,-0.002488094165892583,-0.0035267167276977797
2018-05-24,-0.007472528905818735,-0.008561924076376189,-0.012354056577516937,-0.009999371338951037,-0.009599154505700626,-0.009131524947045826,-0.011841959571639488,-0.011853815419812707,-0.010161819067448726,-0.00845066346120171
2018-05-25,-0.011884863994980347,-0.008615212378821482,-0.007117099794627991,-0.013871542059507354,-0.009208176037929793,-0.007130742118253316,-0.009675367025461248,-0.011049384223088767,-0.00692912772153637,-0.008812521877148496
2018-05-28,-0.009785221927316849,-0.012016106106864268,-0.00998868824862029,-0.012186589862165078,-0.00917858837867884,-0.01050606974973644,-0.010168920183314969,-0.009347181039062099,-0.008401285250968078,-0.00839589017389043
2018-05-29,-0.038421964149482325,-0.0375095089462901,-0.038055604652786,-0.035519731542609005,-0.042729512245322225,-0.04155820479349867,-0.04300466277055221,-0.04451062046518419,-0.0424444028134962,-0.04231201478256188
2018-05-30,0.017359185523430812,0.01825105277102399,0.016745550560832937,0.019318241268670853,0.017915714516245226,0.015723760226296773,0.01566623415378424,0.014840246359429916,0.014558175468575208,0.014212286260229521
2018-05-31,-0.009170651288025753,-0.011248769715069532,-0.011184329632690325,-0.007385781130189182,-0.008412914167040644,-0.007536949710330333,-0.010353356556615198,-0.014558809229977562,-0.012700672799921774,-0.014097473939396038
2018-06-01,-0.007665590520559096,-0.005720653053093823,-0.0033117756163117845,-0.0028143929869260337,-0.002230043143576623,-0.0019977219857099573,-0.0036416882870114976,-0.0028445366554313463,-0.001486653746680202,-0.0018767595880593985
2018-06-04,0.013748655080964078,0.014683664368220838,0.012802238853382013,0.016110981172314503,0.015230703189348476,0.017130047078441544,0.015942767260564497,0.016738222977201084,0.012905029710913823,0.01672005162995771
2018-06-05,-0.001823528532828904,-0.00038011962359502924,0.002259191675138396,-0.0003982894656858824,0.0013239499474258529,0.0027421051934475556,0.0009088217749693536,0.0026050751400380602,0.00026381493516988887,0.004380733607860593
2018-06-06,-0.01097386755017624,-0.009892345834506553,-0.011016637658626411,-0.01166854439624025,-0.0104470882104554,-0.009202205740663539,-0.00886560815300062,-0.00889747819134346,-0.006038623123720723,-0.005769146079091197
2018-06-07,-0.013852024861576447,-0.010997616734256163,-0.011777947291456972,-0.011433319133817456,-0.015429076382351204,-0.012447282572588576,-0.013834479079587148,-0.011939390862855842,-0.013609086750232471,-0.015420489753784376
2018-06-08,-0.005979722031642383,-0.004236846243971432,-0.004606001374831663,-0.003733137754055673,-0.0019954090645010153,-0.005731526331609279,-0.01064280169387151,-0.006646929982177933,-0.01082475187288155,-0.007363256558500457
2018-06-11,0.005499955993832193,0.0063618226904821286,0.007476364941429703,0.005036460612751275,0.007428662900319298,0.00936690462782229,0.004863583954060504,0.006757675436323227,0.009573305365575156,0.009438487004712531
2018-06-12,-0.01953166739431193,-0.02003644347867447,-0.018311411841452734,-0.01979397429410462,-0.01832188571950515,-0.016691524169565243,-0.02150919648720251,-0.020579446421611126,-0.020021269625067253,-0.019332705037387835
2018-06-13,-0.009167799974442949,-0.009141594261430009,-0.006832230606999906,-0.003464146872644999,-0.004758314489036424,-0.0022865791357191065,-0.004808657211115321,-0.0033991687650206824,-0.004000108411154381,-0.003989531158100977
2018-06-14,-0.025332764903262812,-0.028718576672724976,-0.028484760367017404,-0.02740093101516022,-0.02448245761467211,-0.0252668550004511,-0.0272675205329173,-0.028090056994702284,-0.02665653033634334,-0.024281404790065495
2018-06-15,-0.07911473044868926,-0.07691158687225777,-0.07514939998513255,-0.07955508761400189,-0.0751248604690417,-0.07691388529545985,-0.07767769555381906,-0.08571822920808446,-0.08495817609573596,-0.08096131564332741
2018-06-19,0.009529112312432501,0.011894997091745286,0.008169971257451685,0.012494965332756193,0.011074671176104783,0.010352453748727217,0.01454526042920067,0.015032012892834127,0.00759348642150672,0.008461410654146727
2018-06-20,-0.02315775141227665,-0.0246937997341667,-0.026111533918974153,-0.02472982007843117,-0.030368455098629822,-0.030019219985682005,-0.02857126331853548,-0.02863834398821667,-0.03708472593761683,-0.0410280420137401
2018-06-21,0.014022107105287588,0.014472511049300621,0.015449621333725775,0.015827268717396648,0.013724759635549722,0.017054423808693948,0.016156753535016628,0.016702600571231505,0.015244231966069792,0.016467730143079246
2018-06-22,-0.0034337992779319574,0.0014062516116134314,-0.003187700024848269,-0.003460069968875338,-0.004955521779119569,-0.004719391871077616,-0.002506924871906305,-0.002862705410097041,-0.0026206247351773467,-0.0027058640077019004
2018-06-25,0.009759653258815976,0.011396815802820159,0.009823230962707605,0.008598152336014547,0.008309883125540488,0.010205193840215199,0.01130349799593654,0.013390535890481062,0.013033144562185146,0.012817112672646624
2018-06-26,-0.008807041676861352,-0.0060700776068157904,-0.007108801846573466,-0.006834851544675789,-0.00784626418703357,-0.005069307893409166,-0.002937309345416803,-0.005461348673373523,-0.006253362987112815,-0.006891019592845001
2018-06-27,-0.01173872162283794,-0.010558373325251329,-0.011063283993351193,-0.008869972281570517,-0.010154263544915278,-0.009781690789737714,-0.010943556319373778,-0.011180462741642241,-0.013193028402385565,-0.013074109094686715
2018-06-28,0.02863659057958033,0.026093543391156732,0.03122298112756035,0.03110159192604821,0.03192367622836498,0.031063854327127494,0.029713758942010324,0.030508470593009488,0.029800985724222434,0.03221446212408782
2018-06-29,-0.01608989963066994,-0.013824628375279516,-0.013704587432231435,-0.014587569623461426,-0.016429008773254365,-0.014010926403920413,-0.012548946727169942,-0.015494891334968874,-0.01277918486481185,-0.015019549180266214
2018-07-02,0.018780933373420256,0.017280091203943696,0.017939678312010973,0.01883718298962683,0.019268846870289645,0.015317473826013594,0.013220912519916908,0.012772155468449894,0.00941840524732308,0.011520799237677392
2018-07-03,-0.017990808378525826,-0.019262491848445754,-0.018597728504112593,-0.019973326229321586,-0.02102529131299797,-0.02236346753745289,-0.022286636507610053,-0.019588547900255212,-0.018625024872390917,-0.020418137564207538
2018-07-04,-0.0313979290941072,-0.030828386876065407,-0.025329576072660467,-0.028707857122305124,-0.027428738781331147,-0.02944710186259207,-0.02972025318763287,-0.026387092002751744,-0.029251222415932407,-0.031436475339146744
2018-07-05,0.0030833541373440436,0.004890152723310129,0.0030512012312829103,0.004365180971234525,0.00532967232456377,0.0038568711087174426,0.0035991740251890047,0.004446488503776471,0.00444980588550601,0.005627486548628127
2018-07-06,0.017898215509945727,0.020055313112418417,0.02089584527934402,0.023853618248078103,0.024921283635363504,0.022912326372166805,0.023219142217453293,0.023564886361257982,0.021315203716131537,0.025645224945088547
2018-07-09,0.0070899251637898415,0.007058525653472973,0.008488455765744899,0.009194164319440135,0.008604683267012083,0.008390988474625953,0.010239199655083634,0.011320178042627742,0.010028335713546723,0.00936454003092128
2018-07-10,-0.017676069223849795,-0.023347493998424743,-0.024615221940502585,-0.025292070503022034,-0.026383944077303136,-0.026380217135478636,-0.027833752228098415,-0.030522620315773637,-0.029451131667428705,-0.028359919389377115
2018-07-11,0.023527067433653525,0.026304283949430445,0.027642790620005835,0.027455792914593775,0.02694014037658425,0.025590305936358828,0.030022512748232984,0.030255098190715687,0.02771963632373345,0.026350168750906358
2018-07-12,0.0013282831124906164,0.0015913847708042693,0.0028050788204058816,0.003890832192850425,0.002058406979057062,0.003960110061617868,0.002280265847412372,0.0036022549676278885,0.00182544584160362,0.00379472953602566
2018-07-13,-0.0025588226546306185,-0.001251858436181562,0.0022792192945339652,0.000847577690033743,-0.0003116509049725335,0.00047637859719173054,-0.0006104200977207575,-0.0010933667419815495,-0.00046742884124720247,-0.000924727242074394
2018-07-16,-0.0003790269876389947,0.0019114265783420445,-0.00019486563594496003,0.0004276398106926306,0.004673224087397872,0.002228893158103329,0.003833588437637364,0.004046741936513117,0.004223000322472842,0.005068691681400516
2018-07-17,-0.0060829785667711475,-0.01075762847923217,-0.0057813589793195,-0.003369165267726194,-0.0012811601803967003,-0.005169925772839577,-0.004133584286098174,-0.002631691604553999,-0.005531775653251919,-0.004248113927030033
2018-07-18,-0.01284748706685363,-0.011788797843700159,-0.013062850086859158,-0.011012574306336976,-0.01217173878051486,-0.013214382355506234,-0.012068013423814434,-0.01145741649565352,-0.012968588032398568,-0.011275591510218133
2018-07-19,0.010419448802507345,0.011436257220913012,0.010641683596163978,0.010770898168834388,0.012616879014565652,0.012096866471884798,0.012995264205597731,0.010234699028786189,0.014758642282597484,0.013723678097610922
2018-07-20,0.0070868790262106724,0.007857956818062495,0.005865187353425964,0.008212957559270467,0.007914918150061814,0.005530079410931433,0.008147607982211993,0.007272079258613944,0.006938734063047946,0.01090682286608718
2018-07-23,0.016969614554909893,0.01824898063918151,0.018526175918598925,0.017849298799372987,0.01810220952701753,0.016906645846622242,0.017619849710692557,0.01875326298861701,0.016706596492945185,0.018567842172724013
2018-07-24,0.0028934562660419406,0.00228083305269125,0.002189189280757383,0.00208356227772476,0.0010529701329384201,0.0002208931076839711,-0.000554729802490324,0.0039130289073745815,0.0014223363950652483,-0.00040795291129612775
