time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-26,-0.0011719485686048417,0.028729910638597155,0.02509856138528299,-0.007476249401708652,-0.0726144057735298,-0.04103250146355819,0.0036313492533141638,-0.03158190430997161,0.961517044985558
2018-03-27,-0.008066502703667548,-0.012943483610783655,-0.006754017820409075,-0.0155427521053762,-0.08555788938431345,-0.047786519283967266,-0.00618946579037458,-0.03777137010034619,0.7671822224253917
2018-03-28,-0.008478566682443367,0.002416594353952167,0.007267548616669117,-0.024021318787819566,-0.08314129503036129,-0.04051897066729815,-0.00485095426271695,-0.04262232436306314,0.5371166651774769
2018-03-29,0.0037108668058108483,0.01793779242981738,0.01696897168034006,-0.020310451982008718,-0.0652035026005439,-0.023549998986958087,0.0009688207494773192,-0.041653503613585816,0.5670215206080819
2018-03-30,0.0018538179924511666,0.005965028826351017,0.005457651547516207,-0.01845663398955755,-0.05923847377419288,-0.01809234743944188,0.0005073772788348101,-0.041146126334751,0.46357375820443825
2018-04-02,0.006126074141614159,-0.0063507737472702445,-0.00974862426685874,-0.01233055984794339,-0.06558924752146313,-0.02784097170630062,0.0033978505195884964,-0.037748275815162505,0.5414290428504316
2018-04-03,-0.011152570305415067,-0.015626483583852425,-0.008997529323531595,-0.023483130153358456,-0.08121573110531555,-0.036838501029832216,-0.00662895426032083,-0.04437723007548333,0.6124548430060012
2018-04-04,0.00248497796115405,0.0006223922249010576,0.0014488698747943118,-0.020998152192204404,-0.08059333888041449,-0.035389631155037904,-0.0008264776498932543,-0.04520370772537659,0.5414920860442658
2018-04-09,-0.011649700715042883,-0.0072607156684814335,0.0003161445275878805,-0.03264785290724729,-0.08785405454889593,-0.03507348662745002,-0.007576860196069314,-0.052780567921445906,0.5255682032515806
2018-04-10,0.0019639363098456946,0.007888971691719293,0.005791767594413244,-0.030683916597401596,-0.07996508285717664,-0.02928171903303678,0.0020972040973060487,-0.05068336382413986,0.5856786310838534
2018-04-11,-0.0015614113492704806,-0.006357673905233208,-0.004769937310213024,-0.03224532794667208,-0.08632275676240984,-0.0340516563432498,-0.0015877365950201843,-0.05227110041916004,0.705083050553828
2018-04-12,-0.0042407694284578665,-0.0037434941049716013,-0.0008895328402527269,-0.03648609737512994,-0.09006625086738144,-0.03494118918350253,-0.0028539612647188743,-0.055125061683878915,0.5516811895372475
2018-04-13,0.0024097916229910954,-0.0036018333014440126,-0.0005553441712464746,-0.034076305752138845,-0.09366808416882545,-0.035496533354749005,-0.003046489130197538,-0.05817155081407645,0.642794406457226
2018-04-16,-0.009143460585472104,-0.031977675298528914,-0.02307465914851825,-0.043219766337610946,-0.12564575946735437,-0.058571192503267255,-0.008903016150010663,-0.06707456696408712,0.6254939892770938
2018-04-17,0.0018601198043717727,0.013928958727730836,0.014607778686755779,-0.041359646533239175,-0.11171680073962353,-0.043963413816511476,-0.0006788199590249434,-0.06775338692311206,0.7343152205746385
2018-04-18,-0.008905641884851295,-0.0036710732803081907,0.0023689092451064653,-0.05026528841809047,-0.11538787401993172,-0.04159450457140501,-0.0060399825254146555,-0.07379336944852671,0.7408653649518935
2018-04-19,0.005020315679697173,-0.022006111089618027,-0.021362521405414725,-0.0452449727383933,-0.13739398510954975,-0.06295702597681974,-0.0006435896842033016,-0.07443695913273002,0.6749990855079436
2018-04-20,-0.004738094514173768,-0.012536958545200042,-0.010681862255038865,-0.04998306725256707,-0.1499309436547498,-0.0736388882318586,-0.0018550962901611769,-0.07629205542289119,0.6220216724269059
2018-04-23,-0.0005247196263092338,0.022229704385704388,0.021428832173693735,-0.050507786878876304,-0.12770123926904542,-0.052210056058164866,0.0008008722120106532,-0.07549118321088055,0.7025177010467978
2018-04-24,-0.00484897144893277,0.0024922052253967993,0.0038425100073844476,-0.05535675832780908,-0.1252090340436486,-0.04836754605078042,-0.0013503047819876483,-0.07684148799286819,0.8215304399101803
2018-04-25,0.007342553210237173,-0.016492661943400315,-0.01848769582756482,-0.0480142051175719,-0.14170169598704893,-0.06685524187834524,0.0019950338841645057,-0.07484645410870369,0.5999996398457467
2018-04-26,-0.0023816087553290783,-0.001327323902358369,0.001000922096114465,-0.05039581387290098,-0.1430290198894073,-0.06585431978223077,-0.002328245998472834,-0.07717470010717653,0.5633716175355518
2018-04-27,0.001312291773579117,-0.004878393525106602,-0.004650901344010805,-0.04908352209932186,-0.1479074134145139,-0.07050522112624158,-0.00022749218109579736,-0.07740219228827233,0.600965297916893
2018-05-02,0.0011136887516814428,0.01054855128116835,0.008971730444686798,-0.04796983334764042,-0.13735886213334556,-0.06153349068155478,0.001576820836481552,-0.07582537145179077,0.6324604694583019
2018-05-03,0.002353494472511872,-0.0026911059538135933,-0.0021383755284620776,-0.045616338875128545,-0.14004996808715914,-0.06367186621001686,-0.0005527304253515157,-0.07637810187714228,0.7124303785107886
2018-05-04,0.0043765139415325935,0.01961193679614876,0.017498106131997204,-0.04123982493359595,-0.12043803129101038,-0.046173760078019654,0.0021138306641515572,-0.07426427121299073,0.508389253215959
2018-05-07,-0.002718419813966035,0.004687706193043723,0.004737201065175611,-0.043958244747561985,-0.11575032509796666,-0.04143655901284404,-4.949487213188816e-05,-0.07431376608512262,0.5256360431370849
2018-05-08,0.0044736308813401815,0.0009428788067873163,-0.00048457829034198596,-0.039484613866221804,-0.11480744629117935,-0.04192113730318603,0.0014274570971293022,-0.07288630898799332,0.5746263073830961
2018-05-09,0.003389282463644332,0.0067254299797507335,0.00423103416238213,-0.03609533140257747,-0.10808201631142862,-0.0376901031408039,0.0024943958173686033,-0.07039191317062472,0.5529122636221343
2018-05-10,-0.006128097899037808,-0.014370072349329322,-0.009961778268325006,-0.04222342930161528,-0.12245208866075795,-0.047651881409128904,-0.004408294081004316,-0.07480020725162904,0.5538502248977573
2018-05-11,-0.0025117519370410285,-0.012054375356242706,-0.0068090085125014355,-0.04473518123865631,-0.13450646401700064,-0.05446088992163034,-0.005245366843741271,-0.0800455740953703,0.6354212222833207
2018-05-14,-0.0004890502448776222,0.010447220139145334,0.010473081138020035,-0.04522423148353393,-0.1240592438778553,-0.043987808783610305,-2.586099887470078e-05,-0.080071435094245,0.7206007294117999
2018-05-15,0.0025027967913350234,-0.004845656232641496,-0.005794666290539041,-0.04272143469219891,-0.1289049001104968,-0.049782475074149346,0.0009490100578975454,-0.07912242503634745,0.6447032007887245
2018-05-16,0.00016008789204357703,-0.005402647188094728,-0.004750522945819569,-0.04256134680015534,-0.1343075472985915,-0.054532998019968915,-0.0006521242422751596,-0.0797745492786226,0.5964417404164731
2018-05-17,-0.0027382218162103813,0.0022711229420882403,0.0044686168275980265,-0.04529956861636572,-0.13203642435650328,-0.05006438119237089,-0.002197493885509786,-0.0819720431641324,0.6093882068250399
2018-05-18,-0.003558519347330214,0.009976429882281083,0.011468809454063589,-0.04885808796369594,-0.1220599944742222,-0.0385955717383073,-0.0014923795717825053,-0.0834644227359149,0.6111052431290113
2018-05-21,-0.0003936872297704671,0.003962935764933978,0.004061267511923816,-0.04925177519346641,-0.11809705870928822,-0.03453430422638348,-9.833174698983815e-05,-0.08356275448290473,0.6355961658852268
2018-05-22,-0.00028985828142781594,-0.011631381135776046,-0.010780947167930321,-0.04954163347489422,-0.12972843984506427,-0.045315251394313805,-0.0008504339678457248,-0.08441318845075046,0.6281457134275015
2018-05-23,0.0011374166973338747,-0.004377453740768692,-0.003582620739795317,-0.04840421677756035,-0.13410589358583297,-0.04889787213410912,-0.000794833000973375,-0.08520802145172385,0.5842615627027757
2018-05-24,0.001257361729526926,-0.01661710188527933,-0.013220088758219006,-0.047146855048033426,-0.1507229954711123,-0.06211796089232813,-0.003397013127060325,-0.08860503457878416,0.6904313947737342
2018-05-25,-0.0015364421176953722,-0.0138169012974691,-0.00783390591910127,-0.0486832971657288,-0.16453989676858138,-0.0699518668114294,-0.00598299537836783,-0.09458802995715199,0.5601969884042842
2018-05-28,-0.010176886746271494,-0.016168972599721332,-0.008297651757208868,-0.05886018391200029,-0.18070886936830272,-0.07824951856863827,-0.007871320842512464,-0.10245935079966445,0.656525292731613
2018-05-29,0.0027881939095255547,-0.038160169016807924,-0.03226323944338105,-0.05607199000247474,-0.21886903838511063,-0.11051275801201932,-0.005896929573426871,-0.10835628037309131,0.712924450972167
2018-05-30,0.001770267802613314,0.015778941875539184,0.01319099755269093,-0.05430172219986142,-0.20309009650957144,-0.09732176045932839,0.0025879443228482533,-0.10576833605024305,0.7182299547179471
2018-05-31,-0.008064794673942144,-0.015556568906862859,-0.011376959508785589,-0.06236651687380357,-0.2186466654164343,-0.10869871996811398,-0.00417960939807727,-0.10994794544832032,0.9037648563853884
2018-06-01,-0.005314710966882458,-0.009083965892294227,-0.004514420039187783,-0.06768122784068603,-0.22773063130872853,-0.11321314000730176,-0.004569545853106444,-0.11451749130142677,0.6420193785381387
2018-06-04,-0.001749151887344024,0.015079097675050794,0.016088805192007172,-0.06943037972803005,-0.21265153363367773,-0.09712433481529459,-0.0010097075169563773,-0.11552719881838314,0.7414726328815537
2018-06-05,-0.009524410518410076,-0.00635976010195662,0.0006417400548279772,-0.07895479024644013,-0.21901129373563435,-0.09648259476046661,-0.007001500156784597,-0.12252869897516774,0.6805719492276179
2018-06-06,-0.0012015975887407731,-0.009722359458418971,-0.007239206785108365,-0.0801563878351809,-0.22873365319405334,-0.10372180154557498,-0.002483152673310606,-0.12501185164847836,0.5381502932424607
2018-06-07,0.0029401645421900744,-0.012550633290498466,-0.011045539170694951,-0.07721622329299083,-0.2412842864845518,-0.11476734071626993,-0.0015050941198035146,-0.12651694576828187,0.5311930870538131
2018-06-08,-0.0002389695610991841,-0.009370116548453314,-0.008742224853135028,-0.07745519285409001,-0.2506544030330051,-0.12350956556940496,-0.0006278916953182858,-0.12714483746360017,0.6502937727163308
2018-06-11,0.0006900728010577782,0.0065919751478874635,0.007645692758433853,-0.07676512005303224,-0.24406242788511767,-0.1158638728109711,-0.0010537176105463895,-0.12819855507414657,0.629255262796795
2018-06-12,0.002856514629680989,-0.020098291645493926,-0.01737991264544725,-0.07390860542335125,-0.2641607195306116,-0.13324378545641835,-0.002718379000046678,-0.13091693407419325,0.635650487828017
2018-06-13,0.0014928381671268454,-0.00660781072788836,-0.005301945527788732,-0.0724157672562244,-0.27076853025849995,-0.13854573098420708,-0.0013058652000996285,-0.13222279927429287,0.5682088112593701
2018-06-14,0.007266696001324856,-0.022833888682676804,-0.022031919466003913,-0.06514907125489953,-0.2936024189411768,-0.160577650450211,-0.000801969216672891,-0.13302476849096578,0.7856045824908843
2018-06-15,0.010714307259979574,-0.07604828664890279,-0.07086328290079891,-0.05443476399491996,-0.36965070559007956,-0.2314409333510099,-0.005185003748103878,-0.13820977223906966,0.6052858700042919
2018-06-19,0.009140354534222359,0.013431963472069283,0.011833922938688346,-0.045294409460697606,-0.3562187421180103,-0.21960701041232156,0.0015980405333809369,-0.13661173170568874,0.8173352430540739
2018-06-20,0.008122218815887063,-0.02558408920388965,-0.023786970934661866,-0.037172190644810546,-0.38180283132189996,-0.24339398134698342,-0.0017971182692277828,-0.13840884997491654,1.094962057138563
2018-06-21,0.009601005409877234,0.019396304439325558,0.015359733424565647,-0.027571185234933314,-0.3624065268825744,-0.22803424792241778,0.004036571014759911,-0.13437227896015663,0.7770130419125796
2018-06-22,0.002738516282440337,-0.004395424024204221,-0.005236415896359148,-0.024832668952492976,-0.36680195090677864,-0.23327066381877692,0.0008409918721549265,-0.13353128708800172,0.708959024649122
2018-06-25,0.0008560495779537872,0.008750576310495733,0.00836064592121133,-0.02397661937453919,-0.3580513745962829,-0.2249100178975656,0.00038993038928440346,-0.1331413566987173,0.5045715755120282
2018-06-26,-0.004122378738415835,-0.012301820491802935,-0.008999025187289789,-0.028098998112955024,-0.37035319508808584,-0.23390904308485538,-0.0033027953045131463,-0.13644415200323046,0.536507784501339
2018-06-27,0.001296460986802187,-0.0132503927738296,-0.011881359563041372,-0.026802537126152836,-0.38360358786191545,-0.24579040264789676,-0.0013690332107882293,-0.1378131852140187,0.4981001017344973
2018-06-28,0.004853264733759618,0.0335701581668772,0.029803321435393215,-0.021949272392393217,-0.35003342969503826,-0.21598708121250354,0.003766836731483987,-0.13404634848253472,0.5183468936899133
2018-06-29,-0.007173500855273572,-0.01590677785546844,-0.012639577917864742,-0.029122773247666787,-0.3659402075505067,-0.22862665913036828,-0.003267199937603698,-0.13731354842013843,0.5191892411523842
2018-07-02,0.0014773382072292948,0.014989013301973537,0.01140048379157399,-0.027645435040437493,-0.35095119424853316,-0.2172261753387943,0.0035885295103995473,-0.13372501890973887,0.5212696583906193
2018-07-03,-0.0016802159758316367,-0.021118216536844238,-0.01818152638598569,-0.02932565101626913,-0.3720694107853774,-0.23540770172477998,-0.0029366901508585466,-0.13666170906059744,0.6775380679590796
2018-07-04,0.0036378535024170896,-0.029836077408315325,-0.027275414448107327,-0.02568779751385204,-0.40190548819369276,-0.2626831161728873,-0.002560662960207998,-0.13922237202080545,0.6883553577526934
2018-07-05,0.008337637161516325,0.007824131559388174,0.004086797741106096,-0.017350160352335713,-0.3940813566343046,-0.2585963184317812,0.003737333818282078,-0.1354850382025234,0.7050158240684455
2018-07-06,-0.0039632782325846015,0.018700733658369075,0.020801239491420986,-0.021313438584920314,-0.37538062297593555,-0.23779507894036023,-0.002100505833051911,-0.13758554403557532,0.7611707288043158
2018-07-09,-0.0038006476954660275,0.004556343034634745,0.006765774434850158,-0.02511408628038634,-0.3708242799413008,-0.23102930450551007,-0.0022094314002154133,-0.13979497543579072,0.5881483008716787
2018-07-10,0.00997475535986498,-0.0233886453546174,-0.023531706676347852,-0.01513933092052136,-0.39421292529591817,-0.2545610111818579,0.0001430613217304512,-0.13965191411406025,0.549741689010536
2018-07-11,-0.002416984975040663,0.02540299565669699,0.026524236807123458,-0.017556315895562023,-0.36880992963922116,-0.22803677437473446,-0.0011212411504264684,-0.1407731552644867,0.5347030114755689
2018-07-12,-0.005068165187686963,-0.0008084841468546141,0.003661179755326316,-0.022624481083248986,-0.3696184137860758,-0.22437559461940815,-0.00446966390218093,-0.14524281916666765,0.7563515922296128
2018-07-13,-0.001857589342897507,-0.001797380054048542,0.0009478603171668709,-0.024482070426146495,-0.37141579384012435,-0.22342773430224128,-0.002745240371215413,-0.14798805953788308,0.598515375640207
2018-07-16,-0.00342024346094166,0.000798859682629329,0.0015283019920691032,-0.027902313887088154,-0.370616934157495,-0.22189943231017217,-0.0007294423094397742,-0.14871750184732285,0.6130491582069342
2018-07-17,-0.0014912257523359812,-0.0057455993045353836,-0.005567536072193846,-0.029393539639424135,-0.3763625334620304,-0.22746696838236602,-0.0001780632323415375,-0.1488955650796644,0.6455430087918509
2018-07-18,0.008374783653033013,-0.010213614370834349,-0.011564708920472455,-0.02101875598639112,-0.38657614783286476,-0.23903167730283847,0.0013510945496381065,-0.14754447053002628,0.5978157538484287
2018-07-19,-0.00036656346628664415,0.010401871515155658,0.010968104094521536,-0.021385319452677767,-0.3761742763177091,-0.22806357320831694,-0.000566232579365878,-0.14811070310939217,0.6741526970190936
2018-07-20,-0.0003798403126630931,0.008995936794551527,0.007388936554951542,-0.02176515976534086,-0.3671783395231576,-0.2206746366533654,0.0016070002395999847,-0.1465037028697922,0.6295248185391187
2018-07-23,-0.006259899518959984,0.014916566398954096,0.015978743397537798,-0.028025059284300845,-0.3522617731242035,-0.2046958932558276,-0.0010621769985837016,-0.14756587986837588,0.5960921373452593
2018-07-24,-0.007523989046109435,-0.002075390221413829,0.0023533601352863087,-0.03554904833041028,-0.3543371633456173,-0.2023425331205413,-0.004428750356700138,-0.15199463022507603,0.6789183806989704
2018-07-25,0.008165125440497198,0.006210486106388208,-0.003949069576112407,-0.027383922889913086,-0.34812667723922913,-0.2062916026966537,0.010159555682500616,-0.14183507454257543,0.737191221596544
2018-07-26,0.0018880283084336035,-0.008820200509717303,-0.005835369189888695,-0.02549589458147948,-0.35694687774894646,-0.2121269718865424,-0.0029848313198286083,-0.14481990586240406,0.6810381019612156
2018-07-27,0.0012037786247839843,-0.017880181958116758,-0.01452534332408284,-0.024292115956695497,-0.3748270597070632,-0.22665231521062523,-0.003354838634033918,-0.14817474449643797,0.7505102166693944
2018-07-30,-2.362473942680825e-05,-0.0003689700770761849,-0.0011709603739369356,-0.024315740696122305,-0.3751960297841394,-0.22782327558456217,0.0008019902968607508,-0.14737275419957724,0.6577784834878697
2018-07-31,0.0028655674845579166,-0.01687668673333008,-0.015699926419005195,-0.021450173211564387,-0.3920727165174695,-0.24352320200356736,-0.0011767603143248845,-0.14854951451390214,0.6206305345899916
2018-08-01,0.010001804544797419,-0.023528345026767535,-0.024190368535673912,-0.011448368666766968,-0.41560106154423704,-0.2677135705392413,0.0006620235089063765,-0.14788749100499576,0.529003702444705
2018-08-02,0.00666510065574325,-0.009547798133360768,-0.013263143713309944,-0.004783268011023719,-0.4251488596775978,-0.2809767142525512,0.0037153455799491756,-0.14417214542504658,0.6340042605553329
2018-08-03,-0.0035586813906567337,-0.0254191792138757,-0.02134428890232165,-0.008341949401680452,-0.4505680388914735,-0.30232100315487287,-0.004074890311554048,-0.14824703573660064,0.8546682381173156
2018-08-06,0.0007077228521390829,0.026609200701292777,0.025902470258296617,-0.00763422654954137,-0.4239588381901807,-0.27641853289657625,0.0007067304429961598,-0.14754030529360446,0.7244461035790156
2018-08-07,0.0010933346695751617,-0.016399114122506987,-0.016780416488503036,-0.0065408918799662085,-0.4403579523126877,-0.2931989493850793,0.00038130236599604947,-0.14715900292760842,0.8603861616095668
2018-08-08,-0.0026281028300303025,0.01985793562191052,0.022131042661930778,-0.009168994709996511,-0.4205000166907772,-0.2710679067231485,-0.002273107040020258,-0.14943210996762868,0.6572055039922792
2018-08-09,-0.0101260825606835,0.001141268923187508,0.006400013672623217,-0.01929507727068001,-0.4193587477675897,-0.2646678930505253,-0.005258744749435709,-0.1546908547170644,0.6462072172161156
2018-08-10,-0.0024169305612352972,0.0021052017271576432,0.005065539018881182,-0.021712007831915306,-0.417253546040432,-0.2596023540316441,-0.002960337291723539,-0.1576511920087879,0.4796338571991887
2018-08-13,-0.004486952126007617,-0.004289812020873337,-0.0033874604350785376,-0.026198959957922922,-0.4215433580613054,-0.26298981446672265,-0.0009023515857947998,-0.15855354359458274,0.4355136065857015
2018-08-14,-0.0003399458180644519,-0.020631108931475104,-0.020567347896516708,-0.026538905775987373,-0.4421744669927805,-0.28355716236323936,-6.376103495839627e-05,-0.15861730462954116,0.5562900239449262
2018-08-15,0.0068549968537584514,-0.01021086997385316,-0.012254878004380743,-0.01968390892222892,-0.4523853369666337,-0.2958120403676201,0.002044008030527582,-0.1565732965990136,0.58568442732722
2018-08-16,0.0020907912638762995,-0.01868699651990113,-0.01832565962604704,-0.01759311765835262,-0.4710723334865348,-0.31413769999366714,-0.00036133689385408826,-0.15693463349286768,0.615762960603254
2018-08-17,0.005536001593895733,0.00431896252968837,0.0038138253189963223,-0.012057116064456887,-0.46675337095684644,-0.3103238746746708,0.0005051372106920481,-0.15642949628217562,0.5562584016613731
