time,1,2,3,4,5,6,7,8,9,10
2018-03-16,0.0055056872703575935,0.003034971817087205,0.004432226685012419,0.004993930115088249,0.006716479381622207,0.00515485060248982,0.0024234450997556137,0.002008805916908832,0.0006069693566023265,0.0012062879359222751
2018-03-19,0.005647369038609986,0.003071138603818955,0.004148563334865728,0.0028430891682697653,0.0022758286922228387,0.0038939617539306454,0.0036022731014810475,0.0022680922631376117,0.0014357224526305862,0.001621892401751748
2018-03-20,-0.010464584126933872,-0.006734059817043869,-0.006681931926850663,-0.007846049048844669,-0.004111962457421433,-0.00449964983463096,-0.005590294013550679,-0.0041758495344618755,-0.001155494640295539,-0.0002643162766615105
2018-03-21,-0.0008107389020357112,0.0019711254071078203,0.001325720963519629,0.0016328890809233075,0.0016654714208110635,0.005011830875807381,0.0037524440044133544,-0.0007346354166709475,0.0026856925248829474,-0.0007128094126780723
2018-03-22,-0.07063944486317324,-0.06457766249250461,-0.06532921842486995,-0.061372687070504674,-0.06060994991173866,-0.058179512166702974,-0.056916640668316615,-0.05812704813133831,-0.05075413264521973,-0.047710685924987783
2018-03-23,0.021608659546550515,0.017410722992326436,0.020105194087848118,0.01598497414652875,0.013345422864355808,0.012548116172063197,0.011943050282953139,0.011609589533607162,0.012685799750886777,0.006538438820874222
2018-03-26,0.0302732023345699,0.029881680938302135,0.028761984738322692,0.024880949176690745,0.026362224115989947,0.02842891090145534,0.025000995185653407,0.023565333756865068,0.025636854619646123,0.02161233137144314
2018-03-27,-0.02033673280630892,-0.007446428423585719,-0.003921380320371176,-0.004812558681277104,-0.000625225731103789,-0.004213029823434971,-0.0039284763714279285,-0.0024237561411398724,-0.0036851813582776506,-0.004961246179743785
2018-03-28,0.005552749204630105,0.009879790567303075,0.010462519458517422,0.010047125391751956,0.010821399349420944,0.010709911550916175,0.010191399007467733,0.010579564975324784,0.010450204079094944,0.01169753105163695
2018-03-29,0.014915600849745966,0.016955271329405098,0.016074114327857447,0.02102358251699461,0.019170919022532144,0.018501752115397264,0.014434711017190308,0.012526668564198708,0.011114019271717549,0.008834666517301942
2018-03-30,0.0049764326627021105,0.002011574576069574,0.0066427268243501175,0.005413494962574203,0.006358709939421172,0.0057137077371981855,0.002860154361933377,0.0031029649927477227,0.0015312857396233357,0.005076706856751171
2018-04-02,-0.014429548559574498,-0.006888499450620007,-0.012912215972213807,-0.009854256035619915,-0.009352836531888249,-0.01036637221889264,-0.007251230012623964,-0.00880623866871115,-0.007754053785528243,-0.008450244567106375
2018-04-03,-0.006968080482968085,-0.007050014989311288,-0.006094529368006445,-0.008919917456374564,-0.006814210284148413,-0.004328836087597715,-0.005902746561657002,-0.002489340420750032,-0.003823380087751636,-0.002638553354178439
2018-04-04,-0.00044458325757275286,0.00311250872079137,0.0035332851876857968,0.0038510748790002644,0.002344708887910801,-0.0004360125638246861,0.0025793723485454086,0.0013451288887481525,0.002761989888908506,0.001925051925385381
2018-04-09,-0.010178512601165509,-0.0012664715662937098,-0.001143555261070484,0.000986415511177852,0.002296010311626498,0.0025847147417747468,0.004465180749133225,0.004747163194623444,0.007994137378421464,0.008097891884338465
2018-04-10,0.004720259269313287,0.007186216936807215,0.00542582516704955,0.0098558183588605,0.009111859976926975,0.008024041262784607,0.008685032614381225,0.008386141685951228,0.00834880123692731,0.006127226742091689
2018-04-11,-0.008669087763253125,-0.005779612302537903,-0.006756724073964776,-0.004750498653033564,-0.002804916342593837,-0.0042020528492734315,-0.005357480112779823,-0.005909968733333678,-0.0048982185415490515,-0.005479841328779059
2018-04-12,-0.011692786711214495,-0.0032364549798190455,-0.004117939834742519,-0.0033563202724656528,-0.00258390856828911,-0.002842026925352612,-0.0015500815561064311,-0.0014793943879270242,-0.0021135815695077433,-0.0010727828184739158
2018-04-13,0.0024111223859457453,-0.006542492867538109,-0.006596881956223631,-0.009152318286254077,-0.009144605202050127,-0.007095739606983257,-0.0074283153934179575,-0.011123043163671492,-0.009116990917945553,-0.007718191157994818
2018-04-16,-0.028661232825989827,-0.03036508159705406,-0.0297545074877216,-0.028405873966166208,-0.0256389803689133,-0.022623484386806152,-0.021481698938862287,-0.018725000957205536,-0.017803243400188025,-0.016672478073968697
2018-04-17,0.01174064734591695,0.014915862495569822,0.014898363469431158,0.014325246237092453,0.00954569847491813,0.010207544649079386,0.009320928368988023,0.010995720757875999,0.0078428514411202,0.008089413133414845
2018-04-18,-0.0010256297421868859,-0.0008931203822838779,0.002826152194648868,0.0032650976654612167,0.002934960156054128,0.005192846249331631,0.004136680576833452,0.005929480394959722,0.005286290606131092,0.003956163100392957
2018-04-19,-0.03195634620558476,-0.02940749229470876,-0.024488971911057165,-0.025404542206083673,-0.02511448630739747,-0.022955729450094643,-0.020812298315298593,-0.021029012181499978,-0.021955484455237963,-0.01824008525026375
2018-04-20,-0.013222105743252688,-0.013874811648353767,-0.01096349445151283,-0.010078885160677493,-0.007033915035591151,-0.0037327171407896035,-0.006659396478934327,-0.006356387416974904,-0.00437430389479292,-0.004794444036740282
2018-04-23,0.027840092732592348,0.023854415308146543,0.02551690552702078,0.02269711677846205,0.025284476795138608,0.024024589411267935,0.02206220076270582,0.02185458704378113,0.01983777633878232,0.016814959721457533
2018-04-24,0.0038847891631810716,0.006317583040615371,0.006289656761276041,0.008199911937782984,0.003077258907843953,0.004447569706442534,0.004913419116864377,0.0018581303073208807,0.0032754589958596163,-0.0002169101775895668
2018-04-25,-0.026689873956967102,-0.021212689957229452,-0.025069182384551157,-0.022862054422659688,-0.02102669738912317,-0.02114903837649913,-0.021356758093352413,-0.018219005233659217,-0.021190969524850143,-0.014654531751470915
2018-04-26,-0.01291675008422235,-0.0011867681896981681,0.003072542213850487,0.0035830021186075327,0.004131992011650079,0.0030116670937942276,-0.00020792065973093766,0.002449761224944738,0.002815906357147276,0.003765372552771934
2018-04-27,-0.012830418375873214,-0.009135767063205055,-0.007761628932741216,-0.004868117018988975,-0.006175302020118571,-0.00652095854673293,-0.003380082153792972,-0.0038384849285530913,-0.0015357813592396946,-0.002097282697601199
2018-05-02,0.014162828151702812,0.010679757684867055,0.010064740689838734,0.014054940603929976,0.011331598660078924,0.012157936746377532,0.006896606723032709,0.009722478464386104,0.0073390321340986876,0.00625928675383348
2018-05-03,-0.00984077198298876,-0.005024077007626504,-0.0002443426218354548,-0.0017607406768026226,0.00011233388722519657,-0.0002850805774399789,2.373911389954264e-06,-0.0002559194555253541,8.705457928992e-05,-0.00035543006538521873
2018-05-04,0.01863556492119009,0.020146911278999508,0.02081159528699752,0.02087359459446343,0.018662967560459983,0.01850055678184764,0.017670965629976502,0.018232239924278103,0.01781097338105489,0.014650741166906185
2018-05-07,0.00913923715293952,0.008358654676790516,0.00887096852596182,0.008449638523933446,0.007037092261158708,0.006846307166850605,0.008095891837958493,0.005127215174309733,0.007095752584615651,0.007393775689278991
2018-05-08,0.0009764276839633814,-0.0006385987194918625,-0.0011989940575783623,0.002064215701578964,0.0008674885553071916,0.0009972975471738085,0.0014707485893956957,0.00143191006779619,0.0021277971405969823,0.0010851736650614786
2018-05-09,0.008061842325182839,0.006692302864144606,0.005145887841373902,0.0036271577676233553,0.006741172939673623,0.005763602445977746,0.004398525738441579,0.005636308314796107,0.006602838429910594,0.0059419975234452594
2018-05-10,-0.020746810712119704,-0.016329522144730903,-0.01301452455221035,-0.013805317703303833,-0.014836358835952383,-0.007625159193339042,-0.011342575673862033,-0.009531829802840978,-0.009304091978046021,-0.007852131951989501
2018-05-11,-0.009437828122917538,-0.00508672065684234,-0.006365506607466453,-0.008021912880911265,-0.008160072132569309,-0.01084884442003382,-0.008053106993727056,-0.006493383344322802,-0.007119440712114411,-0.0040111321348982616
2018-05-14,0.013988520387650544,0.011745541494391897,0.01302394397762089,0.01323488791486599,0.011977646676133689,0.01059066494338665,0.010690045190863565,0.010774853600832112,0.00787949263972082,0.007079951489096801
2018-05-15,-0.008405974866922888,-0.006056451320934342,-0.006682932325654354,-0.006954320484060775,-0.0036450626668699886,-0.003967608644650806,-0.004457274448735422,-0.002310498001309997,-0.004936384892570692,-0.003497224876949839
2018-05-16,-0.008829542132340065,-0.004343607293537195,-0.003474264664250685,-0.0028198902404292263,-0.002455778391185993,-0.0010502530942877548,-0.0027336433654247556,-0.002668183831742473,-0.0007235972798587308,-0.00043540227129093697
2018-05-17,-0.0006056111092865293,0.004023279645979273,0.0022892229774475414,0.004361549961453315,0.004981026431275706,0.004180409194536779,0.007274952429807655,0.0070238167110847185,0.00799696300550526,0.006164226215865454
2018-05-18,0.014973763184343642,0.017120694656086795,0.012243277063690406,0.012547887554705045,0.013295567630974083,0.01223901081857286,0.011615101970462933,0.011786304445733834,0.01322451477861916,0.010940776335222314
2018-05-21,0.008141295699049903,0.004535794127850451,0.004596996386411371,0.005080430408712763,0.0052723629785431875,0.002912662451818743,0.003933622916843664,0.002063529794476271,0.004303295007164447,0.0032334766199769165
2018-05-22,-0.01583380810728937,-0.011790691406811379,-0.012456869647279817,-0.011776888727016611,-0.011878639426632078,-0.010816296341447882,-0.01049083455418944,-0.010382572193499537,-0.009898050874038711,-0.009248088375211114
2018-05-23,-0.0022790590769455493,-0.0024415299050277567,-0.0009448725914266958,-0.0034221681846538722,-0.00338224165602421,-0.004026282397173836,-0.0028709982485076537,-0.003465833056314915,-0.0032877235106008517,-0.0025320183829571014
2018-05-24,-0.011950206679244874,-0.01160574362846332,-0.008653017051088079,-0.01063026772064816,-0.010804584753970036,-0.01091679166239009,-0.010117589273429739,-0.007333362597009779,-0.007803237337863753,-0.00982100044437139
2018-05-25,-0.014240315623011842,-0.008632985823253458,-0.007723294268178489,-0.008719643452468302,-0.007753928525118355,-0.009475086082903796,-0.008828230064937239,-0.010538489906253895,-0.009481192769798145,-0.008160333460489421
2018-05-28,-0.019780395682506606,-0.016743290944671668,-0.012121631878869823,-0.010517176435351591,-0.009196509801653272,-0.006763275678472225,-0.007405484651448738,-0.006733866944914503,-0.005873316397889399,-0.004778430906511708
2018-05-29,-0.046462055522562946,-0.042437111072467115,-0.042818100582906866,-0.04475060705642762,-0.041617827487764186,-0.04211002879396562,-0.038129342686389074,-0.03687604080369629,-0.03459126736620056,-0.03541611206585868
2018-05-30,0.019880998013357763,0.021738546519686805,0.019027658896476833,0.01854469928246531,0.015117229751193006,0.016500871166082443,0.013960269525384037,0.014560618691595436,0.013325863224245556,0.012089369676323208
2018-05-31,-0.018175912523127842,-0.015287767966824116,-0.012417080865818067,-0.011711235408794075,-0.010461445010246425,-0.009786377316991099,-0.009104026863236133,-0.007519817927468203,-0.0065094224073417774,-0.005383335218108172
2018-06-01,-0.008797975185089879,-0.006737711510261741,-0.005332897653727148,-0.00321069859792385,-0.002651464614222054,-0.0032235709916643034,-0.0018640734619862125,-0.0006908309724073732,-0.0006992545333948624,-0.00017429985264903218
2018-06-04,0.022632644584710128,0.018011845668874506,0.018184400356364122,0.015278974853080045,0.015572384562742826,0.014401568670731835,0.013667553737445057,0.013476167685737967,0.010253015661329516,0.010901917679113686
2018-06-05,0.002815333716156514,0.0014281493362738578,0.0010041987207916958,0.002726567720968759,0.00026704810597846183,0.0025112507793415514,0.002097578995310748,0.0008437746075244269,-0.0017214513870712047,0.00022094034959001518
2018-06-06,-0.012728849167365516,-0.009555051765717006,-0.011581316783588575,-0.010498687456219525,-0.012377058440132956,-0.006403200052559285,-0.009920572850429993,-0.007293305440408331,-0.0060131321470442796,-0.007408332163987488
2018-06-07,-0.008097232421301134,-0.009625540914364433,-0.011828987527534453,-0.009492601511091896,-0.016326511968862416,-0.014554626984132237,-0.016191420074544143,-0.01518408713672843,-0.01479646649240575,-0.015132797295979928
2018-06-08,-0.013331620919179537,-0.009231527228940344,-0.004669159279231926,-0.003448938968754628,-0.012080409654736814,-0.0008151249792950066,-0.0033677841507358535,-0.004572832354653815,-0.0052364546226604655,-0.004610300908017103
2018-06-11,0.007607774002335866,0.006015062066971373,0.011867765625953916,0.006379565099740263,0.007327211961601297,0.006962293230329858,0.008212025650851709,0.005799737566448743,0.006980358478662488,0.004887601546320594
2018-06-12,-0.02652408234915649,-0.023618086887684353,-0.021577297055136977,-0.01626985199190465,-0.018696675221495252,-0.01959162519161142,-0.017640706606080046,-0.017315310120182354,-0.017623145101127877,-0.01569578167214384
2018-06-13,-0.011377559307239025,-0.00490433855777744,-0.007901712212811192,-0.004686266350689795,-0.004020332112605414,-0.005039385198691549,-0.003112319292669376,-0.003823909431302598,-0.003626764160965511,-0.0034768380474082864
2018-06-14,-0.03647405728534387,-0.027472918066752946,-0.028384603224917173,-0.025276083090027834,-0.025838147522636586,-0.025648910146493467,-0.02306556531942351,-0.022464757614285156,-0.023459578699475868,-0.021426025372221845
2018-06-15,-0.07920994173441565,-0.0755668639460363,-0.0806339089298385,-0.076419222690784,-0.07992623480004644,-0.07811411419778463,-0.08054158138857655,-0.07814264295441194,-0.07995259319245618,-0.07610910701915202
2018-06-19,0.011195221199175959,0.009778795073163333,0.011492223090356432,0.007758007528128044,0.013730194409114707,0.008606862053877553,0.014800257294479618,0.009451822344577402,0.008076158346629014,0.006564292486891059
2018-06-20,-0.03271831414078549,-0.031081817335414194,-0.03108667671637348,-0.030277672940351674,-0.028545306892150932,-0.029482068656374618,-0.02704609117648042,-0.026582718569821362,-0.02479515077565729,-0.023618123408285827
2018-06-21,0.009156057462196037,0.01607668968982909,0.016753210278854565,0.016232621889486515,0.015018150205438525,0.016981615697932897,0.01506027989393348,0.016779774684217666,0.01567813710253488,0.015259740957253215
2018-06-22,-0.0061823277194638015,-0.003457380208231885,-0.004868017732966384,-0.005784675034439723,-0.004109769389689068,-0.001408104914536766,-0.0021483911668207884,-0.0036010576889618055,-0.0028432911290579253,-0.004371664805335461
2018-06-25,0.006930589943117602,0.013078254412056574,0.012344689164597402,0.010414557161772831,0.010871843941484658,0.009623092287145087,0.008185400149259196,0.009721433069885443,0.008907765833281931,0.008247205166203883
2018-06-26,-0.00639893898260963,-0.00666059417410411,-0.00641134964027334,-0.008234905703321114,-0.007893673885513191,-0.006389994763873534,-0.008180956826194633,-0.005887148385619455,-0.006595660299652019,-0.004501018701455146
2018-06-27,-0.018582223666862237,-0.015144730543686535,-0.013548179600807475,-0.010044444307899584,-0.009177178550446538,-0.00912019920930186,-0.009416521713717166,-0.00829013811142729,-0.00904126679216227,-0.007447735188781498
2018-06-28,0.03357953499836154,0.03262279227786125,0.0317846810932307,0.030882360872514968,0.030633963397934828,0.0296459455544165,0.029974400427180543,0.027704352109673223,0.02936180517892061,0.025421810630276397
2018-06-29,-0.0038392084781940362,-0.011212883977226227,-0.013896414803005824,-0.015261628868136689,-0.01660687138466283,-0.020876633564789308,-0.014916349471111472,-0.014952491827101597,-0.016331787719399096,-0.016073318739738385
2018-07-02,0.015395206867880007,0.015551386889269532,0.015955160942872196,0.012832914721885637,0.014458081913482622,0.01704091105615891,0.017675200677119814,0.015247661039148324,0.01602567584928607,0.014532065566179706
2018-07-03,-0.030515480787832436,-0.025220340260604452,-0.020034136391891433,-0.019247473925524332,-0.02165172504391278,-0.019126417187322605,-0.01946182712695569,-0.018647285955951772,-0.015135351608541282,-0.011737005039395941
2018-07-04,-0.035979855140464805,-0.031092507057372137,-0.0316315574296857,-0.028586458969563567,-0.02743536488445153,-0.027508241906408843,-0.02917143287602863,-0.029054231054313633,-0.025714110890765092,-0.0241968737069522
2018-07-05,0.004230794648066769,0.005047427665027535,0.004320918744542496,0.003025709948359936,0.005039641001973336,0.005212507482661389,0.005262334473781833,0.0034399132849449706,0.003830489836418204,0.0031767405810468304
2018-07-06,0.019233045243168868,0.025212441099495587,0.02766280721267919,0.02393387144789358,0.023210802197750815,0.023492775453669876,0.019951785986997945,0.021234440327900617,0.020078958766142536,0.019138357874147825
2018-07-09,0.009544253476373497,0.011518601751107022,0.011058309724248485,0.01157601475362327,0.008693989219931138,0.007302970687286728,0.008868583090522159,0.007448495535650817,0.007503049461472541,0.0060266313961045365
2018-07-10,-0.027208875988684784,-0.025337250063686315,-0.024386998802190783,-0.02311709136502994,-0.025142459201394296,-0.026398362273493722,-0.028129152207524655,-0.02770909593470757,-0.02678365089290659,-0.026626428304138475
2018-07-11,0.025837920739176155,0.028572957301631906,0.028326619227619813,0.028431484234577958,0.027389252506783347,0.026856357627491303,0.026791172837422654,0.02735289003688598,0.027388896359422824,0.023702332307622188
2018-07-12,-0.005454757966162739,0.0016267910973028676,0.004046879516230486,0.004173493341876413,0.003380035180150563,0.0017525879164761425,0.0023873048304857785,0.005014980957948581,0.004938314822686575,0.0036946934770698604
2018-07-13,-0.005334101760845736,0.0014452409756892947,0.0013585091624465405,-0.0022132281175993715,0.00025096581857068993,-0.0008268040183442336,0.00011593847591477509,0.0005002321446198524,0.0002951460704625148,-0.000809430366865325
2018-07-16,0.0027308098153393913,0.002612655593442756,0.0015479973691867373,0.0014379383738905775,0.0031812229755289346,0.0031654063606605075,0.0007310480002227308,0.0029918210197553484,0.0025008647724075257,0.003733456948483855
2018-07-17,-0.011050183321244071,-0.0074185525742659145,-0.00857704376037485,-0.005136693889355164,-0.003985521691800735,-0.0022896197807748824,-0.002747994363204197,-0.0017727950557873539,-0.0020169992686792744,-0.003042402038185755
2018-07-18,-0.015471413630201028,-0.012246087857807755,-0.015718957065868004,-0.013526145045060533,-0.010952254257033093,-0.010897618150260453,-0.010866520076364048,-0.010516574126207805,-0.011397700188523655,-0.009847828945771166
2018-07-19,0.0030124809762064426,0.01083620671732357,0.012265436748615917,0.011179295071416056,0.0130477869459277,0.013265123844656834,0.013386804381343088,0.014209546885566169,0.014015500970820865,0.013956223787036788
2018-07-20,-0.007998608248708294,0.0037035583399122546,0.00661156949938887,0.008267936097986872,0.009818924479796532,0.010176527012740608,0.00910579637299042,0.010444242116540662,0.012412221826230346,0.013079509077051401
2018-07-23,0.012249734782948022,0.014084924752200958,0.016369043722375607,0.016785179923635797,0.017474535801073478,0.01910239110100881,0.019681456069230243,0.020430850034794567,0.02101930941529069,0.021091465301304967
2018-07-24,0.00124067795776632,-5.142942810005091e-05,-0.0005982356627248993,-5.006495973377237e-07,0.00027811433070449074,0.0033268759636889355,0.0017775738482942497,0.002738079567012622,0.0042446821957328644,0.0023805151565897114
2018-07-25,-0.005037743959767717,-0.004933446257270273,-0.008955646012698704,-0.00431645669724694,-0.003704169809078387,-0.00011818299471859536,0.0015193058036079062,0.0005192576527371483,0.002272754648104404,0.004212445314424483
2018-07-26,-0.015210188805414564,-0.010679930452774957,-0.005925862197978639,-0.004959915826954116,-0.006279369332115146,-0.006683191592799652,-0.005393105997035483,-0.006533324528884679,-0.0013592437558070166,-0.003809772881436587
2018-07-27,-0.025584455874374062,-0.01874804358757105,-0.017954534154587413,-0.015909133557330105,-0.017406426982310833,-0.013336305726069773,-0.013367391407092536,-0.011223940553214719,-0.013256644267659672,-0.012111268481834941
2018-07-30,-0.005204106050286322,0.0030941094274512834,-0.0011205063203253384,0.002124533137966966,0.0005074796422506267,0.0007671353961749663,0.0029379055520210406,0.00380604631337658,0.0023578309780782204,0.00481024072089233
2018-07-31,-0.01413543654472574,-0.02070781463809516,-0.019056153251813174,-0.01935935220399577,-0.01746585887235822,-0.01644976360929199,-0.015263479975391216,-0.017078292673271833,-0.015415569135941812,-0.01515941974148279
2018-08-01,-0.024842068126702307,-0.026355011501640848,-0.02557104894339269,-0.028601675667511796,-0.0299530300879819,-0.029200553520208287,-0.030435934291780493,-0.028331099769919196,-0.030459231758444977,-0.029699652237523223
2018-08-02,-0.02281181095136224,-0.014702727867223953,-0.016450753272824244,-0.013754338144719956,-0.012100068179589836,-0.01022295996517086,-0.0089440731120714,-0.008666202580589083,-0.008007510341955706,-0.006158495379833585
2018-08-03,-0.028348082127697447,-0.027095024413539212,-0.022983385640534603,-0.022673917943104617,-0.019966968391176933,-0.017925818196057024,-0.018859237763627114,-0.018329399098824212,-0.018699139965683714,-0.014498336678746964
2018-08-06,0.025044649729827995,0.028657399797864254,0.027780686345170988,0.028590338975024176,0.02813773093957969,0.02593029484406805,0.02855364221551115,0.026149810164531107,0.025781525252023794,0.023026784213043022
2018-08-07,-0.025721552371637306,-0.022402085784993482,-0.01811788214681601,-0.017035804374700272,-0.015516870443291208,-0.015340670677562545,-0.01197869115687393,-0.011197727272845596,-0.013734052797011214,-0.011276769739228596
2018-08-08,0.018145374279857865,0.02527668746390059,0.025226764437245596,0.02461876298991664,0.02500144623440578,0.02178599390224969,0.0225961809376602,0.02072432261741894,0.020712915625123687,0.01914010874144037
2018-08-09,0.005993843935504032,0.008283010784633166,0.008095619861150071,0.0069355536538874656,0.006875063050388121,0.004211957989843263,0.005045187494542189,0.006071105161261645,0.004917406839724573,0.0033777442660358147
