time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.0030978319959916057,-6.528871823520059e-05,0.003594311222380926,0.0033627504980536477,0.0031952949564235536,0.0035099449964534394,0.0014847652570940946,0.0003126648598730379,0.002076086452458659,-0.00017981696988881614
2018-07-31,-0.015092339585872064,-0.014528210153276348,-0.015879228947983957,-0.01619535357834801,-0.01700241060219296,-0.018320882205468455,-0.019587034166149653,-0.017384987285014083,-0.01782894478778715,-0.018306658782857723
2018-08-01,-0.025211151183516474,-0.02735165843433262,-0.024351556473731488,-0.02709999203731296,-0.030099055410032632,-0.029072907035849388,-0.02847981532088263,-0.030335023406150574,-0.03126710068084217,-0.030412284707318087
2018-08-02,-0.013708282486458143,-0.014244302950209195,-0.01243676473891969,-0.012864605610112802,-0.012746536709651314,-0.011237260103875003,-0.010434045170847905,-0.01234157161639455,-0.01147631184687353,-0.010198045107634819
2018-08-03,-0.02792261826860926,-0.022155980399563274,-0.018150876632710925,-0.018408436435004165,-0.018911569711446113,-0.020515961103679467,-0.021337301890456198,-0.020067675350920963,-0.019271096065335527,-0.022642982113722693
2018-08-06,0.023238031984464152,0.02475341892242501,0.02584848287109518,0.026634686543836748,0.027434060994925714,0.02890071030490401,0.026260967365681256,0.027721878177638538,0.02832561589860137,0.028754932453197338
2018-08-07,-0.020288218395571617,-0.019228542461445938,-0.016927125336453068,-0.015281094553645342,-0.014760902906500466,-0.017734967234110246,-0.01709668006097592,-0.01248173259881583,-0.014582215813273106,-0.013336927035028515
2018-08-08,0.01831804572947992,0.023915887856974728,0.02502684295009481,0.02506938480726475,0.022226130433990843,0.023403267155088094,0.02157024122897503,0.022214580438223684,0.022060305651206476,0.01975420928986428
2018-08-09,0.0012214239070576546,0.00282901712649463,0.005010554933159149,0.005637141907628516,0.007482066127203167,0.008071067077393933,0.007258536263429987,0.005799459335639087,0.0074983480130588085,0.009626659943247625
2018-08-10,0.003676085187590335,0.004274815968052921,0.002754507777170336,0.0038845046126366155,0.00236012387637553,0.001744837131420303,0.0012868696887308607,0.0016964493732348443,0.002833734562702608,0.001065208408358424
2018-08-13,-0.0050244133336274956,-0.003900776759931911,0.0005258213614485224,-0.0015388101805298617,-0.0011517650686241848,0.0004141949284099602,2.7361510239454208e-05,0.0001059580967844892,0.0004073779089363238,0.0018597551017747905
2018-08-14,-0.020003330423872163,-0.019305452084941478,-0.019780531628262345,-0.020355282503344535,-0.02073892554055819,-0.019599195477163954,-0.020116064736058054,-0.019613946491456473,-0.019874091923856606,-0.021805615982491266
2018-08-15,-0.011304578855222437,-0.011102004125129234,-0.00939878883371246,-0.010543196622945769,-0.008233495241687795,-0.011027416004973931,-0.010085791319899898,-0.011200487569307704,-0.011159881437532658,-0.010978419807842334
2018-08-16,-0.02222575767183245,-0.020265442927360468,-0.01914202474604528,-0.01976499069406393,-0.01726268953005674,-0.019904851082597527,-0.019360815181602337,-0.017893424194269848,-0.019050091200458235,-0.018420640641871208
2018-08-17,0.0010472613522223722,0.003998790308977059,0.006127286750602633,0.004565214923709284,0.005583517315681977,0.006911794896196649,0.004604288599229699,0.006282175174686525,0.006373212316961979,0.009228850381215433
2018-08-20,0.012455497754881549,0.011989179178811473,0.011610618394296878,0.008754396784667702,0.010466496529255924,0.009574786198341125,0.011125996842827474,0.01091077453619043,0.01107479746941799,0.010454497853768908
2018-08-21,-0.014021729384437645,-0.012892346861834868,-0.013564692935312523,-0.012938839796691972,-0.01166524914934655,-0.014461800138581142,-0.012603976036228556,-0.012451752511252457,-0.010627054534833619,-0.010572583686486156
2018-08-22,0.005475962556512501,0.007313879552518493,0.006821522967890964,0.007394063714821166,0.006382147227564646,0.007963825809130807,0.007857943180389054,0.004934913549698777,0.005522365819069689,0.005049357792912949
2018-08-23,-0.007894588508667932,-0.004329497365168236,-0.003203662340123335,-0.005311876727109838,-0.0010481945593983067,-0.004348702777824132,-0.002681919707801021,-0.0001000663971721461,-0.001599567949484092,-0.0004991563162738576
2018-08-24,0.01827947033015218,0.021240320747210557,0.020894874489103613,0.021693461423004375,0.020221290021528362,0.018829808320678973,0.020884846592764867,0.01944125220606878,0.020097036371291985,0.020590895879593434
2018-08-27,-0.002512070387255407,-0.0018387094854616817,0.0014184132637106732,0.002011544835885309,0.0007546120553917626,0.003928967555031593,0.0019556379858363692,0.0022023669795498907,0.0021177331755061527,0.004101834378587695
2018-08-28,-0.005563825703002799,-0.005915652924385261,-0.005339783332755009,-0.0066429221370042655,-0.00528096480583649,-0.005062255271875783,-0.006676850334718268,-0.006530230339913443,-0.005949936508974465,-0.0034502728264733575
2018-08-29,-0.018127111602298806,-0.014176336611398459,-0.017102956397289912,-0.01571185294789583,-0.017005750533225495,-0.014956560304694408,-0.016581338520366903,-0.01659185988624801,-0.017427698560037834,-0.01779085548544732
2018-08-30,-0.013117131719945708,-0.011671813762550883,-0.011028558181839024,-0.011356668627506325,-0.01063368675874483,-0.010757180232016562,-0.011134435640781733,-0.009502549067811093,-0.009206040675920462,-0.011847526304472859
2018-08-31,-0.0046536877242750255,-0.00035172025687831487,-0.0025707042446038164,-0.0014507407237198385,-0.0014625063088858645,-0.00011754762842147206,-0.0006907952704101064,-0.0017297289855548771,-0.0011128046413049011,-0.00013062749965258699
2018-09-03,0.008123954143362505,0.01071281934387997,0.012461485408627015,0.01205346302242276,0.013161368338550479,0.012871013943947492,0.014481285357495386,0.013944149380162548,0.01301483991258718,0.013124369246291972
2018-09-04,-0.012673371574673107,-0.012540595416166015,-0.01189803271091624,-0.01281390852533868,-0.015945045489073544,-0.014333091353701139,-0.014539338473292996,-0.013784608664063941,-0.015345091334644746,-0.01586748872490904
2018-09-05,-0.0034966959457080845,-0.0032243810378733088,-0.003361071634146444,-0.001754273952080196,-0.004938465576383009,-0.0047606461842749715,-0.004728732835519234,-0.002637069393641896,-0.0051853091792137904,-0.0018930187897119714
2018-09-06,0.0056964349809754235,0.002525847403035176,0.002275374694365333,0.0026194746879588406,0.0018968579045270388,0.002330919448975294,0.0012822515813715749,0.0029255839031183837,0.0039217495148147746,0.0029079209517486647
2018-09-07,-0.023287459688127343,-0.02160061091910215,-0.01953993439981252,-0.019130927059213175,-0.01968756007308194,-0.018019419977400357,-0.01935790958183882,-0.01998518391447151,-0.020802875322915075,-0.018687807250215873
2018-09-10,0.0013013101654243586,0.00255253454553538,0.0027240056815796376,0.002828047958673947,0.0016701554810333147,0.0026434920941945314,0.0022507434034351828,0.004588909590733897,0.002731318409023733,0.0021142639203121307
2018-09-11,0.0008099148009201465,0.0007168395496577358,-0.0002651211392683172,0.0010741555868695944,0.0007852217620630816,0.0007822961869057589,-0.00040869441637631263,0.0019504210025878357,0.0009757529772730656,0.0006277871583891691
2018-09-12,0.00897874509897889,0.005957845576743739,0.007480992365024709,0.010143446236593986,0.007257796907214535,0.009938602998064821,0.008541142060084331,0.010550717781803923,0.010304542529912447,0.01053491125231389
2018-09-13,-0.011110850433344368,-0.00808039058294781,-0.008895792056216774,-0.010354974068767325,-0.01078991818737759,-0.0107219229763313,-0.009677212624628838,-0.010176628888120856,-0.010755742063040828,-0.009489887559578658
2018-09-14,-0.015986495884786244,-0.015185541828416808,-0.01706261622070328,-0.015390503305394663,-0.016269170966739414,-0.017320451633569118,-0.017202136804180226,-0.018290909864848846,-0.017445991131190094,-0.01821113156725635
2018-09-17,0.016625183313510563,0.01616233826380162,0.014988959396098725,0.016387759976385016,0.01927887761790225,0.01701030381614125,0.020283836150701545,0.01870324026902801,0.01958380397408369,0.017406392215354748
2018-09-18,0.010943687849629612,0.010900167824118052,0.00995285738219317,0.012284343191020484,0.012636324008949174,0.010303254993725738,0.01308233916815687,0.010898008673322695,0.010408764921222887,0.010182561169559538
2018-09-19,-0.0011293691668115046,-0.002491696788652026,-0.002807985123684752,-0.001787052116995618,-0.0034693903303654847,-0.0018973893123415526,-0.0012682606046759358,-0.00346614803625605,-0.002221588422455278,-0.0037382983519487424
2018-09-20,0.012613395487792198,0.014092701489887331,0.013217266889238478,0.012813695058216142,0.012805991474221753,0.01263505657496949,0.013085891443150997,0.012855380498664233,0.012620043253175402,0.008789347753722691
2018-09-21,-0.006721377826814411,-0.005385107074382121,-0.004099976429883895,-0.004492116478229264,-0.0025453851811196014,-0.005637901830527694,-0.001089770330328136,-0.001904026657709752,-0.0016989342831651986,-0.0022983719713854196
2018-09-25,0.004001095519363733,0.003079233773164116,0.004437711759651241,0.004123051565016472,0.004868307233586954,0.0031766349261428935,0.0035843453438576165,0.002016999164037529,0.004378857181565989,0.004348704790266128
2018-09-26,-0.02005006096295433,-0.01494695851099205,-0.017026087079575182,-0.016923796357234715,-0.018796005996441236,-0.01933911781539669,-0.016152195270617918,-0.018523553506139545,-0.020665823781500385,-0.020900839195299822
2018-09-27,0.007506528149052512,0.006727142965902365,0.009756243237920787,0.00839583747897359,0.008906454467021293,0.010386354657560586,0.009170627141656557,0.010092562451329536,0.010398171610965462,0.009290721903775485
2018-09-28,-0.03772053995265275,-0.03617043670113786,-0.03293492998054221,-0.035518050089470614,-0.03660328003891758,-0.035967817634494546,-0.03294399713508478,-0.03496519340582139,-0.033332189153190216,-0.034924483570675666
2018-10-08,0.0006335880876789383,0.001961957353253639,0.001329048994117766,0.0027012274865424184,0.0014673047191138848,0.0010715272515385433,0.004147063898687751,0.005493533089331049,0.004272396122106002,0.004170688263121655
2018-10-09,0.0016705065017405853,0.0019380917807957669,0.0030578908169494046,0.003037307147571077,0.0031722961531883828,0.005920439670544314,0.002248631101322708,0.004609996466570041,0.004816094333796499,0.0027262374491055083
2018-10-10,-0.06789591094274115,-0.07985459886881537,-0.07657534328985559,-0.07653062315795355,-0.07895617988728858,-0.08432841915137146,-0.08530628516026593,-0.0831819849793662,-0.08511295276414357,-0.08257015747386524
2018-10-11,-0.0009594050933229007,-0.0066685877310893125,-0.008483737977859276,-0.011520848986242324,-0.009763043828758384,-0.011677178328442705,-0.010682407109174138,-0.011809498440615131,-0.009755777599522012,-0.009095549840710641
2018-10-12,-0.014065398206328013,-0.013095511018735333,-0.009625309233589611,-0.011879738931950736,-0.014006053461775615,-0.013343570779018687,-0.012141548722882122,-0.013459289434126994,-0.012576933466391273,-0.01526541426353242
2018-10-15,-0.021626725470434864,-0.02048737621083191,-0.021006486982173642,-0.018957506429172436,-0.01660668607185955,-0.01858717151695028,-0.02046323331212588,-0.021172454427175944,-0.020157706863408245,-0.020673006261717333
2018-10-16,0.0073522138067258725,0.0082048512196036,0.00763837164570236,0.01117039108525256,0.010078423488388416,0.010351280919248453,0.011193064905586397,0.010414985795542673,0.009073491755665231,0.007955884484453469
2018-10-17,-0.03435836819764417,-0.031701039876666635,-0.028934442242151113,-0.03043958509828078,-0.029335980283028314,-0.033913024465613645,-0.029709272887931612,-0.03271465008549874,-0.03430279616475531,-0.036950800030143775
2018-10-18,0.021506188876944148,0.026243680330927284,0.023698281822273043,0.022837768146839233,0.020765015738416163,0.01984662054406961,0.020214505071893832,0.02092586985440248,0.01781971400524814,0.02014464820526975
2018-10-19,0.04931002270043924,0.05032619162561373,0.049922007898689724,0.04977750217436804,0.048174246158302986,0.0485772002330331,0.047695224629666556,0.04860667733247548,0.04942041474864864,0.04868716634365325
2018-10-22,-0.016809995156436483,-0.01633084160814024,-0.015205473459776967,-0.014517576511005922,-0.014710611618855557,-0.012648114710177818,-0.013046154317189333,-0.013456732701009617,-0.011251554756016751,-0.0081675402446672
2018-10-23,0.0025878083311798626,0.002671200235937152,0.0023932313808985774,0.003585423622820322,0.0007114571281089706,0.0011436107761304416,-0.001098689563029746,-0.0011089077669367276,-0.0002709666728324278,0.0039006100303968253
2018-10-24,-0.002767994107312614,-0.004766688884651537,-0.005462793025246445,-0.008257174813879631,-0.005697303859649598,-0.006587971040280902,-0.005671514015605516,-0.009262165788402301,-0.010249122058412283,-0.007691336132669583
2018-10-25,-3.828355379616843e-05,0.0007489154532615372,0.003658914782101267,0.005544782706207382,0.005938340181511111,0.006919307996705009,0.005774441878808019,0.006834217795348422,0.006272418977468848,0.004688871820448845
2018-10-26,-0.018866504345958726,-0.014525936074994063,-0.015750829194135185,-0.014414687266708633,-0.013897069695545498,-0.013764016944630721,-0.014430010486240007,-0.012399139736932597,-0.015192588737273482,-0.014180024462454123
2018-10-29,0.013290568835884796,0.014487823035848597,0.013684505880026851,0.012099979885279487,0.011362898594763122,0.011417995211759319,0.011325119841427103,0.009041974918861717,0.012726906629782415,0.01258451301375871
2018-10-30,0.013325923115608151,0.013574271153984276,0.01624440475815604,0.014523838820772232,0.015351435265816792,0.016147261512098925,0.015317798714680754,0.016932714882043905,0.015931612887590582,0.016056351161443157
2018-10-31,0.0037699446388878136,0.006192452688448274,0.0066142706891028245,0.006502805576566249,0.0063272295069552375,0.006193303395692513,0.006417726821303321,0.005852571489449748,0.005850289283576694,0.004445518973430853
2018-11-01,0.02540235836796685,0.026708466564750313,0.02774537892954875,0.028310068216480813,0.02846193917852135,0.029873459079428122,0.02767802932050376,0.028891987595671964,0.02797934750295992,0.02760252297776785
2018-11-02,0.008396264397155632,0.008911784539984596,0.006655263605497112,0.007890956010911995,0.009238259061738495,0.009271947641941452,0.009114311525189562,0.007009370558498694,0.007274966749073626,0.007544192009865967
2018-11-05,-0.004116201661982476,-0.002366812266290589,-0.000269213430495019,-0.0019254777411524036,-0.00012787906022243813,4.928228566969958e-05,-0.0014706479192948966,-0.0021423193169460516,-0.00017135071497757965,-0.004477145062446965
2018-11-06,-0.002564819619726693,-0.00471883359785148,-0.0037996641181028998,-0.0007758868279732803,-0.00205154919654325,-0.0022450579903545353,-0.0010212598864062271,-0.003273812439832126,-0.0035491719716938376,-0.0024645020957353068
2018-11-07,-0.00015073908891478,-0.0013870561952463913,0.000518392906465906,-0.0021513011161162117,-0.0006371122799790725,-0.0030550892507055323,-0.0020904956987201294,-0.003036599112574669,-0.003380506012913912,-0.0006732980157958773
2018-11-08,-0.0030335020605250706,-0.002930767271068225,-0.00011732409837437115,-0.0014659531522343296,-0.003652713486333876,-0.0013908524620675825,0.00045781156896236276,-0.004108026299324579,-0.0007663783325889794,-0.002882701420765816
2018-11-09,0.03313608717529169,0.030997526258192135,0.02931412278640316,0.028116842854065734,0.02874263481754607,0.027832293840888703,0.028010640295325302,0.028528783999564097,0.028062620269944757,0.027522762587264167
2018-11-12,0.01924520362956305,0.02052584958542223,0.020297247440902697,0.021691490934846246,0.020277558453401102,0.020531748144438887,0.019218574302670356,0.017249392977409534,0.019371055136539278,0.01860050984871851
2018-11-13,-0.0005151319595907407,0.0002056203517129375,-0.001969717708915478,-0.0012861542274114387,-0.0007020510195012613,0.0013115380433899296,-0.0004335674863488967,0.002697972540566347,-0.0007940589505498738,-0.0008453448534318057
2018-11-14,0.016480043918903706,0.0188518471107336,0.017846489755089703,0.01837628307470171,0.0192827723497778,0.021415743150985184,0.021179665480739743,0.01872316607730046,0.021743701750859355,0.020257592542540902
2018-11-15,0.009872499420971485,0.00940316038323134,0.010601507711823718,0.011286146504382305,0.011527135260763459,0.009388748578527067,0.012713978080773332,0.008519925632253284,0.01165250787229179,0.008586154849614648
2018-11-16,0.002984056811034589,0.0039029200872665497,0.004295938424434219,0.004852778052735356,0.0033321880154396247,0.0067688188767106704,0.005420068421234809,0.004016656534319811,0.0034473091171944494,0.00581867136003761
2018-11-19,-0.029577083123448273,-0.028641086878562698,-0.02989010287857476,-0.027054703826957117,-0.028891212252832282,-0.02980901060991469,-0.02737031781630453,-0.027037666802772257,-0.024706583499866368,-0.0271236277538222
2018-11-20,0.007221657014867315,0.00767799873054081,0.008562806762841324,0.007407521438792783,0.008291255278381517,0.011571732662941777,0.0059973477059200595,0.009215612012676948,0.008964027195320778,0.008778195619118382
2018-11-21,-0.003693520756880142,-7.435242411898618e-05,3.618079898580152e-05,0.0015821755073307283,0.0002088811158716475,0.002698016110334327,0.001246836442418042,0.003018713580998699,0.004227580321821699,0.0030318785850299073
2018-11-22,-0.04922483367624086,-0.04431391087630444,-0.04051248381393061,-0.045528043744332454,-0.04585588482421199,-0.04746127627790787,-0.046770036452378545,-0.04811560377453057,-0.04816013413653295,-0.04616796527891712
2018-11-23,-0.005708387709464431,-0.003491715681075971,-0.0021386700227659706,-0.0030047579870527896,-0.0008480738287341521,-0.0020484592520307924,-0.0015961918871254452,-0.002147562271551435,-0.0003625007009247661,-0.002084582577155508
2018-11-26,0.00812551508327037,0.007923132326644952,0.00858922962719271,0.009045115600563862,0.007033422719046281,0.008206536498461595,0.008265922125537702,0.006650223020787914,0.007477234461341612,0.006701386040017134
2018-11-27,0.007699568777365209,0.007423117467513905,0.012634172929588752,0.012575869325988103,0.012098222490353827,0.012586438315921057,0.013290593617389464,0.012971681401356062,0.013232012321742849,0.013492917002917248
2018-11-28,-0.02701283903557322,-0.02266970504519441,-0.025460017538582205,-0.024835758668765504,-0.023611556279511968,-0.025920714856757836,-0.025059106985461207,-0.02716684008426184,-0.026078297289606082,-0.025946155602057274
2018-11-29,0.00732348449831049,0.0077663419592882135,0.006900447842249567,0.0074590685693545315,0.006861761234862068,0.007576675625676309,0.003826235921216728,0.006212897301356673,0.007336642102191877,0.00621539798290401
2018-11-30,0.029556443538694008,0.0320559027010033,0.032841821275051794,0.031358357729101484,0.032983141893669674,0.032683529998792135,0.03139040375061765,0.029982759044855794,0.03195164474895511,0.029879186850956176
2018-12-03,0.005647687959501488,0.00641081189852267,0.006681410693886007,0.009739974364638668,0.007175381678348217,0.009823795773086593,0.007971485435887982,0.010239975266843962,0.009932108934180704,0.011207006364603932
2018-12-04,-0.008366431578967966,-0.007915631984538854,-0.006685778945395628,-0.0085851419886805,-0.005986150639865077,-0.00823743364536663,-0.009585397085690015,-0.009385558336199902,-0.008862317319447421,-0.009938372220648969
2018-12-05,-0.020304021251942108,-0.01815343774049464,-0.018641006465068163,-0.01598000096644996,-0.018077390468094385,-0.01745500725146177,-0.018806990594984703,-0.018620008608545964,-0.018369038923334087,-0.018378706451235554
2018-12-06,-0.004089465177033063,-0.0008148434420743523,0.0007124724764826551,0.0016555199627577037,0.0019127311988764008,0.0025871583951000317,0.0004512756420905177,0.0035021837744768163,0.0031768634655962463,0.002187318151501598
2018-12-07,-0.01682743992860715,-0.013280294082789159,-0.01338213659861215,-0.013811737441660104,-0.01311284858051066,-0.012791009390990253,-0.011680410124283445,-0.011784561553102672,-0.012592593837231542,-0.013461221664544543
2018-12-10,0.009142589157679301,0.008917614118886807,0.008548952849325976,0.008526489622909778,0.008760747779139232,0.009119832859777395,0.00868859255859804,0.009549204382169283,0.008876067748222673,0.01130681059616097
2018-12-11,-0.0037434656680651124,0.0013561582909608564,0.0008405558428199044,-0.0004830636909491737,0.0006862414396481372,0.0032392843952683222,0.0022645359664758536,0.0010592787720332564,0.0005439025072620306,-0.0009586850484199755
2018-12-12,0.00838646140059732,0.008806198982438939,0.008952429800258191,0.009074276228952873,0.007895459068629686,0.008684583033617575,0.007649670325791072,0.010419400034680741,0.008880141837278225,0.01025026493346016
2018-12-13,-0.028738787174380317,-0.02633041046040569,-0.028618417879622403,-0.025403042877740242,-0.02466271985292418,-0.026708641775357957,-0.025953579009148908,-0.02584076448544403,-0.02518014554043935,-0.025895466897230972
2018-12-14,0.0016391849375245358,-0.0009918294182764014,-0.0019435005742036678,0.002183527290908575,0.0010664268709636266,-0.0006640661915246371,0.0034960134204767616,0.00011800593863814515,0.0005534474222837643,-0.0019637601379573115
2018-12-17,-0.007615821479418351,-0.006713114951506601,-0.005152093143700097,-0.007148434150998554,-0.008014234848790483,-0.006721143551938454,-0.0077168148367837775,-0.004989146649312841,-0.007317912404813672,-0.00667359327795736
2018-12-18,-0.01530544220043966,-0.012705499561499656,-0.012008592184194157,-0.01336388290838973,-0.012251917325637485,-0.011525859976062118,-0.013925713513921524,-0.012526265817421651,-0.010505330931443303,-0.00999507807968327
2018-12-19,0.0038277022308824253,0.0022460247660164427,0.00412431893785967,0.0045413451441111445,0.0035178168821923994,0.004533254953923031,0.005959011195077718,0.0055965935136490725,0.006728581863570363,0.007251037124351592
2018-12-20,-0.010603680782751717,-0.00974017546091027,-0.007687571835589299,-0.006758664186050076,-0.0046482399716998,-0.0056945569786371044,-0.007256426417451431,-0.0060497513807938955,-0.007506986556051288,-0.007987154077660633
2018-12-21,0.004619638427720051,0.008830880289621148,0.008503308719294804,0.009452365443751746,0.010330988359549717,0.007301015042738548,0.010653098144788578,0.011080394960689664,0.010744198334891942,0.009227055367429378
2018-12-24,-0.009306353722111787,-0.007822393661065585,-0.009704965091573637,-0.009886056687139716,-0.012091438913155264,-0.013352750198352742,-0.012987409949595156,-0.012748783230395152,-0.01358838695190655,-0.012731830755306605
2018-12-25,-0.00678618773686946,-0.0038315684442329187,-0.0021078142071022433,-0.001175986050103731,-0.0013217078339749248,0.0003237026629016855,-0.0008304003399341932,-0.002699268665706767,0.0007549128133101833,0.0005743474536922636
2018-12-26,-0.01641360267833333,-0.0143521735259783,-0.015421171649671663,-0.013484547442180136,-0.017259687441562442,-0.01622997291606394,-0.0188132383162527,-0.018395373553163463,-0.015921360294585934,-0.01694069242304794
2018-12-27,-0.005153823396777803,-0.0006625657462976462,-0.002650559005875214,-0.0006342867666122722,0.00030937239517849315,0.0027628270348078114,0.002678268766880092,0.002218986111204295,0.0022878624825737235,0.0017016818274964006
2018-12-28,-0.005563530465593578,-0.004321447677724011,-0.003386853385640521,-0.0027110270671516197,-0.0007707096539200281,-0.003508352145944016,-0.0032022228789417785,-0.0022607862157836265,-0.0017354867119294046,-0.0006424306833842427
2019-01-02,-0.009090808407629719,-0.006643798172206221,-0.005897581318899782,-0.0014978217503964677,-0.004308874142255726,-0.0038662543382516302,-0.005071412979279493,-0.008497423594976156,-0.007927680093281148,-0.006380906400691006
2019-01-03,0.022515397850788762,0.024536365530935442,0.02410558804941127,0.02646381564690722,0.024817740607167918,0.027280223811269644,0.025176175065506175,0.02561915272182961,0.025332380336422197,0.024489985768516957
2019-01-04,0.024203430800143595,0.020624794996390503,0.01889996632461534,0.017540701138920402,0.02043809384245342,0.02007620878740093,0.020307046582826112,0.019952650585354552,0.018295139802709807,0.019087340460126865
2019-01-07,-0.0027230660532495937,-0.0031083336793394432,-0.0007943680630925292,-0.0004551415035484872,-0.0013227227434023656,-0.00025197244849729973,-0.0011973416859250177,-0.0017380068845275604,-0.0008030144318843497,0.0011424590926907032
2019-01-08,0.0018747083182832065,0.002727138158657091,0.004672901093502792,0.001613615138864895,0.003437430737909496,0.0026633509134391174,0.003926650251456283,0.0023609200425918513,0.0032724657361824414,0.00416865275032047
2019-01-09,-0.0038622798632004757,-0.003959838462308099,-0.00042292684820212346,-0.0017361649175023552,0.00013878197137848105,-0.002396049124216952,-0.0012218355817137166,-0.0007818329887603855,-0.0009776104273776143,-0.0022073935866208294
2019-01-10,0.006754863518180178,0.009477754121933664,0.009861589143158538,0.009160923849144728,0.008083468838977108,0.0086448249183484,0.009366913067679127,0.008097230734899642,0.009237170896297464,0.00551095567748879
2019-01-11,-0.007658044148618646,-0.0059219095793941745,-0.007735685292359132,-0.004945533959066976,-0.004969092978539798,-0.006770249018823859,-0.005475460922442826,-0.006405413022580751,-0.005662875334810219,-0.004860136678604372
2019-01-14,0.007955705269422608,0.008781756544785834,0.010789922730897577,0.011487170348900289,0.011729249260240155,0.012340154180774717,0.013197456372167573,0.01285588701825003,0.011174897061455222,0.011973200547880569
2019-01-15,-0.0026788465069816033,-0.0012448761614232999,-0.0017649672413762225,-0.0011076793328658472,-0.0012667919144411265,-0.002158634717351955,-0.0011942058311333078,-0.002805738678994558,-0.0043859255686614675,-0.0031674339075650764
2019-01-16,-0.010518285426805555,-0.011855463702806164,-0.009536158306260428,-0.009303388057076504,-0.009131629536140416,-0.01165801930268784,-0.009716883847670353,-0.010767286997266798,-0.012760119246349266,-0.010244131706868958
2019-01-17,0.0020847547511885717,0.004964867470551823,0.006231876412879791,0.006757194388379205,0.004849648613226083,0.007294685752738508,0.008824794142765357,0.0071338129208686546,0.004664496906939105,0.005517683435616532
2019-01-18,0.002729724586389511,0.005023839376380491,0.006076871507601006,0.004234631236560251,0.005057976581429966,0.007301466970418089,0.006179465608536016,0.007766887876923679,0.006637392037846224,0.008044583148316091
2019-01-21,-0.010456174575212626,-0.01148997063921101,-0.011463978310235429,-0.009923618303103874,-0.008634008642771949,-0.008648842857099407,-0.009966913838306442,-0.010013970761319045,-0.009532415839242017,-0.010014176437486555
2019-01-22,0.001856471699562579,0.0013691462549766777,0.0024617266137239345,0.00204773462726897,0.0011714819075687255,-7.757457291039501e-05,0.00019239730229771092,0.002100158691566125,0.0025032400408910543,0.003043344601282216
2019-01-23,0.0010861062413068541,0.0029434261594190503,0.0037831019227039043,0.004008590608242737,0.0028724454416853133,0.0051464021661600835,0.006868247762852906,0.005656281920185843,0.006624165100286905,0.004286429530407217
2019-01-24,-0.010220397213529634,-0.008334537438490965,-0.008934113244336376,-0.007879473725940236,-0.008845339518754906,-0.0071190709972092595,-0.009095575476576299,-0.007572366731383759,-0.009429618746309421,-0.0070106687993486865
2019-01-25,-0.00994160880404418,-0.0066267289811438096,-0.010172959247335047,-0.011343827977621236,-0.00854956253162891,-0.008521809861985868,-0.006908647478891297,-0.008149738845525722,-0.0065778247684656265,-0.007860660947860148
2019-01-28,-0.02460436985569741,-0.02150823129070506,-0.02277351588329941,-0.02069493787979301,-0.019737918077560826,-0.020414877141754075,-0.020693629853916342,-0.0185325113479817,-0.01975302827602964,-0.019827040332773698
2019-01-29,-0.01959593176144936,-0.013680672704952322,-0.014929123785996524,-0.0139531645542621,-0.014141933249485001,-0.013831093149677056,-0.01351289881672432,-0.01606433319877977,-0.015238689024541502,-0.020329401870588
2019-01-30,-0.02167934355964491,-0.017488314068793226,-0.017981565102832366,-0.01643605511061634,-0.01815956119363109,-0.017385688484664142,-0.018749479419844558,-0.018159256142883575,-0.01781941626578098,-0.02630821659241072
2019-01-31,0.024579370675786687,0.02703380304442899,0.025535066952813518,0.025616712999807664,0.027599810377079405,0.028736336683970243,0.029262765604156585,0.029339070392267675,0.028548604056508074,0.029740186284068538
2019-02-01,0.02708968564324744,0.025475613952874,0.02656816015569955,0.027056661260017833,0.026027375025997595,0.02715749151523632,0.02777648654111637,0.027382131903999143,0.025969251565225185,0.02623408729885755
2019-02-11,0.014648000958609844,0.011541456550622437,0.012910031170888233,0.014784249160002653,0.01279324756309121,0.014933864093214734,0.01604635399748583,0.01528828153440664,0.015335385918672293,0.015894041742705013
2019-02-12,0.019103836497386374,0.018376613690446745,0.01872909344635071,0.018996082714540043,0.018125556171541487,0.017371415044643835,0.017931075735109117,0.01763798223068429,0.015952997367184894,0.015193128790432846
2019-02-13,0.005742272917428183,0.004322531797868812,0.00376457775801388,0.003060572428243037,0.005278182890590611,0.004961979039972923,0.0054168071358620595,0.004837281657037481,0.005756256840440443,0.006868463024714452
2019-02-14,-0.0007105544444107854,-0.0010603047091531667,-0.00019408795695213465,-0.002046128472234739,-0.002383585589058288,-5.525325738691846e-05,-0.001407620101090888,-0.0024568724660274967,-0.0035336956634491644,0.0008255029938847256
2019-02-15,0.033283612490177576,0.03439201020705324,0.03457322852396268,0.03337424668949531,0.03279752029969518,0.0339658559163062,0.03263369748536053,0.03381755156137998,0.033438646664083575,0.03336586089585606
2019-02-18,0.002786563624976915,0.007724364679143796,0.004875069667769897,0.007984838580049369,0.0072417917876640885,0.003403996417952499,0.0015859715612934206,0.0015761193181980584,0.0028709714390241746,-0.0006289580548861261
2019-02-19,0.0010767128470841442,0.003449848202998713,0.003300476481301575,0.003629613010960148,0.0025845023294621375,0.0026346015052880916,0.0025059548843575767,0.002140829583471819,0.0009234378585807435,0.0022811332835614446
