time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-27,-0.0022872393130417908,-0.009569761551492388,-0.0131868565328546,-0.04759550872775868,-0.004506172879314251,-0.0392629095389144,0.0036170949813622115,0.03475673665960015,0.32236936451644277
2018-03-28,-0.01033620605273721,0.004749059416781596,0.0124141198898849,-0.05793171478049589,0.00024288653746734525,-0.026848789649029498,-0.0076650604731033035,0.027091676186496844,0.3122879913909052
2018-03-29,0.00843321119379083,0.020896322485070274,0.0059223084628879,-0.04949850358670506,0.02113920902253762,-0.0209264811861416,0.014974014022182375,0.042065690208679216,0.3723941680254922
2018-03-30,0.0032376864989123256,0.008489057287390932,-0.0023101016458123,-0.046260817087792734,0.029628266309928552,-0.0232365828319539,0.010799158933203231,0.052864849141882456,0.30661974618489496
2018-04-02,0.00713634453846277,-0.004699425312750423,-0.0088982250347259,-0.039124472549329964,0.02492884099717813,-0.0321348078666798,0.004198799721975477,0.057063648863857924,0.3466848602414257
2018-04-03,-0.0062856912928593725,-0.012234860505302812,-0.0042008180568649,-0.045410163842189336,0.012693980491875317,-0.036335625923544695,-0.008034042448437912,0.049029606415420014,0.35319008364012683
2018-04-04,0.0015029301017569251,0.0014101053373525726,0.0006072309700014,-0.043907233740432414,0.01410408582922789,-0.035728394953543297,0.0008028743673511726,0.04983248078277119,0.3645060851882675
2018-04-09,-0.011413848549973401,-0.004006062072361009,0.0145527930938078,-0.05532108229040582,0.010098023756866881,-0.021175601859735497,-0.018558855166168807,0.03127362561660238,0.34581567646971434
2018-04-10,-0.0022650538135688637,0.005292006287852683,0.0054934588640355,-0.05758613610397468,0.015390030044719564,-0.015682142995699998,-0.00020145257618281714,0.03107217304041956,0.3389477186437063
2018-04-11,-0.002503093317778477,-0.009991424941429078,-0.0093124400740539,-0.060089229421753154,0.005398605103290486,-0.024994583069753898,-0.0006789848673751774,0.030393188173044386,0.3508392339271231
2018-04-12,-0.010714653008061754,-0.012721021917450366,-0.005864132284837,-0.0708038824298149,-0.00732241681415988,-0.030858715354590897,-0.006856889632613367,0.023536298540431017,0.3055288392919831
2018-04-13,0.006062015174406597,-0.006532984100072934,-0.0141142081113379,-0.06474186725540831,-0.013855400914232815,-0.044972923465928794,0.0075812240112649665,0.03111752255169598,0.36492280143714073
2018-04-16,-0.008575077254631368,-0.029924999481909888,-0.0176382047707431,-0.07331694451003969,-0.0437804003961427,-0.06261112823667189,-0.012286794711166789,0.018830727840529193,0.3362506127566746
2018-04-17,0.0009326002592103033,0.007786702099130522,0.0088789822273485,-0.07238434425082939,-0.035993698297012176,-0.05373214600932339,-0.001092280128217978,0.017738447712311214,0.3691098994860518
2018-04-18,-0.008736807181197829,-0.0032812414303097586,0.0078253613687203,-0.08112115143202722,-0.039274939727321934,-0.04590678464060309,-0.01110660279903006,0.006631844913281157,0.39762461395057963
2018-04-19,-0.009069310773310602,-0.03218524067303373,-0.0164446833080689,-0.09019046220533783,-0.07146018040035566,-0.06235146794867199,-0.01574055736496483,-0.009108712451683675,0.2701561411134377
2018-04-20,0.00016186397437491205,-0.007062882621457579,-0.003508394327043,-0.09002859823096292,-0.07852306302181325,-0.06585986227571498,-0.0035544882944145793,-0.012663200746098266,0.27473863576989105
2018-04-23,0.0068697837063386915,0.028644263322974015,0.0209514245938346,-0.08315881452462423,-0.04987879969883924,-0.04490843768188038,0.007692838729139416,-0.004970362016958857,0.35914776309081065
2018-04-24,-0.0038162274353859904,0.002319668939471878,-0.0023404571905488,-0.08697504196001023,-0.04755913075936736,-0.047248894872429184,0.004660126130020678,-0.00031023588693817467,0.35286992717853266
2018-04-25,0.0026347700212059496,-0.022090130181170165,-0.0173651351134912,-0.08434027193880428,-0.06964926094053753,-0.06461402998592039,-0.004724995067678966,-0.005035230954617137,0.4394045703668318
2018-04-26,0.0029157888411920217,-0.003290068010040043,0.0029250596030998,-0.08142448309761226,-0.07293932895057757,-0.06168897038282059,-0.0062151276131398436,-0.011250358567756982,0.36175336136465175
2018-04-27,0.004664890511524748,-0.00966658735552053,-0.0003819155565568,-0.07675959258608751,-0.0826059163060981,-0.06207088593937739,-0.00928467179896373,-0.02053503036672072,0.33434095048381535
2018-05-02,0.01592979742466038,0.012036792286851901,0.0070676946180105,-0.060829795161427135,-0.0705691240192462,-0.055003191321366884,0.004969097668841401,-0.015565932697879314,0.31028604473688265
2018-05-03,0.00743213954758085,-0.004728757015605155,-0.0037678762987334,-0.05339765561384628,-0.07529788103485135,-0.05877106762010029,-0.0009608807168717554,-0.016526813414751068,0.3793124313530125
2018-05-04,0.027631435955481887,0.021529170597380062,0.0159374865775335,-0.025766219658364394,-0.05376871043747129,-0.042833581042566786,0.0055916840198465614,-0.010935129394904507,0.22958100219660652
2018-05-07,0.0059780206292613484,0.00672045263087666,0.0082551345310358,-0.019788199029103046,-0.047048257806594634,-0.03457844651153098,-0.0015346819001591395,-0.012469811295063651,0.24175170871071658
2018-05-08,0.02226777462467191,0.0008545617932002873,-0.0009964141960298,0.002479575595568863,-0.04619369601339435,-0.03557486070756078,0.0018509759892300873,-0.010618835305833567,0.2775855101253663
2018-05-09,0.0030709691766599347,0.006441896992508563,0.0049185175405204,0.0055505447722287975,-0.039751799020885784,-0.03065634316704038,0.001523379451988163,-0.009095455853845403,0.1811388740407614
2018-05-10,0.004003849060829203,-0.01447820720469104,-0.0057064282485662,0.009554393833058,-0.054230006225576825,-0.03636277141560658,-0.00877177895612484,-0.017867234809970246,0.20934502327459756
2018-05-11,0.019621357548736087,-0.005540071324840096,0.0012447241836344,0.02917575138179409,-0.059770077550416925,-0.03511804723197218,-0.006784795508474497,-0.024652030318444748,0.6379045033005704
2018-05-14,0.021859260623547032,0.01117396736063628,0.0060592332857271,0.05103501200534112,-0.04859611018978065,-0.029058813946245078,0.00511473407490918,-0.01953729624353557,0.11361594521015458
2018-05-15,0.021980464504493237,-0.005181688963325767,-0.007523021347275,0.07301547650983436,-0.05377779915310642,-0.036581835293520076,0.0023413323839492333,-0.01719596385958634,0.1269625562365321
2018-05-16,0.015170695272925375,-0.003916685293054082,-0.0056989657046233,0.08818617178275974,-0.0576944844461605,-0.042280800998143374,0.0017822804115692177,-0.015413683448017128,0.12451123460781463
2018-05-17,-0.001034927463642524,0.005878710973781285,0.0097826076381051,0.08715124431911722,-0.051815773472379215,-0.03249819336003827,-0.003903896664323815,-0.019317580112340943,0.1467148867061157
2018-05-18,-0.011926467912738818,0.013325811469367748,0.0064221967688641,0.0752247764063784,-0.03848996200301147,-0.026075996591174173,0.006903614700503648,-0.012413965411837296,0.14458202087930627
2018-05-21,-0.011290124845306844,0.006458667377920336,-0.0008328302098194,0.06393465156107156,-0.03203129462509113,-0.026908826800993574,0.007291497587739736,-0.00512246782409756,0.12197071685217233
2018-05-22,-0.02039023865242023,-0.012116443732824732,-0.0143704976809314,0.043544412908651325,-0.04414773835791587,-0.04127932448192497,0.0022540539481066667,-0.002868413875990898,0.13094220333650622
2018-05-23,0.002306980051441349,-0.001990954794364266,-0.0058317319895846,0.04585139296009268,-0.046138693152280134,-0.04711105647150957,0.003840777195220334,0.0009723633192294384,0.1725511031678221
2018-05-24,0.017062736836084065,-0.00942601983908355,-0.0057395528443244,0.06291412979617675,-0.05556471299136369,-0.05285060931583397,-0.0036864669947591503,-0.002714103675529718,0.27216418816004434
2018-05-25,0.026294450322447406,-0.008743298937631488,-0.0020755815497218,0.08920858011862415,-0.06430801192899517,-0.05492619086555577,-0.006667717387909688,-0.009381821063439398,0.2489550081774181
2018-05-28,0.022175650775354674,-0.010432329893460044,-0.0083117622297824,0.11138423089397882,-0.07474034182245522,-0.06323795309533817,-0.0021205676636776444,-0.01150238872711705,0.16313204415286225
2018-05-29,-0.0013379927581587741,-0.04563180081624282,-0.0276398840751627,0.11004623813582005,-0.12037214263869803,-0.09087783717050087,-0.017991916741080118,-0.02949430546819716,0.2022878944426808
2018-05-30,0.039582681271271146,0.015452394560073636,0.017146280400359,0.1496289194070912,-0.10491974807862439,-0.07373155677014187,-0.001693885840285363,-0.03118819130848252,0.2048571201876565
2018-05-31,-0.02273925630490378,-0.011408127383624626,-0.0090865086951841,0.1268896631021874,-0.11632787546224901,-0.08281806546532597,-0.002321618688440526,-0.033509809996923046,0.24637972078434273
2018-06-01,0.017705267583089494,-0.003470856308479663,0.0040829120082346,0.1445949306852769,-0.11979873177072868,-0.07873515345709137,-0.007553768316714263,-0.041063578313637314,0.2758043488902948
2018-06-04,0.003115817254100538,0.01583318125224457,0.0108976813042633,0.14771074793937744,-0.1039655505184841,-0.06783747215282807,0.004935499947981271,-0.03612807836565604,0.5283180748983549
2018-06-05,-0.005799242997157088,0.001902391337231856,-0.0014117419297887,0.14191150494222035,-0.10206315918125225,-0.06924921408261676,0.003314133267020556,-0.032813945098635486,0.326131854499423
2018-06-06,-0.002579239806786396,-0.011820029818199953,-0.0030742407305585,0.13933226513543395,-0.1138831889994522,-0.07232345481317526,-0.008745789087641453,-0.04155973418627694,0.28862465901025236
2018-06-07,0.007871447676595427,-0.009294941771099479,-0.0132165682494332,0.14720371281202937,-0.12317813077055167,-0.08554002306260845,0.003921626478333721,-0.03763810770794322,0.35341289178968505
2018-06-08,0.02088453287932182,0.0031313477269237756,-0.004823459551987,0.1680882456913512,-0.1200467830436279,-0.09036348261459545,0.007954807278910776,-0.029683300429032444,0.35026865109388583
2018-06-11,-0.0048464565922657675,0.006260755358580619,0.0094067557932051,0.16324178909908543,-0.11378602768504728,-0.08095672682139035,-0.003146000434624481,-0.03282930086365693,0.3581724324510025
2018-06-12,0.003091246979602449,-0.01870474668854359,-0.0126882143012329,0.16633303607868788,-0.13249077437359086,-0.09364494112262325,-0.006016532387310692,-0.038845833250967604,0.34676628437514384
2018-06-13,-0.0014835557389038286,-0.008242911604752672,-0.0030637149883331,0.16484948033978405,-0.14073368597834354,-0.09670865611095636,-0.005179196616419572,-0.04402502986738718,0.28154410005277364
2018-06-14,0.008806300994635719,-0.026006110332274276,-0.0097845011086874,0.17365578133441978,-0.1667397963106178,-0.10649315721964375,-0.016221609223586876,-0.06024663909097405,0.36182249964190377
2018-06-15,0.020987333897887258,-0.06709529987288937,-0.047269493248359,0.19464311523230704,-0.23383509618350717,-0.15376265046800275,-0.019825806624530366,-0.08007244571550443,0.3636443506628822
2018-06-19,0.01798618376439594,0.01234157787991933,0.0047273978243444,0.212629298996703,-0.22149351830358785,-0.14903525264365836,0.007614180055574929,-0.0724582656599295,0.30047908908154786
2018-06-20,0.01932972655516147,-0.025232023680722918,-0.0166324420257565,0.23195902555186446,-0.24672554198431076,-0.16566769466941486,-0.00859958165496642,-0.0810578473148959,0.3176423069983103
2018-06-21,0.01592723953746096,0.011552806986878026,0.0072346094342784,0.24788626508932543,-0.23517273499743274,-0.15843308523513647,0.004318197552599626,-0.07673964976229627,0.20694364498131154
2018-06-22,0.014314716795784454,-0.003152164296284697,-0.0107874856492637,0.2622009818851099,-0.23832489929371745,-0.16922057088440018,0.007635321352979002,-0.06910432840931727,0.23041673947893185
2018-06-25,0.0009889358522810472,0.005896549214750932,-0.003486533048107,0.2631899177373909,-0.2324283500789665,-0.17270710393250718,0.009383082262857933,-0.05972124614645932,0.18548610700068155
2018-06-26,-0.00021970580682074297,-0.00889784826024988,-0.0137366174005636,0.2629702119305702,-0.2413261983392164,-0.18644372133307077,0.004838769140313719,-0.054882477006145625,0.1933747550398526
2018-06-27,0.0075359032446268475,-0.010976792078256054,-0.0106172006993063,0.270506115175197,-0.25230299041747245,-0.19706092203237707,-0.0003595913789497529,-0.05524206838509538,0.23166989913491756
2018-06-28,0.003034381143034467,0.030499944722995626,0.0258175951063966,0.27354049631823146,-0.2218030456944768,-0.1712433269259805,0.004682349616599028,-0.050559718768496326,0.3059981174842727
2018-06-29,-0.006295219465339616,-0.012795035400743112,-0.0250449707938517,0.26724527685289184,-0.23459808109521993,-0.1962882977198322,0.012249935393108587,-0.038309783375387735,0.21456419604861668
2018-07-02,-0.0068467648324793216,0.013363078761078763,0.0050509721706241,0.26039851202041253,-0.22123500233414117,-0.19123732554920808,0.008312106590454664,-0.02999767678493309,0.27075406679571745
2018-07-03,0.002780756275966992,-0.019686937912686525,-0.0126373816525786,0.2631792682963795,-0.2409219402468277,-0.2038747072017867,-0.007049556260107925,-0.03704723304504101,0.22399412896293058
2018-07-04,0.0030908467887178696,-0.029145739794111798,-0.0141230047693853,0.26627011508509735,-0.2700676800409395,-0.217997711971172,-0.015022735024726497,-0.05206996806976752,0.26908068469175644
2018-07-05,0.0012308646609352004,0.003419217854540899,0.0043769599469001,0.26750097974603254,-0.2666484621863986,-0.2136207520242719,-0.0009577420923592007,-0.05302771016212671,0.20938458081226194
2018-07-06,0.011472581025304842,0.019463777927189427,0.0275364805791961,0.2789735607713374,-0.24718468425920917,-0.18608427144507578,-0.008072702652006672,-0.06110041281413339,0.3005944755341102
2018-07-09,0.016389487271564557,0.0060012482829786455,0.0047801559177776,0.2953630480429019,-0.24118343597623051,-0.18130411552729817,0.0012210923652010456,-0.05987932044893235,0.26794022640463394
2018-07-10,0.023136921485267883,-0.022234887907686057,-0.0192443434376853,0.3184999695281698,-0.26341832388391656,-0.20054845896498347,-0.0029905444700007583,-0.0628698649189331,0.17853997854631584
2018-07-11,0.010895163599587745,0.02576039546982864,0.0243175116665149,0.32939513312775753,-0.23765792841408792,-0.17623094729846855,0.0014428838033137409,-0.06142698111561937,0.19892847622485704
2018-07-12,0.02423233892669648,0.0036877844349043364,0.0025855119268476,0.353627472054454,-0.2339701439791836,-0.17364543537162094,0.0011022725080567365,-0.060324708607562644,0.19271488608831067
2018-07-13,0.012563756704737673,-0.0012384141748287552,-0.0055640869728733,0.3661912287591917,-0.23520855815401234,-0.17920952234449425,0.004325672798044545,-0.055999035809518094,0.2012939890526063
2018-07-16,-0.018400233327368308,0.0028341389391631647,-0.0046158967855024,0.3477909954318234,-0.23237441921484916,-0.18382541912999664,0.007450035724665564,-0.04854900008485252,0.18022874055037919
2018-07-17,6.441165877243403e-05,-0.006316543907477693,-0.0046815121824121,0.3478554070905958,-0.23869096312232685,-0.18850693131240875,-0.001635031725065593,-0.050184031809918095,0.20271648673032835
2018-07-18,0.018675307843240705,-0.012583204374060953,-0.0061786075943475,0.36653071493383654,-0.2512741674963878,-0.19468553890675624,-0.006404596779713453,-0.05658862858963157,0.26765711318819546
2018-07-19,0.014058406881459868,0.010170429672528132,0.0195238217123159,0.3805891218152964,-0.2411037378238597,-0.17516171719444035,-0.009353392039787769,-0.06594202062941934,0.18670509986867315
2018-07-20,0.026504162352129396,0.004390418553788492,0.0097762877272114,0.4070932841674258,-0.2367133192700712,-0.16538542946722895,-0.005385869173422909,-0.07132788980284224,0.19567068781720642
2018-07-23,0.0015617050718892318,0.014740352030993097,0.014999904270854,0.40865498923931504,-0.22197296723907808,-0.15038552519637494,-0.0002595522398609034,-0.07158744204270315,0.19972985937541016
2018-07-24,0.007350841659139528,0.0020994400404935735,-0.0002460364219283,0.41600583089845455,-0.21987352719858452,-0.15063156161830324,0.0023454764624218733,-0.06924196558028128,0.21758340946086377
2018-07-25,-0.023247235072548975,-0.0010717306263031382,-0.0082155072627219,0.39275859582590555,-0.22094525782488766,-0.15884706888102515,0.007143776636418762,-0.062098188943862515,0.25844242577353216
2018-07-26,0.02886473045345701,-0.005458012693752487,-0.0044173482770574,0.42162332627936255,-0.22640327051864015,-0.16326441715808254,-0.0010406644166950866,-0.0631388533605576,0.20424168584689809
2018-07-27,0.028693309888731398,-0.01871449539832575,-0.0052642453584715,0.450316636168094,-0.2451177659169659,-0.16852866251655405,-0.013450250039854249,-0.07658910340041186,0.18216232235227697
2018-07-30,0.006329415485644797,0.0009145251885586599,0.002072620487642,0.4566460516537388,-0.24420324072840724,-0.16645604202891204,-0.0011580952990833402,-0.0777471986994952,0.15168939466717393
2018-07-31,0.008670581257179896,-0.01451929393624474,-0.0191464010194507,0.4653166329109187,-0.258722534664652,-0.18560244304836274,0.004627107083205958,-0.07312009161628927,0.24745973459048562
2018-08-01,0.03122621159022098,-0.02359301820205432,-0.0225189443294556,0.49654284450113967,-0.28231555286670634,-0.20812138737781832,-0.0010740738725987208,-0.07419416548888802,0.170540305665899
2018-08-02,0.011735145428032326,-0.0114379560368411,-0.0116559179276908,0.508277989929172,-0.29375350890354746,-0.21977730530550912,0.00021796189084969872,-0.07397620359803833,0.1747872793517938
2018-08-03,0.02620523587522836,-0.021848507810940866,-0.0150924300381416,0.5344832258044003,-0.31560201671448834,-0.23486973534365072,-0.0067560777727992665,-0.08073228137083763,0.2982306961172743
2018-08-06,0.032715005433852,0.02372675275800832,0.027485125489262,0.5671982312382523,-0.29187526395648,-0.20738460985438872,-0.003758372731253682,-0.08449065410209128,0.3512251092691857
2018-08-07,0.03667181176377503,-0.014570997833015463,-0.0149594132541787,0.6038700430020273,-0.30644626178949547,-0.22234402310856743,0.00038841542116323756,-0.08410223868092803,0.23932040388873732
2018-08-08,0.03530574730673246,0.02157323472228601,0.020964711400721,0.6391757903087597,-0.28487302706720946,-0.20137931170784643,0.0006085233215650104,-0.08349371535936304,0.21380357478767184
2018-08-09,0.029224085945494725,0.0062914662428414335,0.0013299140260933,0.6683998762542545,-0.278581560824368,-0.20004939768175312,0.0049615522167481335,-0.07853216314261491,0.2050046917324519
2018-08-10,0.03225753272988089,0.003016262650473766,-0.0026096722438327,0.7006574089841353,-0.27556529817389425,-0.20265906992558583,0.0056259348943064665,-0.07290622824830842,0.10580531996815463
2018-08-13,0.02823498588623646,-0.0021106260990990957,-0.0025985502808299,0.7288923948703717,-0.27767592427299337,-0.20525762020641572,0.0004879241817308043,-0.07241830406657765,0.11116217114479966
2018-08-14,0.01947346066234357,-0.01978338534489383,-0.0217258144287563,0.7483658555327153,-0.2974593096178872,-0.226983434635172,0.0019424290838624715,-0.07047587498271518,0.19040928131545334
2018-08-15,0.039887753205856,-0.009744893354746594,-0.0077698113767463,0.7882536087385713,-0.3072042029726338,-0.2347532460119183,-0.0019750819780002945,-0.07245095696071549,0.1996948289610479
2018-08-16,0.021523951677935436,-0.020428190823999777,-0.0145641666673725,0.8097775604165067,-0.32763239379663356,-0.2493174126792908,-0.005864024156627278,-0.07831498111734275,0.16322889710671887
2018-08-17,0.022773066837713313,0.0011196614311575815,0.0101384972602765,0.83255062725422,-0.32651273236547596,-0.23917891541901432,-0.009018835829118919,-0.08733381694646164,0.18179305754963387
2018-08-20,0.03261476009746019,0.01192142788288436,0.0134385649461657,0.8651653873516802,-0.3145913044825916,-0.22574035047284863,-0.0015171370632813402,-0.08885095400974297,0.1318287625864997
2018-08-21,0.02488609436165898,-0.012536899323401157,-0.0083166601038789,0.8900514817133393,-0.3271282038059927,-0.23405701057672754,-0.004220239219522257,-0.09307119322926519,0.19239661022705248
2018-08-22,0.02002647044124282,0.005193557641073296,0.0039447573119619,0.9100779521545821,-0.3219346461649194,-0.23011225326476564,0.0012488003291113957,-0.09182239290015376,0.24365906093877254
2018-08-23,-0.010466076328286607,-0.004375215074694718,0.0012885846462994,0.8996118758262955,-0.32630986123961414,-0.22882366861846623,-0.005663799720994118,-0.09748619262114791,0.1291856275172797
2018-08-24,0.016279071381090977,0.02051813588363221,0.0208845063185246,0.9158909472073865,-0.3057917253559819,-0.20793916229994164,-0.00036637043489239074,-0.09785256305604029,0.1567338411119394
2018-08-27,0.02686521830972166,0.0008123862944097646,-0.0005258863921574,0.9427561655171082,-0.30497933906157215,-0.20846504869209903,0.0013382726865671646,-0.09651429036947312,0.12142807072830021
2018-08-28,-0.00111287306947773,-0.0046929516905405465,-0.0041876996162977,0.9416432924476305,-0.3096722907521127,-0.21265274830839673,-0.0005052520742428466,-0.097019542443716,0.13290230823058885
2018-08-29,-0.017980345679978395,-0.017086372882526964,-0.0124475913143909,0.923662946767652,-0.3267586636346397,-0.22510033962278764,-0.004638781568136064,-0.10165832401185204,0.21739365684636758
2018-08-30,0.01893057640265803,-0.009836256645572429,-0.0061733569970488,0.9425935231703101,-0.3365949202802121,-0.23127369661983643,-0.0036628996485236287,-0.10532122366037566,0.15137497321702445
2018-08-31,-0.005807299467263348,-0.0014054321172049951,-0.0014558534787456,0.9367862237030468,-0.3380003523974171,-0.23272955009858204,5.042136154060489e-05,-0.10527080229883506,0.218993442430959
2018-09-03,0.005762851976641898,0.011258850601102644,0.0111305523235148,0.9425490756796887,-0.32674150179631445,-0.22159899777506725,0.00012829827758784398,-0.1051425040212472,0.3801320472566263
2018-09-04,-0.010732747976538623,-0.014244149940699755,-0.0179032263431785,0.93181632770315,-0.34098565173701423,-0.23950222411824576,0.0036590764024787455,-0.10148342761876847,0.3249510501358714
2018-09-05,0.004247264058427442,-0.005241859783167867,-0.0064712835623056,0.9360635917615775,-0.3462275115201821,-0.24597350768055137,0.001229423779137733,-0.10025400383963073,0.25840624615989577
2018-09-06,-0.02107229961850053,0.0020576343636177262,0.0030953313439373,0.914991292143077,-0.3441698771565644,-0.24287817633661407,-0.0010376969803195736,-0.10129170081995031,0.24992050220542728
2018-09-07,-0.01846058725972137,-0.02049978018964899,-0.0151045523895311,0.8965307048833556,-0.36466965734621337,-0.2579827287261452,-0.005395227800117889,-0.10668692862006818,0.18876684922396567
2018-09-10,0.01826429736460072,0.003762244949625552,-0.0011152447085998,0.9147950022479563,-0.3609074123965878,-0.259097973434745,0.0048774896582253514,-0.1018094389618428,0.16548447078463008
2018-09-11,0.005100546516230971,-0.0009753301250475386,-0.0039326569593489,0.9198955487641872,-0.3618827425216353,-0.2630306303940939,0.0029573268343013616,-0.09885211212754141,0.2140338919339638
2018-09-12,0.012779552731369591,0.008545703615223858,0.0109540507204117,0.9326751014955568,-0.3533370389064115,-0.2520765796736822,-0.0024083471051878427,-0.1012604592327293,0.2881885771350559
2018-09-13,0.015909921409647178,-0.01019769920919173,-0.0032907710331277,0.948585022905204,-0.3635347381156032,-0.2553673507068099,-0.006906928176064029,-0.10816738740879334,0.250057612664095
2018-09-14,0.012305170262570865,-0.015969009631923377,-0.0122082067303949,0.9608901931677748,-0.3795037477475266,-0.2675755574372048,-0.0037608029015284775,-0.1119281903103218,0.43703356183163883
2018-09-17,0.023157158620392665,0.016951156034227907,0.0175268507093053,0.9840473517881675,-0.3625525917132987,-0.2500487067278995,-0.0005756946750773914,-0.1125038849853992,0.2355776976460252
2018-09-18,0.025702622680317633,0.00965181404508491,0.0127365470076944,1.009749974468485,-0.35290077766821376,-0.23731215972020508,-0.00308473296260949,-0.11558861794800868,0.2602993255593164
2018-09-19,0.013076800192719795,-0.0031194488443560893,-0.0006374068975386,1.0228267746612048,-0.35602022651256987,-0.2379495666177437,-0.0024820419468174894,-0.11807065989482618,0.17627293201759753
2018-09-20,0.0006194470777312388,0.009783842148374477,0.0245589605831236,1.023446221738936,-0.3462363843641954,-0.2133906060346201,-0.014775118434749122,-0.1328457783295753,0.18973589390164397
2018-09-21,-0.020441082597779138,-0.003861640494005048,-0.0064260303582367,1.0030051391411567,-0.35009802485820046,-0.21981663639285678,0.0025643898642316518,-0.13028138846534368,0.15338242190922832
2018-09-25,-0.031406679982295585,0.002545654294388552,0.0084527516720078,0.9715984591588611,-0.3475523705638119,-0.211363884720849,-0.005907097377619248,-0.1361884858429629,0.17933768983001336
2018-09-26,-0.008366974013049294,-0.020330397426593278,-0.007797799795558,0.9632314851458118,-0.36788276799040515,-0.219161684516407,-0.012532597631035279,-0.14872108347399815,0.2664715618013464
2018-09-27,0.03119588963308857,0.00877818184331195,0.0103789909259298,0.9944273747789004,-0.3591045861470932,-0.2087826935904772,-0.00160080908261785,-0.150321892556616,0.10977566478720628
2018-09-28,0.009597887908179456,-0.03317114126847234,-0.0402635020149368,1.0040252626870798,-0.3922757274155655,-0.249046195605414,0.007092360746464459,-0.1432295318101515,0.15032579333858082
2018-10-08,-0.021307097633153103,0.002249787890894569,0.0005813572711932,0.9827181650539267,-0.3900259395246709,-0.24846483833422078,0.001668430619701369,-0.14156110119045012,0.1639731058544738
2018-10-09,0.028569805484463254,0.0016691011487740312,0.0007202761829417,1.01128797053839,-0.38835683837589685,-0.24774456215127907,0.0009488249658323311,-0.14061227622461778,0.24972714953732555
2018-10-10,0.009389537620831537,-0.07809724920997618,-0.0580020133998208,1.0206775081592214,-0.46645408758587303,-0.30574657555109985,-0.020095235810155383,-0.16070751203477318,0.3021375122198776
2018-10-11,0.03367508594802027,-0.009883389271138998,0.0088727069998085,1.0543525941072418,-0.47633747685701205,-0.29687386855129133,-0.018756096270947497,-0.17946360830572072,0.2162325274943934
