time,1,2,3,4,5,6,7,8,9,10
2018-05-03,-0.006195610909200883,-0.007027551500995619,-0.001030742234468789,-0.003158659525458216,-0.0019780195451838045,0.00017987923384357626,0.0021356602550878074,0.0004753234118634203,0.0008811989447961059,2.946566138116676e-05
2018-05-04,0.023720661959630324,0.023528739535306528,0.020691640838288474,0.022160960666216364,0.01969182504018612,0.0196420463803952,0.01882837320508236,0.0163031880898447,0.013742835028639658,0.011073038902725839
2018-05-07,0.016469605689894237,0.012444307889560503,0.009899616369945283,0.008159694280025106,0.005937982966399871,0.008107179788712957,0.005540210653963271,0.003954265244911175,0.002933112556330562,0.004246937124642187
2018-05-08,0.0036928650069824706,0.004666116699249078,0.002293158405162588,0.0039171097895506655,0.0014463566633808522,0.0002535872029324694,0.00014523533677635375,-0.0025650958757178063,0.00033981193686541985,-0.0031869251990616055
2018-05-09,0.008148683250331117,0.004260032148625852,0.005770743510252951,0.004676917878893828,0.006968676515252422,0.007004369382654808,0.007108505248611152,0.005665769092960753,0.005431074115886777,0.0032216747899610344
2018-05-10,-0.026535741611053713,-0.016777740524541413,-0.013243212988830445,-0.013553004004861627,-0.011832498162722442,-0.013052195608231388,-0.008170622575100444,-0.009421790796831553,-0.009104743144675013,-0.005437191404892969
2018-05-11,-0.013782173722723034,-0.012224042546614078,-0.008935086944438817,-0.008254486585851315,-0.005997610547156701,-0.006075314697735042,-0.005128314657946765,-0.006165877561862969,-0.0035860146066022075,-0.002383723825391252
2018-05-14,0.019101535026901623,0.01032595453900886,0.014878536177749816,0.014243097789710113,0.011617567765408216,0.010361317865173547,0.00806247371070782,0.009910926651586625,0.007696251272119012,0.004927618860246875
2018-05-15,-0.007634638515472306,-0.00967002870232329,-0.010771614464404595,-0.008748605191790737,-0.006021619001314377,-0.003161471083187405,-0.0019979165905485677,-0.001478384386906419,-0.0007524297954473405,-0.00018558002848237628
2018-05-16,-0.003346196759718741,-0.0021002523095068754,-0.0005091483950606089,-0.001294204624286662,-0.0021112458277398327,-0.004548532545876267,-0.003867539167022061,-0.004008576449471959,-0.004604610739260935,-0.002257009032889919
2018-05-17,0.003788841056085594,0.0048518393203069105,0.0036671354171797215,0.00815943071990073,0.005907815263497084,0.006549162185958522,0.006280411239078562,0.002818841999392237,0.005692170876005593,0.0018499676511054839
2018-05-18,0.021744861953891668,0.018226492746244254,0.01808747437514269,0.014514610083349673,0.01379913989806492,0.011544533465076758,0.008958011916450292,0.010018743370519008,0.007467144728895234,0.006975793496425924
2018-05-21,0.007696471763279377,0.006873567627748408,0.005287744835692331,0.002818772796235182,0.004051785494543371,0.0061137066248735696,0.004817847037180841,0.00283475775893269,0.002915249971625609,0.0007068149505037219
2018-05-22,-0.0086616701944167,-0.014720960243754234,-0.013518367906992537,-0.012040011776381719,-0.013570882042072137,-0.013038986300064651,-0.012124211637254695,-0.010963306978282347,-0.009311786006447281,-0.006683449506372991
2018-05-23,0.003812327408726217,-0.0029507051344539147,-0.005431004981232541,-0.0019919311536045633,-0.0013636971861081496,-0.006546399489601364,-0.00305493054906352,-0.004635742477906752,-0.0029095384134397665,-0.0022280032603763512
2018-05-24,-0.012341681039599142,-0.013641785587159302,-0.012646513747780832,-0.009599375274919823,-0.009344609043540435,-0.012156277438028143,-0.008878654692776482,-0.008869520162109373,-0.005993588203578012,-0.003919000593327709
2018-05-25,-0.014693638807550514,-0.015689231052677263,-0.008633577526785376,-0.013132924714796646,-0.009514336122936477,-0.006914799065747649,-0.007771695404152186,-0.005631864566181107,-0.0026827658112328003,-0.004701748102493086
2018-05-28,-0.01604763367912953,-0.013261302084755441,-0.01047050873866698,-0.008466004802151225,-0.01483734849955238,-0.00784073260724813,-0.009289846707071293,-0.008470758441443536,-0.008685442668748551,-0.003883936786187826
2018-05-29,-0.0559678166439119,-0.05954524560025119,-0.05083281571957651,-0.04363556933644424,-0.04242163169621844,-0.034948724612939595,-0.03314720659825524,-0.03146790463966825,-0.027385227880691598,-0.023044500171310288
2018-05-30,0.01785199939788793,0.018165504608897067,0.019216046013529848,0.018390167732834965,0.016457548523378263,0.018841897337109344,0.017087090200099953,0.015981247720682754,0.017480301896230333,0.011758766781728693
2018-05-31,-0.016838524517875025,-0.01340989056972689,-0.012435376723510319,-0.010269529191366603,-0.013192451128955575,-0.0074987637947071225,-0.007771389639406926,-0.008645219348043909,-0.009624573240745553,-0.006500788852633634
2018-06-01,-0.0019014012910735813,-0.0006898685854783228,-0.005300325478639092,-0.003966797806888518,-0.006648649836005703,-0.004455963189131416,-0.002820965657987353,-0.0019397468733213785,-0.002243198307052872,-0.0004611919585699891
2018-06-04,0.021494844952011104,0.02347036631032474,0.022270376328865183,0.022380579686254502,0.016273258787393448,0.0147790665096619,0.012447840862903561,0.010558398484296553,0.007493525151361192,0.0041162357927455205
2018-06-05,0.00830781115662222,0.004887906238735639,0.004510162462181802,0.002292987363649258,0.0013314960095139215,-0.0017579946117112406,6.623083431580489e-05,-0.0022515405177607807,-0.001120607623542793,-0.001602138336168246
2018-06-06,-0.013364612817467323,-0.011845939405483409,-0.010819770175325918,-0.01024557575020619,-0.008717781868899472,-0.010359576982386771,-0.00962584307137355,-0.007488435430722392,-0.006046183213996209,-0.005122147535162632
2018-06-07,-0.005008270293090995,-0.008486604481682834,-0.012502716084996115,-0.01334633196045471,-0.013960173210877124,-0.01571352143595784,-0.019727391154001916,-0.014518731270420058,-0.014534817990112294,-0.013904405564035079
2018-06-08,-0.010755354862738004,0.004580608700385802,-0.007126267357474012,-0.006201743332273266,-0.005555814656933462,-0.005956581247802108,-0.00969137225829951,-0.007254635677245717,-0.008285224693195089,-0.0042121054755181134
2018-06-11,0.006450041447891192,0.00658983663461228,0.008903552848885152,0.009412955213874946,0.00754598147655599,0.010794474600091595,0.006435181789082257,0.006351678559911466,0.007834299831847816,0.0014419323778236657
2018-06-12,-0.030133961812609026,-0.02724065470435109,-0.020207932012368358,-0.021745960464759642,-0.021094057851589826,-0.018060605839804025,-0.01917499106149478,-0.016003520479942378,-0.01342648882664581,-0.01100272488451712
2018-06-13,-0.009368153459382278,-0.0015283986805623981,-0.002645509993892571,-0.0025573453753040803,-0.00554247567617844,-0.005618816374644901,-0.006209442236728773,-0.008579670886644531,-0.0049804177096359915,-0.005157505123017841
2018-06-14,-0.03995667538625723,-0.033773050466053854,-0.031401801379339477,-0.029062253975441925,-0.028046218912366548,-0.021034352116792648,-0.023070076382264413,-0.020793704152629582,-0.014919909863057097,-0.014248957300013286
2018-06-15,-0.08637572048210226,-0.08967709982512179,-0.08763090970662636,-0.08436250000937406,-0.08041400510752521,-0.08104125872476226,-0.07788007122206242,-0.07602651237133055,-0.06456941001180982,-0.055016325801300794
2018-06-19,0.016970336948639256,0.010880537025896033,0.015571946962149863,0.01127974202921913,0.014587904289746923,0.009818924033740144,0.01171538319754479,0.005426970701489685,0.008931887753297571,-0.000594628297890833
2018-06-20,-0.03723820547411973,-0.04022421027950343,-0.03668248826229417,-0.035166850656734916,-0.025975405652394243,-0.030314066073699644,-0.02555585329756778,-0.023585583229788924,-0.017655965626094047,-0.01196728059674757
2018-06-21,0.021604758764445328,0.022549170488158833,0.018482808922922277,0.020821401399679338,0.01410922459967955,0.013304921282063967,0.015203583415159138,0.01176579603219262,0.00873971909399476,0.0056639359207143304
2018-06-22,0.003013517506100378,-0.0028310414576220044,-0.002652410376323956,-0.005488608700563719,-0.003775457693894197,-0.004122259430556124,-0.004707939239703995,-0.005516678956505801,-0.007621209804688186,-0.006482767153061561
2018-06-25,0.017479610985100254,0.020050584779387547,0.017985515613746537,0.014424804608218909,0.011356903288986739,0.010749988077254052,0.006989639149399734,0.007022925449678448,-0.0019809836918408636,-0.004516155703087146
2018-06-26,-0.0028130809594992577,-0.003187145786301857,-0.004920838696071551,-0.009533394570117516,-0.007326014850663685,-0.007826239928441604,-0.005808893787832236,-0.007084820885892187,-0.008469744372947893,-0.009400118465265065
2018-06-27,-0.015414246799162827,-0.012345884298544371,-0.010425038446348981,-0.011837921735567799,-0.011387957570732656,-0.010827520523167792,-0.009549277721542763,-0.009294050649333897,-0.00915926168010907,-0.006325111707302194
2018-06-28,0.0342049481259554,0.03992733924389097,0.03623553151926909,0.03568847986418832,0.03260278076234113,0.03022265705716762,0.02910811714200837,0.025233096519650534,0.021317538756509442,0.016574922529639505
2018-06-29,-0.010683518089805728,-0.011936371751561356,-0.012136645795172533,-0.015481434333916404,-0.01729043539154953,-0.01410449016078972,-0.015754435047931507,-0.016893195659271356,-0.016313019997775843,-0.017441499907814555
2018-07-02,0.022934609690445112,0.025180830698389743,0.02187185621474426,0.018938912854379215,0.016101752390864928,0.016674225584335893,0.011322373994802574,0.00998873905010068,0.0053243656436550895,0.00362478393740527
2018-07-03,-0.029457591836713166,-0.029753501055324667,-0.021651863843016397,-0.021822310851436443,-0.020763106651948728,-0.015917982665127173,-0.014897406382154069,-0.014166511157270445,-0.011769634983897315,-0.007224190578927632
2018-07-04,-0.03290806054443589,-0.033705583642784684,-0.03180936454455738,-0.030062886040518298,-0.03147062319945688,-0.03186549568847873,-0.030225504794018816,-0.02397659174570136,-0.02189431835112001,-0.015899439394581005
2018-07-05,0.00618887665123984,0.006998307445727598,0.0074742469950552295,0.005294946585097842,0.007298567265622679,0.0021353563985194762,0.003827528288994129,0.0013609485978856191,0.00026594073642045396,-0.0015150318810872266
2018-07-06,0.024107080173744678,0.024044225585054584,0.02615297189236676,0.024889124887775147,0.023023037812547185,0.02314176537152974,0.0222838205410548,0.0203736178561154,0.017022169509410632,0.01407660903276637
2018-07-09,0.015021398985257159,0.012453826901326851,0.009608940461398208,0.009873299587640723,0.008702603469067191,0.008409346755533745,0.006927861474107067,0.005848212961545381,0.0052335268300686385,0.0024121786024510956
2018-07-10,-0.029081001966052674,-0.03099677517960049,-0.030965029038137214,-0.029288837277769566,-0.029374403287867706,-0.02634922574049342,-0.023967544757040903,-0.022534561843355276,-0.02168034521279035,-0.015817958558354304
2018-07-11,0.029781590633260913,0.030593859959140643,0.03183492452886979,0.030480904007018823,0.02861562309501194,0.027515169435586104,0.02501497219958309,0.022843278479023257,0.02286294192490742,0.017577037658199138
2018-07-12,-0.0022973711373494732,0.003953055224811258,0.0016069110303755622,0.006486018116436974,0.0046335690199346725,0.003868370923385154,0.00559802737541266,0.004084407335739542,0.004076346184490196,0.0008121171696136541
2018-07-13,0.002079731032184385,-0.0019305856520957384,0.001708850559714277,0.00041844413926100515,-0.0009909700783236573,0.0012624688079296681,0.0018695686988441712,-0.0010801443371130477,-0.0009087454938547663,-0.00435193871043197
2018-07-16,0.003066823261383807,0.0069093028482557625,0.004014509355581454,0.003079681905340699,0.004664155649527542,0.002641227090196134,0.0010801457704034828,0.0013831771379146543,-0.0015264633326935156,-0.0007943269027073898
2018-07-17,-0.007178001762660967,-0.008486844306101674,-0.007914635832556721,-0.003522217258208701,-0.005865381111025467,-0.004531534933994966,-0.002705997451354594,-0.0021892849755856115,-0.0014471444731390388,0.0009107154819677408
2018-07-18,-0.01628817536838244,-0.016501900097440018,-0.016594612918548732,-0.014308455481283355,-0.012096434362392864,-0.009332160686778068,-0.010300128521913794,-0.009510781522698011,-0.006992439313247022,-0.004914956818093756
2018-07-19,0.010627303013154447,0.013353109818822527,0.012335517730652201,0.012344634830951209,0.013173636486869745,0.010924178686517008,0.013379284362849584,0.010731586340100447,0.012445372240047978,0.01317075219830251
2018-07-20,0.0022887484978719327,0.007739323566568448,0.009602665932184676,0.010224825934514181,0.007030184674133107,0.013513504519319946,0.010491582569344288,0.008102065700311372,0.008452482706903727,0.009483160333834423
2018-07-23,0.018337412854524917,0.013471252888176627,0.01823159796873656,0.018268796124724325,0.017755770746536607,0.021281000172099013,0.019824702195155135,0.019489283090842628,0.017615695926673385,0.013782500831126516
2018-07-24,-0.0009662863789171941,0.004365520971458116,0.004052180652879131,0.0028170326393079158,0.0036581015547199067,0.0027921127776449977,0.001969942456521966,0.0007212937046014383,0.0006846281843101332,-0.0021419602088504786
2018-07-25,-0.00560230003664093,-0.002167694509945853,-0.004218997014186612,-0.0009447116614150044,-0.00030187478624756314,0.0006801835291674733,0.003379070663998699,0.00016500987867501258,-0.0002436005181867161,-0.0017892883360403242
2018-07-26,-0.014654474980991896,-0.008618143148232893,-0.008983903120791049,-0.006579824618753355,-0.005123607617524372,-0.0052732964471848,-0.003017244650817865,-0.005023661069317558,-0.003389968349383319,-0.002301542902570496
2018-07-27,-0.02592551638921434,-0.02449286824149362,-0.019553412813379027,-0.015012224455464148,-0.013799456654242167,-0.015157063316383433,-0.015408005780209526,-0.010061658497316425,-0.009185146083754394,-0.004958006400040311
2018-07-30,0.0034212354392715865,-0.0006900990622794512,0.0006886110606421392,0.002422951591770745,0.0012673867054480753,0.001253852082286596,0.0031210955792054782,0.0023813973409142013,0.0014961728019175986,8.010209391781483e-06
2018-07-31,-0.02152049195405904,-0.01744087747008431,-0.015668184411086476,-0.018449553370659944,-0.015788359245007825,-0.015815023655066957,-0.015281247613649825,-0.015371714336030736,-0.015725190140640867,-0.013261605344439004
2018-08-01,-0.033652973837572216,-0.035764629984729686,-0.033963894459484126,-0.02691333726566682,-0.026497562073893168,-0.029316206206685704,-0.023982967920878312,-0.025378273498636732,-0.022746359976355216,-0.017687383387742988
2018-08-02,-0.015433511315697625,-0.015534057816716474,-0.014536315901777352,-0.014357496707646173,-0.01377647549100376,-0.010918642018147583,-0.009590321117161738,-0.006311252319979063,-0.009375160286007473,-0.0044538652819764565
2018-08-03,-0.029426206322244644,-0.029262410807206794,-0.020911038871334466,-0.02007673238928842,-0.01812434372578963,-0.01933126967993014,-0.016386441496376428,-0.0189816976790839,-0.014760158871308986,-0.011098677830612969
2018-08-06,0.02676223879437954,0.028174753843829003,0.028639570831177595,0.03029433806455039,0.028262892103433267,0.02770608640689629,0.029125041792161847,0.024869363524801427,0.024743839852760952,0.018979716453808346
2018-08-07,-0.025708796239811257,-0.019923048140908735,-0.01691641344345877,-0.016281916154367724,-0.011928927348124256,-0.01470380700344629,-0.012715823294812696,-0.011240615601345576,-0.011104710720098152,-0.010240032869613438
2018-08-08,0.025524296345414754,0.025549883615966402,0.026617946139984614,0.0258486525483482,0.022247088264889258,0.02287691955667524,0.02217919741383753,0.019383639980588722,0.018605985434776443,0.012187524966256028
2018-08-09,0.013864737596599093,0.010064899665475075,0.008164961068364368,0.00673512277810097,0.0047553112223355,0.004494131941427348,0.004732747680925732,0.0021164290132825356,0.0017512884959434531,-0.0008300682667420049
2018-08-10,0.007887798121375125,0.006424151123463301,0.005288459739215255,0.004074378303591255,0.0012389831248306173,0.0033773977600539008,-0.0003692315784538363,-0.0007494100985075611,0.00021983852875591902,-0.0033714171925827733
2018-08-13,0.0014595397035684608,0.0005026936158100541,-0.0010045910840236572,0.00032719864019742064,-0.002741716499026925,-0.0017028216827120123,-0.0032404789445705144,-0.0006097549359817708,-0.002862663898807623,-0.0006032644737423166
2018-08-14,-0.022367412782185084,-0.02067446762419887,-0.02139886504861732,-0.02162694684176353,-0.020829589183699575,-0.018737487668312163,-0.019668073427750267,-0.02042395350037253,-0.018364143438986763,-0.013713709379166094
2018-08-15,-0.011965644442273347,-0.011249182739399219,-0.013968093208371052,-0.009969311083604993,-0.010681787210569492,-0.010314379924068891,-0.01120208023735736,-0.009533885993513866,-0.007417743707615861,-0.006434895220623822
2018-08-16,-0.02567230034877884,-0.024867088524210067,-0.02565374697371991,-0.019204747005133756,-0.01724309540575651,-0.019356892362154793,-0.016636005517656618,-0.013720069174337402,-0.014069041092832564,-0.009983573883183494
2018-08-17,0.002243399716302301,0.008047028050538151,0.007077928150969382,0.009062603403594667,0.0057789477561243354,0.00650999650146689,0.004846128505750782,0.004423106359431205,0.0041636791608227605,0.0011756453999227875
2018-08-20,0.01225893802366682,0.01234825100300672,0.012564296915368046,0.011377824630192324,0.012112875286045799,0.011270342965783694,0.010771908871839599,0.010103687610659629,0.01005840955031756,0.006830604943231487
2018-08-21,-0.017381739043267726,-0.016944350925229876,-0.01506796993045831,-0.013751979466279082,-0.012172430334276136,-0.011447489996671738,-0.01007904817177298,-0.010124036126987588,-0.008455305829507874,-0.006200409801235067
2018-08-22,0.008494834958283477,0.010451098340542114,0.007992396601612887,0.0065934027378571495,0.007045825614602041,0.005415437701671652,0.0036432449260018823,0.003757464272552263,0.003557562607147596,0.001748419784993361
2018-08-23,-0.002848568716810945,-0.005715730672743267,-0.007921288350968479,-0.0028580558183060483,-0.004278369630277069,-0.004606653180979341,-0.002894377537408293,-0.0020624001064678374,0.0004930718479319512,0.0014113689517509895
2018-08-24,0.020273192665796688,0.024021745374656175,0.023778100242868905,0.022548938018780284,0.02274537344792522,0.02235213261523961,0.018771496778337015,0.016397053616585517,0.016565573813304712,0.013017780733618608
2018-08-27,0.0009213371532765485,0.0018648307466515594,0.0039046136405945123,0.0011696051729077608,0.0020614001458449873,0.002673286939102505,0.0010181283841221988,-0.00030674814386712126,-0.00020684307198091416,0.0006886622343153508
2018-08-28,-0.007937410459426171,-0.005892524549971725,-0.006720587591930396,-0.0061254569031194755,-0.004422655656335283,-0.005332703931819537,-0.004541035685788924,-0.005436240001061958,-0.003484320838509195,-0.002506902077481834
2018-08-29,-0.021795216505281295,-0.02024107665290457,-0.021820463684335482,-0.018202909163490377,-0.01718959434339841,-0.015438744939860596,-0.014712571974333668,-0.012744663626962421,-0.012052186160869617,-0.007837207799466103
2018-08-30,-0.016110333286229874,-0.01466588116794921,-0.012862564279740387,-0.01032712843923741,-0.013059769779231597,-0.008661012382431565,-0.009358463182896909,-0.00883368878640874,-0.007478711315438416,-0.004592805997827121
2018-08-31,0.0008675650648419048,-0.0011113598704303742,-0.0006622936339917288,-0.0004232871039293406,-0.0007312236719309876,-0.0016316427740679029,-0.0011138472692199049,-0.000716507287409568,-0.0021721333359761437,-0.0021758059510536055
2018-09-03,0.01915426709747669,0.015613610225676179,0.014141491927534451,0.012942441007966734,0.011818438026922982,0.012762012258974116,0.01174834689748132,0.009253267447387305,0.009453732777497096,0.006307172426213492
2018-09-04,-0.008379546434887357,-0.012677357008744618,-0.017323396269145953,-0.016478951880202156,-0.015903466781970983,-0.015870082340232107,-0.014341457517352899,-0.01259145187192589,-0.013493698581920352,-0.01171186131235368
2018-09-05,-0.004727661484575078,-0.0011453892867724139,-0.002173331645714858,-0.00229074983646584,-0.0031398632143980515,-0.004440787277324013,-0.004367835153614251,-0.004521572639866292,-0.0048127883615618535,-0.004239272197405121
2018-09-06,0.009620846525650723,0.004491445733712196,-0.001199511588278913,0.001241333182306198,0.002964134475538038,0.0022470400695599195,0.0015208226717432808,0.0013429091208740555,0.002608815307963589,0.0022930942952098937
2018-09-07,-0.024512961326638077,-0.019661687969005266,-0.024456320761354528,-0.02663688539890266,-0.023460882942857673,-0.022077877963667947,-0.020249485498449443,-0.01660939351327833,-0.01241923687879166,-0.010083863766789514
2018-09-10,0.006026190528145065,0.006165809399487335,0.00487089761091642,0.003765692409498623,0.0034080588994440312,0.0024981590198018266,0.00034119528766295447,0.00048117012261890375,-0.001144639382152515,-0.0006875852944183109
2018-09-11,-0.0001901323349915243,0.0013706031677357918,0.0006503426012840529,0.002168984640674302,0.0011305020331051046,0.0007520735184955675,0.0007996477155085539,0.0013706853185352684,-0.00039388917517149447,9.867391901332531e-05
2018-09-12,0.008175000729168198,0.010429038791751128,0.011349665797761583,0.007736668520975275,0.008911744244910242,0.010753270315791997,0.00962832374228868,0.008586169486802128,0.008046212091924264,0.006712777731345006
2018-09-13,-0.022653504254924885,-0.014748318993168903,-0.01334864898407973,-0.013392203666452267,-0.00929297547068041,-0.008537203884782617,-0.005338699334880648,-0.005925711075915776,-0.004341083225530298,-0.0022257294018921217
2018-09-14,-0.020628584161028442,-0.02276528440047223,-0.020041832098338992,-0.018321987869985852,-0.018727221082927556,-0.017854667174763413,-0.013882262433774743,-0.015097692536845696,-0.011962807442124412,-0.00946924018264662
2018-09-17,0.022196084076999002,0.023207708526898137,0.02023684686225376,0.021268491350710707,0.017733032019728187,0.017711498911544606,0.014770742401297018,0.014968960775381662,0.013673923643838631,0.01032979842493113
2018-09-18,0.013604805879899163,0.01496952024275396,0.013435408882232578,0.014609110920793906,0.010966661907834359,0.011125555517376649,0.009782870084616167,0.010233023729423854,0.007540282530039844,0.00567499374735302
2018-09-19,0.00035684452877497117,-0.002872890301067654,-0.0013093093002436362,-0.00440279337190878,-0.0026436840687596203,-0.002919718625424031,-0.004278444843337438,-0.0030347851534904277,-0.002227673015534671,-0.001383304893308372
2018-09-20,0.008119300925273788,0.011571982294554207,0.015015023745989921,0.013906063827213124,0.013761834154181956,0.01417958390909093,0.012566557231426795,0.01414965114541744,0.011382643053598592,0.010882029636368393
2018-09-21,-0.0012241270138215142,-0.004363245591626619,-0.0043211783745790554,-0.0028448809583144353,-0.004149926674784026,-0.002713356538306596,-0.00472409250276514,-0.004566853236101353,-0.0034971916023590855,-0.0035224328337436594
2018-09-25,0.008774619831721195,0.00463489279945571,0.00345689543348262,0.004034159474419069,0.0031992511329706533,0.003356893726591909,0.0023393512150022703,0.003738083071888896,0.0019910008878235613,0.002299146858773963
2018-09-26,-0.02696509078827667,-0.02321813346101045,-0.023260473629172856,-0.0194024817556792,-0.01916828228363806,-0.02000373958188617,-0.016851599298040868,-0.013721370488752905,-0.013736556493883726,-0.006871198709979945
2018-09-27,0.009109785613599698,0.008856223070492678,0.00913152405604154,0.009544900869494038,0.010744170725843553,0.008305104509080658,0.010628841342834547,0.009134387862074963,0.008499546787310299,0.00674836508593718
2018-09-28,-0.04557123689591105,-0.04454115358636602,-0.04281462657554181,-0.039473758457802564,-0.03536628008293473,-0.03580544968436126,-0.03102989317511702,-0.030344269413359118,-0.024691930188810607,-0.021352916993332024
2018-10-08,0.009338662234623412,0.00540902101978843,0.0007873849395766846,0.004264739809542416,0.002040637995279492,0.001351263171082026,0.0008028574503963242,0.001558298660517703,0.0011117149733111365,0.0007324104058655123
2018-10-09,0.002768491090097387,0.0066719758611984495,0.005036803045260997,0.006272702573663614,0.002685336691852904,0.002228327646130517,0.002917977230467048,0.0031673961970194978,0.002049427745077669,0.0006609992107935011
2018-10-10,-0.08195043300519067,-0.08595768666126456,-0.08434058205646623,-0.07930716683150445,-0.08401710163527805,-0.0841907737988935,-0.08190490157808301,-0.08051517220469548,-0.07729348310402384,-0.06060403200276767
2018-10-11,-0.007934389718330529,-0.01276813225378308,-0.005063662814547673,-0.006978533441876271,-0.010473879368018028,-0.012727666910201371,-0.011550995547827373,-0.008412959178247043,-0.010025457566757384,-0.003753026073061664
2018-10-12,-0.004760071853940468,-0.012223598448651866,-0.009658143703183943,-0.016219334854992083,-0.01507903544661394,-0.015307004151249609,-0.013915896230177523,-0.015316786704293725,-0.014033135595524361,-0.013093216796155811
2018-10-15,-0.015088685205035812,-0.02135127248993145,-0.022493724899228424,-0.0229201023871067,-0.022200233596586422,-0.02005601957010884,-0.020794074307419898,-0.02090418078018682,-0.018128259470316124,-0.015916001427322506
2018-10-16,0.009390365363658709,0.011486317186151057,0.013758998884160017,0.012616066186077397,0.010439858382936248,0.009458548657707315,0.009551227857709654,0.007384756188776784,0.006057873308882398,0.0033069293443461064
2018-10-17,-0.048617400399314316,-0.03540876476516389,-0.032759835681713034,-0.032908718630610935,-0.02962927318111102,-0.030392732192973074,-0.0298718920543585,-0.02842357494213847,-0.027898493925154207,-0.024801417076210475
2018-10-18,0.02151802961129887,0.02552609922512172,0.02528132718600044,0.025821794119955936,0.022465125392644378,0.022520691436825342,0.02214904080738644,0.019547384396262926,0.0198824609128555,0.009463927517120559
2018-10-19,0.05765706228394382,0.05247511340680122,0.05190912640251469,0.05251399717886366,0.049439141487579163,0.0490569351755597,0.048478154751845075,0.046363136140813284,0.04481331065977246,0.037490976531443766
2018-10-22,-0.0011574013578144826,-0.014653889166583474,-0.017299221906922707,-0.012207296291755671,-0.015510071719003463,-0.015474469725245937,-0.013389115919057617,-0.014863348965509197,-0.016434071975704283,-0.015609439631848628
