time,1,2,3,4,5,6,7,8,9,10
2019-01-18,0.006176182811651111,0.004073049919483469,0.0029959748661420463,0.0067378363950548895,0.004387493317626911,0.006985795918705614,0.006792216549387951,0.005913661001198301,0.009096116061259813,0.008284863687663178
2019-01-21,-0.007620455005332416,-0.009017070444149488,-0.01188598884023467,-0.011725935139170288,-0.01192193690283305,-0.011614403933627124,-0.012480377245279464,-0.012575282606663688,-0.011589343929888054,-0.015102570039490533
2019-01-22,0.0028634263799275123,0.005709192876144295,0.003338372665216328,0.00426310313861002,0.0005987148844436713,0.0007764009511750998,-0.0012999617713116496,0.00036404060971625463,-0.001367383356296333,-0.0008885447817737226
2019-01-23,0.0003224942653938404,0.00018200052162312643,0.005809854269574503,0.006023249023153947,0.0035364813150867295,0.007104595212264537,0.005193227875377747,0.007780616790298722,0.0087495561219383,0.006178588636356431
2019-01-24,-0.011252431673517535,-0.013966417337608603,-0.003154714341504272,-0.006731089200270554,-0.006855264449232503,-0.00950714653874853,-0.0028770616504626527,-0.010401770580583598,-0.006613021666214859,-0.011006785948005353
2019-01-25,-0.00989128074152142,-0.012062862321267085,-0.008432904697082282,-0.00926611762911585,-0.009147758910973329,-0.01015863010393565,-0.006928859668900563,-0.011527374403402409,-0.009942059074190759,-0.011253960537016909
2019-01-28,-0.012411041896435108,-0.023101396611757037,-0.025962057358713982,-0.020759345113547923,-0.020821347455031013,-0.01660367734680582,-0.018913832102161323,-0.019820107089602856,-0.018961452855868415,-0.027942662020236483
2019-01-29,-0.020765205909840823,-0.018845144508529664,-0.01554042911143049,-0.018597357177645244,-0.010007581120688537,-0.018114787734662772,-0.017622775945686356,-0.014360104248537637,-0.015335472525761529,-0.017129820105307392
2019-01-30,-0.01316680845125989,-0.01040146570259236,-0.017122034683562524,-0.013026592216109682,-0.015758554962055405,-0.018078426151409532,-0.023762633334964908,-0.01990325503476112,-0.023584218220198724,-0.03682096620003932
2019-01-31,0.022744528730493516,0.026312837006356688,0.028153270312950385,0.02549578746329997,0.027723918786699445,0.030274682855186846,0.027934093481466825,0.030683953887052536,0.031588669632023086,0.03721477286136715
2019-02-01,0.03468903381222551,0.02732109171575386,0.026223239278546272,0.026394970653472453,0.027189132687748974,0.02500911764333286,0.0262281226697515,0.032761043027028605,0.028403853377116227,0.028104528829519124
2019-02-11,0.012339761621833695,0.007830361653877885,0.01182155588117007,0.011652732306153822,0.014540712136442037,0.014816215798465914,0.018126809399134983,0.016652951869140873,0.01945490239037868,0.02078896751022531
2019-02-12,0.011665096005867846,0.016354513953604367,0.017256850253351316,0.01873641331563208,0.019346066342980136,0.018707101922392645,0.018869287348558365,0.02437760992494979,0.01780470917145841,0.01785065716278755
2019-02-13,0.003954293387157925,0.0023758416370299297,0.004340455181636626,0.006614034454707738,0.0035664192283346788,0.0066731312476779265,0.004936132211513547,0.007047397878671623,0.004285436263000288,0.007884909348825976
2019-02-14,-0.0027875949684803185,-0.0037699647851472434,-0.003339128661173304,0.00019638062417706717,0.0012248106354042325,-0.0007307128821694094,0.0005829263802131668,-0.0009169657721726796,0.0006476135092775186,0.00356646542795114
2019-02-15,0.035689893371155114,0.03281090140629246,0.035271874275266055,0.03458231266196244,0.03250266201152707,0.03626644561413424,0.03442001841278815,0.03516660106702301,0.03472713527787969,0.037316893617564614
2019-02-18,0.0013511202458693478,0.0028173909704719505,0.0038324555620278485,0.004566138865014473,0.0029756854477597716,0.005612528954404668,0.003624508397298142,0.008983972330049439,0.006045901895780145,0.016880312135173686
2019-02-19,0.0007890528061508237,0.005070857471347514,-0.003206603022904221,-0.006057588586713484,-0.0004925227249309449,0.0020914104348495176,0.0012372266539701195,0.0026908915519759445,0.00640216769835111,0.006411038373115319
2019-02-20,0.006871656699745159,-0.002625373778634688,-0.006178706185279812,-0.006169783547847671,-0.010213609573151632,-0.0015263493937297103,-0.0027660859281471166,-0.008544097912476208,-0.0075978200944380805,-0.005845022124473879
2019-02-21,0.030894096585967066,0.020949183534166353,0.021270322353569113,0.018913669456391214,0.01854540668653756,0.022451085393072823,0.020288542136200818,0.021535690983603535,0.01992627428083821,0.025908041111439135
2019-02-22,0.05067842175611457,0.046793499232394405,0.0468978860106011,0.052622453115094184,0.04614436450774894,0.049489406253708526,0.0511661321582787,0.05109210805728614,0.05152930820223033,0.056226790632361794
2019-02-25,-0.0004880742072383824,-0.009261627877296666,-0.009269517214170674,-0.007112642459385394,0.0008133663852874042,-0.00014222291857594738,0.0020651377529525648,0.0036560387174457147,0.010058365682676783,0.010258056069334914
2019-02-26,-0.0025188140555440796,-0.002674434346629768,-0.0016256425025845678,0.0006618253337723094,-0.004792000804289026,0.0004142807610550403,-0.0038779088072813336,0.0015960401296438874,-0.000896247122040035,-0.004577160956650227
2019-02-27,-0.002697151571191281,-0.0003764273051964051,0.0018908798819846722,0.007415365324491278,0.004913180934086774,0.007330362665786562,0.007671066698936165,0.007702172530413567,0.007378335953238786,0.007235994128103055
2019-02-28,0.009324391884525498,0.007729869842379578,0.007162984064267092,0.006763799719058199,0.004476288719325689,0.004445085384868365,0.0022966126893440367,0.002855526123369108,0.0015661420036159588,0.003928446912472867
2019-03-01,0.026699098101023513,0.01982630304148689,0.01994928357482733,0.016425986138334146,0.01958638861730731,0.020315914521350297,0.016954237422029773,0.017222529940408696,0.01786219333882678,0.019984527666125414
2019-03-04,0.03386211102287899,0.02838308537913894,0.032063621590579815,0.03201130547466212,0.027804668326580836,0.03103876462371887,0.02904752063085366,0.03032943731553295,0.027903809784452296,0.03508990518815404
2019-03-05,0.014369169069521235,0.016619955639935586,0.02211009563461397,0.023797408790823413,0.02234635513498474,0.025294032131819588,0.018716335157209264,0.023729157821711505,0.02296065251061391,0.033491800791217725
2019-03-06,0.012609278899270562,0.012581069714756496,0.010353342743691443,0.020729389277581306,0.021121982421313447,0.02243776799733298,0.016369329968898026,0.017131147586067413,0.019733889624632635,0.023128874457747143
2019-03-07,-0.037756548011140235,-0.050844432091135795,-0.05198548278845708,-0.04363877057463941,-0.04758709183595268,-0.04866164792077903,-0.04371836088909192,-0.048454995631517256,-0.042099966118156903,-0.050419158754904686
2019-03-08,0.04793003269952324,0.040911199582688455,0.048722931848356806,0.048406711282732565,0.04343625439679297,0.04472271832003061,0.0411799115038791,0.03946309026150604,0.04125190671750372,0.04137409392657575
2019-03-11,0.027025018947305014,0.022142309209097377,0.02237299231603593,0.019350299571170293,0.01889792335397744,0.019882390829745425,0.023951081259476256,0.019496725380869422,0.01619740740468553,0.02067227276262763
2019-03-12,-0.01181287630284806,-0.023383739221857547,-0.022681194930916835,-0.02243505422120457,-0.023422469027734944,-0.02978957536374467,-0.023922183988618107,-0.01978190023887235,-0.018498333373172172,-0.01685378742206327
2019-03-13,-0.0343566307745324,-0.03684056097086523,-0.034466245481496495,-0.03764643901191076,-0.031879974615299025,-0.031192515246332483,-0.031207450610070898,-0.025032621830301936,-0.02447980078754096,-0.024381119164173168
2019-03-14,0.022681304942391737,0.016092727465389763,0.016724133874473354,0.012985678631842103,0.017594041113778273,0.011948390477390493,0.01362546244079035,0.015485294939369142,0.016850003995679624,0.016093716872255796
2019-03-15,0.019783685915621706,0.021943016735720508,0.02148631316786646,0.022665858188213327,0.024929846509634895,0.023093481001931544,0.019853634229559075,0.026467579900976406,0.029944021222749678,0.026579777910234893
2019-03-18,0.003710364206548668,0.007023709529130065,0.001083268833018966,0.01033425085498199,0.0028506485470081986,0.001496200077301445,-0.0005480917080333691,0.00493680040058894,0.001857663433692037,0.008065319229005365
2019-03-19,-0.004827207906143657,-0.005180026859459933,-0.0033244657876001734,-0.000497494819903274,-0.002508014756196262,-0.001954047818282282,0.0008531616216381453,0.00035126450069803176,0.0005390445828661359,0.0007947665016179071
2019-03-20,0.011311060035919633,0.013714606682409158,0.011092706308795186,0.012751932575032206,0.01179600179595011,0.007415646986815742,0.013002290005418077,0.008785823540505198,0.007102780665330723,0.011747444203297491
2019-03-21,0.007058350901145945,0.006093229379860754,0.004255186576848319,0.010691819010622392,0.004890631447231452,0.006727429291753153,0.0012316662998014347,-0.0007369753252413802,0.003130646676238471,0.0011729060937195337
2019-03-22,-0.009951785354776513,-0.009622215487165056,-0.012382627053164662,-0.005852041669038117,-0.010058072787088104,-0.009085581920171372,-0.005745480653137621,-0.0032635804503574604,-0.013344515818314459,-0.010956724236141448
2019-03-25,-0.029720307736021478,-0.028120278118434743,-0.03190948926656174,-0.026722449079523647,-0.031076944490741505,-0.03366650171129577,-0.029165723355411646,-0.02941129598022896,-0.029749159683338165,-0.027095164792551293
2019-03-26,-5.510725484147243e-05,0.0033918351126600447,0.0034464964850249792,0.008959618900137781,0.009962685747219712,0.0020460058142507034,0.005107490228711502,0.007866988408482113,0.010607467417992237,0.007673809008287381
2019-03-27,-0.012180947557191546,-0.01299718112192711,-0.013940901577304583,-0.01748031790479217,-0.011643446678666056,-0.01496807762510153,-0.020029311032375447,-0.013535105779527701,-0.010992932423580726,-0.01416775998659533
2019-03-28,0.03301297880835961,0.02697016569415475,0.02862121915208929,0.02932221757974871,0.02480719530191462,0.025243654182193136,0.02467219100218294,0.026241355203899478,0.024578596844138375,0.027472781096975256
2019-03-29,0.04138439140170899,0.034032152232882064,0.034613723638248176,0.038800217993569634,0.03971980623234197,0.03647667120874823,0.035561048366984385,0.03790972909482752,0.036142366730193616,0.03996990593438252
2019-04-01,0.005987022527014614,-0.0007179027942272029,0.00369407616504299,0.006083194288235725,0.007791655199018385,0.0101512411266853,0.006397305950266578,0.006916968918861328,0.005359108643408585,0.011043189622016544
2019-04-02,0.0022765121136609275,0.011912762339385674,0.009992680263229007,0.011446126209115769,0.013582284398625232,0.010574995862263062,0.010124285964108345,0.013282704735030869,0.011291285177298166,0.01489814472854159
2019-04-03,-0.003987686628064397,0.0003368394228801248,-0.0004490311351334247,0.005540023961340761,0.004010859363499235,0.004166997083426727,0.004181851042572457,0.0017729337544584302,0.005852021297077032,0.005800007802687378
2019-04-04,-0.014212257099591672,-0.013412033127245097,-0.006101275961918941,-0.005642576556996612,-0.00921070169702709,7.412587739715656e-05,-0.00048147105248283614,-0.007114444339706258,0.004359835471867904,0.0020998585446682866
2019-04-08,0.005533109506071055,0.010980896042361061,0.00737471211135349,0.0074186475740210525,-0.0012319021344558104,-0.0009922344447296045,0.004212481856338778,-0.0026032260507088422,-0.0029606203544193664,0.006795893539519701
2019-04-09,-0.004021935381350213,-0.0009149598657823712,-0.005182039896277778,-0.00410826482314009,0.00028607168747883644,-0.00047523330045218134,-0.0008977095171604001,0.003931599802971772,-2.8924541613216468e-05,0.0003542934492894572
2019-04-10,-0.017279037907306415,-0.019031848128817846,-0.018216924849052088,-0.022144452035044216,-0.01960077381288689,-0.01750498099522845,-0.019765116071821114,-0.018114895086934504,-0.018249383316263947,-0.019555850317476375
2019-04-11,0.0028217755071738102,-0.0008512510172480431,0.003917494045021145,-0.0009354201560648775,0.0017403736023775941,-0.0019239970380597318,-0.006951807990927921,-0.007076410413991013,-0.006407830234155509,-0.006479097997557725
2019-04-12,-0.006193796781057558,-0.006322741936048505,-0.006496701890298518,-0.010129528075362928,-0.010052453783683364,-0.00857609797757464,-0.009317228388786377,-0.009382135745604713,-0.00817192076179899,-0.00844106346255338
2019-04-15,0.029935485696103853,0.024392375027839187,0.020606249905997114,0.024046343561773664,0.020895748439601163,0.013726877676053581,0.018113700672355366,0.016805874877131425,0.013738692922131859,0.021802692141300033
2019-04-16,0.010502539521849657,0.010470078913969963,0.0038712552376298373,0.007696924072434435,0.00815354722586657,0.010527351666154459,0.008583790961499105,0.012937265878149673,0.008806505878661065,0.009164397306017655
2019-04-17,-0.010020789474848033,-0.003739899881801246,-0.003342250582731268,-0.0028439845769215395,-0.005378188446236232,-0.002338354905184104,-0.007858431475328232,-0.0001773421532176216,-0.009678027508567104,-0.004299644635135311
2019-04-18,0.01605278601125562,0.007074547137042817,0.004515745442751494,0.005848668290654191,0.010663370742115664,0.00861021759923406,0.0062589999439187855,0.005472450536356498,0.012093770582880376,0.010760736067504526
2019-04-19,-0.0051552924965249025,-0.010319325725298485,-0.01325643060526841,-0.009197835003250833,-0.011397524692182956,-0.014891165952092854,-0.01648856401491117,-0.009112841620257772,-0.015341847373326514,-0.01572885618135739
2019-04-22,-0.011075209214065105,-0.013606434849719372,-0.02182401548241865,-0.02669806945945619,-0.014094140639166275,-0.016435209197816505,-0.020477723949111744,-0.027830628777217165,-0.024336973927803207,-0.029269213813430034
2019-04-23,0.009173130984683468,0.013838596254443999,0.007777381773358421,0.01240389674979327,0.011737852111904592,0.01040198855600571,0.006969746151750659,0.012866468061438499,0.013707048445473134,0.007892846661976722
2019-04-24,-0.04227744243185805,-0.04577989216572502,-0.04471497695986014,-0.04427430095864383,-0.046025113964909,-0.04350400378318587,-0.04465700272279181,-0.041567260669841725,-0.04582123971111956,-0.04349542365465656
2019-04-25,-0.012891077913340659,-0.011227746440282472,-0.007899481803805588,-0.013690374050813511,-0.011067721061175196,-0.008520098170581875,-0.012286557272910718,-0.010627949191883177,-0.012133017606142292,-0.01664437931354685
2019-04-26,-0.04326653913553761,-0.03767340143037129,-0.040475714797999454,-0.03327769752963244,-0.03709136780991272,-0.03613665917550548,-0.04441217939620609,-0.03768881962351736,-0.04038606310542326,-0.04295386069497379
2019-04-29,0.018073007961644807,0.012612098838924462,0.010134024343743003,0.0072871394386680175,0.01403580390703555,0.005408504821161562,0.009809299583444318,0.00843068699550137,0.006511318123059444,0.012186900705309775
2019-04-30,-0.08754302548486735,-0.08540023588282289,-0.08559076524367241,-0.08411288249574375,-0.08109256152701264,-0.0768473023808911,-0.07923186941898433,-0.07430617535108619,-0.07644276861793119,-0.07398559310079153
2019-05-06,0.0041121479602314335,0.009190130392277882,0.010153995947085307,0.016296460968363992,0.011891537442580792,0.017792007707017537,0.01667442389297009,0.014924930737935231,0.020198755646459735,0.0042092428878014706
2019-05-07,-0.0038553569134033234,-0.002575504331361215,-0.004176649335341231,-0.005026523326643246,-0.002978612161158494,-0.00035787102198606754,-0.0007758889784153107,0.0007522706798611705,0.0023210661720975668,-0.004063184582710405
2019-05-08,-0.0060975600043352675,-0.008976411824971275,-0.012464756535624018,-0.010226385857596542,-0.012210640460288401,-0.01199539938325714,-0.016259300201146812,-0.006963117323631999,-0.002910007664166992,-0.009199763626549553
2019-05-09,0.04632137451411811,0.04399220187318535,0.04051702910942597,0.03802041750195826,0.037785331110876445,0.03413666116825785,0.03671324415471151,0.02870492778470142,0.03012367025860076,0.021957102616907778
2019-05-10,-0.006903824552044317,-0.007531302326851646,-0.0007730659205605598,-0.004366405645636538,-0.007267250919154496,-0.004574399394369994,-0.006335562515880473,-0.004623875997602671,-0.012379569712539182,-0.011692243536101697
2019-05-13,-0.008182003091306287,-0.005967827666354429,-0.00390246388528627,-0.007577814119039264,-0.008337010555967235,-0.005257550226635221,-0.00820057994088063,-0.012508490607176943,-0.00892104860727289,-0.013023507778984235
2019-05-14,0.023186419155984676,0.023868534923841236,0.02157688561847596,0.023180939147758536,0.02088279334703461,0.018753677383474887,0.025138931730162257,0.021430876779888017,0.01708129564935159,0.011752753187163845
2019-05-15,0.0019582938601576316,0.007918354176002495,0.00689733117368625,0.005310046081884889,0.004316725869308602,0.009761615395667833,0.008262836234736963,0.00910151829796573,0.013283436291532232,0.012780886882941007
2019-05-16,-0.037205650099510164,-0.03860475135732363,-0.03455075437037049,-0.03618778466982822,-0.036556629434219334,-0.03639105067566755,-0.03397187717376069,-0.03874508980167064,-0.04051848151325419,-0.04468669880717956
2019-05-17,-0.0014051898223350397,-0.003521355439408164,-0.002866725047297202,-0.0023830964158884824,0.0005989115666068989,-0.002745317923161926,-0.010445615289213693,0.002247748248407638,-0.004502851894724814,-0.008998758173788078
2019-05-20,0.025847223548129846,0.021453731248583102,0.018128066521163746,0.01485354966563534,0.023233591782003654,0.020054058179644875,0.01829210780273326,0.018419152235611785,0.0168235653278228,0.01268217846532685
2019-05-21,-0.005291135094281033,-0.0018536329668733594,-0.006743199074760307,-0.0044747544021463,-0.0023931411637456864,-0.004794512549214426,-0.006332166322033047,-0.00544190594093025,-0.010221361618257287,-0.010950176619076225
2019-05-22,-0.029669439200746904,-0.028636654715853777,-0.024956665859104898,-0.027415950932846805,-0.02160520808723848,-0.024946352549825548,-0.020473188828202475,-0.02127766307949361,-0.01909649162101153,-0.02593936285275101
2019-05-23,-0.00950046415531061,-0.009357045852114085,-0.01259398964404694,-0.01824565425428458,-0.013001069660608891,-0.019993296986444312,-0.0072045060829906285,-0.011461714786246675,-0.006238222788487908,-0.008649578085057627
2019-05-24,0.028807651381960363,0.030524772898665002,0.030290534257091856,0.030833341986619796,0.03418704029193003,0.030100952131297914,0.02601002606200455,0.025216943668157715,0.024120782581834747,0.01979092860107592
2019-05-27,-0.0018899611121697254,-0.0011659066902929896,-0.0008185197160831918,-0.0005036005842388335,-0.0010801467246106787,-0.0008423077804226052,-0.004094050248131451,-0.0010819337152866784,0.0004988206891204846,-0.003973860388874416
2019-05-28,-0.00019245728945485631,0.0011492426829543935,0.004874621520638912,-0.00518157155305295,0.004927683597006821,0.0073452330253248425,0.005521790767135556,0.00441363893478786,0.0039190370723132355,-0.0013928014910648304
2019-05-29,-0.0075793974389383005,-0.006251765231705093,-0.00808519460507275,-0.0021153921258331787,-0.010477012627418427,-0.0028853402815639767,-0.010409996574213107,-0.007700734175466193,-0.009349571731015836,-0.01307636208328339
2019-05-30,-0.002627771298618011,-0.0015277951709163247,-0.0019184694220553751,-0.0015364358442918854,-0.0034366273114380193,-0.0004947673061688132,-0.0011910812496543858,-0.0019464502586579,-0.0006437125254054477,-0.003522247922922158
2019-05-31,-0.020139741897026244,-0.012161513734832721,-0.01216061802853501,-0.012865781475969373,-0.020233546401018737,-0.014067727758870531,-0.020430730611066022,-0.01432965430000564,-0.014845802803508881,-0.027075105568151694
2019-06-03,-0.020067186283541236,-0.022062772531983556,-0.016564621445805585,-0.016751198398818917,-0.020222727769582078,-0.019508311680063183,-0.016182470350287494,-0.01400616393422928,-0.012783747675644325,-0.01918238925453596
2019-06-04,-0.0038929695990476683,-0.0019154496917304612,0.0016796392301258105,0.0065554999818181,-0.00056290011123178,0.0011047404871722683,0.003754087265059343,0.00157771272555701,-0.0013952959424689063,-0.006552060398046523
2019-06-05,-0.02581713795413735,-0.02486332695074671,-0.028266132604407804,-0.02858802759366907,-0.02477509148324491,-0.02892656925387098,-0.022366225080965235,-0.02335805046510441,-0.025907725136596456,-0.026182972422669232
2019-06-06,0.010881381890015945,0.014699921310813867,0.013380751387741707,0.01575778141853334,0.015525112628288366,0.016010239516798853,0.012044790904478506,0.012277061893475867,0.011148076631364058,0.005314059645455848
2019-06-10,0.0430280284221064,0.034762021228933127,0.03887054210686731,0.03728408789071954,0.03837076794015583,0.032154730645424914,0.03295207607996592,0.03520797639744001,0.03575674063845504,0.0331575269623979
2019-06-11,-0.0057835142997474855,-0.0066603557842288335,-0.006672137880186455,-0.0053301755091389865,-0.0002809103217843761,-0.0055426340120089315,-0.0021785618841787336,-0.004022972086289005,-0.005153270621572832,-0.0037976119393437887
2019-06-12,0.01019782293494343,0.007787565045908889,0.005228462700820285,0.004359405083180076,0.0011034818109069075,0.0053141325887509335,0.004764075031821884,0.00830060799765919,0.006408546052244497,0.021872117152629413
2019-06-13,-0.025992998219833346,-0.025852672982219514,-0.024363226945222017,-0.025415175856345913,-0.02198891634576752,-0.024609968184682626,-0.019693555286098174,-0.020423846016011438,-0.01974750275867107,-0.02346872589574108
2019-06-14,-0.0034865621661227535,0.0011373525830216044,-0.0016570653283226127,0.003339870949833152,0.0008162046352386487,0.0010276449358647315,-0.0002939155655832421,-0.003475470336989455,0.0012329900092214307,0.0005422904849317806
2019-06-17,0.001276947765150318,-0.001511008828216204,-0.007908618484838115,-0.004675532575673948,-0.007183813242128447,-0.0003904874850585428,-0.000401898597130438,-0.0011616320880572374,0.0007894213622145473,0.002984383778611729
2019-06-18,0.015586686831046507,0.015703363104785154,0.01561371763302185,0.016557208629218792,0.011978190794829249,0.010598058228327016,0.01107711920432111,0.014398983528123363,0.014442265209977967,0.017042455528324875
2019-06-19,0.023682145329148058,0.014583908268222682,0.01608051725728473,0.014334071768038234,0.012791761954829927,0.015219655716042184,0.012080840000953651,0.016556846041396137,0.014964746163423802,0.016257188676578768
2019-06-20,0.017529577539788066,0.015983021416047436,0.01347312492352193,0.02022235712397557,0.014982409905640159,0.015254150726434724,0.014064921551123509,0.016382637907753836,0.01993614675162152,0.022232265185326866
2019-06-21,0.00023758247862040897,0.00010939734258130108,0.0037358030846980435,-0.0022917740444767915,-0.000584439388065091,-0.0015085020096616397,-0.0013713830810853876,-0.0009363382969827276,-0.004037342362949077,-0.0037645579319051416
2019-06-24,-0.007105118799329776,-0.010024294407804583,-0.012303788317841955,-0.012010486350298525,-0.005998084604068951,-0.01306334485318709,-0.010175001591682593,-0.006089700390533198,-0.009589173992739678,-0.017400946974789343
2019-06-25,-0.0024769219091208905,0.0030828197308723246,0.00016403853676912137,0.0027448970809491368,-8.894475604870684e-06,-0.0016669125868515313,-0.0028009158567252777,-0.00373510072582291,0.00016653750485974192,0.001909455175811727
2019-06-26,0.007778518672245132,0.010002390268795644,0.013287412941557471,0.007904936733986638,0.004791527297788633,0.005942625409950092,0.005547143014369396,0.00337308761759212,0.006513513224956829,0.0017077596950661464
2019-06-27,-0.014850566625166942,-0.012079448775923039,-0.019910564575406596,-0.012698801966504848,-0.01833671157969949,-0.01073167023659961,-0.015439986349778924,-0.015132371531990072,-0.013204917634697116,-0.017788667640808102
2019-06-28,0.031376529928827376,0.030958955086090336,0.030781612407815517,0.030397013304249605,0.026849038380335876,0.02832300978639412,0.029770901531740657,0.026081636315440096,0.025926393179523517,0.03155541247490327
2019-07-01,0.005567326854188991,0.0008832507352178816,0.002805905645374984,-0.0007630414224039173,-0.0036609796924331113,-6.461031410005615e-05,-0.0043931670458491326,-0.0038348058281264764,-0.0007073680063208366,0.0041071902793899705
2019-07-02,-0.006909905651344898,-0.012653645995312013,-0.010588108202458323,-0.012626145876603032,-0.009910382371479653,-0.009846514224978587,-0.012712279303089425,-0.008722195789310123,-0.011067208318302907,-0.011774967914184878
2019-07-03,-0.00246645422509668,-0.002532456724185697,-0.001543477678168134,-0.003988377925019609,-0.006530707798373909,-0.004059886739606824,-0.006113846855211335,-0.0006638246336021337,-0.003646401877504758,-0.0038194864425371987
2019-07-04,0.004303880211846855,0.006408703392357229,0.0022335153926249796,0.0046078899436269374,0.0018842817082922849,0.0037365957383682625,0.00022716254083414414,0.0008522101501706052,-0.001984702238432728,0.0026028818246512527
2019-07-05,-0.03812479177445454,-0.03463233855642294,-0.03792327026728144,-0.03462947459926066,-0.03491965169053247,-0.031943180098364755,-0.03429254377161335,-0.037667298854140364,-0.034688310503989093,-0.03647548454345823
2019-07-08,0.002410826801121994,0.004212057461420139,0.005778897703199651,0.0018435732364546758,0.003503358058774151,0.002333218252805598,0.001675011157910506,0.0016437331915283356,0.005127347073450198,0.005306241382530589
2019-07-09,-0.010493594739455374,-0.005422362224275145,-0.01553733307534834,-0.009786350713831717,-0.0062378054466650954,-0.005027081669613967,-0.006367136391457371,-0.007183442088365669,-0.006851483608784952,-0.007864840532746237
2019-07-10,-0.002767987807864281,-0.003593646318961047,-0.0014383362235459581,-0.002004993190932492,0.00044017728434967964,-0.000315851718826804,0.0007523032692723922,0.00044693991718139457,0.0015593148716969642,-0.0038224939008011357
2019-07-11,0.004432208525068704,0.004487167534311678,0.0028856805569679525,0.0038890241920508267,0.0004469628478053311,0.007721535330947101,-0.002592617946529551,-0.00014289547670643765,0.0016188899512050582,0.0013961017099476838
2019-07-12,0.015204715808905752,0.014778278652594581,0.007698394816577088,0.011744700379237596,0.010657317490503573,0.007285132258394125,0.007734047633862255,0.0042272279661302505,0.0037039476691318376,0.004755946022479121
2019-07-15,0.0017012293014991846,-0.003256310889765851,-0.00025006460575209387,0.001731148075592991,0.0003819468739418343,0.004618570702330616,0.00829800900046983,0.004302867739907606,0.006583676654398661,0.007935241408735715
2019-07-16,0.002160314644995707,-0.004977918505810372,-0.0003958363884872697,0.002065509244257552,0.0002608670826796071,0.001916171798998887,-0.0018011564796326764,0.004362851101257292,-0.0018556820124977888,0.00031901635787812425
2019-07-17,-0.020690867886490782,-0.018658655158438137,-0.020212920742647716,-0.014610309203611477,-0.017528054134862657,-0.014465854219077716,-0.022290309946549042,-0.018080101325230358,-0.02057783881818622,-0.021385909121161905
2019-07-18,0.0050664242439985826,0.005614820922077313,0.0021373986787907666,0.007088446009785145,0.003045149013143988,0.005682683278779134,0.0031972142466887535,0.006513891882948127,0.004741738318711805,0.0044687302518553376
2019-07-19,-0.028371282113767046,-0.031437724767424256,-0.03228244371500427,-0.027698236617565458,-0.028447302578359684,-0.032695385941961454,-0.02862500354823208,-0.02524337014104493,-0.03198236804349707,-0.034947040772587465
2019-07-22,0.013838060838524827,0.014313777349967626,0.014838968896259954,0.013042455593319341,0.011242191102320494,0.012101652311675464,0.010662804292468155,0.009966350461831947,0.009481995013448381,0.013017006746038704
2019-07-23,0.014777038171057556,0.011565092302936343,0.010748406095360645,0.011991189162969965,0.011883753028789761,0.011302007233518218,0.010670328142921511,0.011014857680030212,0.013112440421511608,0.013556486614935689
2019-07-24,0.0059167610385746335,0.00564317819623067,0.005475391156621449,0.000561152986501602,0.0001771722828163514,0.003981362106758622,0.0014949445646064697,-0.0018113885327485449,0.0010515255859104022,0.001362101115488693
2019-07-25,0.0023714430271910576,0.0008732174351853459,-0.0004458103466726295,-0.0008427659395338929,0.0004325268811058929,0.0029167620204728108,0.004003299647744809,0.00018127138872499178,-0.0021207769561872223,0.0005783904282745091
2019-07-26,-0.002623522693438217,0.0009857166328849664,0.0019119777151683124,0.00100128954711014,0.0032994733172481984,-0.001624020949625803,-0.00021904150526191448,0.0015953903582529563,-0.0014222750698577684,-0.003052626052658843
2019-07-29,0.008408309592037148,0.002885017289705842,0.0008812628554974593,0.0017717475910355618,0.006494515457612815,0.002697055260062688,0.0018101245314537562,0.006787882403761657,0.00816939029210141,0.0050866417604009395
2019-07-30,-0.009362946567175784,-0.009901214326263733,-0.008271477243475127,-0.00598290950617858,-0.003947607814268487,-0.004122551557265265,-0.008696381463576099,-0.007508795309521008,-0.008544118615748417,-0.01058992961389807
2019-07-31,-0.008534951911260615,-0.008726139752438598,-0.005336255483581661,-0.007081728386383663,-0.002649862889589702,-0.005204427062267256,-0.003176847879474434,-0.002823239293515282,-0.0014016903982143176,-0.006382708780018691
2019-08-01,-0.017735386796936984,-0.011233836632901407,-0.016223705160878944,-0.017045920029308395,-0.01584827200803097,-0.019166108640030037,-0.020821296890596867,-0.01575400989095219,-0.01647208093621499,-0.0239557806682018
2019-08-02,-0.010910491769099915,-0.009151989700520762,-0.0078095128865681524,-0.01299387509630412,-0.01292839441301069,-0.014341167674062464,-0.012495954915127751,-0.01399613166975687,-0.012479535109818014,-0.012890114940844159
2019-08-05,-0.03186670982279331,-0.02893301622462027,-0.02318421733685686,-0.02549185528782032,-0.02482788719707127,-0.029318069492610125,-0.02561685227105318,-0.03496092510009569,-0.03988816357499245,-0.04060104558293613
2019-08-06,-0.005738077243794024,-0.005557220521815968,-0.004280235809701571,-0.002325351246091649,-0.006240801302498237,-0.005690012783786246,-0.0034936576840650688,-0.001693047970385814,-0.0016694283540240817,0.00358398685383281
2019-08-07,0.016331502283180394,0.0029667298626983745,0.004843879525079608,0.004906399164865025,0.00487457172786042,0.007334856900954852,0.004021009496597103,0.005768611983343373,0.003792808724576511,0.009027784046367329
