time,1,2,3,4,5,6,7,8,9,10
2018-08-21,-0.014577202835036064,-0.016450219000398943,-0.012883012200245767,-0.017978543864896238,-0.01305580655530395,-0.011609640550839826,-0.012634819538696366,-0.01160803537189471,-0.008715060713274238,-0.006477157721183998
2018-08-22,0.007927399064069494,0.008828330901590293,0.0071643808919313,0.007145197230135372,0.006721882632474816,0.006645048949666382,0.0077218824725490895,0.005263267973066561,0.004697399162587104,0.0022498726401034706
2018-08-23,-0.005397215907336951,-0.005616086449824228,-0.006217599109732924,-0.003188854430793237,-0.0048895436820156684,-0.002429220462863036,-0.0028375926741591793,0.00011515192915984257,-0.0014495003447658238,0.000626295099420867
2018-08-24,0.019846673350687863,0.021391684271927495,0.022803863943288535,0.022631349357507123,0.02285265279055306,0.02179731354297037,0.021513209124153988,0.018412725364043727,0.017337640497911012,0.013275294534973494
2018-08-27,-0.0002914441406539006,0.0024430684214196154,0.0023069950059783676,0.00230469900513304,0.0013823784710036745,0.00013012663240718816,0.002310279071633605,0.0011318212835531945,0.0011085917432597963,0.0009385288950528051
2018-08-28,-0.007052017296901737,-0.006432865984621568,-0.006985021329667068,-0.005552889454388771,-0.006515305270437116,-0.006990299800266524,-0.0054485264154506465,-0.004348765003358183,-0.003981919588742247,-0.003323247353711162
2018-08-29,-0.020985205870145376,-0.020049792496161723,-0.018770883863883727,-0.018350061618922168,-0.016457953366023792,-0.016726925758352988,-0.01581186976658397,-0.014922986775478885,-0.014264134943826853,-0.008669925080289558
2018-08-30,-0.015263273177729509,-0.01519161027171755,-0.013230196193662147,-0.011240369008796278,-0.010938031444521006,-0.011878050461846893,-0.00935607361196673,-0.008061369682369935,-0.009448545630345908,-0.005653053566048458
2018-08-31,0.003663302601639142,0.000866318370494915,0.001153840340781936,-0.002848884592327507,-0.004543874149314863,-0.0012040330001412696,-0.0023910664775113333,-0.0033261630941701713,-0.0033214568975580227,-0.0021412001140854284
2018-09-03,0.01546956851694359,0.014546393255772618,0.014061387636113476,0.012215634449256703,0.011937202660528525,0.013860978053879553,0.010602515344215002,0.011209001592719361,0.010507676447274118,0.009416864571610777
2018-09-04,-0.013036717576609026,-0.015645570850497895,-0.016000065901958783,-0.014388926681689456,-0.01518312130199384,-0.015256242935548862,-0.014401321977084016,-0.013059380586733092,-0.012085679420986468,-0.010727030674081994
2018-09-05,-0.0030690830393955886,-0.003716413540162987,-0.0031309331875849365,-0.002805460946449413,-0.0048532489778068694,-0.00441402320941877,-0.004020048541463338,-0.0024836590989763606,-0.0037889961660213228,-0.003656953961787712
2018-09-06,0.005026886683808146,0.0016943339202603411,0.002775466347700729,0.0027523507601051006,0.00287480251199585,0.002906919033375893,0.0009119466863674886,0.004018032661827152,0.0034383317377585498,0.001915751536506721
2018-09-07,-0.02233728667020705,-0.024836199262146186,-0.01923010421830152,-0.0203314415687122,-0.02335530208948334,-0.022515527127962603,-0.018220423583012724,-0.020204325768898863,-0.016667441041104684,-0.012331081846129716
2018-09-10,0.006138492117806157,0.004787792762677424,0.003890618124075745,0.0016618278572140509,0.004105229438972357,0.0009734997787779706,0.002036910253964347,0.0015819799658627163,0.000948562748775543,-0.0007175572623677669
2018-09-11,-0.003943793007924861,-0.0017507943986446674,0.0005044975519227714,0.0004699639200760472,0.0007167335492235019,0.001986099385377084,0.002961339447652716,0.0020384686999639365,0.003280556430560256,0.0008300937568746455
2018-09-12,0.010415263569500037,0.010539691062200747,0.01007728603105249,0.008344354104492344,0.00977851799655156,0.008009121601890518,0.008990502606158444,0.007581262075893351,0.009382005203794137,0.006467873535006033
2018-09-13,-0.022679858607166994,-0.01857291975599916,-0.013452502754670387,-0.012285629418029477,-0.008138085011253607,-0.007698826520928629,-0.006282091895702079,-0.0038817486049216696,-0.003174248024252628,-0.0038972440156695176
2018-09-14,-0.01522025168421418,-0.019388591813668466,-0.017794324349016802,-0.01954437318364446,-0.018832083269260082,-0.017900512151225633,-0.018157945642395625,-0.01724701861806103,-0.013979469703787502,-0.010471751806630474
2018-09-17,0.021590141886978057,0.019684039705957924,0.02005037115923964,0.018039121222909456,0.019947274730442093,0.01782410114698286,0.017282361526647992,0.015000881899084275,0.014513649064891448,0.012492377207935671
2018-09-18,0.011432284005810188,0.01230054624073238,0.01333946852287097,0.011778009499746696,0.012850940546494983,0.009883550673602578,0.010848600522648126,0.0111241779180049,0.01034788889158926,0.00767846293429177
2018-09-19,-0.0038604578083759116,-0.0027232908556122947,-0.00419330039086959,-0.001390498931549577,-0.003912090433186221,-0.002536979677912855,-0.0021563245089850896,-0.001981314085083683,-0.001083301997527606,-0.0007657222774436806
2018-09-20,0.0011172708395673421,0.01134975076859808,0.01333086103799948,0.014778576665214996,0.013404871368528292,0.015875077761273438,0.015713904775643227,0.01421523530541264,0.013552700912181977,0.012151541063125016
2018-09-21,-0.0021181232167874335,-0.004804987845200126,-0.0026422528369629684,-0.0048095392096958005,-0.00507775494065081,-0.004377158371694949,-0.002595012506980204,-0.003183312264362931,-0.0036322926834745383,-0.0028380274912478505
2018-09-25,0.00531026727888766,0.003465104251574036,0.003690078393581693,0.004245133262982941,0.005286325276102179,0.004554802044034428,0.003693151608415076,0.002714319304316277,0.0029345435072682074,0.002413005206159487
2018-09-26,-0.03355606470568654,-0.02206568489343675,-0.020657807281073717,-0.019415328890827654,-0.019350312808866888,-0.014809800341118133,-0.017358178977992453,-0.013470269754129797,-0.012582893654291109,-0.009451603744164292
2018-09-27,0.0016879598168189367,0.010477915568960732,0.012968797276655166,0.010593178089172458,0.009421101418923931,0.010528372584116106,0.010595173001770963,0.007679387556152592,0.009767492954327796,0.0070235220315158515
2018-09-28,-0.04472357350388743,-0.038971278487110496,-0.03714240114821556,-0.03990189435155316,-0.03877250760087188,-0.035382061492701476,-0.03300918925619585,-0.03291129750570428,-0.02781107614028097,-0.022302162839070216
2018-10-08,0.005952254752954386,0.004444225865544594,0.005451398093084241,-8.562597831965049e-05,0.0032241107312884305,0.0022531434817625513,0.0014726463815621003,0.0014773218524668339,0.002608250895273515,0.0005333871177411564
2018-10-09,0.002702691645214588,0.003132826857176271,0.004768926418007288,0.0013786074473069456,0.00490054915960477,0.0027237564762286654,0.0036208838025882464,0.004128995566148631,0.0045829588782950285,0.0015387750239416167
2018-10-10,-0.08351796730159303,-0.0842287833779185,-0.0796388421064517,-0.07993349869979786,-0.08009333492292303,-0.07880006526601421,-0.08027603006058502,-0.08035463659755182,-0.08096220940681896,-0.07235619587742473
2018-10-11,-0.00773324602628133,-0.007064461898915265,-0.006617058678919791,-0.005956293323483112,-0.007842428613488403,-0.0056368097557906935,-0.011977484829612204,-0.012829571425280082,-0.012767319218053892,-0.011505983908206353
2018-10-12,-0.010849272814491351,-0.013886354966540946,-0.013354441580537214,-0.01410553350618985,-0.012162393219838545,-0.012471360305036329,-0.013450246767154643,-0.012251801915347272,-0.013739687304254658,-0.013434478978522568
2018-10-15,-0.018003579567830393,-0.019402332738912585,-0.01934525544218903,-0.019970824575788915,-0.022567754320841783,-0.020634371389268977,-0.021288918963293282,-0.021517043643667914,-0.01961584554284305,-0.017518383625522715
2018-10-16,0.004894965638849617,0.011191648365482672,0.0135896970018714,0.011724336464639117,0.012903256475921845,0.008049418606838553,0.009885371671402307,0.009817070765873999,0.00710467912229438,0.004365769269626157
2018-10-17,-0.053392391916408585,-0.04077822733228624,-0.03404570634223378,-0.0302519877180183,-0.0287205238846303,-0.0310181259372253,-0.026706459818277867,-0.02699267422422509,-0.025710327695324216,-0.02457208884840234
2018-10-18,0.011959908562627079,0.023606191777104744,0.022746963524158895,0.0251374684487706,0.024363817274556825,0.027644038162296988,0.02389715838826437,0.021681982904604026,0.020048070942664545,0.012646838456122548
2018-10-19,0.054001613975743455,0.051035077643502014,0.049954068749118966,0.05084591103055752,0.050377641168702005,0.050670767606399186,0.050061514120934764,0.048367037066932766,0.046658866122039365,0.038275675238802785
2018-10-22,-0.00025102059997576863,-0.012845996660317447,-0.014146470308148968,-0.01709467835248875,-0.01524744273073839,-0.015322154057644786,-0.01586749700662553,-0.015386318745425896,-0.014973969388890288,-0.015128340387939407
2018-10-23,-0.002956391181643208,0.0017090899237196722,0.0016517883474564464,0.0019531504988854684,0.002461012438018835,0.0018293161941287696,0.0029609504974131315,0.0017641767105098824,0.0013235888828921206,0.0018180951912921321
2018-10-24,-0.015199715355835365,-0.006136844942991405,-0.008387441870819466,-0.0034985522900326427,-0.007434267792787606,-0.007007405188449853,-0.007583969125671542,-0.0034402150300627122,-0.004798829582839462,-0.0029268225466203526
2018-10-25,-0.0011698477358496342,0.00135200178016966,0.003895532953814632,0.0028641964326062293,0.006411816370968854,0.005062711671314427,0.008192535348346124,0.00579524156575874,0.0070214776459007425,0.006928082878507489
2018-10-26,-0.021784952232004145,-0.01704279733603184,-0.01666170442710674,-0.013786650780922574,-0.015477157841972972,-0.01514621285208846,-0.013452534633554034,-0.012651553397303152,-0.011834116654363503,-0.00930983785216971
2018-10-29,0.016895960785254675,0.014274619928529457,0.014043804820408365,0.014163106131475764,0.011489914270641317,0.01177389956142828,0.01080009147746761,0.012317872778398135,0.010268373966133181,0.006215839525543676
2018-10-30,0.014638383902375193,0.017982917478361057,0.015861664348385162,0.01612700967945063,0.016435700983180427,0.015837781922780955,0.01617134900275865,0.015604637574953038,0.01634296343525328,0.008430025546360343
2018-10-31,0.006300610772781791,0.006397911273752291,0.007109453099638961,0.00783262391316155,0.006935714952346637,0.006330360245687418,0.006464164460713636,0.005166717060801493,0.004056930971951955,0.0016170522884061177
2018-11-01,0.026379209737173857,0.031800594276935226,0.029397897517683236,0.031024809212607588,0.028548458923455883,0.029172659549402877,0.03020431556990511,0.02702065552429714,0.02531128810031306,0.020216528379731133
2018-11-02,0.01935392764462433,0.010179710025458687,0.008422326377773673,0.007710535843187548,0.006930596808647687,0.007885963357311985,0.007429361799752208,0.008481057699982206,0.00528196392069856,0.00021016358470929636
2018-11-05,-0.016437370065182342,-0.004027326867404305,-0.001455992968236652,0.0012882633819523168,-0.002359440591195572,0.002969929589018722,0.001303457162993054,-0.0006046627780562545,0.0013351386785176366,0.0014601856004048494
2018-11-06,0.0010789486726662822,-0.0032251104541869205,-0.002560518590277684,-0.002597784794231701,-0.0026674392354147447,-0.003835367408588797,-0.0023664573548366993,-0.0032249590974169837,-0.0034979058054764333,-0.0028980570009198565
2018-11-07,0.003442399051667661,0.0006205471821691979,-7.102996429539921e-05,-0.0026500600080501357,-0.0023765319508560513,-0.002965255629292091,-0.0034437371170011927,-0.002665793814877414,-0.002820581846521749,-0.0022530689906176756
2018-11-08,-0.005502962535230154,-0.002479125577779619,-0.000750758597858566,-0.0009310175506955365,-0.0009780105695057404,-0.0005092425260716476,0.0008181558290143662,-0.0012675754849717934,-0.001988450575310102,-0.0062653751553758946
2018-11-09,0.032944938734026576,0.033216358165268925,0.029761955671874663,0.029981775777751976,0.03129278522162125,0.029423461256142282,0.02947255137889922,0.028560334285464214,0.026519559677444487,0.01897140042198011
2018-11-12,0.024075676170191494,0.017436229396246776,0.018552228023269824,0.019609404072234025,0.019824141242750507,0.017975935732392187,0.018737470453936474,0.01985495512228619,0.022848924296383116,0.01803689522271509
2018-11-13,0.0006219970743469883,0.0011576580672046704,-0.0003035147793700642,-0.0007799497010042325,-0.0016266221442315845,-0.000622045420551734,0.0015408745803368155,-0.0004550299752562963,-0.000335998264908627,-0.001305523593256268
2018-11-14,0.018428825644810798,0.02176813141842713,0.021351328705613272,0.021331092303068542,0.020566560535364486,0.01949817495416878,0.020479381136696274,0.01906231315529207,0.01816686962194863,0.01384724851416696
2018-11-15,0.013033226354331937,0.014199428169972215,0.009613597717760205,0.010263545123501598,0.008080610830454435,0.009855613428740539,0.010144644833027355,0.010117168061858358,0.011508077629787918,0.006850128191698517
2018-11-16,0.003681370899430103,0.0014177206783209976,0.0018106795044419623,0.005300976875952428,0.0035753911822153104,0.005304208765976953,0.00668686256928699,0.006259421661889265,0.00637804249373127,0.004740309903268514
2018-11-19,-0.029946962268993054,-0.02903996606264868,-0.02909506180187325,-0.029833608491589295,-0.027908156412131232,-0.02790054766514115,-0.028254889055817765,-0.027151135743078272,-0.028142338937031372,-0.022413524438239057
2018-11-20,0.006672249376071449,0.010873609837091786,0.010518399440234954,0.00909156029390836,0.006453801096671653,0.008254020673767671,0.00729495204751841,0.00975215588235058,0.00815159014265629,0.006606497691937315
2018-11-21,-0.003351462900506098,0.0011351250479064458,0.0005102461847607425,0.0010097544341851944,0.001861273007363365,0.002149593400774074,0.0016129759642758822,0.002896408660178499,0.0019367999964995492,0.002541403188258861
2018-11-22,-0.06160292943619504,-0.04982790652284602,-0.049881185161215806,-0.05137006542196085,-0.044743596662550435,-0.045675087530668096,-0.04422361584441919,-0.04022881566485642,-0.04070882667232977,-0.03379041734080301
2018-11-23,-0.004243327871547737,-0.0025007605866573866,-0.003550819470221442,-0.0012645625118404419,-0.0014782525510119414,-0.004934433496599614,-0.002112919404255003,-0.0007589848516088748,-0.0015810950526570831,-0.0010022819539405288
2018-11-26,0.00634301098146177,0.009951829898899176,0.008445900456230034,0.010005797778478879,0.008968753082658336,0.00922261687189992,0.005942411119013101,0.00809914303518031,0.005949101961350507,0.004863348275032511
2018-11-27,-0.0033891429274552675,0.013843962185586737,0.01436589440456413,0.014417877809240946,0.01285379187232425,0.012913666746923753,0.01601940414771949,0.01431552247505682,0.013170506140940329,0.009805310441488566
2018-11-28,-0.03503416313725798,-0.033323645424888054,-0.03127537821123949,-0.029418457471574982,-0.02697467788772991,-0.023127529353996142,-0.022878545551667462,-0.020156748211720345,-0.018665261478939755,-0.012821806590621435
2018-11-29,-0.001477272409001361,0.009336242202853255,0.010183544998850755,0.00927834206126377,0.007864400229629505,0.00598917289746078,0.00817061951247268,0.0069845073575526846,0.006090312203319679,0.0053445909947071315
2018-11-30,0.032605218745559016,0.03305711071889477,0.032439586175715254,0.03387671162130973,0.03205821929002614,0.03315819500597159,0.03441039286006407,0.029348506321092045,0.02945173118481296,0.024453432780545032
2018-12-03,0.016509541840229423,0.00985422752851897,0.010767769915143525,0.00810983407228568,0.008196746645778578,0.0075467965231593975,0.007123043934478552,0.006125234878858318,0.006658917642241774,0.0036460192033080817
2018-12-04,-0.025821163109182227,-0.010463025200140235,-0.0074086744120799445,-0.007692195251022166,-0.007020829921454095,-0.004635086354085502,-0.004665053919108391,-0.006297531682024539,-0.0045261478376004876,-0.005084028589852886
2018-12-05,-0.02126414477121908,-0.02182752251316348,-0.019514091275367167,-0.018829703073665934,-0.018151430628280122,-0.017115684116226732,-0.019121942523222506,-0.017804934234340195,-0.01568968822219836,-0.013615804110700971
2018-12-06,-0.003711927827118129,0.0015181739189402018,0.002454559504004654,0.004630271395165552,0.0029441023245609385,0.0025101058621150307,0.0007976255918205632,-0.00016358931069978646,-0.000869312994078624,0.0011445040822084197
2018-12-07,-0.014041173165815568,-0.013602208056881466,-0.016039083545990828,-0.013576621041126299,-0.0138614153431038,-0.012723427564467257,-0.014418656692972825,-0.01187330816650118,-0.01406591206307649,-0.008527805632754315
2018-12-10,0.015656593461582373,0.012569640650028167,0.011573957900564513,0.00848323291301374,0.008648081076253446,0.008961966995611225,0.007725929030518177,0.0071401804552155956,0.007119066065223687,0.0036735992488187374
2018-12-11,-0.0022808671531676086,-0.001905969646121698,-0.0012938461491361565,0.0007048292073356347,-0.0008099005987225246,0.0013886894223241397,0.0015211163421934137,0.0017769657042595232,0.0027590809281040486,0.002806473485622799
2018-12-12,0.0018361783814045802,0.005583038021578663,0.008556888069870908,0.010088000009458517,0.009733879580926334,0.009523361670422701,0.01132494871288566,0.01106429292921074,0.011291827291707057,0.010088930739905098
2018-12-13,-0.03957731414897015,-0.029717750146977223,-0.02929031263040653,-0.02645460045131944,-0.028736476230898776,-0.026933845758933265,-0.02387897733123404,-0.023034914945797746,-0.02117161695867697,-0.014478140593724863
2018-12-14,0.01162039855771552,0.0036375886909862745,0.0007872713901954762,-0.0008500217409756173,-0.001289611614999483,-0.0021222428599388505,-0.0029546303326224094,-0.003923833497874459,-0.0001770619626144229,-0.0015580393813013254
2018-12-17,-0.009344503740148726,-0.010377285091976747,-0.007189387105301592,-0.0060622083763389005,-0.006514223002164088,-0.007278039802851317,-0.005284348962857977,-0.006557586926661345,-0.005297064250505804,-0.004294214921722247
2018-12-18,-0.00703369650674282,-0.013534610368233146,-0.015441431802071465,-0.013658002249069719,-0.014404991421130315,-0.013817950503478562,-0.01385722002740906,-0.012828630983943877,-0.010792184368768602,-0.00872731835753537
2018-12-19,0.010639232065460276,0.008479556410945752,0.006537167449655748,0.005124494862946287,0.006572016619188263,0.004850700300816545,0.0050356629976288795,0.0015057470768484777,0.0018411585133717994,-0.0026097198934966256
2018-12-20,-0.012991257215077752,-0.009168703056127,-0.008015390980615746,-0.008119471131167469,-0.004533449695244134,-0.004029754742217342,-0.007379503635136354,-0.006840929027421439,-0.006420244932054213,-0.006324980170967365
2018-12-21,0.005563668098948855,0.009423860918470974,0.010802241306904352,0.012308438826828833,0.01038933209246849,0.009981138580905154,0.010808089951350854,0.009148399564102608,0.0071084267912717115,0.004936869811448283
2018-12-24,-0.010357707800670267,-0.010955815643805574,-0.012138031167011698,-0.012266032185762757,-0.011634720456594043,-0.01252546882714071,-0.012786042809279514,-0.013533604305716275,-0.011391946657421112,-0.00845721106646828
2018-12-25,0.0012466485384297692,-0.001692337899265675,-0.003936951824013433,-0.0023328183745063976,-0.004211730386708937,-0.0018691270356587923,-0.0010078408139933292,-6.701780334635646e-05,-0.0012675272415432592,-0.0008089780201238703
2018-12-26,-0.027000053287985663,-0.02139028607180641,-0.019661306121639233,-0.017220696821843948,-0.015245182899137103,-0.015418526689991913,-0.01654314473665004,-0.013007643552234882,-0.009217004021212736,-0.006751023421114894
2018-12-27,-0.005003608989123503,-0.0012168625602665673,0.001717042036901614,-0.0006510705960897342,-0.00046324418740635435,0.001667658742888094,0.0022031040278013554,0.0009976794860931694,0.0032423445479144893,0.0032406755838713204
2018-12-28,0.00550170475895837,-0.0018348301208213043,-0.001719582789210985,-0.0029475573449780604,-0.0025918059388189054,-0.00519527813960592,-0.003372074446144952,-0.0034510627132588565,-0.0059332833489042685,-0.006337955247352886
2019-01-02,-0.01793896634883839,-0.012981442179337542,-0.009632160339425077,-0.005513394220643208,-0.0024438603824016394,-0.004513827393167627,-0.002163121084724465,-0.0017278197890936108,0.0015516179839100428,-0.0014060846113414236
2019-01-03,0.025420548617325258,0.026641513291698643,0.027223143084106314,0.02643078726748198,0.025241324792578523,0.02591941931109805,0.024536048477786537,0.025869218965325676,0.023364642775827144,0.019661681766150328
2019-01-04,0.02326564142787773,0.023585969283731262,0.023875248463272956,0.021400627223852223,0.020768272635781092,0.020157504453088195,0.02053774159439861,0.016619163898502192,0.017088591899061274,0.01260285713592129
2019-01-07,0.0008879403687354286,-0.003535805588538987,-0.0008185289674842125,-0.0036151357337186937,-0.0006500624311691898,-9.400170770288688e-05,-0.0012333239973683213,-0.0021928817659127714,0.00047693548055763557,5.056449865036018e-05
2019-01-08,0.005569627311123485,0.00282721376446894,0.002255538290300261,0.0005713416796618192,0.003041429683973904,0.0016993849041855662,0.004244987703845717,0.004371240401055377,0.002870138725114162,0.0025877260173698033
2019-01-09,-0.0012519442015213463,-0.0029224329714363437,-0.0013108819115106563,-0.0031322499137822614,-0.0023903040471958473,-0.001067477847326217,6.393093174667597e-05,-0.0023383971080921983,-0.0014179631478844954,-0.0021482656678623365
2019-01-10,0.0020843507337944475,0.008064048372598292,0.008478940790845635,0.00930726083478098,0.008102163648950228,0.010723693529011818,0.008584010175347085,0.00868371764934268,0.00876435189993334,0.006307714146623942
2019-01-11,-0.005255874453165158,-0.007062545027842759,-0.008749491489414547,-0.007799239160447874,-0.006606592360438139,-0.006043850725770334,-0.006162794589485775,-0.005752738559957219,-0.0030787121030271068,-0.0020743236182842652
2019-01-14,0.005633723510134901,0.01008798206141201,0.011287869994088578,0.014737328101110742,0.01400248580070573,0.015154812427863758,0.011991599484797364,0.011896262367805064,0.010925214495320726,0.00793090495023583
2019-01-15,-0.008401924934529343,-0.008925445109831155,-0.0005306270374719682,-0.0029326280738152972,-0.0007096697764525688,0.0017536566589264624,-2.224269222633117e-05,-0.0007021702764629206,-0.0004266089521519925,-0.0010775573474564272
2019-01-16,-0.010909638210112243,-0.012022077012007871,-0.011060024833937877,-0.010231793710748525,-0.0116327052581925,-0.012623208415914479,-0.011887238706938405,-0.009429871498494183,-0.009742985756909019,-0.004765026708698376
2019-01-17,-0.009210318505611463,0.0018029679557203184,0.002910854107241303,0.007320840075427493,0.007445477311258639,0.008433060513548253,0.0102706918708261,0.008521781109524625,0.011356062752259609,0.009391365931047205
2019-01-18,0.0048121440125775475,0.007337037706362054,0.004339510283067944,0.007084799644848633,0.005644574215858565,0.005969453831433741,0.007049202195950678,0.007147531792177351,0.005900411296309495,0.0038168781118035197
2019-01-21,-0.008067646305327327,-0.011101893324352399,-0.009695779030551802,-0.011440013801885885,-0.010928089705493436,-0.010446558318051916,-0.010250698056630007,-0.009454758056494423,-0.009307247632931425,-0.009536831287873774
2019-01-22,0.0016524301612815323,0.0021021731794631897,0.0035351528586446994,0.0027264342517015214,0.0010602346584762728,0.002754136459563392,0.0010643526923952617,0.0008321092909805278,0.0003563683322288638,0.0004334869491412684
2019-01-23,-0.0022886228214902588,0.0025233000176896675,0.006553277761709329,0.005880598605384416,0.005807139319680083,0.005999879330083013,0.006309553115442819,0.004789204837017676,0.004308842240780628,0.003232397479648251
2019-01-24,-0.021807930800169,-0.017219258261846126,-0.009138211840059297,-0.008519088728962945,-0.006372315355363133,-0.0050601122372844415,-0.005088404428490704,-0.003888780672762227,-0.004340503088947115,-0.002802027804963662
2019-01-25,-0.01931217868933785,-0.01335669700063105,-0.00877375484775831,-0.008770078490641597,-0.006047646991113994,-0.006551514731443859,-0.007421715246899427,-0.006372060656385618,-0.00517302259603695,-0.0030683459681375533
2019-01-28,-0.029696279749861748,-0.028292698191985776,-0.02356778689665746,-0.024857100821287406,-0.020999564976481075,-0.017918973703608,-0.01850579497733574,-0.017382849994804942,-0.015324936406753828,-0.01169960510835766
2019-01-29,-0.027243172409712493,-0.02217850739586729,-0.017356886804260344,-0.017360954351322563,-0.014471801366368114,-0.015077208217033412,-0.011790951136415371,-0.00943582576793482,-0.011683764753689603,-0.008771930694532406
2019-01-30,-0.030498181110234508,-0.026748921789530217,-0.021564881136516226,-0.02182997125489079,-0.016330200591727337,-0.01626252257739725,-0.017223220448552182,-0.018281294511170935,-0.013406274621589971,-0.008029147223429095
2019-01-31,0.030230366394264834,0.03408164534204804,0.029420891476939354,0.030573881048512032,0.031501208197377985,0.027006686812206943,0.026575085072805444,0.026048761514333454,0.022627770162987938,0.017446538668379415
2019-02-01,0.03687946776641981,0.03122364516825928,0.03054299311839409,0.02937489203747331,0.02560964159025588,0.025943388276548414,0.024367441717238203,0.02518156271762489,0.021693002646184685,0.015894593394834417
2019-02-11,0.024822532617081974,0.01495334059279356,0.01512196018829844,0.015590694126930846,0.013083063842048286,0.01415891598470218,0.013275082991346613,0.012163238453371554,0.01204903410753593,0.009007939124614582
2019-02-12,0.01491534418541188,0.01976322624020028,0.0197899576625227,0.020675310764446255,0.019623914996725323,0.01971805445331849,0.017800143326954076,0.01681062895314456,0.016073252871395428,0.012258152651935162
2019-02-13,0.012038386768365439,0.007077403890337492,0.0068573039334431886,0.005557752235595671,0.004709546371500055,0.0043313179664974735,0.0032828720663360556,0.0038956516826605726,0.0014829353869072733,0.000806829043477168
2019-02-14,0.004135099770457373,0.00304511079818147,0.0012427689916210524,-0.00038085709487989546,-0.0017980198311892289,-0.002158400828809827,-0.003783875610726839,-0.0030224083896991678,-0.00412640975553104,-0.0061274741649980455
2019-02-15,0.03972703037799527,0.03786764205694264,0.036725605807800404,0.03603820805657711,0.03455979929491693,0.0335862934670059,0.03190726472657059,0.0326369229902609,0.02954530272890477,0.023089142521604652
2019-02-18,0.017077499154618522,0.007702565307384687,0.004111822559082237,0.004928000879132478,0.002754837199824775,0.0013392082246362986,0.0009892173390444636,0.00021192484672982037,0.0011315640288277592,-0.0009500254148753491
2019-02-19,0.0033353166384774272,0.004794800767027157,0.0007885367767296413,0.0010623861446249264,0.0031979788041008933,0.0017965675224156036,0.0023331677776204252,0.0024390732765069826,0.0025004517342510314,0.0023326901585704364
2019-02-20,-0.0036386875050489326,-0.0007149209032493022,-0.0009605355741418239,-0.002438492731963933,-0.0024571497993659043,-0.0033245272739526,-0.002643428132080138,-0.004353509088982924,-0.005402708432375645,-0.005142000320484773
2019-02-21,0.024221658371791178,0.026847842116803734,0.025658308066616512,0.02499922512320062,0.023088110458416612,0.023112704877364974,0.02211683819676487,0.018070995284434246,0.01688607131740064,0.012508349320336863
2019-02-22,0.05532868976875001,0.05133168273374635,0.0511070379704962,0.05009545590273414,0.051299066715761406,0.04941459890410346,0.04721963084722138,0.04618490615503019,0.04676797780543056,0.046220523724783906
2019-02-25,-0.006745670536825847,-0.006855511807523827,-0.0011578676681801097,-0.0028669627246853554,-0.0018555129783765338,-0.0018156338010895398,0.0008563078113911214,-0.001645730075312508,0.002405590227932617,0.0040944169261279695
2019-02-26,-0.006221214586413205,-0.004185103600018857,-0.002516820722653093,-0.0005338426181107774,-0.0018667126784285028,-0.0009084578171453772,0.0014860676279496773,-0.0012482348767639106,-0.0011221797226408463,-0.0018492679551116796
2019-02-27,-0.0041846980297523,-0.0035619846399681833,0.0017410303281567131,0.006002682270622458,0.006887346148861278,0.006354402669304727,0.008117677210235584,0.008895792725331296,0.007104104899425652,0.005623271074774375
2019-02-28,0.011461102556852393,0.006966981494248953,0.0037970041864349925,0.005055467917686211,0.004536111917298505,0.006014629294111156,0.004199971291034001,0.0044485613900728345,0.006910634221931509,0.005295051171535352
2019-03-01,0.02640173338719976,0.02272554413487768,0.018511947358542082,0.020209288003037278,0.01710245704631301,0.017396628295407956,0.015415353683596067,0.014982691992390997,0.012499012724179451,0.01159607955255868
2019-03-04,0.04041162470657878,0.03484502525911642,0.03126242003426235,0.0292120136053868,0.029360051004806043,0.024562671970581172,0.021855797692243682,0.0198590299807379,0.018672811031004693,0.01538164150913441
2019-03-05,0.03326533061539238,0.027569307175938754,0.025643402913387552,0.0221820900523404,0.016383650897821147,0.018792937906133136,0.0179754970376265,0.01771743918424585,0.018195308046833947,0.01726635162277361
2019-03-06,0.025287179259692365,0.021478435110564766,0.01862845748846241,0.018293048032047118,0.015152297575570833,0.013334659298691083,0.009546385519914371,0.013666085892333028,0.014404666595779079,0.013106169383339233
2019-03-07,-0.06389768100753476,-0.05018453136085389,-0.045968748569604104,-0.04437036494939985,-0.04047755960776276,-0.04734470431777838,-0.04992498015750981,-0.04620135135342717,-0.04763899752189972,-0.04472634218495488
2019-03-08,0.031265089571977524,0.04154375678219396,0.043488383789628875,0.04505152710679932,0.04639772996676973,0.042874255267867444,0.04509366123714281,0.042279564470991716,0.04225026968892246,0.038467909988714036
2019-03-11,0.02545527659204002,0.023468399735214845,0.017452819329961847,0.020265880365230683,0.020060786361081377,0.016793703149226565,0.018997197386425354,0.016862852151015274,0.01579471559270208,0.013774246406102742
2019-03-12,-0.029589611273645466,-0.027390014188562996,-0.030405835406471928,-0.021064973104834697,-0.01824912133801087,-0.01422919229492404,-0.012929943304267014,-0.013052197444345767,-0.014183464169919885,-0.010536701477660481
2019-03-13,-0.04426192072335152,-0.039403538430498763,-0.03782584180322425,-0.03385129957855042,-0.026786926275260386,-0.02593543171146826,-0.021419281115096146,-0.02065187392704258,-0.021621959283341097,-0.021072680772670608
