time,1,2,3,4,5,6,7,8,9,10
2018-03-27,-0.0011647075410983994,0.000442274554067848,-0.003729684353144676,-0.005699928737734551,-0.003816289686451999,-0.0065727136467062805,-0.008350271528598557,-0.007800638079096279,-0.007786473277881443,-0.011300822141886789
2018-03-28,0.01070768513328399,0.009442673272320483,0.012968095373776063,0.012434448016991319,0.009065628653082943,0.012019927054818092,0.012825026543938873,0.00829380469898763,0.007371597948689971,0.0061364695341490135
2018-03-29,0.024820354634533727,0.024609709661611325,0.024530953649661326,0.0200258171924016,0.015260135444115676,0.013739523885261,0.011546011379692822,0.010900591486676662,0.005562831147597037,0.0031059017115013738
2018-03-30,0.007216650518785131,0.009015866889948968,0.004094774633198615,0.006706723360946708,0.004909024885211617,0.00322007806674881,0.0024013830162341143,0.0017903922729931316,0.003158530361505499,0.0021772003242909992
2018-04-02,-0.013644954859760703,-0.012326907169578268,-0.009836945449744155,-0.009744496603565259,-0.008423585096009217,-0.00753966387807157,-0.006756930612458545,-0.00859252386706606,-0.01033587138671282,-0.007357620859262937
2018-04-03,-0.01585581165802193,-0.011310380197227653,-0.00883196753323786,-0.006725334394023825,-0.004474530219411371,-0.005630176886714686,-0.00010105464284191757,-0.0020003668177118795,0.0002772851456509299,-0.0014086481848165483
2018-04-04,0.0026015718449060865,0.003830487195966977,0.004052374167444953,0.004771739545852494,0.003529906544604203,0.0005039350927211955,0.0039206664503242195,0.00029983119882489917,-0.0011461333876655506,-0.0012968351577039498
2018-04-09,-0.0011001956903249745,-0.0009179000642712237,-0.00012256803907052962,0.001778952351594404,0.0005092220652667724,0.0018636080413866824,0.0030268954866275372,0.004142405184169057,0.005727768002982116,0.005532923173488842
2018-04-10,0.010973689075496814,0.00747303281950206,0.011195567544234812,0.005819033481481147,0.009266463928892524,0.007736381606491775,0.008025319664317935,0.006375436059060338,0.005770873376981658,0.004217734783694456
2018-04-11,-0.01061960209899327,-0.0075935357119548364,-0.0057679547467121605,-0.004008804201937646,-0.004814412577011029,-0.0052343915868111,-0.0034823994166879764,-0.004074230187618081,-0.003608344152082374,-0.004844814274475207
2018-04-12,-0.0038625284157834615,-0.0009126129122302812,-0.002594284856771914,-0.0024728975868168247,-0.004538588811557989,-0.0018900901625954027,-0.004769086704089788,-0.005199423477157902,-0.004250566230805851,-0.0037374997702118765
2018-04-13,-0.0016179814256068348,-0.0034084587381439293,-0.0035081355381230916,-0.0062529609791271675,-0.008135850425130025,-0.009024035499270429,-0.009088782289558514,-0.009682405309196802,-0.009215626853411906,-0.010257350115980009
2018-04-16,-0.03659232081850151,-0.03123432924852255,-0.03296307759515638,-0.028956174861801895,-0.023454830981862494,-0.022113081770611887,-0.021689068417298882,-0.017599094552193113,-0.013519455643231322,-0.010993189782349219
2018-04-17,0.015683138707895453,0.02007235019646745,0.01887539421683584,0.01512216129376193,0.013784137441837948,0.008295979720898792,0.005707276312604326,0.007400627068435944,0.005621361084771755,0.003087412052278482
2018-04-18,-0.00018431681153280956,0.0022617741283409002,0.002807041060288181,0.0034138841819012634,0.002184009370389943,0.00458758691982981,0.005572118646557069,0.002929373185638948,0.003959807236637137,0.0024101320099902536
2018-04-19,-0.03350425417777733,-0.028002448737401042,-0.028431524719266032,-0.024554916422922304,-0.02445172145565278,-0.02403996041841679,-0.02171733058754435,-0.020773929438440086,-0.0199361550320182,-0.01586718752094927
2018-04-20,-0.009732697009040458,-0.011382508798422997,-0.009036957863220523,-0.00790868089633995,-0.010118037299953569,-0.008482008699102369,-0.009183644138832606,-0.00706846712916942,-0.005402678057676913,-0.0020847631736854
2018-04-23,0.03242254446660775,0.030648117917715993,0.025651932911419553,0.024543220420463276,0.02661624063868862,0.02291509914183181,0.020967658906169195,0.018298270435569138,0.01679642443351253,0.013494356129104847
2018-04-24,0.0060527614031739615,0.008231939864473002,0.010791270513668318,0.006155474990976189,0.002887423722452506,0.004933981478053922,0.0025510503637210455,0.002679375409393404,0.0009663155403588073,-0.001975377172345127
2018-04-25,-0.032034369320294985,-0.025287690572101493,-0.023671390945107,-0.023751033907309926,-0.020176667243019756,-0.018262246302711206,-0.020199994558402004,-0.01983840624905714,-0.016430471412591328,-0.0113233800022727
2018-04-26,-0.0050717803211950485,-0.0008930146661474656,-0.0029007744233540333,0.002639878145277309,0.0014482464357926206,0.0009908851866860563,0.0017601129661843234,0.0022937642228769055,0.0037203094368069857,0.0042604645842893125
2018-04-27,-0.01293136939635829,-0.009469617114160035,-0.006083726590630849,-0.005837514580651654,-0.007225300684894784,-0.006293191943264975,-0.002620354273672888,-0.0034315744967299256,-0.002405532639985686,-0.0012709323335806692
2018-05-02,0.017515854026404567,0.016046650300027793,0.012060408922007753,0.01118271241054704,0.009958036555969454,0.00996478748548364,0.007880488318014677,0.009247172154044367,0.0066121053999209966,0.00409150081194041
2018-05-03,-0.004632176543113695,-0.0006319668442445772,-0.0012646699354175602,-0.005601570195359484,-0.0009491337532339996,-0.00033475270421557714,0.00012309314965976893,-0.00275687276026189,-0.0006766940774850423,-2.7385348841903724e-05
2018-05-04,0.0204137130284843,0.02424606070597231,0.023162311970450836,0.02276426095824977,0.019295820131786212,0.018648167776149395,0.019050830838553807,0.015635681859382633,0.014027896802979698,0.010813279437113967
2018-05-07,0.019504264961139984,0.010244943565348287,0.006523180155637983,0.005550983644423336,0.006772073834757692,0.0056801631349073425,0.007617368984544998,0.00603218257706525,0.0053783782095447995,0.003742710336473271
2018-05-08,0.002185262254616754,0.004824834367748284,0.0025803494944739336,0.002475209267748535,0.0011681623469747891,0.0020082070514179456,-0.0014555776476836704,-0.002449456499952794,-0.0009414580225401803,-0.0005004539382974146
2018-05-09,0.008830086353528693,0.003265647268572375,0.007263641838243491,0.004429204137764545,0.006042697786221291,0.007024117417801014,0.006653096646929011,0.006496407064716685,0.004988288346456574,0.0038998911005234194
2018-05-10,-0.02554605341491383,-0.019527272655118624,-0.01789358989573292,-0.012972944390508983,-0.010020833765017827,-0.01176587804379607,-0.008477097449061423,-0.00666588397532254,-0.0064714259113052165,-0.006013497776404663
2018-05-11,-0.015588588192586577,-0.010171092173614461,-0.010249614901328174,-0.009136189559010629,-0.004906803807894301,-0.004548974199261555,-0.006431004037484356,-0.00430514111397461,-0.004494467566833886,-0.003884346495280643
2018-05-14,0.017556987799454603,0.017631718369852587,0.010657229055278767,0.014318074557605356,0.011507256691109979,0.01072980773898699,0.0091986762245875,0.008062533016801937,0.006958728188074607,0.004947626432603382
2018-05-15,-0.007254946382019746,-0.010882220332129221,-0.0069303968595009055,-0.0064769731719108905,-0.004438938415115129,-0.0038641542664295063,-0.00227983429586439,-0.003847443588769811,-0.0017505506476223685,-0.002887673364790964
2018-05-16,-0.00218007386654278,-0.0036082646376043546,-0.003991466005768334,-0.003397131160501975,-0.002844175438181556,-0.0034523130266687053,-0.0027890121801568478,-0.003583883169178943,-0.003044974094065022,-0.00018165050203495627
2018-05-17,0.004254154497072344,0.0038794829327732775,0.003804915722720464,0.0043868133703321485,0.006144508625290242,0.004519608004051831,0.0015673844080618582,0.008290176313355144,0.006809803528588979,0.004977347539750015
2018-05-18,0.022860811566085326,0.017248826559050703,0.01683796519344869,0.013076717840020357,0.009170054562890745,0.011758612246810275,0.011890891948004408,0.011083428297406737,0.009233351318606984,0.00820751308802127
2018-05-21,0.010138732329168036,0.008654192460176506,0.005125987926255754,0.00476317925418167,0.006325279968543078,0.0024684066102413707,0.0028756624145702867,0.0042117647234924446,0.0009909549737980386,-5.061433190221155e-05
2018-05-22,-0.005943500755592958,-0.009967100385612472,-0.011554795214023136,-0.012553358428544369,-0.015187577982991963,-0.013924608902304306,-0.011990952595533117,-0.013178209801442192,-0.011117236060042461,-0.008846518611169535
2018-05-23,0.0020883639257765563,-0.00738763431879215,-0.0005774911414450026,-0.00443226867577831,-0.002391724964195749,-0.0023809756901579395,-0.0009914405068638431,-0.002829818808120109,-0.005164711737386702,-0.0031499878012086545
2018-05-24,-0.013869426110500455,-0.012545105666706444,-0.008514377905999487,-0.010405234288351634,-0.010293109067099107,-0.010212627190872453,-0.011062996147772296,-0.008395990463980802,-0.0073549155557742175,-0.005430888247493845
2018-05-25,-0.016748283784283325,-0.014131824004092955,-0.010028546622782778,-0.007726997686504556,-0.007011699010607372,-0.010563269515451884,-0.005311379869754656,-0.0076756635544099495,-0.00558572876531959,-0.00563320448875513
2018-05-28,-0.01483057610560627,-0.012329014029536473,-0.015477911794281091,-0.01007274028000231,-0.007824195700659467,-0.013463359651452286,-0.009086848698228582,-0.006921731953882776,-0.007528083740172113,-0.003244623418849701
2018-05-29,-0.0499762779641595,-0.053006297115678766,-0.04199289448122892,-0.04345499641401395,-0.041586663997264614,-0.03820571941496378,-0.038578862660147206,-0.03582087850726271,-0.030809545884650087,-0.02949159197980204
2018-05-30,0.013102726412463166,0.018295043925566468,0.01661679167678307,0.01948406156384793,0.019331827865836485,0.017338414574599108,0.019428568130913558,0.01671480299058391,0.012701228993068336,0.014148032843173917
2018-05-31,-0.019254818374711585,-0.016588569421972815,-0.012921400654116457,-0.008042471717849924,-0.010400028000481568,-0.011304636573215666,-0.007811685993571485,-0.005945991541550955,-0.007974862319321594,-0.006991601515715336
2018-06-01,0.0007985807965280588,-0.0017252776852507018,-0.005875534547688192,-0.005668725855245663,-0.005739639593536126,-0.005995218251292008,-0.0006774470883873264,-0.002964162294611593,-0.0014921730150789412,-0.0025866950463833112
2018-06-04,0.022601888582654432,0.025547586271906664,0.022368530975790106,0.020023768956659905,0.018371546915466924,0.011810776672431987,0.012802409105164069,0.008722659651951643,0.007812452061030215,0.004851693792745423
2018-06-05,0.004666290341328954,0.005004349893430515,0.002819694007935869,0.0035244314748767457,0.0022863973931883308,0.00243477731740698,-0.002875303090214228,-0.0015027246246348597,-0.0015176424549126076,-0.0013469435436876634
2018-06-06,-0.013674863962452594,-0.011112283478356291,-0.01167938500308179,-0.009284244165705538,-0.010625498781134555,-0.009767728010566903,-0.008212466625988244,-0.008141934478813598,-0.006360057297467591,-0.004260397433675229
2018-06-07,-0.005103102091036968,-0.006427895061726004,-0.010802173534335515,-0.01610912844315644,-0.012776047414395217,-0.014932866336836135,-0.016531649643191582,-0.014658424988257871,-0.019553884280392085,-0.014596391155592065
2018-06-08,-0.006630134339437281,-0.006923278197452215,-0.010747014570101389,-0.00909666686978712,-0.0023265230991945116,-0.007961989678431518,-0.004163315010254088,-0.00307484534601315,-0.005291756819941733,-0.005001195527258047
2018-06-11,0.009361423793055271,0.01116219445569788,0.00749198815232721,0.008994824855255856,0.006456095231521729,0.004716531819909808,0.007688928275372064,0.007556855449561352,0.0063545740989151564,0.0015617161430161192
2018-06-12,-0.026199530070341204,-0.025632959477903387,-0.025151203345863835,-0.02358883580715807,-0.019130558099731205,-0.018582854583191942,-0.016276031245995866,-0.015436009556383008,-0.014913183582406047,-0.013042085780329695
2018-06-13,-0.004921576934407438,-0.0034426329003880247,-0.006094102342216674,-0.004476338786312891,-0.0055318673205618655,-0.0063088865767921476,-0.005893244463820819,-0.006103822152815426,-0.006400282708956517,-0.002676877322858766
2018-06-14,-0.039809545139882364,-0.03247783648521324,-0.02903284886055564,-0.030731064683609234,-0.02695787569791206,-0.02322193079855291,-0.025522011417225772,-0.018757036456889576,-0.01780627722011903,-0.01303842000830057
2018-06-15,-0.08624465829731473,-0.08612315365228425,-0.08373097486949516,-0.08533005808672807,-0.08105263552347589,-0.07623984279440936,-0.0771950219945724,-0.07479071998927982,-0.07085112759846075,-0.06244596643290492
2018-06-19,0.01404608251483579,0.01781865379728111,0.015214604604497957,0.01399166440906484,0.011863440702361686,0.008526410611688419,0.010871545880200797,0.005099196490333711,0.005643320989065571,-0.0008443721524693025
2018-06-20,-0.038591173526940976,-0.036539887921396313,-0.03480566697632314,-0.03287521451466146,-0.03094955611140498,-0.0273835429342707,-0.025653318995863015,-0.021049102746543556,-0.02142629940761297,-0.014655320376320313
2018-06-21,0.015963709367840247,0.02019668255172722,0.022693853557967856,0.017900597584066116,0.016775103964797533,0.0151032476132379,0.015139713415262226,0.013466138767212671,0.008054518477945125,0.007040720578182609
2018-06-22,-0.0011095880012424676,0.0006849457746042084,-0.0017138382297591161,-0.0032664802269273315,-0.002865697719799315,-0.0033233071404032534,-0.007462366354407848,-0.006300142065864695,-0.006082556050864001,-0.007959859508854954
2018-06-25,0.01516974310953764,0.013922678133246132,0.01699873366271734,0.017602280641278993,0.01197482112089775,0.01006767344544423,0.008918735459630707,0.005400359036900567,0.0021516295331233354,-0.002017227198598073
2018-06-26,-0.0019166829088240194,-0.005969148784374102,-0.0070077270372586814,-0.006611996733185648,-0.010489845998642153,-0.010389059588951899,-0.008956928836484725,-0.0046698430165313465,-0.0035845762997435177,-0.0073042109639653244
2018-06-27,-0.019188703026160894,-0.01438905323646873,-0.010698970790738007,-0.010614685257712008,-0.0096781705554303,-0.010602115116215238,-0.009741339219401212,-0.009457479614995856,-0.007988704721080084,-0.006342611681322384
2018-06-28,0.03363580961977754,0.036083517920102386,0.03627349856929578,0.03563883294253267,0.03460977242332786,0.03402944844997456,0.02869316588280065,0.026132212732322045,0.02025547178671517,0.016611073089613182
2018-06-29,-0.010085914466651842,-0.011854805105049626,-0.009345870461354766,-0.012381005908396222,-0.016134041187230247,-0.016065537158393994,-0.01693501007142066,-0.017964012110812153,-0.01744085689293977,-0.016996007013331416
2018-07-02,0.02321897772471107,0.022690374047148017,0.016110982380309672,0.017434746317279825,0.015213806927512976,0.015622385335436426,0.015037301255140212,0.00980758960568419,0.01090624943409489,0.005210305706842935
2018-07-03,-0.030773844950534063,-0.026291032216640507,-0.021842669853524573,-0.02169440010840458,-0.01945489329518549,-0.01827712785847567,-0.01686425277889568,-0.01420592598423774,-0.010502186568189973,-0.0080954781513252
2018-07-04,-0.03696025956673944,-0.031451763352607055,-0.031163240287244254,-0.029271041916800383,-0.029496604905500483,-0.026539273990274115,-0.03159586917336496,-0.02718986645219467,-0.02356266501186492,-0.018570557507983452
2018-07-05,0.0029567752969309738,0.005406751175408548,0.006474737297655356,0.00570762609032473,0.004846395438700668,0.005536382252127239,0.004714542710275239,0.0017342530833559312,0.0018055598919673426,0.0006343651962014265
2018-07-06,0.019725071713705283,0.02735626486294609,0.025047670514745234,0.027490634097628076,0.0258130258206217,0.023222071242346997,0.020565564287433308,0.020139417377017865,0.01616348027043584,0.013095897305043458
2018-07-09,0.013792933740432141,0.011225598326599012,0.009167158736150803,0.010080216066146968,0.00814999622546209,0.007492233543953713,0.007608285729431239,0.006450706805794059,0.0059088994036421375,0.003103872263728244
2018-07-10,-0.030057293921366822,-0.02832564271476731,-0.025966729380981896,-0.02405617554909758,-0.028357430382444253,-0.02696561634125289,-0.028071989361914174,-0.026404050513684066,-0.02294537991407456,-0.0189400411264611
2018-07-11,0.029140371788800943,0.02930303570252642,0.029660169170977354,0.029343115315562295,0.030957430607679214,0.02637165029373359,0.027585977313532992,0.025467162472377874,0.023313949371305036,0.016840603175134316
2018-07-12,-0.0008735882584568771,0.0018878865580302135,0.0035617977672924754,0.006686431633567494,0.0049562385908452095,0.00543587112783381,0.005586925557792792,0.0021393425419116347,0.00359128104359406,-0.0004382598075687562
2018-07-13,-0.0003486690835694191,-0.0006711411995751433,0.002088808159632494,-0.0015372400662147744,0.002244506341343481,0.001625773708048593,0.0002654236317736242,0.0017223005726120597,-0.0007619508253352567,-0.005478366864650584
2018-07-16,0.00493305268616384,0.006543783496147365,0.005729931105718371,0.0005671041906587653,0.002250316316372198,0.002300269809159227,0.0012724134435879515,0.002561830401320208,0.0017810590265754534,-0.0008515101409618445
2018-07-17,-0.007452544123899583,-0.00667558746754571,-0.0073782430452528965,-0.00796890621842695,-0.00496114452734965,-0.004776878884435697,-0.0032258059593613256,-0.0009912377100954105,-0.001108571172999113,0.00015642374265196295
2018-07-18,-0.016981942860092504,-0.014112408614582789,-0.014374056045822724,-0.010684502611851427,-0.012722616040514079,-0.011979708481292645,-0.010667408431997058,-0.010178754824015958,-0.00876551321505533,-0.0065565356364421035
2018-07-19,0.008233056268879808,0.013183394975395916,0.01167170236969633,0.01246200271082739,0.012435063922243486,0.012665280780472014,0.011198509987718134,0.013176195967795803,0.01452688180467162,0.013247818646858377
2018-07-20,0.00033383809507038834,0.0008185296793575124,0.004794721104615415,0.010861277228340153,0.01151612199326573,0.010317643397585998,0.011668485425160767,0.011974156860781182,0.011494255766266899,0.011249823631491402
2018-07-23,0.014176980082884955,0.018937264833249826,0.017833612964485317,0.01627998688686718,0.01779614479281559,0.018479279365992488,0.019079099986279623,0.020133216508250694,0.017115090247220372,0.01811781171960915
2018-07-24,0.0021203886839374956,0.003508431675299418,0.0033418020463915534,0.0022979276388646994,0.002803447735813472,0.0024416613452879466,0.000650946374226506,0.00027546595105291705,0.0009527446685565567,0.00048113065974159265
2018-07-25,-0.0006909503467465253,-0.0017682126981820663,-0.007138662506224388,-0.005640136156660662,-0.0020739637095964878,-0.0011738824511619186,0.001711520979264595,0.0009379831742665231,0.0027442853881367467,0.004938032579887643
2018-07-26,-0.018436012751548086,-0.009605070390104544,-0.005115479623472945,-0.005787560311273068,-0.004997021994555283,-0.004231917944997615,-0.006168639313554181,-0.005747295511691373,-0.003936051836283744,-0.0020761052832514756
2018-07-27,-0.029151625908501417,-0.021468204489162767,-0.01857358281914863,-0.01480505982889683,-0.01733755547838347,-0.012575303961033586,-0.011455959225534147,-0.013699007198766698,-0.009537810908925448,-0.007084325714114629
2018-07-30,0.0017186743570723401,0.0025798284929785253,-0.0006225869888785083,0.0029737926660923578,0.002456876578353702,-0.001426262439696329,-0.0002186210917055272,0.00347322533366836,0.002197319145932085,0.0016505441850369628
2018-07-31,-0.022372744242508964,-0.016733740014933336,-0.017798131416782517,-0.016593548671890012,-0.016328432413669394,-0.018561482521460993,-0.015750943384649337,-0.015431730801604579,-0.014359078194984741,-0.01197778741595015
2018-08-01,-0.03123118781653853,-0.032382031787974455,-0.03009379785395,-0.027635997411980657,-0.027546519001093863,-0.02733543569101723,-0.028553808358679763,-0.030503041931741623,-0.022681444843970167,-0.019138038544817153
2018-08-02,-0.019367119002717776,-0.016423957222600382,-0.014810524764575799,-0.014039600011470624,-0.01279552198629861,-0.010223022655933488,-0.011175181583861868,-0.007259819872909947,-0.006191604790176091,-0.002355589834928829
2018-08-03,-0.0280012037424215,-0.026934334594401105,-0.0250354887246797,-0.021909716308398747,-0.01969330832326127,-0.019652989215277226,-0.01629750694586297,-0.01708248095974951,-0.014190398056262299,-0.010962761534502655
2018-08-06,0.027848394503537283,0.030287491061517815,0.030443720616229242,0.026162805994073366,0.02758128215890304,0.027195598684122347,0.02708132941337663,0.02753635655654772,0.024397276205541038,0.020794358708269168
2018-08-07,-0.030596516434622655,-0.0240958912199146,-0.021421609040811317,-0.01921943913251789,-0.0177081980864005,-0.009279183644601351,-0.010966353383151885,-0.00995170437441111,-0.011183479062835221,-0.006627665092136982
2018-08-08,0.02632665018826793,0.030805350875444927,0.030507852122180813,0.025128326604715114,0.02398184288828316,0.021602042008005848,0.02037523867553076,0.019066181981089864,0.015645012491031333,0.010388330129188522
2018-08-09,0.014796333618333286,0.013055914036906712,0.008570566133039926,0.008069553911726833,0.007659510638988941,0.003947110353734094,0.0032257658457514864,0.0021467959475266417,-0.00016779464723542202,-0.0012599761015566382
2018-08-10,0.007623886631379562,0.009962996784658425,0.007905614641684862,0.0018078680661287431,0.0042425132668277785,0.0035006122316929493,-0.001078845311079191,-0.001379015032609591,-0.003546322669031898,-0.00348225188261645
2018-08-13,0.0011423930521514106,-0.0030859960839115744,-0.004375440288336079,0.00011432085965390705,-0.0018729306944878876,0.00041670129033914233,6.621466173279138e-05,0.00018187064285717005,-0.00015529817877763075,-0.0008573796675249171
2018-08-14,-0.024210419216987463,-0.022344034642726905,-0.021100978029031447,-0.021486293033639504,-0.020693326920389964,-0.021140097460877805,-0.019086996449770993,-0.01851288475382152,-0.018147430050594774,-0.014474687362382943
2018-08-15,-0.016959470490086573,-0.009147920809762506,-0.010723464783293639,-0.012017415488696483,-0.01029015342531644,-0.009932498669789907,-0.010964682497517293,-0.00988027478796276,-0.008464289655935,-0.0066824691840081454
2018-08-16,-0.029063101474986412,-0.024460803285746055,-0.022801494309206114,-0.021368415184655803,-0.02046024084721436,-0.01898400690475867,-0.016662039617976073,-0.015478561202314984,-0.014245677724706994,-0.009261172322580481
2018-08-17,0.006176315469118447,0.011162497408519554,0.0070976222853371025,0.0064640544966577335,0.005435025372838584,0.004352954664932563,0.0048232117164023845,0.0038425738354515575,0.0038906679583514763,0.0011127803045937615
2018-08-20,0.011526834914039647,0.01158403134604611,0.015067700058736035,0.013349921254883797,0.012266037526566003,0.010442202092413049,0.01024353661603025,0.008756256047486602,0.008306910519565123,0.0065038236629487624
2018-08-21,-0.01713080152943892,-0.019008826744494375,-0.015221296329692538,-0.014755555697663451,-0.01256387849884448,-0.01221895459927876,-0.009273191968157487,-0.01105989363637692,-0.008719452691711262,-0.006016248794670441
2018-08-22,0.012003459836728892,0.011114813950012485,0.00872689488533676,0.007204035645692221,0.0064573413076045435,0.006058950650015432,0.005596796463539553,0.003534552137584978,0.0018243055696205376,0.00176702792011944
2018-08-23,-0.006113794157460123,-0.004233173084783812,-0.00428172498341646,-0.005039546596846015,-0.003269533981162264,-0.0028365517422900737,-0.0017169849420391704,-0.0028258425439945545,-0.0011747859310163396,8.397003745708673e-05
2018-08-24,0.02193405755139149,0.02487455455865901,0.024149179213795283,0.02299766151986266,0.02323453631519896,0.020712781691437726,0.018770355641780756,0.01782290740687266,0.01618459448235391,0.011526491627458267
2018-08-27,4.556320543378165e-05,0.001002868761161984,0.0011599045452693627,0.0029774920370623636,0.0023455800294026295,0.0006487130881950011,0.002736891395291627,0.0015437256565139098,0.0017674780896571216,-0.00020911193266711414
2018-08-28,-0.008010835542990124,-0.00790463097897066,-0.009078512501883624,-0.005662739644422229,-0.005450047939420065,-0.006113063893768272,-0.003814395994659472,-0.004071088987883196,-0.003607958354608883,-0.002941988844884458
2018-08-29,-0.01991899770457331,-0.02133498540045724,-0.020278963404964875,-0.01928589410238772,-0.018097854856317996,-0.017239369071040768,-0.015861476741291743,-0.013822074696031292,-0.011450231003777131,-0.007425699209945028
2018-08-30,-0.01635896811759111,-0.01676144843893974,-0.012201892039687903,-0.012298264464275703,-0.011920038663382513,-0.01044678812551929,-0.011193228851077024,-0.007907263544509796,-0.007702505828576209,-0.003815240121125462
2018-08-31,0.0003509962454641479,-0.0007616936787991659,-0.0010485896693208788,-0.0019157703859903384,-0.0007563870383087108,-0.0018005192642764913,-0.0005115213003165853,-0.0017906380448603667,-0.003024095052544359,-0.0027383836039734637
2018-09-03,0.014019892874720313,0.017204191839861473,0.015395256218070905,0.014177872132574787,0.013480066481835742,0.012056808824757553,0.011851821850011223,0.01055286538194578,0.009033462191278062,0.006030287356630858
2018-09-04,-0.012597547823101752,-0.016864591517343888,-0.016018736587059716,-0.01449620655948234,-0.015277228818280895,-0.014875009920444299,-0.013410520703178639,-0.012983675332084828,-0.012308605920081053,-0.0110041248992189
2018-09-05,-0.004716203983149436,-0.002837575681311433,-0.004291276481759788,-0.002758476965876774,-0.003578925835370375,-0.0025694007273713063,-0.002980355535669053,-0.004208144069851316,-0.004317763099106502,-0.0035147338716309275
2018-09-06,0.008507343670049988,0.00303525680282008,0.004499407231584062,0.0005117684461018472,0.0026395024424344877,-0.0001277072014603208,0.0021109317248297105,0.0037322111305534956,0.0019555197156804166,0.0012288595861532688
2018-09-07,-0.021071523349270916,-0.025015470259929097,-0.021347998361547934,-0.024971573143436242,-0.02381934244660654,-0.020548540429085934,-0.01944907039088504,-0.01768415977848913,-0.01569051568470412,-0.01035153088224275
2018-09-10,0.004363720131198725,0.002996144053247081,0.0032505953696486296,0.003886483163962168,0.0027379992390628135,0.0031827756187580115,0.0036649926076700538,0.0017252553593074336,0.00157795132034442,-0.0015410821277084148
2018-09-11,-0.0030008289949637586,-0.0014970956197151125,-0.0018626148110197091,0.0023721202129783005,0.00271691240448744,0.0036531831287917697,0.0018780622438921096,0.001204642309556895,0.0015835557719948152,0.00039860765133612917
2018-09-12,0.01153258863272716,0.009672809233415944,0.00857277632940829,0.00900835495602706,0.010003563992141211,0.011185441188356475,0.00874995546228723,0.008630806792664527,0.007979115934413842,0.004733807265522609
