time,1,2,3,4,5,6,7,8,9,10
2018-05-22,-0.01402129472630945,-0.01031002809743696,-0.01048610211422723,-0.011099129664385948,-0.010891964357022972,-0.01141245692202283,-0.01285870601200373,-0.012343361961197612,-0.012313972436848543,-0.008757992336400549
2018-05-23,-0.004686582481316749,-0.001704377249048106,-0.0032807166830873436,-0.006771881187126613,-0.0014790372846738456,-0.0036758453579619596,-0.0027157668918900064,-0.0018443838938982768,-0.001707600193683282,-0.001358197235951166
2018-05-24,-0.012912208704203594,-0.008724888551822291,-0.01210715532168302,-0.010509154875946254,-0.008776521173252366,-0.010071580219306374,-0.011606884332288863,-0.010353856990277842,-0.006651681149890133,-0.008833838798009749
2018-05-25,-0.01422958744673968,-0.013189557149546768,-0.010793271105873099,-0.009878695313357907,-0.007496892421466559,-0.00848392721869727,-0.0076022761354264876,-0.007459610559000505,-0.006771874526457976,-0.008967712030975709
2018-05-28,-0.011365527473423814,-0.009460581834973118,-0.010019380846822605,-0.01111799912581585,-0.009854941873616019,-0.010710214809267194,-0.010161695245812149,-0.009567116314673135,-0.010201563769252544,-0.007741413565178959
2018-05-29,-0.0355966157939762,-0.039840405632628244,-0.03964823790149282,-0.03964933657196945,-0.04224317275892406,-0.04366711169806723,-0.04109440400703306,-0.04093583255155784,-0.04228223655575518,-0.040400786848698626
2018-05-30,0.01542119169091519,0.012109565660209834,0.017711689007973763,0.016433189013591788,0.01696095279619622,0.01429517074408464,0.01716021341036666,0.01685276930304089,0.019528713078940458,0.017882083731834413
2018-05-31,-0.013616162347601626,-0.011284176310629094,-0.008322121166444537,-0.01150364774606808,-0.011533639681289265,-0.008683215393275904,-0.011858094599528217,-0.010098238949337517,-0.01030258273575571,-0.009429807738604233
2018-06-01,-0.008292995988268336,-0.004766703617768372,-0.0044323833747743555,-0.003713726459626393,-0.0031395804157338656,-0.0007846221842034524,-0.004640321482131305,-0.0018929396104757634,-0.003281897280061188,0.0009219082819435776
2018-06-04,0.010291313868782303,0.014096532799541846,0.014665266472143711,0.01642224706237613,0.015181842762648867,0.016350462431117346,0.01590061461832483,0.015054980205629778,0.01700899923720432,0.016282919082558564
2018-06-05,-0.0018826228093045887,-0.0012327142185684034,0.0030516991097136003,7.975013288567348e-06,0.0028957617600271312,0.003377542818215674,0.00016300463502783494,0.0019372286897161928,0.0030371804136481413,0.0003229965784832217
2018-06-06,-0.00393929492692239,-0.0067808520025555204,-0.00869687037954521,-0.009394779118754802,-0.008839774008722523,-0.009192438553234749,-0.01103276361920388,-0.010514928910873496,-0.012078385478723048,-0.013243592174297188
2018-06-07,-0.011762279388430366,-0.011483715138326224,-0.013283226023006361,-0.012889935387475786,-0.013046019518704113,-0.01374224869801924,-0.01588760382233255,-0.012021725776490806,-0.014006324391415349,-0.012739633300753518
2018-06-08,-0.00719611716567942,0.0007404729200586692,-0.006634128934523206,-0.002379014926582454,-0.004997309170968415,-0.007095731177742119,-0.008465509129001467,-0.007478718377640779,-0.011926345127576204,-0.0065765903536181124
2018-06-11,0.0041956715704756925,0.005709004801114071,0.008599678191470467,0.006345565689093333,0.005297974193343196,0.00706885416517513,0.005541740932771005,0.008277403377401543,0.011364991338231302,0.00919092960842248
2018-06-12,-0.0158231947757448,-0.01778174673621475,-0.017586946975153558,-0.019373320589102225,-0.022104791573201315,-0.019155047173315135,-0.02120832789330498,-0.01994194109831268,-0.018686568289894564,-0.022877615286968966
2018-06-13,-0.006202985896039447,-0.0033031033930083233,-0.005422052579238471,-0.004697999735599234,-0.0032797293285513856,-0.005991102579820698,-0.004527684901424472,-0.009841048500954058,-0.00537255100011884,-0.003421569691548853
2018-06-14,-0.018211003284015984,-0.02338040762420189,-0.02424006639600871,-0.02676931012473954,-0.028495221413493373,-0.028073875292070605,-0.02842750558104472,-0.030145574950800336,-0.026841205727277207,-0.025518535693550278
2018-06-15,-0.06876598977670835,-0.07359611458147415,-0.07729262273430494,-0.08479662932327366,-0.07682115089990228,-0.08132622057061334,-0.07903841480804669,-0.08130552078260612,-0.07999550388970623,-0.08156830750650755
2018-06-19,0.013047707493402979,0.008654725921936918,0.009928957823920625,0.00915572037823853,0.011917837146495854,0.01146378993109256,0.010406825905751517,0.008948933851602258,0.012563878436125917,0.012596462616179208
2018-06-20,-0.02317567128089076,-0.02872400420614428,-0.026217658425707537,-0.03045008400566641,-0.03515156387277984,-0.03070523761169837,-0.03154590067472255,-0.03087283125053997,-0.031142789656132305,-0.026894265740311927
2018-06-21,0.010953904973830314,0.01106103640008885,0.013271299904571278,0.014149748392091328,0.01600463166172622,0.016883676288224667,0.016097845749759712,0.017704122808712468,0.018134273028770447,0.01879989680024004
2018-06-22,-0.01189151292917296,-0.0030721817991519796,-0.003405543350757348,0.0002789511444239514,-0.003590786192339154,-0.0006355569316668726,-0.00099628404618397,-0.0024601964192407415,-0.001874123942199873,-0.0033642135073528165
2018-06-25,-0.0004860105076371827,0.009591517535497706,0.011831178368388285,0.00909110432740201,0.011013623959711177,0.01260471284540471,0.012318298052554279,0.012851966445127413,0.012575047192099797,0.014583270869900633
2018-06-26,-0.011969475285161143,-0.005687741333559017,-0.0046049790220158635,-0.005801405227423147,-0.00400256269884639,-0.005273696732963213,-0.006211465575276993,-0.008778597932508405,-0.00718957710899104,-0.004819561482588925
2018-06-27,-0.01723331125107492,-0.014039761829134415,-0.00773552011869631,-0.010230492097984451,-0.010652870957906216,-0.010052712189945669,-0.010453481730023957,-0.011346229954893828,-0.01001142220298614,-0.009397742654501535
2018-06-28,0.029691302101882377,0.02885241423783578,0.029574056517565356,0.027166636354760503,0.029907106895943017,0.0284665933007802,0.0323053763799699,0.031065840689836574,0.03240826493027364,0.032389902077298936
2018-06-29,-0.010387953036385152,-0.016436729082376755,-0.01322295839800444,-0.013995915430533011,-0.01424989400583022,-0.013120090926230203,-0.014397557559575712,-0.01564804987472381,-0.01822047609384357,-0.015056642467696751
2018-07-02,0.009284541776485257,0.010540083410937548,0.013010581875901163,0.016069823696634438,0.01280355665357779,0.015128685323220585,0.016776428645852395,0.017731991831389144,0.019990111814487538,0.023189945951853225
2018-07-03,-0.023953718228077264,-0.018476770075088893,-0.022493049796385296,-0.018988223391575233,-0.018886859286152538,-0.0199440890655007,-0.019472876069580324,-0.021893080159104385,-0.015958047540348217,-0.02043447514691208
2018-07-04,-0.028178288895461073,-0.03145923130154079,-0.028435341113488454,-0.02918955872259906,-0.026976368144922054,-0.028369345099534135,-0.02873092918210921,-0.029395837780247236,-0.029060102717126887,-0.03025932179113433
2018-07-05,0.0012850367922566408,0.0007215129838265907,0.003040234260143501,0.006334180927605517,0.004049397783834205,0.004700781519974126,0.005196623111947895,0.006511189494758487,0.005094259536183818,0.005544436023317175
2018-07-06,0.01959596552149503,0.020526949959139226,0.019158912313237533,0.022572371888104622,0.022657471341531645,0.021098333290998715,0.024504445476612426,0.025554422336511774,0.022917111423119016,0.023700199788074548
2018-07-09,0.0033066681790853555,0.004039197445416013,0.007740102343143468,0.008673532847902475,0.011613073109504332,0.01119064652765904,0.01313551571088023,0.009279639278723148,0.010676612402533326,0.00942862526482846
2018-07-10,-0.028710714754703666,-0.02288810860661364,-0.02712266193008859,-0.024630740248879405,-0.025066320190494464,-0.025819415854614867,-0.0238322365196553,-0.02738413383399986,-0.026981474632599617,-0.028834126981113067
2018-07-11,0.026742933342977233,0.024173025400076643,0.025387912127690853,0.02452474328430807,0.027330190554986797,0.028431742710307843,0.027738641306213906,0.028755856097826313,0.02759644904998804,0.030350864060820763
2018-07-12,-0.004262539643769568,-0.0002012495761246997,0.0035343239843225556,0.003157111476214925,0.003076162716854609,0.002519340927362646,0.005546938656270299,0.002894662907562723,0.004472293209842526,0.00420407027397552
2018-07-13,-0.008209440447701142,-0.002837674396231512,-0.0015128146413546548,-0.0008068414666582796,0.0001431296888049569,0.0018345354944224465,0.0016046456305333753,-0.0003159091172200605,0.002192387962157919,0.003079678057500654
2018-07-16,0.0014497480550256818,0.0006029109953601985,0.0023294772107395048,0.0039290511675371355,0.0006243855011717456,0.0015106570550961242,0.004952595035682719,0.002670208360054127,0.0031194242770234215,0.0038012449132018866
2018-07-17,-0.009210108223828641,-0.002324912123119711,-0.005982545116828132,-0.004143316839446846,-0.007369534626542628,-0.0053788413960665984,-0.00374601600603826,-0.004657745320130076,-0.003314983903173745,-0.0024032406996780213
2018-07-18,-0.014652109889900343,-0.009880499166021755,-0.013305115408732537,-0.01078766047063683,-0.013683826583681597,-0.01211612739334142,-0.01188107870156268,-0.01313671609617205,-0.011195477256160461,-0.01179862214674583
2018-07-19,0.012512908182697773,0.01013348406202613,0.012145254215146471,0.010324170474143189,0.013736387665238298,0.010984421714534558,0.012593605471648346,0.011678916394136152,0.011501866090033196,0.012901954540838789
2018-07-20,0.006063656331093617,0.009922867105826893,0.004969202419881034,0.00610217778697985,0.007197885420232564,0.007015001625138716,0.008772453412590272,0.008591434602856404,0.0072146429316693825,0.008825398962028237
2018-07-23,0.01682730426056635,0.017924955373319944,0.01867267607546615,0.018757275367905755,0.01767203689092628,0.017668146506519475,0.01823258649857862,0.01671319145617641,0.01710976548692177,0.01848940833451858
2018-07-24,0.005132455977466236,0.00022263602887777557,0.0008319760462465145,-0.00018736500795708724,0.0018804952564864192,0.0025393626763065866,0.0014135809665942742,0.00045146915317775566,0.0009890974202916357,0.001712903226692937
2018-07-25,0.004553338687908235,0.004743866503060022,0.0002845273051028154,-0.0028304860930544714,-0.000667745640522228,-0.005863262109936103,-0.006129551481916758,-0.003986721294759286,-0.004591236082219556,-0.004164620546270599
2018-07-26,-0.012295945994602528,-0.011219166427655981,-0.006124506211524684,-0.004399446103278762,-0.006345204690710364,-0.006638936620018366,-0.005217714082872976,-0.0038280469450237675,-0.004072495026243395,-0.0068825683091478015
2018-07-27,-0.015466821736204095,-0.01743679430833722,-0.018418006428803025,-0.014381658892277317,-0.014236627367570776,-0.016630433581270355,-0.01738043270430071,-0.014880810806312515,-0.01591925540914293,-0.01437061909636882
