time,1,2,3,4,5,6,7,8,9,10
2018-04-12,-0.010806923780871454,-0.003981618805102597,-0.002266226111676003,-0.0007860832950010629,-0.0008891588543848807,-0.0029234739345991812,-0.002197247799524653,-0.0021695082352711404,-0.002680968328096942,-0.005860469902778316
2018-04-13,-0.010887306382039608,-0.013280969441816679,-0.011800457994269141,-0.010975734324005405,-0.010436201652842134,-0.008153913558021305,-0.007291320296915587,-0.0056905454896749395,-0.0009412836894862869,0.007002721250313524
2018-04-16,-0.03197573804887288,-0.02808409450842101,-0.024314035207400664,-0.020954361084748525,-0.020448889665322864,-0.01967800301115302,-0.020636010917432123,-0.022417364214584797,-0.022571166114051872,-0.029089039676184782
2018-04-17,0.01215809849776439,0.013018937769138995,0.01077766874173828,0.009503895519607614,0.011375016975521787,0.009845256458838311,0.008177319384199452,0.01288345299105733,0.011910725392878546,0.011450283466042451
2018-04-18,-0.00013838068435176898,0.0033261077421637775,0.0052393958955854695,0.004896515488880568,0.00276299102892244,0.004121873434173451,0.003504212242388313,0.005114149247942843,0.0021075983808001787,0.0010212876581715419
2018-04-19,-0.017469531913838765,-0.024589861317498015,-0.02144794422210729,-0.02139775841511461,-0.02226072405463452,-0.024068566921450117,-0.024479653044954388,-0.02615376522632611,-0.027363468432088697,-0.03235476436362748
2018-04-20,-0.020006200582462698,-0.010733038112159783,-0.006058067399930749,-0.00415241818019438,-0.006156183342217971,-0.0081925084938896,-0.006922128258007659,-0.005736592932508471,-0.008351267482951516,-0.005204182605211415
2018-04-23,0.024442143723598795,0.021605556989770628,0.02200778087076735,0.01956317225184948,0.020407061525631185,0.01823260138004806,0.023879320691496158,0.025084350724595375,0.027430339039935973,0.026897184541375973
2018-04-24,0.002911135126899323,0.0018497775656058804,-0.0007584478827748797,0.002198139349432932,0.0052144924904013925,0.004635684328761672,0.0037500319739946137,0.00452941195342001,0.008730259187719034,0.008795450598798743
2018-04-25,-0.020819769280725747,-0.02101364284148952,-0.02062705497706062,-0.019331932024029178,-0.01969554425021618,-0.018157366004512003,-0.021097351930082834,-0.022923091391426537,-0.02310757512512725,-0.02675090979146043
2018-04-26,-0.008354223693907575,0.0032929115752948525,0.005345280087556711,0.0035314001512290402,0.0031819001696804542,0.0035463816971240516,0.0030046105051004077,0.0012371252602996815,0.0005048085026227094,-0.006622670532248089
2018-04-27,-0.0074076458993894085,-0.005037050723836085,-0.0074304438779719375,-0.004642649936567653,-0.004195446924804305,-0.0035879485919480644,-0.0050773105808381005,-0.007196544759981228,-0.006557369308526286,-0.0070432934434992885
2018-05-02,0.009479052654544951,0.01054921944813801,0.009206653463270747,0.00829397173606687,0.008263400688866386,0.008826387951866905,0.009142678679170301,0.012601516659787567,0.015581851086462798,0.010204155343082708
2018-05-03,0.0022718725348185587,-0.00052145457755214,-0.0003062835960071706,0.00055068067042294,-0.00024845087138468603,-0.00038898948592473335,-0.0016720593692677013,-0.0032084612050740013,-0.004479639691797424,-0.01011121870028368
2018-05-04,0.019963948784384764,0.01892283003780497,0.01904025898769163,0.0153778690228304,0.018336941045374845,0.01738783859512454,0.018101647635183942,0.01819588886483478,0.023134539415554264,0.016520284473708565
2018-05-07,0.006357362039090306,0.005903298395629871,0.00614516791622434,0.008505069268438317,0.008517429011602766,0.0058348473530324815,0.007378624952804483,0.008461883111667609,0.009754375184974398,0.00929182206403136
2018-05-08,0.0008824269829089506,0.002904187065003886,0.0019543320049132435,0.002739975523628241,0.002619949864983035,0.002220991021582677,0.0015804974026015321,0.0008470378277835989,-0.0012438281435077421,-0.005610019218507167
2018-05-09,0.009004608921260576,0.008801070130544998,0.008045949506551553,0.005816966968878135,0.005789103475368359,0.005620589380205651,0.004729816514609091,0.004385328204929098,0.0046655958146983294,0.0014900694241194426
2018-05-10,-0.019857141645527425,-0.015583433893968685,-0.014404350294412631,-0.011008110184747916,-0.011571486752294068,-0.0069032164462121395,-0.008969655952507313,-0.010289419036053106,-0.009890510393107932,-0.01585356770313129
2018-05-11,-0.01522479946247983,-0.010483504943061838,-0.006991716785011929,-0.00629479256455591,-0.005914145654161223,-0.004127027059451932,-0.005942241626113848,-0.0054588230429087085,-0.0062924987792755795,-0.007200462073981368
2018-05-14,0.009239330085982883,0.009581056124043533,0.009876093563789837,0.010584783219802255,0.010695506709096001,0.009687474230399985,0.009357966725982894,0.01127256231811637,0.014644688536450639,0.015716502470319037
2018-05-15,-0.009105900465777594,-0.0062703761851933635,-0.005774026043521026,-0.005887254085851724,-0.0028243415279683424,-0.003429156075158827,-0.0037756461104204693,-0.002910088459982984,-0.006070136085149255,-0.00466010905332846
2018-05-16,-0.003096830738393389,-0.00377507249028868,-0.0021697626438386187,-0.002201903110006155,-0.0007488152185169409,-0.0016412766205566272,-0.003962104433953111,-0.0024061033034940395,-0.0032329892872511755,-0.007052788615794218
2018-05-17,0.0019000856514774752,0.004553335626685958,0.006743412650364843,0.002981692185876008,0.00511285125137184,0.0067356594152060195,0.0045618031840282975,0.006600739888889518,0.006258120786287817,0.0012421779384939992
2018-05-18,0.01475925837743388,0.011252187157706185,0.010786420443465337,0.009557058083147852,0.013224971910934295,0.012835962724954075,0.014059761748346587,0.014174479259010898,0.014919316621761318,0.01433099868546033
2018-05-21,0.003352849144885378,0.002698651775915679,0.0031904287639442364,0.0047451285542841615,0.0029055679525930586,0.0027743072567605934,0.004091598967091354,0.006454511068278089,0.005654451899021995,0.008261035967993453
2018-05-22,-0.01756752123463891,-0.012538312814568568,-0.013265080570863815,-0.010706729176282934,-0.010298781966945293,-0.008540438118424127,-0.01231799498295266,-0.010356133078092602,-0.008379340457146228,-0.010555406896149833
2018-05-23,-0.004644247046688044,-0.0019033433241243652,-0.001677812159162368,-0.0012920971642289283,-0.0043910417547354365,-0.004760560953223727,-0.0020442525250182163,-0.001198371968279457,-0.002614264076713749,-0.004608874150271555
2018-05-24,-0.016915437395657484,-0.007766056176919826,-0.007018388029679626,-0.008752835784267452,-0.008298277488336017,-0.009947500241134891,-0.008381611677138382,-0.008121004552662738,-0.011963962958740573,-0.012973992487924867
2018-05-25,-0.014728641521916126,-0.007309720365377114,-0.009244660536617707,-0.008720782290620043,-0.007477831977295442,-0.0069466626747278154,-0.006637404211935079,-0.004278589665052688,-0.013883223849891185,-0.015068824484644128
2018-05-28,-0.0245533026722506,-0.015763793548057944,-0.010030376773692807,-0.008665649392118984,-0.006432126966053398,-0.005707012260904284,-0.00634342872783394,-0.009739301099629507,-0.006991188568889416,-0.005625898638722959
2018-05-29,-0.04473474568854303,-0.04733726774786994,-0.04022358111420438,-0.03963346373667588,-0.03652508012038329,-0.04187345619405459,-0.038285654281946205,-0.038199764727073336,-0.03890799900959264,-0.039582633173737364
2018-05-30,0.024003123361504498,0.021332403303386496,0.014908247834750617,0.01298863871037655,0.015909077074899212,0.014575636803892638,0.014917904981437205,0.01371549273760238,0.016323159234028054,0.016377433139964186
2018-05-31,-0.020243619614163127,-0.014941721659966493,-0.008560642595059864,-0.008229093776332358,-0.007838844180040308,-0.00942068011951548,-0.009552340307865437,-0.009489587833320354,-0.00775161999293194,-0.010271056274207345
2018-06-01,-0.015839633593160096,-0.0032903120288467337,-0.0031462218799198365,0.0008110263927510373,-0.000844767971887305,-0.00187545675641297,-0.0002994341250936016,-0.0030898867437892034,-0.0035603311227027697,-0.0024207976711147047
2018-06-04,0.012483708266140207,0.011388431771275298,0.011750001105037395,0.011426069250974452,0.014592946505742412,0.014413872033664303,0.01491207723202357,0.01796968098876673,0.019879172701295928,0.023100074054946844
2018-06-05,-0.0034463651156978817,-0.001543248718101037,0.0012786370818102595,-0.0010474214074308345,0.0014461702431117255,0.0031002178079337483,0.0023716635450480236,3.197826115675765e-05,0.0029177937716079808,0.006971418563601232
2018-06-06,-0.012277405852884551,-0.007260024198056773,-0.008802230841334675,-0.009273409660217436,-0.010996101022252373,-0.007778542171858606,-0.008575263676957072,-0.00742631044501448,-0.0102700142526342,-0.010944322271005225
2018-06-07,-0.006007357048604336,-0.010440201154760182,-0.007345836108393702,-0.01115640866149617,-0.016300955877597362,-0.016407818478651814,-0.01635754693210702,-0.01599206446754708,-0.015429056299543666,-0.01521968997870346
2018-06-08,-0.007153803111603354,-0.001005429529572372,-0.00014675744183020436,-0.00039246313418430366,-0.005292252698839619,-0.011722105278230784,-0.006938242448782696,-0.007101060510217096,-0.008698388347452428,-0.013367301137545296
2018-06-11,0.0011714407255957377,0.008265254635966616,0.004957928993504534,0.006064072047717391,0.008137737530475067,0.00953373584061089,0.009225688309771619,0.00834344275413823,0.010802189491371196,0.005196425321264312
2018-06-12,-0.01806168983094682,-0.020011131371741535,-0.01621793823541447,-0.019205383309296414,-0.01637179867602156,-0.018189214340139547,-0.01957573230246576,-0.01975174869050838,-0.02081644593251297,-0.026294629826619748
2018-06-13,-0.008284418076650802,-0.004105744042204934,-0.0032433459828935117,-0.003377015364626081,-0.0033434853790353853,-0.00399538929955536,-0.0048461545449167845,-0.003574477824250709,-0.007154958807019168,-0.010134838285151047
2018-06-14,-0.025367752600034793,-0.024941451264214758,-0.021837826140330915,-0.021870694304541735,-0.02331416485059476,-0.024620782927657903,-0.023614455152148547,-0.030971889558265204,-0.02990610593539731,-0.03362499386995936
2018-06-15,-0.07732548665387873,-0.0787164848536822,-0.0791688418273134,-0.07587150685048008,-0.07776743946604589,-0.07846221831302473,-0.07780941342480586,-0.08006168286612453,-0.07930531095394461,-0.07999456859325768
2018-06-19,0.01611320013301179,0.007932634011273783,0.009426127241233054,0.009656624729686156,0.01004397302484238,0.01146003489368332,0.008902131141980615,0.013511273845743348,0.011852534745088406,0.0025720168985270244
2018-06-20,-0.03246383596510161,-0.03244376193967589,-0.03104167870245271,-0.02871463358148971,-0.028733841652346395,-0.026986125168253466,-0.025018885326467698,-0.029716514182844652,-0.02823732269131295,-0.0313683105227951
2018-06-21,0.016967294713048798,0.01774214130532504,0.016541112479356346,0.014279411138366322,0.01592647876743485,0.017944931201814857,0.015691472809437917,0.015936120217314973,0.01651652221742458,0.005461365550886139
2018-06-22,-0.0028708968962202395,-0.0038461403614313693,-0.0017324781509129295,-0.0030796285998277075,-0.0019953362049995897,-0.002286578794728647,-0.0019973151914517186,-0.003067044722000985,-0.0019818605961932764,-0.008176118544948086
2018-06-25,0.006285096532079453,0.00703919441790919,0.008794831116201066,0.01101306861106207,0.010244199286844582,0.010731664990580467,0.010676415225162711,0.012159166305708902,0.016612960570933304,0.012418112031967082
2018-06-26,-0.01030515221109783,-0.008116624675454528,-0.006210388015230033,-0.005916978602899532,-0.005367948110947315,-0.005057933212114553,-0.0055336722472249435,-0.00637866646239205,-0.005546469668005742,-0.00590885102036526
2018-06-27,-0.00992745767354404,-0.009124574879233373,-0.011804911342321105,-0.009241820979183628,-0.007404006543410527,-0.008443337112572957,-0.009705743554520904,-0.010612918570024391,-0.013122878045487207,-0.021765896286849308
2018-06-28,0.03257365209395919,0.028533705048537708,0.03003667728630482,0.02824925598503713,0.02976614742172519,0.027222317529548713,0.029980789895520867,0.03009372078695212,0.03175506572701702,0.033614291968069386
2018-06-29,-0.014420349250769425,-0.018934939032507297,-0.017398514646504645,-0.016484400651324758,-0.015916595240057868,-0.014506697091326303,-0.015468295293669889,-0.014759598690211328,-0.01570999777994325,-0.0011241184513709958
2018-07-02,0.013929820058485089,0.01572768053927357,0.018285997756169157,0.01837248579667542,0.016855806561583093,0.0159206199814714,0.016470382910958543,0.016706394519505584,0.014049002997066285,0.008213858333488944
2018-07-03,-0.026334335428722096,-0.02019070801538246,-0.01806470378309676,-0.016634648399515763,-0.017150912251035134,-0.018012330868027986,-0.019211604728423426,-0.01845820584316172,-0.020986095855601142,-0.025591117917505866
2018-07-04,-0.029792455219049736,-0.028637945192551348,-0.029738849363834915,-0.028157622546063774,-0.026613235241539294,-0.02494057740268356,-0.0271765835393158,-0.028646585278921253,-0.028196026503309733,-0.03854078333164666
2018-07-05,0.005508542006071661,0.005461146262167322,0.0038023648943149475,0.005820919800202693,0.0033345854221742987,0.002670099442205015,0.002360364878338574,0.004303412003221092,0.0039030745723545985,0.0053028691716641005
2018-07-06,0.014587442250881209,0.022229861621908806,0.0205767904479165,0.020629388114745437,0.020317100434758036,0.02229255438928325,0.021717448301991515,0.024816844512016933,0.029089737408372066,0.026859895669910296
2018-07-09,0.0012405129227654294,0.0061141632993639665,0.006755966366033046,0.006969211375727881,0.008595848429639912,0.008301502722457398,0.009638425333239673,0.012001196243959253,0.013167985804302682,0.016216886211876176
2018-07-10,-0.022037060197306592,-0.02651857687644423,-0.028711255228838557,-0.02814452343386616,-0.025470759935908572,-0.025587492408443015,-0.0243680933835015,-0.026161965725213086,-0.026043148164948064,-0.028247978745494576
2018-07-11,0.02403251663689887,0.028060694962034505,0.028082162557586148,0.02738584899465161,0.02874493463954037,0.026774769510796853,0.027428608620541278,0.026963715305120435,0.028221584506234947,0.02533232792843874
2018-07-12,0.0018483563736208276,0.0019179407921839052,0.0052575096015160805,0.0036520618282519573,0.0030078674110321146,0.001782558193566222,0.002869917765456236,0.0019657762311064333,0.0027619364605623825,-0.00012511938852693123
2018-07-13,-0.0036828380700073505,-0.0008424215028640039,-0.0014362569054764103,-0.0010064000832540635,-0.0002131947976129429,0.001111503375550742,-0.0011562224947313116,0.0022636820002757308,0.001169643848512932,-0.0010359698599759803
2018-07-16,0.00031351530816169467,-0.0010938782968180774,0.0014872590764948112,0.004437520927108227,0.0037470517914928885,0.00233896571519118,0.002924156554022347,0.004819033280603407,0.002656898991099574,0.002992570055542694
2018-07-17,-0.009757910650446499,-0.00626816893148327,-0.0049954932149490995,-0.0033619291085918426,-0.002418044522704656,-0.0014585289280681832,-0.003762995970935003,-0.004052796450008783,-0.004659527008958242,-0.007793468136102852
2018-07-18,-0.012919867170979036,-0.01251670389073352,-0.008704252581678236,-0.01118897963415354,-0.010566367845177137,-0.01107885892785123,-0.012178904756854077,-0.013286740995629117,-0.013273832820633873,-0.01671281188173903
2018-07-19,0.006876730204690423,0.00933772911328533,0.013188424408612523,0.01271923675585539,0.014588575465753718,0.013321889511169891,0.013851804920673536,0.013579882036862431,0.012779912129558214,0.008300676649866116
2018-07-20,0.004084607365376218,0.00853132939206402,0.0105836973910881,0.010464273318407415,0.01132905634397451,0.011478961108186378,0.007696930607812392,0.007480809907863422,0.007594082405683329,-0.004531490278049325
2018-07-23,0.012284109910203777,0.018664826086381234,0.020242700350299254,0.019374200601792603,0.02132352525883751,0.018919706341305843,0.018248818347450176,0.017744955753373443,0.017656385051829634,0.013617967018977143
2018-07-24,-0.0026002753497574777,0.00201169890011199,0.0012658624728348962,0.002025260874776326,0.003686931149208855,0.0027980344519915575,0.0012620695023883013,-0.0015640077282141286,0.0008779665247222314,0.0052297835212424485
2018-07-25,0.0024592428746994695,0.005688427086822866,0.004175242726447983,0.004326857881388645,0.0002768406535231616,-0.0019602210515701946,-0.004966296120220384,-0.0036809355058034805,-0.010814601320102459,-0.01413129411981631
2018-07-26,-0.011796156509428678,-0.003255632883241798,-0.004281184523683345,-0.0028819056968226223,-0.005130032548589702,-0.008921534037571682,-0.006638953887436545,-0.007693230047111255,-0.006690448714041466,-0.009665403128443177
2018-07-27,-0.026824869074838418,-0.014623598576142729,-0.011117045293878594,-0.011398294972872073,-0.014327367550166307,-0.012696116588720949,-0.012090235706328122,-0.015513323756938317,-0.020302567910137397,-0.020062631424778914
