time,1,2,3,4,5,6,7,8,9,10
2018-03-20,-0.01275013591331771,-0.005655291118194643,-0.00601487411737829,-0.005519259654771078,-0.005499826108965327,-0.005266583227399851,-0.00529747534183862,-0.001303766496141317,-0.000705656413449793,-0.0037185240797772993
2018-03-21,0.0012837180630733479,0.002316330924389629,0.005727602496104348,0.002310488247780905,0.005250377392517789,0.003590385552386522,0.0006549410029211921,-0.0010478557069157543,-0.002217258194672943,-0.0024873613470203166
2018-03-22,-0.06269107819130605,-0.06281053853838493,-0.06356682629801703,-0.06188790920840465,-0.05932055704475483,-0.05424794039848587,-0.0582107588125886,-0.05294922887022671,-0.05783917233400374,-0.06077621360527073
2018-03-23,0.022314845968387044,0.018362624783915933,0.018336355054780578,0.01475834072660857,0.01313423709022958,0.010931299434153467,0.010569273707769531,0.011235784710821525,0.010125430840293163,0.013621060890382456
2018-03-26,0.023301798504763393,0.021330144372270095,0.020747282814806603,0.02242680019279972,0.026173737089928782,0.02648296697296519,0.029281020496951013,0.03066815882838443,0.03166300580547129,0.03248737552446664
2018-03-27,-0.022868822870534627,-0.009014003229651154,-0.005796408287839329,-0.004399618869739358,-0.00392750665566883,-0.0050371183366914145,-0.002837197066353783,-0.0004438877788543836,0.0019810584332246098,-0.004001903597914447
2018-03-28,-0.001528770536600079,0.0024925411925761217,0.006501606007957142,0.008276928155976498,0.009570370098506968,0.01138293221730377,0.014394741710524322,0.014153680374138828,0.016087377557671256,0.019028578715868622
2018-03-29,0.020210156274311837,0.02049525120484271,0.017537755472626124,0.01833096954031561,0.0160154047091952,0.01308678730785588,0.014643233547840502,0.013204374809628643,0.009714106656496507,0.010246573804105834
2018-03-30,0.005490959198789947,0.0075954361626402135,0.0039592061678234616,0.004493780964212076,0.005972018828833246,0.00311145302671531,0.00580998652528805,0.0021320810086487125,0.0030315072132719315,0.002003081383972351
2018-04-02,-0.00868728156054604,-0.007923812941017802,-0.007193109791363636,-0.006983408665763037,-0.00907054861671622,-0.009481785304363267,-0.009267958430099327,-0.009900490439892284,-0.012530356884458915,-0.014769797116990058
2018-04-03,-0.008207825915100208,-0.009693370737209496,-0.007409145776008483,-0.007847385952654416,-0.0062952557907921805,-0.003389283285625506,-0.005975133908395706,-0.003326254859520881,-0.001867260890470945,-0.0010918021449748316
2018-04-04,0.005853589107416695,0.008764212213644254,0.00578247022194546,0.0011288795870226709,-0.0017000890091655324,0.0013545560763849492,0.0018095909217272904,-0.0019918047589741333,-0.00045238874501240547,0.000253172765180474
2018-04-09,-0.01426344297247741,-0.008166446950140073,-0.001811278792176801,-0.002595807157069007,0.0035999197060373337,0.004744155325461747,0.006303303022414612,0.006850222733173267,0.010898862334125785,0.012782841075545125
2018-04-10,0.00590444746797611,0.00420716708873716,0.01041482052232844,0.009786970246943066,0.008432244957973659,0.00674990163885825,0.007901133520016436,0.0070577101833391165,0.008017416733712368,0.007213432967481582
2018-04-11,-0.007332092894083781,-0.004445892476303581,-0.004352237338450457,-0.0012092284689227465,-0.005746659258924852,-0.005382529852263119,-0.006094637686247126,-0.0046780592092658495,-0.006504185802796946,-0.00894543665007586
2018-04-12,-0.005875991224241665,-0.0021310343300150352,-0.0035026437315267183,-0.0038947431727742233,-0.0029856343224244847,-0.003816122197914205,-0.0017007950063731533,-0.002733143816085454,-0.003620233180141941,-0.004145185050978438
2018-04-13,0.0015262426176428788,-0.0011766740743628158,-0.006738405476409765,-0.007826794160747092,-0.009926710871216158,-0.008206366093356704,-0.009696527714203613,-0.010049279464191584,-0.008892470095629408,-0.010547323113787862
2018-04-16,-0.0298815679595186,-0.029353243641516598,-0.02548907685060128,-0.02509711545525971,-0.02411207737029144,-0.020708725228396004,-0.01789776751603865,-0.01909388126816326,-0.021390980978865725,-0.027268591626694868
2018-04-17,0.015360211836241392,0.01541993570705115,0.016943429849418472,0.013917627693657064,0.011293566868231646,0.006947937076160961,0.007267078610670494,0.00855049399168627,0.009370169196774102,0.006588860371703953
2018-04-18,0.00048677600391134533,-0.0035133789740794657,0.003091455038283272,0.004127694313253738,0.003343661809679764,0.004100013142854666,0.0035077489707076945,0.0038237315240337065,0.0057721887867931134,0.006806204290669779
2018-04-19,-0.030114905591391263,-0.02048442975988857,-0.022212892166011012,-0.019006484147963458,-0.022492869165688045,-0.022428085643047383,-0.025646638923519958,-0.023680895976894562,-0.025333129380926155,-0.030524119854639754
2018-04-20,-0.014661147670343861,-0.011772479027672015,-0.008177170067812167,-0.006548601761157476,-0.005784657775911035,-0.007405258703478115,-0.005827277393597455,-0.007515184343125204,-0.007589139049757535,-0.006226047871198284
2018-04-23,0.0291327510683219,0.021636153768483147,0.021233740393023857,0.017336310475031227,0.019595416532661735,0.02206170276855065,0.024093420866242086,0.025486896738080567,0.0227230102679046,0.02622108889452669
2018-04-24,0.0020549981583644246,0.003255939130427841,-0.0005242728147660825,0.0034693408815057915,0.0037933696934104376,0.004306391239521979,0.006148461010228202,0.00425620885406747,0.008790339317861435,0.005965997796371338
2018-04-25,-0.017818468824398387,-0.01656322429180866,-0.01818733017628485,-0.017710562368124776,-0.020784034364589362,-0.018887432553261155,-0.021910497553595733,-0.023346564743714188,-0.02664898427868988,-0.031724282970468816
2018-04-26,-0.008994355430996845,0.0013749328746091674,-0.0011410652519571755,0.004084906229835502,0.003193353844704374,-0.00045309460235171193,0.0015731339732488285,0.0024551340745896265,0.00363701262578228,0.0027258426127566566
2018-04-27,-0.013460041208513601,-0.00577252550709463,-0.004995127424486843,-0.0025209759474578734,-0.006663064447826309,-0.001952421892853104,-0.0071212961719602005,-0.002556559119136022,-0.005470213330971482,-0.007840907473795415
2018-05-02,0.010079934221886529,0.009057747682324544,0.007624958536282383,0.009045853155246225,0.010131769224492763,0.008531681576379232,0.010218581127376463,0.012666535685455236,0.01275772716754285,0.012393133773918992
2018-05-03,-0.0025401470833934007,-0.0006126798862658582,-2.5309555022256664e-05,-0.002764733909979221,0.000343235012968793,-0.00023824449109579145,-0.00037979292740401307,-0.0024360474598230327,-0.00474935377489042,-0.004459892796722097
2018-05-04,0.02391303651052612,0.01975280469435388,0.020759175231255474,0.017771429836606057,0.0181748927086609,0.016392742602112948,0.018359403651118256,0.018332797167016576,0.017970422491628744,0.014017178025454378
2018-05-07,0.0044522071312732,0.003999599257197687,0.004538905960017788,0.006717095224918582,0.008445957829225222,0.009871782344428362,0.008738262048878967,0.01003201634762843,0.010478282868978563,0.008877729242677835
2018-05-08,-0.0014764659043376314,-0.0007151073212170844,0.0016000552704209061,0.0022139846090305547,0.0016465990941500318,0.0027395546247478406,0.0025320583092100176,0.0009254291806282666,0.001574251809687244,-0.00219718519826824
2018-05-09,0.007530563279560925,0.004278094084198883,0.008024325837310402,0.008379101199712318,0.008054556104932727,0.006024662777788124,0.0062036410088421425,0.005014573764658665,0.003836850170567851,0.0008933221691650917
2018-05-10,-0.01917150343143808,-0.01728905838827072,-0.015071149867476465,-0.016037771312844715,-0.012905582350621945,-0.013569760505758352,-0.006835302747021489,-0.007432784006229812,-0.00867841318906808,-0.007184029293219443
2018-05-11,-0.0017808785285847843,-0.008164801244466963,-0.004996202327000672,-0.007077892724939462,-0.006959408176145296,-0.008523728181836663,-0.007371627814133992,-0.006165699960656477,-0.010277937390165753,-0.012584131778121819
2018-05-14,0.013013540814172324,0.01153289832812633,0.012074967379236377,0.010556487117578815,0.009878602688184366,0.0066727528389515815,0.00860423224444663,0.011605584255284703,0.012822220089191969,0.013923473773423168
2018-05-15,-0.0012351489491714074,-0.0024899180623372567,-0.004311670934386824,-0.005310042468165339,-0.006564309598074012,-0.0053829804817589425,-0.005140953669918703,-0.004533592374656269,-0.007173206875119012,-0.008885225843226022
2018-05-16,-0.006277928338740559,-0.002646487828535931,-0.000216908766599248,0.0008741372400387074,-0.0037557643229179168,-0.002469072606122395,-0.0027140990407279178,-0.0024118674649842428,-0.00507641063367102,-0.00535361850697751
2018-05-17,0.003246561392971947,0.005964467222591163,0.006336614059575611,0.007353360209298909,0.005781585678314811,0.0038732915624553285,0.005356717586480469,0.005257445942949086,0.004551235546735294,-0.0004723649728773779
2018-05-18,0.010143527741573904,0.012698458784448747,0.010558963589872107,0.012310760087843719,0.011056069192943347,0.0131864928531033,0.013687119289173957,0.014563328741235266,0.014424831852008064,0.017574702929585653
2018-05-21,0.006584527931579359,0.0033997710945987015,0.0013328918040961442,0.007432474981824685,0.004213558748192183,0.005105533953435955,0.0038477754434116424,0.004340951175401563,0.003765916938183803,0.0043978643237866264
2018-05-22,-0.011829926149633128,-0.013639829899435192,-0.014371700506588052,-0.014168286431683559,-0.013158020671277809,-0.008605734638206046,-0.01075480606437015,-0.009951707111009534,-0.009215080050528573,-0.008867295382798068
2018-05-23,-3.65165632986031e-06,-0.00021571679824170848,-0.0021962172560536365,-0.0041969635262089295,-0.0013404859551819513,-0.0019143664913683282,-0.0018324596310458916,-0.0033811814135686407,-0.00652306941749259,-0.007109378488116812
2018-05-24,-0.010826180201854432,-0.008993028588972446,-0.007105936375786468,-0.00747946058314343,-0.009870199686250566,-0.00955882874742624,-0.008311882129712287,-0.010501979536436577,-0.010270857940094922,-0.017003409548462443
2018-05-25,-0.005464124659897927,-0.0083720408923367,-0.009419081769163964,-0.008538095970084583,-0.006378128926002081,-0.010174577778112712,-0.0102450100338431,-0.010140777616399711,-0.011174824864124083,-0.013717085727060369
2018-05-28,-0.02442297069695979,-0.01641318830684131,-0.009342551029909763,-0.008315246904657639,-0.007073140679042932,-0.0057795083913357815,-0.005345056840588117,-0.010969497818477723,-0.006788862947082549,-0.005540877862059891
2018-05-29,-0.03841085070888494,-0.04322161393979235,-0.04341721887994503,-0.03996794489658049,-0.034014478795800655,-0.041684736696654456,-0.03845069135578632,-0.03975899760698483,-0.041355969759623135,-0.045309012052776966
2018-05-30,0.021643411069715256,0.027796324617253683,0.020576716557603417,0.016870943904621044,0.014898197645115487,0.012421241443654729,0.013135607591078588,0.011073657203401508,0.012423409484244315,0.013427740684974761
2018-05-31,-0.02065118602551602,-0.015251934777436148,-0.010251280763385343,-0.00906247866372539,-0.008096706492695092,-0.008482074651497909,-0.007488673237961178,-0.009551881974782479,-0.007533119870463101,-0.01008574296378913
2018-06-01,-0.00843148126975612,-0.006916055616556692,-0.006047729955877589,-0.0021722110887236867,-0.00028315228001706444,-0.0028586191077345827,-0.0033125899175268318,-0.002443654330255153,-0.0010561357081786162,-0.0004372977843242952
2018-06-04,0.014152954828608937,0.015082283845780224,0.01232940117678837,0.010721383539337515,0.008732638035962224,0.014560316029073133,0.019150479609088385,0.019438772170077924,0.018902797036775006,0.01857217063346679
2018-06-05,-0.0001514089973502575,-0.0031411524482908245,0.002061900522470381,0.0004324620423578377,0.0021432766080522144,0.0006434763425222622,0.00031384026018339964,0.004007676035762777,0.0022190184923229833,0.00341373775927117
2018-06-06,-0.013829335765573445,-0.009177616369359556,-0.006735424174325798,-0.007154177120147865,-0.006652424761609383,-0.009720059635634905,-0.009784846934587579,-0.008423673644683112,-0.009678642760333077,-0.012317022137865645
2018-06-07,-0.008992062699112464,-0.014295410240014994,-0.00956385221698089,-0.011743300188783574,-0.013836882581468951,-0.01338856719432841,-0.01636089229325828,-0.014041651766652475,-0.014792671428174156,-0.013950724048455338
2018-06-08,-0.01075662017182235,-0.012971627789523956,-0.007651455370062606,-0.005047150752318357,-0.006209383256762128,-0.0014876883310745738,-0.009695861879380648,-0.0035219544418723095,-0.006528162385804209,0.002272239041829653
2018-06-11,0.014373651474663697,0.0010720672706726571,0.0036832893061113947,0.006284970831749842,0.0037692620135651093,0.008290810525257531,0.007028854139400477,0.00879326626894444,0.009279594486106255,0.009076987159233366
2018-06-12,-0.01683943034044931,-0.015342494133125002,-0.016674401048502246,-0.01549774352724766,-0.01713431343510446,-0.021974179971849795,-0.022303971893455482,-0.020021288751639152,-0.022921948434495413,-0.02606946948664699
2018-06-13,-0.008733762169251494,-0.004518389732847477,-0.0029936741895321586,-0.005788821612354535,-0.005021652031119794,-0.003961635429419371,-0.005641175578006214,-0.0036615215455119182,-0.004653448574135294,-0.007209639704744153
2018-06-14,-0.02563535534180559,-0.024019490084508984,-0.02443459731719801,-0.023712938662551843,-0.024440800234877845,-0.023707089064765874,-0.025890639091023186,-0.025586977164799327,-0.028771580313568627,-0.03366434717114925
2018-06-15,-0.06861950050815226,-0.07175610034884322,-0.07513454648028124,-0.07855334125098412,-0.0783802624014897,-0.08260790003692811,-0.08443963690426261,-0.08305545071400493,-0.08128298899582008,-0.08086675662715088
2018-06-19,0.015494868554566272,0.007920526903635879,0.005947118509684697,0.008074101476278024,0.010636905514711728,0.00972955491413028,0.009455224610755143,0.012832028924088038,0.01320372639557406,0.008432534943299085
2018-06-20,-0.018775188465995667,-0.019981113138564367,-0.026680585300691957,-0.026100373006582068,-0.029477663186595112,-0.031827322767969624,-0.02809499365070619,-0.03216869767303149,-0.034726083295083573,-0.037536372687671904
2018-06-21,0.006711819291610041,0.010510470446013432,0.011803357539263312,0.014836548843849506,0.014267463636528772,0.020073175222862685,0.01919260976053261,0.02132679306559247,0.020013285797406924,0.014147020338504531
2018-06-22,-0.007328533033096483,-0.007222229612736883,-0.008786463112845616,-0.004840433055576799,-0.004379763576690471,-0.0035675647708813306,-0.0010405198591623107,0.0013233612470976378,0.0011326239202611673,-0.004011306496146418
2018-06-25,-0.003769396364371413,0.0008745256629180085,0.008415516005101176,0.00947782473464388,0.013304250125314231,0.01521439874071818,0.015856673048521855,0.014246621069260534,0.0144787477623254,0.010190953368183566
2018-06-26,-0.015697703649173722,-0.012360966185169724,-0.008441211397097895,-0.00549227708804058,-0.0061316747529021245,-0.005993271179972953,-0.003753403927450094,-0.0014596100769434523,-0.0033278588068291104,-0.004496264299036518
2018-06-27,-0.014066458757900958,-0.013711562009856517,-0.011409523959403789,-0.008989352279392201,-0.00831907239144789,-0.009421323049829502,-0.007636679148053252,-0.00899322117558336,-0.01287067662642715,-0.015703369509994583
2018-06-28,0.029895000638366646,0.028169180973394926,0.02745910727232588,0.030946206854415254,0.029215012573739093,0.03111426049501155,0.03050950148658547,0.03193206704646008,0.03287433382987237,0.02979796067878045
2018-06-29,-0.010700436496754924,-0.015385276100622505,-0.016378693269940504,-0.017054426628425712,-0.013847277576408228,-0.015499647720709029,-0.015202332540795687,-0.014234584271672688,-0.014039520106982709,-0.012365077919576242
2018-07-02,0.011701805195395225,0.012594955266099743,0.016694383345352164,0.01490301064674619,0.015408729425996115,0.016395522914646285,0.015899329266596606,0.017163274757678027,0.018800645960654377,0.015104084139304618
2018-07-03,-0.03153421150903746,-0.019187217577044502,-0.021143091393651423,-0.019353440915312256,-0.020230147816903885,-0.019047525242711905,-0.01871018445307775,-0.016290346559643582,-0.016564580039631346,-0.01874173301337359
2018-07-04,-0.0292816844155745,-0.02872525788169199,-0.03045469718505658,-0.029931416930786364,-0.02835870769691294,-0.030461883699737152,-0.027457719270736876,-0.029387481264406413,-0.02779896515370067,-0.028513190301759483
2018-07-05,0.0037091801893771054,0.006469414600089597,0.008276905870070234,0.006156896273938302,0.0040088595656806005,0.004454948720693493,0.0011738249539549146,0.004612755697172682,0.002210444826776877,0.0015132469690694924
2018-07-06,0.022965330594186536,0.02300986467528895,0.02094757157294639,0.019982450557338955,0.022360175348412274,0.0194298834829705,0.02162367591601407,0.024089372097734287,0.027304786413453436,0.021467069581151774
2018-07-09,0.003208629455521,0.0075222551883765984,0.008247683228053951,0.0100757580501156,0.007427994941930089,0.009995160655614569,0.011518364767250655,0.010358450813384662,0.011191613746325336,0.009989750337458678
2018-07-10,-0.03125704862089068,-0.02928239697874516,-0.02305869109499464,-0.024500515886595665,-0.02293334463782721,-0.026210980181727517,-0.025915990740628943,-0.02434507806935201,-0.02277945185580012,-0.03054312390251005
2018-07-11,0.029254834273727354,0.028409304717588253,0.026877092519582146,0.02773939529142266,0.02681648004009326,0.026603587947459796,0.024549572418010226,0.025865058590704197,0.028292695698023083,0.02621916694552195
2018-07-12,-0.0020876232488938186,-0.0008309086909294839,0.0017657729066153888,0.0034495193042851898,0.002860547579848191,0.005213699484492185,0.005654684093951271,0.0037085540054423495,0.005837795832149386,-0.00019523226941812249
2018-07-13,-0.0008204450689983733,-0.0010880379162082044,-0.0011498271951770724,0.0019649520054029245,0.0008216899846856703,-9.453269985567604e-05,-0.0007092876860368872,-0.0006701886129901362,-0.0018598177898423562,-0.001565493119081073
2018-07-16,-0.0014820820019012034,0.002612397545776579,0.0012500093513649582,0.0023191080882176934,0.002161794598284249,0.0034443802451504203,0.0038123000954263095,0.0037602020646023,0.0040311856885750525,0.0026900605654207738
2018-07-17,-0.010607835106004925,-0.009881593294138237,-0.0056807648987434525,-0.005833610853039823,-0.003028666343996564,-0.0033361517813639474,-0.002442341756671795,-0.0022121076692433747,-0.004129538817255985,-0.001364947146844108
2018-07-18,-0.008304357393728404,-0.00875197555597646,-0.009664528190004339,-0.00988995520468294,-0.010464261749572504,-0.01356563592081266,-0.013183329567045557,-0.014646215113974998,-0.014615022045297802,-0.019076957192147866
2018-07-19,0.009646341459197277,0.010262034767399474,0.009871746407272706,0.011980337989324276,0.01311477544850287,0.013134749816349071,0.01410504143799875,0.013556477627738492,0.014018446924970257,0.00910783456947042
2018-07-20,0.002442362942313676,0.00056692979914363,0.004715077006413693,0.009227986830078739,0.008535449235392763,0.012683029076132316,0.010166700950527323,0.010842248631945989,0.010987032150395589,0.005462668369228922
2018-07-23,0.011379405121827408,0.0147916138211553,0.015940722559002647,0.016013688813602534,0.018276141113996794,0.021390399585756933,0.021141363449481795,0.020419562637014374,0.020235735557229254,0.01870025824479609
2018-07-24,-0.002971707335746689,-0.003638993983011349,-0.0011374049997470458,-0.0008526073578198421,0.0017783877550097327,0.001889016825247843,0.0037842506626369113,0.003378527153237857,0.006604982149425608,0.006283631207316059
2018-07-25,-0.012223174483966972,-0.005064066892143062,-0.0012273142172076386,-0.0018685436045400728,0.0024729278594911807,0.0035064689628351974,0.0034336637365198048,-0.0009779113329046571,-0.0020030256573331513,-0.004687643265681885
2018-07-26,-0.007490089626070173,-0.006669470966401259,-0.005116696131244016,-0.00337381182686166,-0.0054569351092403845,-0.003956701258631472,-0.007053435081985802,-0.008958953312193355,-0.006932430976313718,-0.011872201876557594
2018-07-27,-0.012136109123155735,-0.011765508308346093,-0.009479522669260882,-0.014604125512666944,-0.014479733131529525,-0.01671380744667483,-0.013918385696287436,-0.017354888965892944,-0.019419557876424815,-0.02897034979200329
2018-07-30,-0.001765131669504881,0.0010954751897554878,0.00037393763398989825,0.003823899640387573,0.0030274209829115393,0.003252351160836071,0.0032866272993108707,0.0011530492742463402,-0.0003399877530897354,0.00015794281314321305
2018-07-31,-0.013282405787085136,-0.015892311359428497,-0.016171456359405388,-0.01657999015231675,-0.01642400638033384,-0.01570401385706814,-0.016797953084328313,-0.015103258463916662,-0.02006924272613181,-0.024030605124839344
2018-08-01,-0.0177088011369967,-0.024180362794206746,-0.02742261283538109,-0.026653129111730216,-0.02953676244846425,-0.029020867705239282,-0.03237078704790506,-0.032244959898586244,-0.03330058468067849,-0.03102966890205024
2018-08-02,-0.013695625148032308,-0.0037554234476243945,-0.00572310525689746,-0.006437302122463284,-0.00900534148546683,-0.010523081021986335,-0.01483115567065561,-0.017294013178139625,-0.018689911887840006,-0.021859553475728287
2018-08-03,-0.01585389030449801,-0.017128891939195593,-0.015151877463240059,-0.014847429878296911,-0.018047217101794213,-0.021133624643860822,-0.024007574426679848,-0.02623418381578841,-0.027663894083289068,-0.029342707384308154
