time,1,2,3,4,5,6,7,8,9,10
2018-03-26,0.024377682692742302,0.027335890695658442,0.024209600071690734,0.026054130984236392,0.026587341507362715,0.02607768584850753,0.025943580218803393,0.028910195532745975,0.027290557138105357,0.02732846016604603
2018-03-27,-0.008180028871578173,-0.007316020791180533,-0.006856819897590713,-0.003724500587287599,-0.004490317392975228,-0.004740144528345741,-0.00656329909367227,-0.004827196363848852,-0.005505651438970471,-0.004481567391339512
2018-03-28,0.006443377328892783,0.008847211778823335,0.012161283030630335,0.011928785031574407,0.010493423893225981,0.011753851597767234,0.009561886015741252,0.011153849378011232,0.010386798418606888,0.008123249421182149
2018-03-29,0.01321742112956484,0.011410579642445618,0.014473465758917094,0.014419355197566139,0.013959099221082152,0.016866706734431067,0.016918254730313883,0.0150456261510038,0.01881185971005785,0.01904267731687164
2018-03-30,0.005146895334804428,0.003435292324364054,0.004063662689659847,0.004436031809622601,0.0033354837311694707,0.0009051091112834905,0.00481642999666825,0.0030580128560806596,0.00601128584635795,0.00885131427195561
2018-04-02,-0.008673329553124881,-0.00876641576167562,-0.008309569398289682,-0.008738216784904438,-0.009364797404716381,-0.010271019407592279,-0.008441962855244291,-0.009456561254493397,-0.009287582676451446,-0.013870955666573042
2018-04-03,-0.003997450976006166,-0.004534740176908246,-0.005375022651715771,-0.00608972774737626,-0.007413296484954926,-0.003306215197753577,-0.00692927294409721,-0.0030761103562466957,-0.007823841598620181,-0.006536352023727542
2018-04-04,-0.00042556919717591073,-0.001775651845193109,0.0007605741890497701,0.0021243318174408734,0.001683546476655132,0.0022109325611270976,0.002026995572803639,0.001807529037996355,0.005104342291359949,0.0070615994115033115
2018-04-09,-0.0011844998017660848,0.004257763025030378,0.004462313586425301,0.0036925509379272703,0.00273300508064621,0.0016457393002305431,0.0009110543836551926,0.0016886362066479356,-0.0015833683519676186,0.0018701622519010828
2018-04-10,0.008064184143119846,0.0038359203388650953,0.007597534694703627,0.007006728791040911,0.007220506923563877,0.008550255268343795,0.00850703126542909,0.010652978030759597,0.008906296209661066,0.0057884407921386235
2018-04-11,-0.006161326124634649,-0.006432090555459575,-0.003992031028608865,-0.005034163525663087,-0.005177578937857771,-0.006153541004326744,-0.002342322474870942,-0.006508911248228937,-0.005751820226111819,-0.006871399949786681
2018-04-12,-0.008929861863181846,-0.0042894773025024735,-0.004478840835152579,-0.0028269290403877957,-0.004234676524108167,-0.0025609519325534976,-0.0005356083484415562,-0.0025505121027605826,-0.0015369578234230314,-0.002086245545817453
2018-04-13,-0.010178188555970021,-0.00886658030303951,-0.010035250907942352,-0.008986586661696418,-0.006952610043479692,-0.006483731868943724,-0.004769166290911493,-0.005687854174196442,-0.006403083406492597,-0.002602719921784659
2018-04-16,-0.019904514836301648,-0.02199968977131928,-0.024934982971490258,-0.02391231210880255,-0.02252839830032753,-0.024253448240695422,-0.025182509100320133,-0.02495458956743707,-0.027238491285273374,-0.02478158526363236
2018-04-17,0.006510005508719304,0.009123908067021685,0.01325104165027395,0.010148386925461028,0.009051605937592072,0.01398646688079768,0.011522256753012668,0.014134217363379992,0.011686629225171982,0.012664279933224661
2018-04-18,0.002225974328190633,0.00523224868184983,0.004218546171889918,0.004107614145207295,0.00584541277962947,0.002187444289030039,0.0033275813018366395,-0.0003962413050049152,0.0014813694973324712,0.0033792050694696476
2018-04-19,-0.01999747806640545,-0.02537133231304805,-0.02179862315453903,-0.02348121679398888,-0.022739712358932317,-0.02605582500972416,-0.0252183504859803,-0.02653405624028939,-0.02389252186029993,-0.026009897725422882
2018-04-20,-0.00502385791814599,-0.009845556291131995,-0.008307764211590565,-0.006522260126066981,-0.006485013048613883,-0.008666631928776805,-0.008850068459078698,-0.009212621906957076,-0.00974072552197806,-0.007822098602639698
2018-04-23,0.01854132535026143,0.021786629763279407,0.02214272493748205,0.024449912353458288,0.023008614841062213,0.024456779713160313,0.025001603869112644,0.02603075761174095,0.021304650063154094,0.023470157972095333
2018-04-24,0.002773216731034602,0.00021264162273161168,0.003145319279928621,0.003100616106026531,0.0037234830688228247,0.005794097519554655,0.0064524426729294735,0.0076719373789155805,0.004412751992782265,0.004711070166708783
2018-04-25,-0.018537065693323335,-0.020065457441781183,-0.020941333994226013,-0.022262867698054134,-0.01939746977794708,-0.023215547818791097,-0.021412707776505193,-0.020687277233367198,-0.023680140119622717,-0.02225086000264154
2018-04-26,-0.0013126341067634583,0.0032454133613667876,-3.991157008876365e-05,0.0025052500476184644,0.00016868721138154225,0.001355146646227295,0.0006536172759054504,0.0002154341309576746,0.00076243744228415,0.001069582112334393
2018-04-27,-0.005816408582957542,-0.004023331649119033,-0.008091055770526621,-0.006824544307822516,-0.005916628229229708,-0.0034564324474250334,-0.003447203395116202,-0.006010325001136053,-0.00508703904648851,-0.009861715104282437
2018-05-02,0.00862784767352131,0.0055857808278187435,0.009654399885347992,0.01160755999861247,0.011296147634929478,0.010553021204745107,0.010681337100067618,0.011966830168773894,0.009965278266609355,0.01274884864728509
2018-05-03,-0.0006692819320860342,-0.0008149618114963614,-0.0016506194767744395,-0.0017710112652436602,-0.003951689713320854,-0.0026879416699028564,-0.0008176163010915533,-0.0009394741927699562,-0.0019031828089554723,-0.0023815791598765816
2018-05-04,0.01800975189022393,0.016777494669288608,0.018360475628043774,0.01969959834215003,0.01882477185633792,0.01919852547366384,0.017984121844333796,0.018661352673012978,0.02110020185258785,0.01728771955775126
2018-05-07,0.0074221143710240835,0.007234368207728764,0.008304215159043333,0.007347825308068842,0.006414915783146241,0.010475039233597824,0.007122909202923757,0.007841102514871735,0.008831516196988319,0.0053071932607362746
2018-05-08,-0.0010878499670881278,-0.0005958457396731397,0.0029170079945331556,0.0003398447660143425,0.0023178527625603434,0.0016586721007058169,0.0009228880594431735,0.0006363359509752725,0.0012131786955111505,0.0010482607127033745
2018-05-09,0.0044712518476966055,0.005709701360810129,0.006031272914340422,0.005391465280464564,0.00748823638250912,0.005355105553283219,0.005755893679614841,0.005551099649049746,0.005371640734466894,0.007386043538302742
2018-05-10,-0.012753396551350915,-0.01079127456665245,-0.009719552479270246,-0.011060995061093879,-0.013302763978319893,-0.012537700056149301,-0.013560540455420586,-0.014796007138872212,-0.011896828673324205,-0.014203655461905834
2018-05-11,-0.011874553342158105,-0.007284017573585801,-0.008802563458869983,-0.006934920805820662,-0.008327114171414114,-0.006513720613735719,-0.0056827216845272265,-0.005539728440207075,-0.006958000579234354,-0.005777105471950152
2018-05-14,0.008361599260330881,0.011468965052367396,0.009155593474835067,0.010226543269838073,0.01131449537383047,0.011318389703689865,0.014543916211442036,0.01180650535898479,0.00984980327528346,0.013202978950103897
2018-05-15,-0.007645800591490207,-0.0045358940115592305,-0.002021978356927257,-0.005425114346592814,-0.00501450550224262,-0.006561399151279507,-0.003410222538443449,-0.0058528296085447965,-0.00423328979016435,-0.00625734406191528
2018-05-16,-0.0026039317864709715,-0.0020791248470147755,-0.0030597060978592985,-0.0029487395752452283,-0.004113922208329454,-0.0037396732095243235,-0.002433699879027626,-0.002150106553313053,-0.003936083752624434,-0.002795011564157751
2018-05-17,0.005096049162398683,0.00585431574371764,0.002205612414646447,0.005535425287856347,0.0037354989110489185,0.006023856578467771,0.005069468738573626,0.0044894353713418695,0.00407161130963762,0.005985461296206324
2018-05-18,0.013212877142062644,0.013907767698874304,0.011401858529022736,0.012309886985608552,0.010042608505906176,0.012457179306151858,0.014072393793642361,0.013178605859751294,0.01320100714578531,0.016834206319374205
2018-05-21,0.003323632037994713,0.0032723276703691133,0.003455685385575007,0.0052583529313979145,0.004429299964265857,0.005018026281958531,0.003839175977809568,0.006315008794662094,0.006913702559297623,0.0025655416092167007
2018-05-22,-0.011605386293094046,-0.009163873454667949,-0.014327011548470416,-0.012089939036837047,-0.011835921959215321,-0.010391044084451547,-0.01250487703080956,-0.009362587524301417,-0.012253520872303135,-0.01021129345386777
2018-05-23,-0.0032810898982634025,-0.0018656845053118625,-0.003307512538320878,-0.0036073062522095395,-0.001512923720684034,-0.0017350526639238258,-0.004191931427020601,-0.000598535282134865,-0.0029701030873280723,-0.0052041358976125185
2018-05-24,-0.008225261739000308,-0.008223584425705997,-0.0102849294639741,-0.010495561786709646,-0.008763395723813969,-0.01178082983509976,-0.0073730918587690914,-0.012895574702319905,-0.010219685488678158,-0.010105517139642623
2018-05-25,-0.012623864828737012,-0.007899208269356752,-0.009163605539589685,-0.008346077706565867,-0.008774690251802011,-0.008820367005612707,-0.00848889395037929,-0.006375705769981004,-0.009261286987362893,-0.012881156011548657
2018-05-28,-0.011359644061750308,-0.010613658856144532,-0.0076244485497138316,-0.012133468977747822,-0.011309020587757092,-0.008374204417692085,-0.008371752153579942,-0.008815500607589078,-0.01087199696413268,-0.010304317527284236
2018-05-29,-0.035193700625113684,-0.04072096215143398,-0.042476184789182705,-0.03640534795433813,-0.041316311331051125,-0.04365842953416546,-0.039758430212448216,-0.04017166532663316,-0.04143601679304956,-0.04327797165490793
2018-05-30,0.01606289019618593,0.017439660478545282,0.019254630176887097,0.01536365512957269,0.015456515853739188,0.01559770926074864,0.018617247489038532,0.015863933943816702,0.015369691121912249,0.015242830607931768
2018-05-31,-0.00841469392507556,-0.009273880212751615,-0.007253993705444473,-0.011511655548840156,-0.008653756532406486,-0.010689949355889313,-0.013694448151070814,-0.012939736912131074,-0.013676070435244037,-0.0105696689822387
2018-06-01,-0.00466987113081001,-0.003597769049505364,-0.002780811194881209,-0.004960593049740137,-0.0024510687888739248,-0.0024724121132735995,-0.0016760492976472567,-0.0013202223689140436,-0.0029674165376243505,-0.005893576929080467
2018-06-04,0.010506766305838017,0.014265413662940353,0.012929511719405828,0.014007275994915133,0.014031544028839492,0.015297003531646354,0.017059794659705276,0.017503628135463693,0.016440860308301414,0.019985872334560593
2018-06-05,-0.0007479979562185538,-0.0003842736560473303,0.002609943945655064,0.00011228597014728552,0.0018978838109598606,0.001290100603969046,-0.0009298220040320713,0.003091256061637686,0.0030955928316959086,0.0024767302665337702
2018-06-06,-0.00816049724850269,-0.01004848825745019,-0.008825536402575074,-0.009554859041658965,-0.009485828079132085,-0.00921896989913088,-0.009959027596928243,-0.009551042755640605,-0.009105365519464795,-0.009732565605690807
2018-06-07,-0.014417112361589947,-0.012301939943596804,-0.012683902839428956,-0.01374007472486273,-0.0141563613753563,-0.011757510979259958,-0.01479454581083555,-0.013152358889767972,-0.010855624389690044,-0.013577560583655588
2018-06-08,-0.004764275994086166,-0.004133427495201149,-0.0059812166679954915,-0.008666963306404795,-0.006143650552786392,-0.0070991650363349534,-0.012755807139199705,-0.0012501784622124662,-0.008813894409515721,-0.002519014051994591
2018-06-11,0.0047116915394334385,0.0031570652063781486,0.006277264371828861,0.0075166577284726446,0.008518391713407803,0.00728797939483883,0.007291631303486072,0.009384671388780658,0.0077905413836465145,0.008991844914225047
2018-06-12,-0.019258855306111836,-0.017648758976984678,-0.02210320494627791,-0.017937986095442504,-0.02099420716695559,-0.0199388238940957,-0.020048057477734804,-0.018743846310217582,-0.020421823296588967,-0.01890788330045058
2018-06-13,-0.0064993397213033806,-0.006372089648864014,-0.004549591349107953,-0.005511987110747804,-0.005124690695566786,-0.004218950395545882,-0.003825163644303273,-0.003618410491735129,-0.007463992898046807,-0.004712513144580533
2018-06-14,-0.025698520980687804,-0.025976820590681845,-0.023190032288931593,-0.027394960461332277,-0.02442363919996207,-0.0252994701387557,-0.028356126355619703,-0.024748545230269575,-0.024519392798037106,-0.029359698135447792
2018-06-15,-0.0799644645630336,-0.08122084579933642,-0.07842442996173551,-0.07960205246219387,-0.08143250256353489,-0.0816461168677599,-0.07656185208609026,-0.07408297184839807,-0.07445537831289237,-0.07757814209715512
2018-06-19,0.006543050619093468,0.004573880010854892,0.008061489663506019,0.009202031371421483,0.01252243048488654,0.006845282321925491,0.01025578050182349,0.015473073311747645,0.015361104836548428,0.013289873641633808
2018-06-20,-0.024689040395101423,-0.027034224747829735,-0.025619549701632938,-0.027576564037133763,-0.030676617518761377,-0.030712477731149726,-0.02964856018790648,-0.028507135519167524,-0.03020657038257892,-0.030149333358035307
2018-06-21,0.013411147725578035,0.015018546469935884,0.015423065503271353,0.016798422291603155,0.015744852732005064,0.016084901761229516,0.012658443255175166,0.016939879558200234,0.014569164098451532,0.01693583409767867
2018-06-22,-0.0038302414703756497,-0.004197687393563983,-0.0034114833874963435,-0.0035324281728211925,-0.0035336923337826722,-0.006153552076506133,-0.004520062820088547,-0.0030164890100894083,-0.0018078356497837967,-0.00505223912518383
2018-06-25,0.0071074605042825,0.009145316441964995,0.009824841494433696,0.01074093029103186,0.00913286125038367,0.00868181222783433,0.009610223472324137,0.01264074901045245,0.011169013772397254,0.010549486917774244
2018-06-26,-0.004521886915915213,-0.005602087349524878,-0.004760875503788485,-0.0077651540420169505,-0.0068265094554459515,-0.006518595998427948,-0.008096272636269214,-0.010178853723670632,-0.006729962036955054,-0.005795154746135558
2018-06-27,-0.008798056299635188,-0.009299111279542614,-0.007964449423047304,-0.010917456162800545,-0.008726273313631074,-0.012424695513647365,-0.010688041168826887,-0.014787561716267682,-0.011558071583620214,-0.01424748860932048
2018-06-28,0.02370657042040897,0.027679830143251635,0.02727878029191362,0.03114656246693593,0.030100162426172774,0.031054769816749723,0.03079650769556073,0.03315842522963142,0.03353570169657075,0.032560164127810924
2018-06-29,-0.013110726392208784,-0.015674341375763918,-0.018167760610330125,-0.015096272542809364,-0.013843381828193694,-0.015989656394925396,-0.01605591191972331,-0.013462053418667207,-0.012054623495294122,-0.011169014988880753
2018-07-02,0.012278197823448207,0.014602720201919911,0.01497677210715508,0.01729331749378335,0.016851503179234523,0.014251425901217328,0.013463044144844226,0.01475229443579789,0.015511649590574848,0.015308998762685704
2018-07-03,-0.016054669376076535,-0.017234338183439713,-0.016985090216319672,-0.018373704477236418,-0.01845286872666763,-0.019127408340649382,-0.020505573530078286,-0.0207387304515561,-0.019536698041549977,-0.02221079592918682
2018-07-04,-0.027553504518502258,-0.025898904963225756,-0.025673757018845004,-0.02958753457186295,-0.029407331870106357,-0.02959659173257002,-0.027957744171072794,-0.02923901447588552,-0.029738524502216587,-0.031938787182278765
2018-07-05,-0.0017835536476023446,0.004133207783317049,0.0042856490325903305,0.00350790066948494,0.005057808663599109,0.005355578454045721,0.0038673562360924496,0.0037875666388431776,0.004650581272274084,0.005965236616301956
2018-07-06,0.01363139478983029,0.018330776164977733,0.02075353363562396,0.022489786243357613,0.02289662005367234,0.02543334620435415,0.021877636343081153,0.02570564921330684,0.024548727461379306,0.02094175575788887
2018-07-09,0.003973934244254456,0.0066384598842981575,0.00732417886608351,0.007938424843579834,0.007842301231764494,0.0074263542468337345,0.01096188452847063,0.009677913538090784,0.009480297887351826,0.009302047839315772
2018-07-10,-0.02422050957767557,-0.0254984357215254,-0.024201115498288732,-0.025315227499577264,-0.02613701038718373,-0.02773971947434479,-0.026697132040347946,-0.027023331494097243,-0.026344537750535,-0.027957305733966348
2018-07-11,0.021850709710897517,0.025542043508713648,0.02540095979995475,0.02484305258240059,0.028002002921773603,0.0304981618214858,0.026845275023792508,0.029104707096323023,0.028789173720758288,0.029849754400925663
2018-07-12,0.0008120318125979108,0.0027906497055694797,0.0016244104007910995,0.0028961372541137266,0.0018462938871798469,0.004086898430129699,0.003541759936819237,0.002376570555012215,0.002678380251147222,0.0029695778819442417
2018-07-13,-0.0028468349536390205,-0.0010040933372971932,0.0005515648870945294,0.0001931861763528077,-0.00038845745732157214,-0.0017467097738810776,-5.728191225482994e-05,-0.000300602507139244,0.0014998628569061372,-0.0012010579134743113
2018-07-16,0.0005668481549336868,0.0028982612628386676,0.0002787096116827247,0.001978811012801818,0.003796547257942197,0.003838108061439054,0.0006369765943054581,0.0022689696481309344,0.003985973227200928,0.00445070620782817
2018-07-17,-0.0024380783558178853,-0.0028347261246437017,-0.004839716476709007,-0.0023358727865894677,-0.0065490823470237295,-0.008033799768010752,-0.005077262840461207,-0.003612853227200305,-0.007562528491822102,-0.004607031544036118
2018-07-18,-0.01025777260842342,-0.012387360789821352,-0.010420529359151175,-0.011567680258505639,-0.012057197990946686,-0.011844182402062082,-0.013849836527049792,-0.01268720482220373,-0.014969367793071866,-0.011477711674155684
2018-07-19,0.008841032377079457,0.010673379380078181,0.011751793318031677,0.011501757093932757,0.011755233258248208,0.012614200440907688,0.013465385409617173,0.014183942435920993,0.013363815870655335,0.010944713831819166
2018-07-20,0.004834515531444619,0.0067851827182128215,0.010421531310601626,0.0056472601941084345,0.009282800843923522,0.007045772643661459,0.010181558710265087,0.007438411677353175,0.008527110208550803,0.006026161754213736
2018-07-23,0.015402512624294984,0.01590726737968178,0.015645406592364564,0.01618539568522942,0.0193754195801716,0.018598343236660562,0.017743713733090468,0.019706200144593306,0.02042367133646736,0.018884691482259047
2018-07-24,0.0018069719267337799,0.0012918673344116862,0.002245621840847936,0.0004528427938274053,0.0021015566145565602,0.002119703807236719,0.0003414594013012464,0.0021799555941520096,0.0005644742998206457,0.0021978463332937336
2018-07-25,0.004005201322700695,-9.205303607325622e-05,-0.0018675321982573763,-0.0034373533184298643,-0.0021201323587424345,-0.0013186552373974862,-0.0046550565832157,-0.004790604135502497,-0.0026695150614854555,-0.002113276134773896
2018-07-26,-0.005556743819815445,-0.008931961152316205,-0.005613571850834497,-0.0055100285824856545,-0.006181918051949153,-0.006601703082662181,-0.0034865360224793696,-0.0070498455468503635,-0.008205805086834531,-0.009109985901503739
2018-07-27,-0.015532278749226329,-0.014025393579045609,-0.01540851683946412,-0.015266273680335538,-0.01655188538608414,-0.015142017028477757,-0.01633272053251868,-0.01649030146742906,-0.01739111842731818,-0.01637703557691529
2018-07-30,0.0012469077135305036,0.00283135675576185,0.0005312422562739213,0.0015015003746152386,0.0019312658036726904,9.048579444357759e-05,0.001380578885467476,0.002617782027101681,0.0007436340480217231,0.0011143912695992307
2018-07-31,-0.011117270212331998,-0.014753144981014136,-0.015958420650631754,-0.0169292996541956,-0.017939081871178146,-0.017629246116512082,-0.018349511310724386,-0.01791923317916441,-0.018803698947630166,-0.02058203474517072
2018-08-01,-0.025789282691351126,-0.02362575748177131,-0.027733008554076944,-0.027856465510788037,-0.028294800534874962,-0.02902079069749822,-0.029700956399647295,-0.03023060619638589,-0.03182522502892621,-0.028757993497068462
2018-08-02,-0.008224321831210975,-0.012781176302968779,-0.008831578447778123,-0.011565393427767478,-0.011185390520867465,-0.013175387728037799,-0.014013168717991919,-0.011717237814719318,-0.014757920732596751,-0.01539048301292649
2018-08-03,-0.01706717701551184,-0.019373584292641563,-0.01869693556953342,-0.020961786442298402,-0.01732142720783089,-0.021823935793410094,-0.02441054220382404,-0.025311895544152842,-0.02242374769808976,-0.0215017501781358
2018-08-06,0.02235514815485899,0.023324900415801826,0.027597501014691245,0.028418057818607127,0.026112562199016254,0.028974237857891418,0.02833002721867824,0.02917950612193591,0.02560956896550404,0.027839154996487304
2018-08-07,-0.01187083558424228,-0.015404377547386912,-0.01582171871236164,-0.015981195533775597,-0.0154129088751274,-0.01726033462489474,-0.0182324582232317,-0.01643430615704345,-0.01785919989252342,-0.018080750519657126
2018-08-08,0.016180977771525013,0.020487615905325385,0.021704536739272366,0.02159658823098298,0.025114644213661868,0.02270044653534571,0.02378331053866704,0.022828114924179736,0.026001883988790213,0.022895951812094667
2018-08-09,0.002412427457127423,0.004948502423072956,0.006362397780448833,0.00504638165881922,0.006905685118653096,0.007081032055815125,0.005693985032065034,0.006956435126764375,0.008058979210693646,0.006273866674575509
2018-08-10,-0.0032562356724678532,0.001655870382997495,0.0025129355608522696,0.003380419070731177,0.0035481476088040915,0.004112128004005307,0.004704014329987403,0.0037158356293393487,0.0038922616366848703,0.0012477895448762726
2018-08-13,-0.0016815467442528756,-0.0004778756821752139,-0.001623225491373822,-0.0002478558038178817,-0.001378468858783616,-2.6730873601264103e-05,-0.0023986633762498105,-0.00030452828307493424,0.00017129211202901643,-0.0001531490580568688
2018-08-14,-0.01715546144232356,-0.019144104855142147,-0.019198393198490666,-0.018032495182023843,-0.019712421344253175,-0.02081407996889278,-0.021790524527977306,-0.021016265133920086,-0.022312332262654295,-0.02188517872702265
2018-08-15,-0.006887084637405498,-0.010919628900437921,-0.007889980239025837,-0.010770613932752247,-0.013016812892787066,-0.0067931336429117315,-0.01267191068242382,-0.010393851979211834,-0.01193953888100684,-0.013786624767290569
2018-08-16,-0.015439577971096746,-0.01795660904803209,-0.01742882766711083,-0.019277533976072087,-0.020496649436697864,-0.019369016688115148,-0.021501142274927734,-0.020205819474200762,-0.02090081619966433,-0.02048836825770496
2018-08-17,0.004643866412046928,0.007441121984452784,0.006015271114741934,0.0037524416064072855,0.005652200882970498,0.006075822375753004,0.005617938825781304,0.005336891479528676,0.005828993547681986,0.00419458540111332
2018-08-20,0.008763414941334006,0.00930672874482238,0.009189683390066263,0.010991455292697887,0.01282048243971149,0.011066771614237362,0.011978709241075625,0.01045523064042773,0.012983381201267703,0.010269982256436171
