time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.011460793214943655,0.012954858205606197,0.011560786998974894,0.0105505698800178,0.009918202014762229,0.012443098126236972,0.008747619371044594,0.010907293483379198,0.012956405890187074,0.009328100762568875
2018-08-21,-0.01724316470002546,-0.013543468591761074,-0.009093374911335857,-0.018297805332092208,-0.011943480817024975,-0.011636759029556965,-0.012539651080958966,-0.011860248319482515,-0.013709665560556689,-0.015438983240496473
2018-08-22,0.0053340294487553876,0.006826234499340177,0.005620556861770598,0.005683314484679155,0.0060430526797779814,0.003993841551618361,0.005088224462647981,0.005480472310246193,0.006990803776983191,0.0034513224446732138
2018-08-23,0.004371668183236447,-0.001653644602033054,-0.004376231845211214,-0.0032920878754868813,-0.002812810825044396,-0.0028812207471117838,-0.0031334523922006657,-0.002109217318073261,-0.00803088433970106,-0.014877809425401192
2018-08-24,0.022765994445722113,0.02196765315385921,0.021623819958224436,0.020822144490948834,0.01864244444438762,0.019353642145543498,0.018333297457916852,0.020191442076708897,0.02444013833787372,0.02619129938972264
2018-08-27,0.001141368867363696,0.004270304991570619,0.0019920817706252573,0.0011998411942825123,0.002843118160910691,0.0018190882134468541,0.0003362663373148084,0.00028407242295755116,-0.0005193330904971436,-0.0009453771137166248
2018-08-28,-0.008036555359248776,-0.009873343331696694,-0.0032403490454661313,-0.0014492056125310878,-0.003855333086340873,-0.004087010536678021,-0.007302064616184711,-0.004804685820534708,-0.002993041848850428,-0.007879306171910997
2018-08-29,-0.016936531075197898,-0.02065696008743623,-0.017490314233134553,-0.01655835872671237,-0.015557992898377516,-0.01564883526089123,-0.01719570773694793,-0.02094927521664679,-0.021032686592150518,-0.023077811894505047
2018-08-30,-0.014763189318471634,-0.016092610482383345,-0.01066157639360712,-0.013521884782317159,-0.014095004767997795,-0.008639876360248223,-0.010493605731426893,-0.009352108190911545,-0.009820175139336943,-0.009138765965926634
2018-08-31,-0.0030713545765283434,-0.006495569689482658,-0.004489727332201383,-0.0028842537904042813,-0.005022013951160978,-0.001714290392120521,0.0008809724058494187,-0.0014780076694271844,0.0035533635072484268,0.006353999486080862
2018-09-03,0.015708795248753564,0.013875616940869357,0.012724178293412033,0.014904597774159591,0.011113198218048572,0.009665282944299403,0.011736370778971635,0.015833333284518344,0.014967703785941781,0.0124244156438035
2018-09-04,-0.014145722334817699,-0.011816815360464507,-0.016535702486109877,-0.013604972330252128,-0.01642653506195949,-0.016065782361803803,-0.01376792000760377,-0.010507391318279437,-0.01917378316847066,-0.01933808789814965
2018-09-05,-0.010762583656952379,-0.004491030898746735,-0.0022422858696484636,-0.004160529436260297,-0.005462700563609038,-0.0029742854139227126,0.00022220692015717817,0.0018733751271758894,-0.004034470851614698,-0.0004428824137821012
2018-09-06,0.009149706763050953,0.007808906027664129,0.004833835106478377,0.004927907015596293,0.0033401967065244315,0.002083523952841455,0.00016712313998727075,-0.0007786441881779207,0.0020415446329923605,-0.0031592034911259678
2018-09-07,-0.020501913247917454,-0.026556665666150357,-0.019354529443153006,-0.02396903498106351,-0.019568653588594512,-0.01668699908172074,-0.01855946768115142,-0.016636094465447452,-0.023404540358953972,-0.024343141306242096
2018-09-10,-0.004444953579780891,-0.0009708942980864907,-0.0033008387853719037,0.0036361643592136483,-0.000681020745495164,0.003030310191248545,0.00028901157140407216,0.0017768501252265867,0.007350953426776556,0.009844564027383915
2018-09-11,0.001522111039939486,0.006396863038627797,0.0026861808767621787,0.0002343035663169536,0.0005507799481753732,-0.0002113717755844381,0.0010933148705753392,-0.002273469065108062,-0.0017652960119546835,-0.0011391200451993236
2018-09-12,0.005467731815681691,0.009395354999913957,0.009591420925003011,0.01237668307011897,0.009352426104406458,0.009987658684732725,0.007657062919995107,0.009346920262843707,0.005735788429711528,0.010603872314997879
2018-09-13,-0.008897769027658353,-0.011310147658518703,-0.007577221366570664,-0.010648943961990193,-0.007352117877862307,-0.0064781671184498835,-0.008940913073046834,-0.007936089760466605,-0.010629954042742038,-0.026003310799141602
2018-09-14,-0.02621730586008029,-0.023153910827285695,-0.022833374287477285,-0.018348806265492637,-0.015834280519327358,-0.01486696175068773,-0.016813615277987335,-0.0121134108935608,-0.012056862321312664,-0.01066612596245921
2018-09-17,0.023845607320338035,0.024058276202922058,0.02034486868555518,0.017719781021419797,0.015555915611627615,0.015637736813389636,0.018721826444967,0.015577515896082491,0.017574957186623257,0.017976025324692384
2018-09-18,0.01195348852263492,0.018581218679664002,0.0117705919434814,0.013438648435314579,0.009678302301940025,0.009455616005927245,0.007966783839530804,0.009523363659977996,0.007214196843343429,0.008686630289475592
2018-09-19,-0.004587081461738992,-0.004522299072928757,-0.0029171075346776172,-0.003188867079941094,-0.0032473056850078033,-0.0029473233900380734,0.0008371579882364351,0.0008025655654032412,-0.0033403732205650968,-0.007029954166504889
2018-09-20,0.015692140995429024,0.013096150200316169,0.015227358626224503,0.014498166915786268,0.012587481615294232,0.015047256853224509,0.009412023124751881,0.010550007870753898,0.007811260522414275,0.003482633514696813
2018-09-21,0.00010315603718136316,-0.0026231756640101734,-0.0014160037721365488,-0.006253349746501936,-0.0031866486353390997,-0.006017079443286083,-0.006111873025544312,-0.0029142859611177466,-0.004078931493089125,-0.0021226957974645093
2018-09-25,0.008544179388019131,0.0034522362931598146,0.004830683525527555,0.003719729493797706,0.0013705938941418361,0.0009645138203214401,0.0018545324610779194,0.001774370320206362,0.0031113164164989953,0.0022296513101629912
2018-09-26,-0.021822212345446682,-0.02025593829006872,-0.016814267017134794,-0.021832447764749803,-0.014643674240247952,-0.016747791161254057,-0.02031923985895773,-0.017566707936976577,-0.018927045926560762,-0.017467604202681185
2018-09-27,0.004503820140623431,0.008799808070683524,0.008859298644525079,0.013712857217615724,0.008009606359505407,0.007927522627512455,0.008748860091935061,0.00912245760566097,0.009538218258148696,0.0064676707079382
2018-09-28,-0.0407336286503082,-0.04170662286401861,-0.039100707909737055,-0.0350692125150322,-0.03391684185359809,-0.03311702424949496,-0.030135068777938024,-0.03463435985196455,-0.034154199035092245,-0.039222088143121454
2018-10-08,-0.0007852796382238147,0.0015265243983779762,0.0011838089432187596,0.0006615570109874551,0.0004385086365245691,0.004478009747005508,0.0038798841770564885,0.0033665985151619987,0.005965073685028124,-0.0009625801069308881
2018-10-09,-0.0001775117172649204,0.003565522996441315,0.004429878030554249,-0.0003091395405364671,0.00187574267320315,0.0015252352211239664,0.0001839319092638268,0.00019266137914690206,-0.0021703367885313194,-0.003173698668276303
2018-10-10,-0.09463897093281214,-0.09415401650733593,-0.09149393038535418,-0.09148881537512514,-0.09207401032327282,-0.08058726425434921,-0.08192284444004005,-0.07923801177111864,-0.06917358282353758,-0.05986717295008482
2018-10-11,-0.01651400004161181,-0.021305336895814708,-0.0179426068056198,-0.017654961622881684,-0.018744501564573055,-0.016196247658595873,-0.010391843133460563,-0.005800124568933239,-0.005725332476029929,0.0009734604917763702
2018-10-12,-0.0009628766836824889,-0.010488022055622697,-0.010304671151264004,-0.014462525451994314,-0.01508417656644874,-0.017394168792463662,-0.014655632794400535,-0.01711295761697887,-0.01883758995240739,-0.025206274921067903
2018-10-15,-0.016738181550296577,-0.016769122236322005,-0.01581898902042485,-0.02087464896666373,-0.020869084913113754,-0.021734058953795043,-0.02185495214026018,-0.029587248101563185,-0.021190764268370358,-0.028040968057668213
2018-10-16,0.014902202679427318,0.01963607217517808,0.01718575518893852,0.012264841511364913,0.010335425301730775,0.011305628004893528,0.004160932807949465,0.004445753565879911,0.003241610065247921,-0.001194573374544216
2018-10-17,-0.04182981497745822,-0.036188120191250964,-0.030727769766033534,-0.02822279600130358,-0.035880736242572465,-0.034247091911807685,-0.036438952078253234,-0.028845241080715095,-0.033336396681115495,-0.04211604814831803
2018-10-18,0.027795895351644576,0.02673985576330584,0.023621612832893026,0.021645310837762034,0.02393871258429485,0.021843614122939888,0.018486853411894245,0.023473747444775227,0.01701033823046833,0.01604797678513645
2018-10-19,0.05318993192415906,0.05253553291011765,0.05053659441417285,0.05225907553211698,0.04947441450005642,0.049704606351225394,0.047118971041964844,0.046833077017490246,0.04851403059018361,0.045045372310977036
2018-10-22,-0.01307875639607689,-0.009765535507403075,-0.018890317810456348,-0.01510732026277026,-0.019302162108607815,-0.015331144159128052,-0.01774619008896863,-0.019996395173275564,-0.014249400607884193,-0.011018081220490077
2018-10-23,0.0013753651167074795,0.00593272012355744,0.005024507553433142,0.002508908308957466,0.0001612272158646176,0.0013001040844098052,0.0006806249893326639,0.0005071858379014207,-0.00015801028518825665,-0.0014227582538543072
2018-10-24,-0.010973110274093265,-0.0052966759343662274,-0.00601476356230562,-0.008472815051192689,-0.006099571284342211,-0.009011556170700437,-0.005581445799726332,-0.007824801826953635,-0.006502149848658632,-0.007559601734661969
2018-10-25,0.00695463176623556,0.008518334745430765,0.005915227045181838,0.011964063777043845,0.008751471348708208,0.009868545026651632,0.005179578281070817,0.0018936129179152517,-0.0009714310116407464,-0.006402348378151178
2018-10-26,-0.022098180942117504,-0.018236229600661912,-0.01618546223337597,-0.013733452077470135,-0.010233460389562105,-0.010182346893612188,-0.014239425335987026,-0.013661501607532553,-0.015791649836205377,-0.009281186583211568
2018-10-29,0.01103715455826871,0.006959415018853283,0.01149863651189941,0.00928328287515587,0.012963037798755914,0.012681101374822019,0.00881832243065925,0.008585622872659144,0.009911064976109465,0.008924944467751347
2018-10-30,0.022235322934927342,0.018794341580764002,0.01666270830231174,0.016609144335968686,0.015936042475887244,0.013612698562244013,0.011454224789215824,0.0135517342194726,0.011045408740334604,0.008555101426397356
2018-10-31,0.010043697087646585,0.011348213368930146,0.006544873254057843,0.008920447167602376,0.007923917200789539,0.007206972394500963,0.0077075203685329965,0.004090591233567609,0.0029535975502280563,0.0007733564936470826
2018-11-01,0.03972389332676367,0.035119867478244374,0.031663059506286916,0.030560542424144323,0.0270562925419203,0.027306750572106495,0.0229490247325205,0.025150888148911477,0.02574440760319754,0.02291484844845579
2018-11-02,0.014536830991428674,0.00841839419028803,0.012670457337470312,0.008893762603083945,0.011751117868249623,0.012502716816725684,0.008893691421844934,0.011414609746804728,0.006544564444268059,0.005704391705658276
2018-11-05,-0.0061028900146172195,-0.0027115785297196905,0.0010352679724279776,0.0021734861234439244,0.0022246089486156937,0.0044134246962881435,0.007757889192457871,0.0011252694521132836,0.0021798925026323183,-0.0018060291736268182
2018-11-06,-0.0007607227465404303,-0.0007556090344077868,-0.0032167420674472143,-0.0015765788604459473,-0.0025473033251463173,-0.001153679919011095,-0.004874892658816216,-0.006531844076071383,-0.003470371188184803,0.0013018217125757485
2018-11-07,-0.004842520521834822,-0.0032046812447710125,-0.0016351605287457875,-0.0032644239492344183,-0.004417229684911517,-0.005891955182711666,-0.0020481009746461908,-0.0035492939832056634,-0.0033513179761176944,0.0014869410040097306
2018-11-08,-0.0064263221411106335,-0.0037950520164635334,-0.004094863241662337,-9.721589996154184e-05,-0.00424149077192777,0.0024308816743651065,9.634084298917871e-05,0.0002559569382180172,0.002589140161318197,-0.001889670584948394
2018-11-09,0.023664537505765616,0.026584867251151143,0.03133027524373881,0.031205071674037323,0.03123794749525991,0.0348406481412438,0.03377041280120804,0.03259247514324797,0.03501767224271376,0.03023299165503712
2018-11-12,0.01909713304601608,0.02109249312089569,0.01882138999695503,0.02235878000371618,0.020689968076595337,0.026694114885056325,0.024777298065942335,0.02567441000716609,0.02228658023889909,0.018615198938988314
2018-11-13,0.0023795274137605104,-0.0006547255965102602,-0.0005271377796788327,0.0014291751670152688,0.0013741157824872755,0.0011534463100771263,0.005410626067552091,-0.002570907099334382,-0.00030949735251127543,0.006841027390212022
2018-11-14,0.01366027821212339,0.01833408781426849,0.017703407933050752,0.019706721197256596,0.022272021404003146,0.021942881385973757,0.016816584296109716,0.01887622818154602,0.015581164859744444,0.018808930310486797
2018-11-15,0.01071501396773489,0.004116179156627815,0.00747686829811536,0.009953953217041877,0.007014666570317431,0.015585048773407885,0.012237325219710408,0.00962177070902777,0.012537563520961382,0.027881030229772594
2018-11-16,0.005596338727338033,0.006279144980580765,0.009823248581285714,0.007624869514836865,0.010710527084915787,0.0035937021371405266,0.003282196852423355,0.008047547379777118,-0.008667699024817004,-0.005895066215679265
2018-11-19,-0.01908613758988308,-0.025582542878819118,-0.027842090559587206,-0.02899786633836681,-0.03123073718877244,-0.028314946537833747,-0.024299957629802065,-0.02664101793775249,-0.03188539781351606,-0.03303981240564112
2018-11-20,-0.004211879673016771,-0.0002254228846508,0.005191382928575093,0.012631073722320566,0.00954419086114104,0.009323158024127757,0.008693412677160893,0.012140139276112223,0.018319964310853573,0.012335572905597126
2018-11-21,0.0036371093740712253,0.002475066895553589,0.005906123941554547,0.006896842841869356,0.0024594934931679727,-0.0005490512239723406,0.0019450149061740279,0.001164933414108111,-0.0004457491416636263,-0.003757650869877738
2018-11-22,-0.03659714513559862,-0.03915559869616766,-0.047254561808211346,-0.047383972097929994,-0.04936041103716682,-0.044130092671113716,-0.05080425324470706,-0.05061422876739697,-0.04688280086649359,-0.06204044052526257
2018-11-23,-0.010677252586929574,-0.006640391560940597,-0.004127778575788247,-0.0017165439390657998,-0.0008449336863248344,0.0045329800388898235,0.0021642450185814037,0.006603610853318207,0.0007001890333989882,-0.000516883202575117
2018-11-26,0.008729655500889286,0.006366539759068263,0.007525402354963684,0.009594115919366077,0.012001025291832505,0.0072661133223006,0.009528293110495105,0.0055481307379171155,0.010728090502739065,0.006943934821019675
2018-11-27,0.014037063503485372,0.017693609688706792,0.016957465487214322,0.0159126842908812,0.013259920643643635,0.015706495962155693,0.015054191930538044,0.013953664546358371,0.009712788291399153,-0.010214356310906303
2018-11-28,-0.02472478460395017,-0.02437683392476895,-0.022929414088718045,-0.02173766377594304,-0.02317859451539863,-0.026967473086202922,-0.022604322484112333,-0.029334974528146013,-0.03142498197365287,-0.0262500578879396
2018-11-29,0.01150685163471405,0.010652359032157985,0.01014629907781069,0.008155033114620444,0.0055389523162884865,0.0044056733775327764,0.0033521861001922296,0.0073145595945578006,0.004898442616074444,-0.004463714787341816
2018-11-30,0.03351424070066876,0.032164697005812856,0.03329790433349393,0.035822195106023365,0.03375178416934598,0.03225207984841929,0.03388883969847585,0.03160918205661539,0.03148749798552835,0.03290556178766816
2018-12-03,0.011411620194510032,0.00800450201798051,0.011560465398983866,0.012107798650928711,0.008854650219109958,0.009683291169295226,0.006573546822140735,0.007955233690458552,0.009684842012761733,0.013011157910679734
2018-12-04,-0.012357401698190827,-0.004279911092967861,-0.008300509363021192,-0.0024754322189179017,-0.006507443227998141,-0.00989063089886536,-0.006700793246469749,-0.0060512421843960705,-0.007025494315797562,-0.011118570611447094
2018-12-05,-0.013980764417939764,-0.016658682662102152,-0.012978162881928627,-0.018371574280600912,-0.012849609371080888,-0.01917491305891499,-0.01730398494593306,-0.016307331537361275,-0.02216661501750889,-0.02771537076249697
2018-12-06,-0.002479065301389736,0.002791427023160623,0.002456290581761992,0.003244783444786819,0.002376733632621393,0.0007180507711839523,0.0036620607909057393,-0.0008496398786109428,0.001501500485740106,-0.006386534704229868
2018-12-07,-0.016815936191345394,-0.01052918369598648,-0.012564525457815317,-0.012611033691438147,-0.014624836132182045,-0.018310549305022617,-0.013349460959963571,-0.009528969767297796,-0.01305469243258353,-0.009176020324276156
2018-12-10,0.014701116065429254,0.010641230229460494,0.005829272874944222,0.008510380138382673,0.006034371435650766,0.008397356389835454,0.01007991333167198,0.008624565268819195,0.009590262400733783,0.012442079900503502
2018-12-11,0.000276294461754069,-0.0022154886873119646,0.0015739203243252241,0.002760015736201427,0.0006313254612169779,-0.00010213956942252826,0.0007417993028842486,-0.0028010991396506275,-0.002637780535197839,-0.0023343484527714132
2018-12-12,0.004699249354889465,0.007896997945494436,0.009425909407306962,0.010588264537038738,0.009246353546297896,0.008258217713091877,0.009547135415286208,0.008437474337179375,0.008702027466113848,0.012285078584973085
2018-12-13,-0.03477916131189232,-0.02696520355623312,-0.027291688274532638,-0.029326174911105552,-0.027608853784835498,-0.024013904190491618,-0.02453772197826049,-0.025259909676963514,-0.028896382852330073,-0.024219381602647277
2018-12-14,0.004170552181550874,-0.0012459092733338372,-0.0016622718973413253,-0.004103380093849754,-0.0024827676853145697,-0.0006230819076099463,-0.0007229673894425188,0.002301146705109335,-0.0001077742220061505,0.0024830723076288952
2018-12-17,0.0007828982791850429,-0.004060949683413875,-0.00603795097574002,-0.0060519354241494435,-0.004579392564982691,-0.008063300311533619,-0.01103217269335624,-0.007750163300448583,-0.008502706909406608,-0.013602788482669268
2018-12-18,-0.011631770012621922,-0.01272515113662352,-0.015133161710734444,-0.013724569042685677,-0.010816671604814223,-0.0096503712774729,-0.013885105572259682,-0.012175947073028832,-0.01572846721289751,-0.0138734391278722
2018-12-19,0.00985702958948752,0.006887099746501893,0.007197584295383685,0.004086121523192323,0.005928600075561023,0.000656638693527855,0.003867173820607569,0.0025706355636425627,0.00399203610568873,0.0032474594808130793
2018-12-20,-0.00604275958209742,-0.004335920978551853,-0.004824792369958899,-0.005739916429661955,-0.005421462029920454,-0.007154971513929358,-0.005505482934160132,-0.007182985545485046,-0.010746708621793142,-0.01468748978612138
2018-12-21,0.009950478813930387,0.009190203109163636,0.006893193363710285,0.004998201860901739,0.00864261863764924,0.009312244969774718,0.00911786374227238,0.008615484895959636,0.007147456207008988,0.008783659107401866
2018-12-24,-0.012242656764196188,-0.01562868630634372,-0.017025548944258544,-0.015174721580807906,-0.014454594337947328,-0.01716869834616358,-0.011909992451602928,-0.007967678399240827,-0.009899561152075072,-0.002691961249163061
2018-12-25,-0.007468898696823663,-0.0021529484514934264,-0.003033634842865895,-0.004831546601991635,0.0002311414411914359,-0.0017059606139653814,-0.004547752070893932,-0.003956225507925464,-0.0013265584412219828,-0.009974562374579459
2018-12-26,-0.01835706223760249,-0.02181009417769465,-0.01832540977608185,-0.016289338695598093,-0.015814863253076104,-0.017241684888996984,-0.016035587218726104,-0.013114775625792002,-0.015572575688179584,-0.01965474096746536
2018-12-27,0.0009888450815241877,0.00589332130884506,0.001726482127667437,0.0018844272654924704,0.0038478171884079836,0.0031917138132982127,-0.0013324844535401673,0.00382240034771746,-0.0005620211679082676,-0.00984164190189361
2018-12-28,-0.0016119079686565583,-0.00934606673999606,-0.003991157389415694,-0.0030552498781477306,-0.0077770518054772015,-0.004357776999846,-0.0019440697394401418,-0.0047731827382834074,-0.0026405090971477136,0.008155410377938169
2019-01-02,-0.0021731130587932055,0.00027331089877500204,-0.0026256976555427843,-0.0020798402863988806,0.0001640991354239142,-0.005462380406874373,-0.005681311279139153,-0.007295605724982287,-0.015539288582911724,-0.016348367811973737
2019-01-03,0.029956851881798318,0.03324816475818969,0.028064689270118653,0.02832790719690633,0.02782165794110082,0.02815640580689589,0.024433402376210243,0.02396399576275565,0.02251986372020593,0.025812726466889098
2019-01-04,0.01907640839036572,0.02054355122716021,0.022436632799708162,0.024830642195060638,0.02341800149866042,0.02010707425567666,0.021253256268367826,0.022435314294088193,0.019183815888614883,0.024988560922690667
2019-01-07,0.0019490618061322174,0.002641416461857383,-0.0007005755320369337,-0.0004896665274751645,0.0022631119890714735,-0.003327364276694303,-0.00445534903963787,-0.0028494056987452073,-0.002067502679078624,-0.010752924266020777
2019-01-08,0.0045642240767162995,0.005369821838326323,0.004937006405423426,0.0021664612805564407,0.002562509477777086,-0.00014554220221680417,0.001990312665249155,0.0013415163972141568,-0.00029814331706497763,-0.004218849908270672
2019-01-09,-0.009452539669549582,-0.005412982669712473,-0.003146364412909201,-0.0018778104225643335,0.0005339006484551144,-0.0018815002424330866,-0.0016081966466568326,2.764932562969581e-05,-0.0037723347073950215,0.0053484877396016515
2019-01-10,0.006893755254896612,0.004794601127679686,0.011209147820203616,0.008558459063585827,0.01026918183595114,0.011777132781603824,0.009074627672404254,0.011099274478236575,0.00955526900800815,0.008286259433340225
2019-01-11,-0.01219545080255495,-0.007976456453993499,-0.003983631474042804,-0.00676316118245793,-0.0047063562692951574,-0.005689233838761654,-0.0035137199603065203,-0.005503978967865864,-0.003384534283182062,-0.004004496256549652
2019-01-14,0.014379431069150078,0.012022963739967887,0.010692989525822314,0.012820264815039891,0.010350269967158312,0.011688989441488037,0.012227546168138504,0.013517959290610424,0.01029497013937219,0.00099811422134131
2019-01-15,0.0023303530197185153,0.003847353759894097,0.00375974133275385,-9.276599372268308e-06,-0.001565515746379743,-0.0008619868466887825,-0.002350588953731192,-0.0020153124546414786,-0.009986094199216313,-0.008845526193214194
2019-01-16,-0.010967882960077389,-0.008497401603631903,-0.010386861214724178,-0.012987142397828394,-0.011112629391498253,-0.008341593223793077,-0.00858385356166232,-0.0059209503877300455,-0.013770094749564027,-0.009326873699915816
2019-01-17,0.008320908444843398,0.00744675557468211,0.009549055459760723,0.007634612569477612,0.00699410700810977,0.008153696983374967,0.011066997299961485,0.006828953959201644,0.0020809002816592555,-0.010298898440884401
2019-01-18,0.009653330332711872,0.00933714261388091,0.00570951527446282,0.0036013010603454447,0.002766228622584559,0.006875158353732066,0.004880689899028442,0.00622023403143387,0.011354586055307645,0.0016177076273402218
2019-01-21,-0.009943456018015707,-0.00824526870932517,-0.010712948249253533,-0.009192503017067604,-0.009305443373760172,-0.01350333411966329,-0.01069313956252104,-0.012833987471073347,-0.011526074354700173,-0.015410928813462597
2019-01-22,-0.003305853347239058,0.0005695980463939758,-0.003428725628614571,0.0001863310852366082,-0.00014134662051528302,0.003841469169835659,0.0015868726222133555,0.002452951559856654,0.0036057406515332528,0.009564606929204716
2019-01-23,0.005779689785839024,0.0056020137599595765,0.006378567867645672,0.007779239137228884,0.0059229905979369816,0.007523982129086397,0.007529051497474896,0.007222834215836938,0.003616953171102499,-0.006121215927141626
2019-01-24,-0.015996064990031096,-0.008968942003816614,-0.007524377951138713,-0.008480669338078029,-0.009096028521443325,-0.003968029396921166,-0.008770265451371646,-0.009722582181416695,-0.004252947342210215,-0.009651074763917427
2019-01-25,-0.014915979085862445,-0.008206442350212076,-0.009405083222789413,-0.007640268942593673,-0.0072789577837581495,-0.01135069850791962,-0.011695726130846955,-0.0069456313274636906,-0.006239357782411961,-0.016090221023864492
2019-01-28,-0.02596470675124899,-0.02188972122980808,-0.021183882434409017,-0.021901912440997307,-0.02197546866473441,-0.016940100656973774,-0.017433871734655354,-0.020896393136082207,-0.019708251351846052,-0.020815842315665783
2019-01-29,-0.021033920842782165,-0.019357335793626196,-0.023031302295841636,-0.009563688226105576,-0.01190669895478333,-0.014439828204342085,-0.013442599936807733,-0.01500300497464987,-0.012851254761954376,-0.02627282092559345
2019-01-30,-0.039035454153805736,-0.028206130882797394,-0.01887472791024434,-0.029695397281742447,-0.017452981732984197,-0.017656593504094934,-0.013560535693489344,-0.010236312561467736,-0.017572720902282745,-0.005178530189567314
2019-01-31,0.04188999899144398,0.03149914575959047,0.03286202631482335,0.028473457693294103,0.02796813915459338,0.024872048794394145,0.025919896570258727,0.022411896251460946,0.030266898186306675,0.02330062210698778
2019-02-01,0.038430306383694546,0.031820206952497564,0.029136582822339843,0.028456026638712207,0.02791923381778757,0.02516676167909888,0.024744797340023317,0.021767670388877027,0.02814611330171646,0.028290621868467872
2019-02-11,0.025122998546990224,0.01709485012664519,0.015697111455413505,0.016971933744201938,0.014178493205206479,0.015649940851846452,0.013143872034745376,0.013887233085023707,0.009146303156857464,0.007035214241486923
2019-02-12,0.020033362129799025,0.019520540515382545,0.02466726280584044,0.021010239637976248,0.017525173936725723,0.0168271760853791,0.016920578473346867,0.015397037334615827,0.013542861772729365,0.015397752719450977
2019-02-13,0.0114666255983773,0.00944627387463611,0.007386614703386863,0.005529202596888098,0.001850977139329467,0.0030526253935984275,0.003326321013949319,0.0015955715463780251,0.006061004428872604,0.001855430685224352
2019-02-14,0.002893396855808163,0.003020885734674859,0.003246718225363457,-0.000817342783954213,0.0007592593249784379,0.0009042547998139292,-0.0011452150285649978,-0.005393019424331644,-0.006342344390324868,-0.0027199062785991227
2019-02-15,0.039782295554109115,0.03334952495941148,0.029546394458512648,0.03207502073297411,0.028946366324215326,0.03388512073738945,0.037214614752749765,0.03582859069156231,0.0344001881551329,0.04292912720318728
2019-02-18,0.02112849721187289,0.008998480803899284,0.008953478924116177,0.003318469065423631,0.0027401311065261068,0.0034464039824924635,0.0033607538373408787,-0.00018413059902294836,0.0003200686526866742,0.0024642038322899846
2019-02-19,0.005598152005057605,0.004579164950493749,0.0035489237574476205,0.005096521759917459,0.0021664825887556254,0.0032630891018177966,-0.0004708528478855004,-0.0014897119088083577,-0.0011081690208719613,-0.006953922555026163
2019-02-20,-0.004164926026300519,-0.0029084484621868774,-0.004851132585962225,-0.00475809734196682,-0.004196469287101938,-0.004607770334588651,-0.003096850270443454,-0.008799110109987008,-0.0022520168141483424,-0.004655232481048536
2019-02-21,0.01946048545870816,0.016370236087060168,0.014830330816193813,0.021939049083096164,0.022502795653003102,0.025506617246844093,0.0224441893144583,0.02699838451713624,0.02604287974051096,0.024231992142491596
2019-02-22,0.04623117362788537,0.04956019256216704,0.047324352180439455,0.04995004358822881,0.049064270257798935,0.051474157907273804,0.05279256201227395,0.052147672278043365,0.05225499251702921,0.05231274031755006
2019-02-25,0.001649792122019594,0.003066784648093792,0.007983473530226874,0.00399252257619681,0.003668708211411841,0.0030182891152731855,-0.0036041703842702097,-0.001509696502283456,-0.00555426009796904,-0.011598964568790051
2019-02-26,0.0015234927561225292,0.0021412131522867616,-0.0020118904204421513,-0.0001524919703211427,-0.0028659181191866734,-0.00018887302388284022,0.0009429306101062335,-0.0014986153336441752,-0.00023254448232156762,-0.014939492679708002
2019-02-27,0.008910461879096072,0.006155304944090061,0.010264511882988245,0.006038665343538933,0.009751873952048497,0.011002371502414848,0.004967041026151093,0.005327072250582274,-0.00384530140508724,-0.011010987950772632
2019-02-28,0.007269334667338595,0.004537640358288853,0.006270800687409894,0.00032820906048798684,0.0004567060619901556,0.002791753347481325,0.001524833357170918,0.0041484759836787136,0.0006842276892628252,0.020341607713257822
2019-03-01,0.019240946374637212,0.01381737229518617,0.012883479228550165,0.015627375512924174,0.015808048268863353,0.017167131709124567,0.01897455569225067,0.01700498985596837,0.030120699104210332,0.03397938477678452
2019-03-04,0.01983784173398214,0.024997963643338176,0.02677861764849442,0.027888220433918053,0.030429184873628494,0.0323244063373519,0.03657253982681446,0.03556330719748182,0.032944394803915956,0.03843228153341198
2019-03-05,0.014971154505263025,0.017899102752393554,0.020190640343991796,0.022463630109744316,0.024534171452135323,0.024882013340563957,0.019241103161541002,0.024475377772440195,0.02711621869353491,0.027230242413822457
2019-03-06,0.00993807925707595,0.01603347217792767,0.015186265126199002,0.016054420744945272,0.017906202986952415,0.02410323505189376,0.021937465209186362,0.016729200827720572,0.021332367957318143,0.020864488887541235
2019-03-07,-0.042126580400898984,-0.044625993665222685,-0.052640700588330265,-0.04116193011464663,-0.0505900465562536,-0.043180116461781506,-0.04522185905214572,-0.046825951512902225,-0.04958973808968713,-0.05110690841260397
2019-03-08,0.03343022532510533,0.04507159697240101,0.04076592186920592,0.04269586676877316,0.05131428621092133,0.048878226851291486,0.050093065482539306,0.0507760400493453,0.042310348267802125,0.03206141296481927
2019-03-11,0.020942716448431476,0.01470115084003055,0.014939151155736172,0.016197712915004207,0.021727251614240616,0.020891712467033627,0.025028671974337315,0.021970849242261833,0.023606833633786937,0.030172190441802485
2019-03-12,-0.00603235428139483,-0.009377222416576495,-0.015152039626127092,-0.005869204929582378,-0.014141907828992597,-0.015662513362811555,-0.023944105247890837,-0.028514351030730172,-0.03760108951880848,-0.05652687488548857
2019-03-13,-0.012811532448090595,-0.017398535113087317,-0.02055221967055627,-0.028016474333972086,-0.025479293707611105,-0.03468779653115328,-0.030553622679446578,-0.03859017266880148,-0.041927303221739716,-0.059067407584543465
