time,1,2,3,4,5,6,7,8,9,10
2018-02-09,0.03400673837671225,0.021517138710704875,0.026388361734543776,0.02338275122449786,0.02679474443493223,0.025204626074908403,0.02564714718624635,0.02890594411671063,0.027178622173069742,0.027317776493790455
2018-02-12,-0.0016435520397956708,0.000488926940583843,-0.0009521674303612803,-0.00019663311566530658,-9.385696868728117e-06,0.0022387642137201816,0.004066063474882353,0.0046174263677491905,0.0027658502922716694,0.00374734482848397
2018-02-13,9.825192054255166e-05,0.003012911727061183,0.001969405880665396,0.002182303166683589,0.0021042944707298505,0.0028399194534698678,0.0054455061518300174,0.0034220997644535613,0.0021130995094640007,0.001545467792130026
2018-02-14,0.02171479081867776,0.01843798414818295,0.016858185917235344,0.015478446713800048,0.017313924562014988,0.019701000427857655,0.01721408713555516,0.01848295203724323,0.019711341483526337,0.020274491982205423
2018-02-22,0.004828212227608938,0.004013046252322061,0.004230084164031445,0.0034414303776130624,0.004174506200028487,0.005737668991434512,0.004607267933157139,0.005791750355510453,0.0018151594813740838,-0.00017871599398450733
2018-02-23,0.024645087354321728,0.022985711697649337,0.022340629051159848,0.023192287291538976,0.023484073571638633,0.022766178968499924,0.023534029188255527,0.02546566678667136,0.027452026023319333,0.023609192458150824
2018-02-26,-0.002731078506299876,0.002155764368756596,0.00248783163448584,0.0004318407383231659,0.002108008156939317,0.002692095807025723,0.004630765549339486,0.004962263041395086,0.005850920430667469,0.001095614810257158
2018-02-27,-0.0015250599725984866,0.0021525930243301147,0.00211777668978401,0.002272364761295876,0.002514903423352025,0.0021223963616742534,-0.00036331667220378756,0.0031950750653955778,0.004585265117996623,0.0002962526770265346
2018-02-28,0.009311788915833261,0.013815261201799147,0.016881890409389574,0.014512808051272462,0.016651017020041087,0.013159425255236437,0.015291376621819642,0.01555101357537903,0.017838048958357472,0.013652561063446166
2018-03-01,-0.008419973421550249,-0.005765574841990877,-0.0036489618329492487,-0.0023891517243091243,-0.005261748347162701,-0.006659245239276776,-0.004165432951693671,-0.003946839772631348,-0.0037521940522981297,-0.004773260558081816
2018-03-02,0.0005592607274339399,0.0037342217608652972,0.006517947778846013,0.003991579361192553,0.0063503988092019,0.007636031907904131,0.007111501595703151,0.008622885297164422,0.010035139756929328,0.008841873185709608
2018-03-05,0.013445459276923954,0.010713567164185686,0.010884153833981626,0.01107141062789928,0.01057934420842451,0.01081965450397324,0.010979136846678977,0.010997248599398277,0.010705927850849301,0.013328672507201135
2018-03-06,-0.0078050927566338645,-0.0038198866603025715,-0.004845603807143769,-0.006173534471016136,-0.008062283668425138,-0.005221187300466464,-0.006184456498608657,-0.008454767277058883,-0.007610832153990233,-0.00483633263960866
2018-03-07,0.008310722693261758,0.00791494769031969,0.010026656797622081,0.00829454888633347,0.010092786492805464,0.009554697412832294,0.010845701424547273,0.009561854715670632,0.010857460927625781,0.009738453370847762
2018-03-08,0.01669375049481749,0.016338217735790705,0.015281525107095942,0.016256470179420227,0.01728318869555854,0.01734648145135731,0.017176421116175608,0.017651139570570726,0.018081321269486233,0.016838979605925595
2018-03-09,0.016072894479772764,0.015177634536346442,0.015407916264340798,0.016317394400401728,0.016057609236604705,0.015412118317377087,0.01625549800573503,0.015937061513778675,0.015825877407594256,0.013084182058199289
2018-03-12,-0.0050818667785447165,-0.00244050637977237,-0.0009912530337048296,-0.0023978151614729272,-0.004039065499681802,-0.002958500275761484,-0.004765839513381883,-0.009510889212472114,-0.006783853036669107,-0.010268689552472326
2018-03-13,-0.01052512200166714,-0.011778353277988656,-0.011185990555067341,-0.010153802249666246,-0.01282933543255336,-0.012180157660726896,-0.012181439275870757,-0.01232303895555043,-0.011826351956870401,-0.009440795170777967
2018-03-14,-0.005165921519551105,-0.008160927212758236,-0.005242340526998766,-0.007098829957896626,-0.007644015796924635,-0.008618782471097299,-0.007624945622749179,-0.00820755193720637,-0.009853696346891193,-0.00355433271348459
2018-03-15,-0.006776236051779786,-0.0015610668867664587,0.00035070426215516153,0.000657978351096842,0.0021310269898914195,0.0028330613420406987,0.0019236259550567678,-0.002515258670178514,-0.0027060007010508364,-0.0025926610660670524
2018-03-16,0.006295820157633477,0.0009786993526906017,0.0017746697085469392,0.0010227130450078004,0.0039279678287022545,0.0023858497521288373,0.002169971833122031,0.005257236097588284,0.006357837546372357,0.005541624331543002
2018-03-19,0.00620462969505624,0.0011521776681271266,0.003458325102847816,0.0011830630124264865,0.004792762323688798,0.001798424576514817,0.0007141726634200293,0.0031522531719689094,0.0028954328247055416,0.0046175729463049904
2018-03-20,-0.0047450495713625565,-0.006017236180235958,-0.003733603297847586,-0.004522934374055989,-0.004061777943668793,-0.002317621694942689,-0.006696941179596978,-0.006290140704529264,-0.005248336727848871,-0.007796981434057065
2018-03-21,-0.0004661710084519413,0.0028539666152746536,0.004020143336489033,0.0034407657174168587,0.002435186488798669,0.0030128500271772597,0.0030122947595356683,0.0013920100564794818,0.0015623391456028861,-0.005404745788539839
2018-03-22,-0.06214870078062465,-0.060082946009776934,-0.05925884630133453,-0.06028813574382596,-0.06112296596638775,-0.06216390403312819,-0.05900033608490628,-0.0601500354308616,-0.0583762341550363,-0.05201204878442691
2018-03-23,0.01602275031925195,0.011642779062144669,0.008530267295247012,0.012445358123993383,0.010866420312807297,0.013262242648191765,0.01601779753607247,0.017172501832609984,0.017340539930929363,0.019646133541516952
2018-03-26,0.02818179750810414,0.026781183940939448,0.02461798883501341,0.024823020281093167,0.025713412439806207,0.027732349500214307,0.027780591648363797,0.02838618836086937,0.027691542671657493,0.02320558285061008
2018-03-27,-0.008355021187358834,-0.008220261480846543,-0.006978264051957177,-0.006077446305734316,-0.005687439414616581,-0.0028064074427607746,-0.0038306020499636936,-0.003933883304259311,-0.004021810644854756,-0.00692319803723689
2018-03-28,0.011809118044485041,0.010884825269842897,0.01024984170135665,0.010459969595971404,0.0095600372774883,0.009418966317236181,0.011379213500045567,0.010739626967327198,0.01023619868046098,0.005445954321449686
2018-03-29,0.017036409501353253,0.013615406320427612,0.011065231529540904,0.01317416525219617,0.013425065542316244,0.014192557541045163,0.015528377956820948,0.0169116918875329,0.017025699697564248,0.021555108499353777
2018-03-30,0.00303005894948668,0.005865120797231458,0.0028374186231163155,0.002352434726430831,0.0034897171484801776,0.0034014165117867336,0.002782588492675405,0.006102573574607736,0.005276907880827212,0.008428974196255061
2018-04-02,-0.012875483768989818,-0.012899682303639195,-0.00991199654066598,-0.010697622437868362,-0.010058705374224295,-0.009626540775493256,-0.009430094894965158,-0.00773655260760851,-0.0073345055194815245,-0.0054670414562656795
2018-04-03,-0.008562462645289703,-0.006248565181472729,-0.0069750132297560895,-0.005004155061558903,-0.005425376395724075,-0.004862213606557712,-0.004137964305971472,-0.004340430798532193,-0.007783292488814058,-0.0021293945944427825
2018-04-04,0.0008603142336908347,-0.00030711774080622385,0.001973465122518092,0.0020248285425296126,0.004579011951515202,0.0001991270345660966,0.003247616009418901,0.0045200151433446275,0.0009736384637250189,0.0025865487365788115
2018-04-09,0.005267001924781678,0.0005791730303829018,0.0023137389120220578,-0.000665246399484316,0.00045667309884092307,0.0003560536395315245,0.003617200116308028,0.0026386978641333055,0.002905033554863364,0.0012654373292324177
2018-04-10,0.006157429282941589,0.004688338469200188,0.006341440283657341,0.0071270816741492455,0.0077732616015905075,0.010553301833962397,0.008901915429793196,0.009108056594477932,0.009155703745339862,0.005903619865584142
2018-04-11,-0.006744178940504489,-0.006550349711306252,-0.005819933561600487,-0.0035831182456414787,-0.005564719247301765,-0.006807374722958643,-0.004965910237709919,-0.003826962433872512,-0.0073056980131514255,-0.0037297000128209967
2018-04-12,-0.005427557815483144,-0.004386900248975447,-0.00534351772248731,-0.0037828516937296534,-0.0024309671034371235,-0.0014182150540143382,-0.003990234158141989,-0.004928835095754711,-0.0009867880163666042,-0.0020401726827477176
2018-04-13,-0.005954131694809919,-0.0023594308241343723,-0.010421239373106322,-0.010008982138655479,-0.00812123730108533,-0.0067423109423576325,-0.008156260664436704,-0.006777418410752814,-0.008352450558364399,-0.006168820416736253
2018-04-16,-0.024368367957450402,-0.02068150228560094,-0.0199174981256177,-0.02064798148974922,-0.024338497452702022,-0.025775831672231807,-0.025500426787192484,-0.026823444758098797,-0.0252070726250764,-0.027126385563836414
2018-04-17,0.010533646445514336,0.011174744436429433,0.007830665970989437,0.009999459627701667,0.01005211336634107,0.01357001453523948,0.013632848637491358,0.012040802926199724,0.012262217505686759,0.009830755811367043
2018-04-18,0.0015318608854570433,0.007690147021051034,0.002588637092844589,0.0028952106385997443,0.002425295443427015,0.003275969603443465,0.002481748322319973,0.004218745955583495,0.003481857588323837,0.001205794277888345
2018-04-19,-0.02556643590026907,-0.0229631824417631,-0.0241193984540847,-0.021554869607699322,-0.024693753006012276,-0.027096534674935294,-0.023872613289129267,-0.026595297547163287,-0.023768005565889552,-0.02154897921277742
2018-04-20,-0.008631692285118089,-0.011932893043558854,-0.006591125247070983,-0.005928889819195116,-0.007808116310865653,-0.006570869503835775,-0.008085728940084075,-0.007098415274709927,-0.009322927611888611,-0.010358381672051692
2018-04-23,0.0333766578092245,0.02380862781752771,0.020181714025134325,0.021095729288152714,0.0192391541841953,0.020129016149676028,0.019712822278351822,0.022841176059916136,0.023393623442117102,0.02512787473557889
2018-04-24,0.010073947122774384,0.0017831618230767423,0.004647014985443798,0.0008856162180789726,0.004782457372831107,0.003176718110730688,0.0028447860965572056,0.002909126661368734,0.0012518574179227165,0.00918154729343644
2018-04-25,-0.026271152348054612,-0.019823871847579347,-0.01902945198982754,-0.018587991723866524,-0.02083165036901128,-0.02154265211938648,-0.021866881371933367,-0.02303887506763647,-0.02105788725216652,-0.02151562298133825
2018-04-26,-0.004863525548767186,-0.0011818478850646084,-0.00021847198935323446,0.0009634050538204883,0.0025933427514407315,0.0024499644693802406,0.003777411216792499,0.0011443739596592695,0.0020907981464558293,0.0013911280063601073
2018-04-27,-0.007308616868193929,-0.009213136322915658,-0.005582104779508096,-0.0070216005471823275,-0.006349251966473101,-0.0032853813179024105,-0.012336288558127989,-0.004535919120442045,-0.004695873464045933,0.0020061887094268917
2018-05-02,0.01344350841054259,0.010603635962400444,0.008816952881467882,0.009515804217158023,0.011127784980832339,0.010899157838465744,0.012690617366504087,0.0075037422476608336,0.008156553699879348,0.009339531445286462
2018-05-03,-0.005276656580711023,-0.002811034233623921,-0.00020330170177201775,-0.0028870732993258896,-0.0019424638425845106,-0.0005237988675069993,-3.731229384205308e-05,-0.0013708664325236934,-0.0029460953597560515,-0.0003264066800562287
2018-05-04,0.018702225252718377,0.016547924199224275,0.016214847406092654,0.016784884806467323,0.01781479284331706,0.01702567916159483,0.01989870049701292,0.018936251564506186,0.01994757977799102,0.022772367666766744
2018-05-07,0.009480018983552245,0.0093838620544403,0.007368777104995507,0.00937245232177687,0.007063580073766556,0.007840317857129032,0.009145402913802654,0.008403737646354388,0.0028385310273231746,0.005067826742387532
2018-05-08,-0.0007621402293899961,0.00019744123142587168,0.0013075373742854543,-0.0029775268431863617,0.003425781985973474,0.0025120470163861436,0.0025487721957322034,0.0018596684875259546,-0.0006447934523932838,0.0012007670706948846
2018-05-09,0.0038949589574384354,0.004638312968257168,0.0070353858685539665,0.0038150728800087352,0.007757856726567888,0.006815321296579559,0.006305205369561432,0.005525790212667062,0.005083124887258097,0.007202543622299266
2018-05-10,-0.01143625443454507,-0.009548351458709595,-0.009838394236692092,-0.0120244499125466,-0.012151515763132616,-0.012777182442448434,-0.012431199606908017,-0.014655194975790419,-0.01657884149175844,-0.012957200857971859
2018-05-11,-0.00987791307529629,-0.009157771282554157,-0.008743683591319459,-0.007050919981514252,-0.009597531527524558,-0.006834987791470471,-0.006664927221246717,-0.010269080959415386,-0.005269566992594558,-0.0011814033285006474
2018-05-14,0.01014920941409987,0.008980450985545365,0.01195654676824032,0.011483269013549034,0.010387178210070118,0.01218248388344428,0.010784949518786743,0.01088527286802379,0.01311533082565439,0.010478189533090364
2018-05-15,-0.007254692528196051,-0.004089376489259063,-0.0068501621598488155,-0.005045569029847548,-0.005003247266840247,-0.004731175352382823,-0.008188551483925171,-0.006219639685939367,-0.003421376909871725,6.28989600357496e-05
2018-05-16,-0.004044016536033045,-0.002915063933658577,-0.0018403906038087245,-0.0014194240187864347,-0.002043207130696094,-0.0011109336359190001,-0.001003346451212616,-0.002511074885948015,-0.004883771712828764,-0.0084522206697044
2018-05-17,0.002429998388910749,0.007360332260066114,0.007356371531349889,0.006213976459722633,0.005667866393674788,0.006410741870666564,0.0024349282460419445,0.005317815111633301,0.002674329782249957,0.0007908858212684248
2018-05-18,0.01644461237190329,0.012284988818243596,0.012598676480616225,0.012715557796179442,0.01145596439150828,0.011931179897391305,0.013220545368916425,0.012955984660462955,0.014664887812610555,0.011799636612430905
2018-05-21,0.007436654552251221,0.0035234825474863797,0.004812569915348278,0.003666676181377827,0.0039977501519708435,0.0021570770803927826,0.002933742864153518,0.0050725479387117795,0.004774972180799188,0.00599763707849607
2018-05-22,-0.011015262722932294,-0.011362897740925427,-0.013063607089393135,-0.01256561196730455,-0.010593181625299474,-0.012147860430336863,-0.01195025016414733,-0.010583348780943556,-0.010599480000152688,-0.010612372046878892
2018-05-23,-0.003536120737826933,-0.002741645306726825,-0.0028476086316418774,-0.0011808897332269107,-0.002227317899123646,-0.003090092562521448,-0.0013123558264324703,-0.0017062818904204442,-0.007442190638382149,-0.0031360668730925204
2018-05-24,-0.012151430544193756,-0.01009657259718693,-0.011799949097099787,-0.010457993424113415,-0.00758052674703623,-0.011484772664690984,-0.008205032801761481,-0.009597530350110831,-0.011607022084466017,-0.007585027892273062
2018-05-25,-0.010485703283903079,-0.010014651555323849,-0.011404339405211697,-0.015569741665434579,-0.007881265460817785,-0.008697749999493546,-0.0073580192033983055,-0.009351156695726946,-0.010203232523593836,-0.003925520317344772
2018-05-28,-0.010715695652554957,-0.005477706461809349,-0.007212365622512424,-0.007534291867316719,-0.010678352961170432,-0.01002938451453827,-0.00843179679281901,-0.012939373531507495,-0.011256696520712636,-0.015916026296268145
2018-05-29,-0.04280380392432811,-0.03624273535278016,-0.03733838929966258,-0.04019536092084882,-0.041977340288075995,-0.0405504670954338,-0.044964710186790276,-0.0422253082357727,-0.047082175382247356,-0.03195406353472281
2018-05-30,0.014533255213476676,0.011694398170756503,0.014474352178893358,0.016574541415902547,0.017440222803052685,0.016816950510782434,0.017780711429851017,0.017265768011395868,0.018823518223371284,0.01894870612095138
2018-05-31,-0.014389931933250852,-0.010131617157213238,-0.007708382699678865,-0.007768798630345476,-0.0094365248087724,-0.008387412640731035,-0.010203871343811559,-0.012178633168638445,-0.011341563894773293,-0.015084950391319026
2018-06-01,0.00045010177743911954,-0.00555643143425046,-0.0038067740108771388,-0.002091337318388134,-0.00763512002366504,-0.002119645984810673,-0.0037940256791289396,-0.004192824422157404,-0.003001121473224831,-0.0022760835620359503
2018-06-04,0.017340846566499885,0.009848360928553002,0.012745882844747893,0.013061810005081354,0.014125114276799708,0.013437261514861456,0.015088260569458048,0.01717451913080643,0.018495738565823056,0.01991582900024903
2018-06-05,0.005060781070142399,0.002258585908022371,0.000722875997312096,-0.0003627598513917138,-0.001705152517427677,0.00043906006680364965,0.0009498386882907136,0.001375810641578474,0.0003022564092683765,0.002604830620331208
2018-06-06,-0.010356477361437222,-0.00766399314010966,-0.006401415306835612,-0.009368059959832576,-0.007678447117301406,-0.009189969996203962,-0.010832073508958071,-0.012488302160906553,-0.01008121572160965,-0.009648226588521143
2018-06-07,-0.014300892632948146,-0.012692028524490091,-0.01622136626220231,-0.013606244006275055,-0.01318650127998633,-0.016178157622483345,-0.012174150791743374,-0.013151620527588368,-0.008668934665356164,-0.010690881055472074
2018-06-08,-0.004335940544590494,-0.00029706168984076984,0.00103761433250956,-0.006155238937516076,-0.005178205663947276,-0.00709231409818599,-0.007528714621174378,-0.008103915050380944,-0.010241178755764687,-0.014121331016587912
2018-06-11,0.008157770758698491,0.0032432843335559684,0.005833965184310653,0.0063039997881328995,0.00648817288727786,0.009009488713811785,0.006480628633518182,0.009628261399074701,0.005742136776039862,0.010704105393077815
2018-06-12,-0.016026196638108718,-0.017492478251409045,-0.018393391550374984,-0.020510763499734866,-0.021094165769801762,-0.02258154338912811,-0.021080182156900183,-0.02122516399950978,-0.018481993462646548,-0.017653621673598976
2018-06-13,-0.005501830014660194,-0.004653245455968995,-0.004797338697909853,-0.007460594979550713,-0.003762736592244012,-0.005301169475280242,-0.004043662111082773,-0.007486744262199218,-0.004697439106379201,-0.004292419728843324
2018-06-14,-0.029149316229994515,-0.025234224677105403,-0.025088675630221893,-0.024009956040437357,-0.025779975294386984,-0.02476677000473606,-0.024894486127882406,-0.028670087118617366,-0.027823334786691994,-0.02466476482968751
2018-06-15,-0.07791013802291201,-0.0755959866742924,-0.08081638192940437,-0.0831502859212795,-0.08490094748900923,-0.08139756215339132,-0.08143688651407015,-0.07756974095144156,-0.07828512301664615,-0.06347355890223894
2018-06-19,0.01567383458962123,0.010299355196638908,0.008190383175162866,0.0083135861355571,0.009603987995835917,0.009113010364992439,0.010156766244621935,0.010724473850327267,0.011186867661591689,0.01542257429039701
2018-06-20,-0.035551449861441244,-0.03096240484007306,-0.0273349194557667,-0.026580033367907492,-0.026982546474655807,-0.03205769602214933,-0.030038512494229296,-0.028089350883176906,-0.02955411070291854,-0.027712926959650133
2018-06-21,0.018632594752541646,0.013788334323463216,0.01705263360768073,0.011884200678305677,0.016405964259833563,0.014447861021758114,0.016866838130850718,0.015713865480994956,0.014879240393380766,0.013381681396347093
2018-06-22,0.001320204649467163,-0.0035295471185300404,-0.006065437286679354,-0.0033032944240446757,-0.002862646713641766,-0.0014699415231078845,-0.002314676911933909,-0.005584282472579748,-0.0025718681920226336,-0.004651901078004778
2018-06-25,0.015421787753987868,0.007933389319717531,0.009508858574007203,0.0094030418890024,0.01047736971015484,0.011934923298111813,0.01185591683407424,0.01154141577425717,0.010706991341587426,0.00719101459354834
2018-06-26,-0.005798399595912246,-0.008569211592580946,-0.005080746061732773,-0.005689425025882113,-0.0035776604214383624,-0.003751279583819492,-0.004479834717842714,-0.005430151972268777,-0.00809961459874453,-0.013859473779593774
2018-06-27,-0.010417687532263025,-0.012175253377574564,-0.010857359870158184,-0.007774754286290205,-0.011763377338951159,-0.009609697421298139,-0.012981605291186062,-0.009487178695271036,-0.011223194472717017,-0.014863436701438047
2018-06-28,0.030997577745927787,0.02945893880532835,0.03018012299627344,0.02868506650332087,0.026824527566633637,0.03173622562610789,0.03078483215312745,0.030738444579944218,0.030396341997267384,0.031938232204687285
2018-06-29,-0.015562441265413018,-0.011329947159408696,-0.011182632430528796,-0.014487069736245735,-0.014285654173511405,-0.014588690537539636,-0.015134975236007,-0.016277109635001345,-0.01621336430036174,-0.01565800743843217
2018-07-02,0.009810833890461168,0.014042541102085637,0.017306395019810634,0.01546734998015033,0.01738668866647632,0.015080910396361133,0.017873452158799367,0.019144269034041605,0.0192755999125056,0.00913927091364244
2018-07-03,-0.028485391948994424,-0.019366368038792874,-0.017746851279086883,-0.017553478306476657,-0.018082527507239717,-0.018442031198078846,-0.01973064748760465,-0.018986501584264355,-0.019025786861989108,-0.023077903371143724
2018-07-04,-0.025369939176825965,-0.03133070074089652,-0.029942812178594104,-0.028580110019645187,-0.028832805851497643,-0.03137933774849924,-0.030695776853324523,-0.027803939871748142,-0.029620464535415048,-0.02650790315740543
2018-07-05,0.0037247583660681375,0.003849438455172742,0.002854487659776928,0.004718173641080355,0.0038543132465664195,0.005481998886740008,0.005945636220347348,0.004525941707153271,0.004942238174108599,0.0025829204119750234
2018-07-06,0.02516327470659517,0.02025625130838899,0.01946743310798598,0.02157805826496053,0.019678183683095384,0.02259028764549327,0.021529019699741792,0.02041774209276289,0.025017544505930727,0.026577273090146455
2018-07-09,0.015660888085828516,0.006339503804104945,0.006388364833542821,0.00835703033212614,0.007280224681730992,0.008378650830265174,0.00930799759665835,0.008276177438276414,0.010617632600024476,0.008477142907118013
2018-07-10,-0.023089932610379574,-0.028181537821296475,-0.02675754309556101,-0.027275746801935643,-0.027577661783769296,-0.028432590654856302,-0.026350729753325048,-0.02490029468037394,-0.028517689778400135,-0.020203826579587088
2018-07-11,0.027086482808349382,0.027458918728868707,0.02688418456972105,0.025155866933226387,0.02674913963861158,0.02530778477463669,0.0273769700948268,0.028351190696657213,0.02937538396077821,0.027283647822271058
2018-07-12,-0.0005643325168462139,-0.0001899739889410145,0.0024558428816092793,0.0022954949894949165,0.0023011710199288323,0.0034217140477019897,0.003943306872949611,0.002089113407844363,0.002858192087792417,0.006333414886840488
2018-07-13,-0.004124362921150067,-0.0012953901290326285,-0.0007622084142551098,-0.00039104509685835073,0.001062550528728616,-0.0018227316502836591,0.0026483244283006437,0.0007069312398046663,-0.00019540589473315693,-0.0006589336230882102
2018-07-16,0.0017597224579675077,0.004650443917152987,0.004881250269838314,0.005189756370657699,0.0052910504974500285,0.0016488147845217086,0.0034553748551197647,0.000891155063440096,0.0004673852027037032,-0.003235689543284827
2018-07-17,-0.00876143062885098,-0.002602252305185179,-0.0033103673005245417,-0.002956774268221992,-0.004015044851291086,-0.002240590540861538,-0.005849674530920837,-0.006481318980904085,-0.004115869636673781,-0.008200778270464303
2018-07-18,-0.013752541542286235,-0.011410990128937372,-0.013386667002278528,-0.012940100302666752,-0.01274862115628697,-0.012024012998027401,-0.01133788936730598,-0.011809324061599838,-0.010574331624505967,-0.012453517151312942
2018-07-19,0.011197620786121408,0.01247219258812901,0.013537691958578036,0.012024804393005314,0.012344022957013697,0.013410799690598146,0.010707188495977033,0.011632154574832684,0.011473690573394908,0.009726791734235593
2018-07-20,0.004743389784174904,0.008702498235280087,0.009511709326448013,0.009944547266828996,0.009548259349651068,0.008893961467184092,0.009365404260432392,0.0073629617506536195,0.006947647807412164,-0.0003268511844546277
2018-07-23,0.013655641250648162,0.019414381071107066,0.018699818699463785,0.02071491612675893,0.020467543098852268,0.017377787648597005,0.01800412763590172,0.017075210944329625,0.017168017735168607,0.015499176887849466
2018-07-24,0.0019623786915444158,0.004373167725579868,0.005210340872552649,0.0016275947600042728,0.0016260708268361795,0.002673914247418405,0.0011328443115282752,7.33496546309916e-05,-0.0016825233868461504,-0.0019938822219267758
2018-07-25,-0.0068515474377027746,0.010517127214127758,0.011159886069982711,0.0064205374486808004,0.0012739712565831155,-0.0017016883473197513,-0.004980225552180581,-0.008160281433954883,-0.011534249142994286,-0.014761683646499912
2018-07-26,-0.008121192270498004,-0.00913689766769019,-0.005414239337388313,-0.006336650377034885,-0.00706759981732528,-0.005008330288682543,-0.006657878033013137,-0.007465022245316304,-0.005913659659935449,-0.005897496719376706
2018-07-27,-0.01604039335624949,-0.01829410127358752,-0.017177404504337537,-0.011933409734942706,-0.01619976805650401,-0.014998947671897384,-0.014605285429110094,-0.015191787073733013,-0.017668512012671923,-0.017011851217554087
