time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-07,-0.0023545701982705556,0.00811408496008625,0.0063003721024472,0.017273543746367644,0.006005405992480599,-0.05035309166533629,0.0018137128576390504,0.056358497657816885,0.04371677953542712
2018-03-08,-0.0018520637772479764,0.013643216494852586,0.0092843741842354,0.015421479969119667,0.019648622487333185,-0.041068717481100886,0.004358842310617186,0.06071733996843407,0.0463787941353837
2018-03-09,-0.0013142364804896974,0.01170342292371622,0.0074090937429672,0.014107243488629968,0.031352045411049405,-0.033659623738133686,0.004294329180749019,0.06501166914918309,0.049882826345491516
2018-03-12,-0.0032641925468225572,-0.007137859683250419,-0.0055736462915819,0.010843050941807411,0.024214185727798987,-0.039233270029715585,-0.0015642133916685189,0.06344745575751456,0.05178565531773226
2018-03-13,0.0013676015766562707,-0.008551652073800507,-0.0078678731097676,0.012210652518463682,0.01566253365399848,-0.04710114313948319,-0.0006837789640329068,0.06276367679348166,0.05252452062635629
2018-03-14,0.005998334712336052,-0.002110229309763736,0.000265970266915,0.018208987230799736,0.013552304344234744,-0.046835172872568186,-0.002376199576678736,0.06038747721680293,0.05308211277262826
2018-03-15,-0.0013762528793814534,-0.0023461764381792565,-0.0074735368176534,0.016832734351418282,0.011206127906055487,-0.054308709690221585,0.005127360379474144,0.06551483759627708,0.05359874873482658
2018-03-16,0.0016266872401888707,0.004881949302728867,0.0028343829013538,0.018459421591607152,0.016088077208784354,-0.051474326788867784,0.002047566401375067,0.06756240399765213,0.050005146224080435
2018-03-19,-0.0020955514392841093,0.002957202213573063,0.0030773033862736,0.016363870152323042,0.019045279422357418,-0.048397023402594185,-0.00012010117270053709,0.0674423028249516,0.05051647522580271
2018-03-20,-0.001222534491399619,-0.006362980187999246,-0.0046435811776734,0.015141335660923422,0.012682299234358173,-0.05304060458026758,-0.001719399010325846,0.06572290381462575,0.04775654884089103
2018-03-21,-0.00451289474616216,-0.0027968902398159377,-0.0060027676220498,0.010628440914761263,0.009885408994542235,-0.05904337220231738,0.003205877382233862,0.06892878119685962,0.04804238749656647
2018-03-22,0.007824485779063846,-0.04492266659982818,-0.0392954079455939,0.01845292669382511,-0.03503725760528595,-0.09833878014791128,-0.005627258654234281,0.06330152254262533,0.046266751231472905
2018-03-23,0.003551083346875688,0.015414221160714992,-0.0022663349052287,0.022004010040700798,-0.019623036444570956,-0.10060511505313999,0.01768055606594369,0.08098207860856903,0.04285443196583819
2018-03-26,-0.0026373915767270886,0.02070645891560437,0.013417937924394,0.01936661846397371,0.0010834224710334142,-0.08718717712874599,0.0072885209912103704,0.0882705995997794,0.042769997729011994
2018-03-27,-0.0030102377666306347,-0.007864534139400216,-0.0131868565328546,0.016356380697343076,-0.006781111668366802,-0.1003740336616006,0.005322322393454383,0.0935929219932338,0.04257195283126893
2018-03-28,-0.0021428338272847644,0.006411605236408235,0.0124141198898849,0.01421354687005831,-0.00036950643195856735,-0.08795991377171569,-0.006002514653476665,0.08759040733975712,0.043245846045860785
2018-03-29,0.0041807043611844915,0.016162194008862,0.0059223084628879,0.018394251231242803,0.01579268757690343,-0.0820376053088278,0.0102398855459741,0.09783029288573122,0.04171901846482542
2018-03-30,-0.0001792650984817772,0.0033476700692873004,-0.0023101016458123,0.018214986132761027,0.01914035764619073,-0.0843477069546401,0.0056577717150996,0.10348806460083082,0.040907728808703234
2018-04-02,0.00044729728626387104,-0.00721068747950251,-0.0088982250347259,0.018662283419024896,0.011929670166688219,-0.093245931989366,0.00168753755522339,0.10517560215605422,0.04050136553634432
2018-04-03,-0.0012239330288678705,-0.005386109089443016,-0.0042008180568649,0.017438350390157027,0.006543561077245202,-0.09744675004623089,-0.0011852910325781162,0.10399031112347609,0.04215562864572551
2018-04-04,0.000509515702764237,0.0012315269693908733,0.0006072309700014,0.017947866092921264,0.0077750880466360755,-0.0968395190762295,0.0006242959993894733,0.10461460712286556,0.043086971284463385
2018-04-09,0.0006235086872670569,0.0026595636322612895,0.0145527930938078,0.018571374780188322,0.010434651678897365,-0.08228672598242169,-0.011893229461546511,0.09272137766131905,0.04242400215770189
2018-04-10,0.00020120278382545592,0.005549849589778878,0.0054934588640355,0.01877257756401378,0.015984501268676243,-0.07679326711838619,5.639072574337763e-05,0.09277776838706243,0.042154156941039425
2018-04-11,0.0035741249386817718,-0.002748379104268556,-0.0093124400740539,0.02234670250269555,0.013236122164407687,-0.0861057071924401,0.006564060969785344,0.09934182935684778,0.04097805216740377
2018-04-12,0.0006162738307962395,-0.003114296956327188,-0.005864132284837,0.02296297633349179,0.010121825208080498,-0.09196983947727709,0.0027498353285098118,0.10209166468535759,0.04134355007042497
2018-04-13,0.0021607398513257855,-0.004391912011459423,-0.0141142081113379,0.025123716184817575,0.005729913196621075,-0.10608404758861499,0.009722296099878477,0.11181396078523606,0.042000026449141074
2018-04-16,-0.0017117238736864158,-0.021804783611169797,-0.0176382047707431,0.02341199231113116,-0.01607487041454872,-0.12372225235935809,-0.004166578840426698,0.10764738194480937,0.04202242995721802
2018-04-17,-0.0011222178028453432,0.008771398261906496,0.0088789822273485,0.022289774508285815,-0.007303472152642224,-0.1148432701320096,-0.00010758396544200376,0.10753979797936737,0.04323637666518011
2018-04-18,0.0005506961885268082,0.0036884652125998506,0.0078253613687203,0.022840470696812623,-0.003615006940042373,-0.10701790876328929,-0.004136896156120449,0.10340290182324692,0.045222908618306044
2018-04-19,0.0006490055747883222,-0.0192235144326238,-0.0164446833080689,0.023489476271600945,-0.022838521372666173,-0.12346259207135818,-0.0027788311245549,0.100624070698692,0.045993390679021535
2018-04-20,-0.0036422870305682815,-0.009640243119587414,-0.003508394327043,0.019847189241032664,-0.032478764492253585,-0.12697098639840118,-0.006131848792544414,0.09449222190614759,0.04604608416958446
2018-04-23,0.002409840118458447,0.021532020413552115,0.0209514245938346,0.02225702935949111,-0.01094674407870147,-0.10601956180456658,0.0005805958197175158,0.09507281772586511,0.04592123167554357
2018-04-24,0.002666512496677753,0.005463609947541014,-0.0023404571905488,0.024923541856168865,-0.005483134131160456,-0.10836001899511538,0.0078040671380898135,0.10287688486395492,0.04630218815419962
2018-04-25,0.004124297325056097,-0.016540786570920486,-0.0173651351134912,0.029047839181224964,-0.022023920702080944,-0.12572515410860657,0.0008243485425707131,0.10370123340652562,0.046322941946727945
2018-04-26,0.0027168996708079917,0.00253095005568974,0.0029250596030998,0.03176473885203296,-0.019492970646391203,-0.12280009450550677,-0.0003941095474100601,0.10330712385911557,0.04669932686543871
2018-04-27,0.0026544508036932817,-0.001700452923042542,-0.0003819155565568,0.03441918965572624,-0.021193423569433746,-0.12318201006206357,-0.001318537366485742,0.10198858649262982,0.048723640424945265
2018-05-02,0.0001460467864422662,0.008441907565894162,0.0070676946180105,0.03456523644216851,-0.012751516003539584,-0.11611431544405307,0.0013742129478836618,0.10336279944051348,0.048789595765517224
2018-05-03,0.00012137271596328233,-0.0010592168995749453,-0.0037678762987334,0.03468660915813179,-0.01381073290311453,-0.11988219174278647,0.0027086593991584545,0.10607145883967194,0.04981292927959757
2018-05-04,0.0017103907485417154,0.018155731808320728,0.0159374865775335,0.036396999906673506,0.004344998905206197,-0.10394470516525298,0.0022182452307872268,0.10828970407045918,0.04644548441386101
2018-05-07,-0.003516627035386016,0.004303973461148049,0.0082551345310358,0.03288037287128749,0.008648972366354247,-0.09568957063421718,-0.003951161069887751,0.10433854300057142,0.0465642967098399
2018-05-08,0.0002840800489457795,0.00048053560147148913,-0.0009964141960298,0.03316445292023327,0.009129507967825736,-0.09668598483024698,0.0014769497975012892,0.10581549279807272,0.04506692258328926
2018-05-09,0.0006586035635106898,0.005419834174627937,0.0049185175405204,0.03382305648374396,0.014549342142453674,-0.09176746728972658,0.0005013166341075372,0.10631680943218025,0.04499206217618505
2018-05-10,0.0002797120480262205,-0.009815651267858562,-0.0057064282485662,0.03410276853177018,0.004733690874595112,-0.09747389553829278,-0.0041092230192923615,0.1022075864128879,0.044333676246690906
2018-05-11,0.005387335129270516,-0.001888046018937108,0.0012447241836344,0.0394901036610407,0.002845644855658004,-0.09622917135465837,-0.003132770202571508,0.09907481621031639,0.04546579095004434
2018-05-14,-0.0012437598197161761,0.008677667568497555,0.0060592332857271,0.038246343841324526,0.011523312424155559,-0.09016993806893127,0.002618434282770455,0.10169325049308683,0.04641127612688307
2018-05-15,0.002976302908918489,-0.0015007955871602049,-0.007523021347275,0.041222646750243015,0.010022516836995354,-0.09769295941620627,0.006022225760114795,0.10771547625320163,0.045887103166752354
2018-05-16,-0.00410117947065309,-0.006664637411869893,-0.0056989657046233,0.037121467279589926,0.0033578794251254603,-0.10339192512082958,-0.0009656717072465933,0.10674980454595503,0.044153687640566944
2018-05-17,-0.001408655665257275,0.0027170012171685454,0.0097826076381051,0.03571281161433265,0.006074880642294006,-0.09360931748272448,-0.007065606420936555,0.09968419812501848,0.044505191339314625
2018-05-18,-0.0020728050481253315,0.009828290754825192,0.0064221967688641,0.03364000656620732,0.0159031713971192,-0.08718712071386038,0.003406093985961092,0.10309029211097959,0.04595358203332398
2018-05-21,-0.0007105968344022047,0.004465701095835039,-0.0008328302098194,0.03292940973180511,0.02036887249295424,-0.08801995092367979,0.00529853130565444,0.10838882341663403,0.0459372543241506
2018-05-22,-0.0009841987493516182,-0.010371562910475663,-0.0143704976809314,0.03194521098245349,0.009997309582478577,-0.10239044860461119,0.0039989347704557365,0.11238775818708976,0.045385313235054736
2018-05-23,-0.0009170321659959319,-0.002514277888781684,-0.0058317319895846,0.031028178816457558,0.007483031693696893,-0.10822218059419579,0.0033174541008029156,0.11570521228789268,0.046379207972563834
2018-05-24,0.004223330161006391,-0.006548681286535329,-0.0057395528443244,0.03525150897746395,0.0009343504071615636,-0.11396173343852019,-0.0008091284422109294,0.11489608384568176,0.0477222896775089
2018-05-25,0.007257055147422452,-0.002022083781630566,-0.0020755815497218,0.042508564124886405,-0.0010877333744690023,-0.11603731498824199,5.3497768091234285e-05,0.11494958161377299,0.046035773290204356
2018-05-28,-0.0013069883817567556,-0.01055150347382349,-0.0083117622297824,0.04120157574312965,-0.011639236848292493,-0.12434907721802439,-0.0022397412440410894,0.1127098403697319,0.045508257765894504
2018-05-29,0.009383496624329756,-0.027643258482457533,-0.0276398840751627,0.050585072367459405,-0.039282495330750025,-0.1519889612931871,-3.374407294833709e-06,0.11270646596243707,0.04659620337564734
2018-05-30,0.0030328925523112416,0.015978580810072675,0.017146280400359,0.053617964919770646,-0.02330391452067735,-0.13484268089282808,-0.0011676995902863245,0.11153876637215074,0.04499824816048198
2018-05-31,-0.003873995928359154,-0.0131205816031179,-0.0090865086951841,0.049743968991411494,-0.03642449612379525,-0.14392918958801218,-0.004034072907933801,0.10750469346421693,0.0448652324228059
2018-06-01,0.002676528376939989,-0.0002951779162311304,0.0040829120082346,0.052420497368351485,-0.036719674040026386,-0.13984627757977758,-0.0043780899244657305,0.1031266035397512,0.042764259194305695
2018-06-04,0.004958829739732123,0.016553251118688408,0.0108976813042633,0.057379327108083605,-0.020166422921337978,-0.12894859627551428,0.005655569814425108,0.1087821733541763,0.04287486835201682
2018-06-05,0.0026414568848547814,0.0032997024466795725,-0.0014117419297887,0.060020783992938385,-0.016866720474658405,-0.130360338205303,0.004711444376468273,0.11349361773064459,0.04412134406929668
2018-06-06,-0.001416262329233705,-0.008870393539884286,-0.0030742407305585,0.05860452166370468,-0.025737114014542692,-0.1334345789358615,-0.005796152809325786,0.1076974649213188,0.04556814159213187
2018-06-07,0.002780442282868196,-0.009394285286234953,-0.0132165682494332,0.061384963946572876,-0.035131399300777646,-0.1466511471852947,0.0038222829631982466,0.11151974788451706,0.04404846954870632
2018-06-08,-0.007303426293315058,-0.010292182521567765,-0.004823459551987,0.05408153765325782,-0.04542358182234541,-0.1514746067372817,-0.005468722969580765,0.10605102491493629,0.04365583402090889
2018-06-11,0.004748352970571694,0.010461577925777626,0.0094067557932051,0.05882989062382952,-0.034962003896567784,-0.1420678509440766,0.0010548221325725263,0.1071058470475088,0.04238722994986308
2018-06-12,-0.0006179062386110417,-0.016409966475539477,-0.0126882143012329,0.058211984385218477,-0.051371970372107265,-0.1547560652453095,-0.003721752174306578,0.10338409487320223,0.04259377753154286
2018-06-13,-0.0001704874731488151,-0.0050094783535014195,-0.0030637149883331,0.05804149691206966,-0.056381448725608685,-0.1578197802336426,-0.0019457633651683193,0.10143833150803391,0.04162568205685407
2018-06-14,0.000159113480760592,-0.021284381598098787,-0.0097845011086874,0.058200610392830254,-0.07766583032370747,-0.16760428134233,-0.011499880489411387,0.08993845101862252,0.04211849027795393
2018-06-15,0.007214648940774634,-0.059804294260187275,-0.047269493248359,0.06541525933360488,-0.13747012458389474,-0.214873774590689,-0.012534801011828273,0.07740365000679425,0.04294698798550605
2018-06-19,0.0011489682609313598,0.010336609544930325,0.0047273978243444,0.06656422759453624,-0.12713351503896442,-0.2101463767663446,0.0056092117205859245,0.08301286172738018,0.04308306873108578
2018-06-20,0.003875048341257839,-0.021731813538133003,-0.0166324420257565,0.07043927593579408,-0.14886532857709742,-0.2267788187921011,-0.005099371512376504,0.07791349021500368,0.04486747392324001
2018-06-21,-0.000947476568984598,0.011946006771036164,0.0072346094342784,0.06949179936680948,-0.13691932180606126,-0.2195442093578227,0.004711397336757764,0.08262488755176145,0.04622794858111894
2018-06-22,-0.00032402662472105846,-0.003919553059830876,-0.0107874856492637,0.06916777274208842,-0.14083887486589214,-0.23033169500708642,0.006867932589432824,0.08949282014119428,0.04835397379816268
2018-06-25,-0.004427672745553011,0.0049954977184049655,-0.003486533048107,0.0647400999965354,-0.13584337714748718,-0.23381822805519342,0.008482030766511967,0.09797485090770625,0.046512950130995205
2018-06-26,-0.005020586391051504,-0.01039372246001113,-0.0137366174005636,0.0597195136054839,-0.1462370996074983,-0.247554845455757,0.00334289494055247,0.1013177458482587,0.04904003941238551
2018-06-27,-0.0012464270031597717,-0.011107198997324819,-0.0106172006993063,0.05847308660232413,-0.15734429860482313,-0.2581720461550633,-0.000489998298018518,0.10082774755024015,0.04887447286419018
2018-06-28,0.0010265492115919532,0.027992298069510046,0.0258175951063966,0.05949963581391608,-0.1293520005353131,-0.2323544510486667,0.002174702963113447,0.1030024505133536,0.04942720170872678
2018-06-29,-0.0018037509786073555,-0.013877756533136434,-0.0250449707938517,0.05769588483530873,-0.14322975706844954,-0.2573994218425184,0.011167214260715265,0.11416966477406887,0.049773134967674965
2018-07-02,-0.006196669620538145,0.008975002022122638,0.0050509721706241,0.051499215214770584,-0.1342547550463269,-0.2523484496718943,0.003924029851498538,0.1180936946255674,0.048657879352646566
2018-07-03,0.00485395311124551,-0.01499473558435734,-0.0126373816525786,0.05635316832601609,-0.14924949063068424,-0.2649858313244729,-0.0023573539317787405,0.11573634069378866,0.048111485983297626
2018-07-04,0.0010726681496672722,-0.02412186334649264,-0.0141230047693853,0.05742583647568336,-0.17337135397717687,-0.27910883609385817,-0.00999885857710734,0.1057374821166813,0.04967201579051542
2018-07-05,-0.0004685105000512215,0.0027477468172940086,0.0043769599469001,0.05695732597563214,-0.17062360715988287,-0.27473187614695804,-0.001629213129606091,0.10410826898707518,0.04771324753589238
2018-07-06,0.0032825552700256944,0.022524418067619758,0.0275364805791961,0.060239881245657836,-0.1480991890922631,-0.24719539556776193,-0.0050120625115763415,0.09909620647549883,0.04714870214207851
2018-07-09,-0.0011903057222692065,0.00671283225570045,0.0047801559177776,0.05904957552338863,-0.14138635683656264,-0.24241523964998432,0.0019326763379228498,0.10102888281342168,0.04760032688945756
2018-07-10,0.003682545554223145,-0.018784087984796548,-0.0192443434376853,0.06273212107761178,-0.1601704448213592,-0.2616595830876696,0.0004602554528887505,0.10148913826631042,0.04753980305118385
2018-07-11,-0.0006341059686665115,0.023559699465401374,0.0243175116665149,0.06209801510894527,-0.13661074535595782,-0.2373420714211547,-0.0007578122011135252,0.10073132606519689,0.047274755194478955
2018-07-12,0.002633584008147847,0.005019725950116929,0.0025855119268476,0.06473159911709311,-0.1315910194058409,-0.2347565594943071,0.002434214023269329,0.1031655400884662,0.044792743695634525
2018-07-13,0.0024756907021990836,8.554900868325164e-05,-0.0055640869728733,0.06720728981929219,-0.13150547039715765,-0.2403206464671804,0.005649635981556552,0.10881517607002275,0.04571580944564467
2018-07-16,-0.0035665532935154802,-0.00150073212889962,-0.0046158967855024,0.06364073652577672,-0.13300620252605727,-0.2449365432526828,0.0031151646566027797,0.11193034072662553,0.04572102386489446
2018-07-17,0.0020144781345553054,-0.0037873555173419935,-0.0046815121824121,0.06565521466033203,-0.13679355804339927,-0.2496180554350949,0.0008941566650701063,0.11282449739169564,0.04545364195165744
2018-07-18,0.0028219044599592283,-0.009612692157983174,-0.0061786075943475,0.06847711912029125,-0.14640625020138243,-0.25579666302944243,-0.003434084563635674,0.10939041282806,0.04662894335184923
2018-07-19,-0.002208106839133693,0.008811395956883033,0.0195238217123159,0.06626901228115756,-0.13759485424449938,-0.23627284131712653,-0.010712425755432868,0.09867798707262715,0.04803080801764103
2018-07-20,-0.0024895161712536725,0.002628462061170579,0.0097762877272114,0.06377949610990388,-0.13496639218332881,-0.22649655358991513,-0.0071478256660408215,0.09153016140658632,0.05003727293127053
2018-07-23,-0.0029559735264960787,0.01245582650837175,0.014999904270854,0.060823522583407806,-0.12251056567495706,-0.21149664931906115,-0.0025440777624822497,0.08898608364410408,0.04799417314683131
2018-07-24,-0.003013557091438802,-0.0007921448908992256,-0.0002460364219283,0.057809965491969005,-0.12330271056585629,-0.21174268574098945,-0.0005461084689709257,0.08843997517513316,0.0474399191641319
2018-07-25,-0.013025983070386443,-0.010913658811945833,-0.0082155072627219,0.04478398242158256,-0.13421636937780212,-0.21995819300371136,-0.002698151549223933,0.08574182362590924,0.046049307142855725
2018-07-26,0.0019157532736080514,-0.004448469200257559,-0.0044173482770574,0.04669973569519061,-0.1386648385780597,-0.22437554128076875,-3.1120923200158614e-05,0.08571070270270906,0.05011907785662967
2018-07-27,0.00315415292644381,-0.013715485685727825,-0.0052642453584715,0.049853888621634423,-0.15238032426378753,-0.22963978663924026,-0.008451240327256325,0.07725946237545273,0.047773653250971534
2018-07-30,-0.003142120105757388,-0.0010578389249789048,0.002072620487642,0.046711768515877036,-0.15343816318876644,-0.22756716615159825,-0.003130459412620905,0.07412900296283181,0.04556160905597138
2018-07-31,-0.0003338765440904834,-0.015196885631433933,-0.0191464010194507,0.04637789197178655,-0.16863504882020036,-0.24671356717104895,0.003949515388016765,0.07807851835084859,0.04594366394950367
2018-08-01,-0.0015961556141267502,-0.02360085190159893,-0.0225189443294556,0.0447817363576598,-0.1922359007217993,-0.26923251150050453,-0.0010819075721433292,0.07699661077870523,0.04786977645351188
2018-08-02,-0.0035305807047657464,-0.014908809842622365,-0.0116559179276908,0.041251155652894056,-0.20714471056442166,-0.2808884294281953,-0.0032528919149315653,0.07374371886377365,0.0458885948418294
2018-08-03,-0.006350534884740632,-0.024530866409577724,-0.0150924300381416,0.03490062076815342,-0.23167557697399938,-0.2959808594663369,-0.009438436371436125,0.06430528249233752,0.04606946558210597
2018-08-06,0.001500796171604703,0.024040751072045136,0.027485125489262,0.036401416939758124,-0.20763482590195423,-0.2684957339770749,-0.0034443744172168653,0.06086090807512065,0.04739346508783111
2018-08-07,-0.003912219801149877,-0.019178350738954717,-0.0149594132541787,0.03248919713860825,-0.22681317664090894,-0.2834551472312536,-0.004218937484776017,0.05664197059034465,0.05018412083689981
2018-08-08,0.0021271655693779028,0.022086880506026325,0.020964711400721,0.034616362707986154,-0.2047262961348826,-0.2624904358305326,0.0011221691053053262,0.05776413969565,0.04932328267392411
2018-08-09,0.0021027904082339273,0.0070820567289650626,0.0013299140260933,0.03671915311622008,-0.19764423940591755,-0.2611605218044393,0.0057521427028717625,0.06351628239852178,0.050579412060835924
2018-08-10,0.0011111450395224654,0.0031713918059527997,-0.0026096722438327,0.03783029815574254,-0.19447284759996475,-0.263770194048272,0.005781064049785499,0.06929734644830726,0.050526509864822856
2018-08-13,-0.0009720033209141562,-0.0023914947158868017,-0.0025985502808299,0.03685829483482839,-0.19686434231585154,-0.2663687443291019,0.0002070555649430982,0.06950440201325037,0.047986370467266365
2018-08-14,-0.0026067492143120475,-0.019777016106332434,-0.0217258144287563,0.03425154562051634,-0.21664135842218396,-0.2880945587578582,0.001948798322423867,0.07145320033567426,0.044933664252665304
2018-08-15,-0.001391190673935708,-0.010071633617217838,-0.0077698113767463,0.032860354946580635,-0.2267129920394018,-0.29586437013460454,-0.002301822240471538,0.06915137809520275,0.044965719845981876
2018-08-16,0.00010408850581048576,-0.017286641694916883,-0.0145641666673725,0.03296444345239112,-0.24399963373431868,-0.310428536801977,-0.0027224750275443837,0.06642890306765833,0.04567600867819449
2018-08-17,-0.0014710227608881448,0.0037171943051337543,0.0101384972602765,0.031493420691502974,-0.24028243942918492,-0.3002900395417005,-0.0064213029551427455,0.0600076001125156,0.04705168257097055
2018-08-20,0.002848241523200157,0.012026219132926784,0.0134385649461657,0.03434166221470313,-0.22825622029625814,-0.28685147459553484,-0.001412345813238916,0.0585952542992767,0.048438632955991746
2018-08-21,-0.0006773661179982743,-0.011406478538622257,-0.0083166601038789,0.033664296096704856,-0.2396626988348804,-0.2951681346994137,-0.003089818434743357,0.055505435864533326,0.04520064669229162
2018-08-22,-0.0025423793274573065,0.004839022011054378,0.0039447573119619,0.03112191676924755,-0.23482367682382602,-0.2912233773874518,0.000894264699092478,0.05639970056362578,0.04565693865619977
2018-08-23,0.00043734042715734865,-0.0020554469446492822,0.0012885846462994,0.0315592571964049,-0.2368791237684753,-0.2899347927411524,-0.0033440315909486823,0.053055668972677106,0.04490947459231176
