time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.02302045038813935,-0.02138437979184445,-0.01649847735482924,-0.01778361028741485,-0.01234299290245244,-0.011872381967901247,-0.011391457529969657,-0.016011651169132186,-0.014715005294183148,-0.014122113032898799
2018-07-30,-0.004599550389390264,0.002325774889249363,0.0050890345992664655,0.0025481782942377513,0.002931570541803182,0.00332164651866078,0.0024325071953674843,0.0007491954489447208,0.0007230870195089267,-0.0013238998373080444
2018-07-31,-0.015127356875295376,-0.015580189021856681,-0.016738471050201317,-0.01663948335017915,-0.018421133769825924,-0.017635501855221714,-0.016779289107921404,-0.018480700510462043,-0.01671105936207256,-0.01800322153187158
2018-08-01,-0.024790419105191832,-0.025183431729249826,-0.02664635332299281,-0.024700719741597512,-0.027413483924565857,-0.029672772193420932,-0.02893389045277767,-0.03175285762428467,-0.030424270230150124,-0.03417569774723924
2018-08-02,-0.012432817563901721,-0.012458429237986731,-0.011945455492819626,-0.012000918963664488,-0.013988885607482144,-0.011211362964493574,-0.012301569639922828,-0.012000472789399292,-0.011794903444609598,-0.011552830459794841
2018-08-03,-0.02317081297871057,-0.021940934645328935,-0.02064848032186862,-0.019325760802243425,-0.02066108159019899,-0.020096702013713306,-0.018799270793902947,-0.023453366946413055,-0.01974428672747204,-0.02156185975113997
2018-08-06,0.02272618801686985,0.026990433242453073,0.024297851354006125,0.026969265867687445,0.027121955318865406,0.027377221230717144,0.02850309279090495,0.028307087559731582,0.028768743032624545,0.0268105740305907
2018-08-07,-0.020970974934443776,-0.017918280296897904,-0.01686629964799668,-0.014549971519043295,-0.014262782473355435,-0.01580865238491424,-0.014261747134334214,-0.013644258079271247,-0.015113161885572504,-0.018311271694431367
2018-08-08,0.01865899837805041,0.020122802148330378,0.023201609982150373,0.022552364492446072,0.02229408191259223,0.02362640068205543,0.023548305288190876,0.023546903401742,0.02324221864211895,0.02276354716825256
2018-08-09,0.00045065445741034326,0.004737514914887887,0.005829756598470414,0.006296900367219541,0.006296181764228354,0.007691049753108461,0.009728401269846636,0.005535145486445973,0.007214457009280801,0.006654213013414148
2018-08-10,0.0027909311752397806,0.0046861175282118936,0.0018459038170966112,0.002486191862307538,0.0028122362083932463,0.0031819995581751676,0.001012653103118263,0.002546333927375737,0.0026497787666160994,0.0015598285121583761
2018-08-13,-0.005338531822964593,-0.0030875087256297348,-0.002839528480170144,0.0005336845217927082,-0.0006336007932037336,0.0012081406482862271,0.0002992903412617071,0.00034535631668320874,0.0002647640030251371,0.0009798734309022195
2018-08-14,-0.022303403244178885,-0.018196650993447094,-0.018999630399298088,-0.020745702454654402,-0.02126317375084885,-0.02041702630010007,-0.02251010480862148,-0.018349774401970432,-0.01835708206807323,-0.02004988837081253
2018-08-15,-0.012984041354273432,-0.010128997246608493,-0.010557164426170048,-0.011700179025055256,-0.009745494446170028,-0.010330230159110436,-0.010448367186636694,-0.011533120689739124,-0.008477553019777541,-0.009129435480233407
2018-08-16,-0.026096713234015703,-0.018768588307500316,-0.01860151843269674,-0.019070078199291417,-0.02038992767476887,-0.018475061967626584,-0.018370685431200337,-0.01636501812937601,-0.017349408950958163,-0.019777938987007724
2018-08-17,0.0006285891557103141,0.0037751762619617104,0.005340246762489657,0.005501768895897304,0.004437120916256719,0.0036170521737621734,0.0049198282131617576,0.009766685092673913,0.009023457910527038,0.007713648121382207
2018-08-20,0.012154512126691885,0.013260533361103822,0.010298828593799282,0.009805223604839234,0.0109488353887216,0.01053584332381604,0.011760288097230901,0.008813264231180196,0.010969505976753146,0.009875391817014344
2018-08-21,-0.013025589945497735,-0.010831335410615593,-0.012324048761589717,-0.012877131851003126,-0.01448209129319575,-0.011514835139560142,-0.01252386879836324,-0.012504258130706795,-0.013049524220037023,-0.012670406528863873
2018-08-22,0.006486270383194005,0.0074806728727794146,0.007171712802919445,0.00628535891184972,0.005424261208354377,0.006647754873464619,0.006953323827033196,0.007601157095040374,0.006191622420613575,0.004470739135793608
2018-08-23,-0.0073282284031507975,-0.003913446969190106,-0.006724900276907617,-0.0024510952069012526,-0.0040953838948091905,-0.002089877273278487,-7.637582021087253e-05,-0.0010692065087619987,-0.0014890941220691096,-0.0017726739414217869
2018-08-24,0.017216698258385503,0.02046161209232524,0.02008926010518005,0.019528859399290992,0.019475739145098432,0.021449625378308242,0.02024243630608125,0.02123241885305588,0.020329795420979763,0.02214758567853564
2018-08-27,-0.0018324943365197314,-0.0016551660739592329,0.001446553072474538,0.001031324416763395,0.0028118133256911666,0.0024706276574310926,0.0018440519935651884,0.0022863148072756706,0.002991364814442338,0.0027513643730523716
2018-08-28,-0.006067443216120741,-0.004817438443473548,-0.005584936162147724,-0.004919967755212058,-0.006292942319467863,-0.006337513415562265,-0.005594103600148383,-0.004838038471929653,-0.004962850486938449,-0.006986369076283169
2018-08-29,-0.017227957791167568,-0.016332552221052895,-0.015661412941779508,-0.014390654423381699,-0.019435655133484823,-0.015444935917971959,-0.014439880041786295,-0.015697555617727645,-0.018757465978473793,-0.018084792714851652
2018-08-30,-0.013088834923004111,-0.01143679121266448,-0.014079319146802263,-0.010808086566660711,-0.010030883962715101,-0.010636792110348443,-0.009615150727500693,-0.010872621880457983,-0.00970517249190622,-0.009981568660812701
2018-08-31,-0.005851179309336186,-0.0024729622431885596,-0.0009402997251371223,-0.00203169704883475,-0.0013558608944990332,-0.0002893565928135746,0.0006329516493380094,0.00044133550362969784,-0.0006479963832234485,-0.0017471662447640062
2018-09-03,0.009061450287124321,0.0106397205289606,0.011961420419300256,0.013159312860169225,0.012420052539017592,0.01219200103191205,0.013615996721210482,0.014026761922614577,0.013757985551372661,0.013111210843801149
2018-09-04,-0.011856764929500663,-0.012260597891282355,-0.012792590065426396,-0.012572374071433225,-0.013376921863971636,-0.013073624557101027,-0.0158112154893066,-0.015211136438134617,-0.01693341068515431,-0.015862334693571723
2018-09-05,-0.004110285122168086,-0.004880354074957985,-0.002542819945873353,-0.004862069454526673,-0.0022801489841899033,-0.004439514757437529,-0.004264712268567963,-0.0024466379638178443,-0.002854763827037583,-0.003284099098012012
2018-09-06,0.004224624189107707,0.0029575010303755193,0.0010700146895472444,0.0034136630914640923,0.0009185737871347139,0.0023892425015042172,0.003095648168546887,0.003865169088301158,0.003321891852886063,0.0031219461829737074
2018-09-07,-0.02204238653814181,-0.022174350032872533,-0.016606140558788365,-0.019731299754184986,-0.019419860595094617,-0.018740871809869785,-0.02043451055340321,-0.019978411662838327,-0.019722010150562033,-0.021253665773214456
2018-09-10,0.003780614811615231,0.0021643990558160454,0.003311728613181577,0.0031259904917358694,0.0014287330673022703,0.004265593860343991,0.0020358072035495576,0.002519073161339491,0.002995934997434383,-0.00021811824008350017
2018-09-11,0.0006694452909427764,0.0026864477727509203,0.00038494978577616694,0.0014566412435030051,0.001449308524482816,0.0003324939146360003,0.0010823475305103455,0.0007099629920624987,-0.001074722525322095,-0.0006478701722532611
2018-09-12,0.007394633972474282,0.006964489361564859,0.009103279047528579,0.008879167809395133,0.00839333363416206,0.009420185052844433,0.007731045092527589,0.00856911432259607,0.008871332007713381,0.014362162505928883
2018-09-13,-0.011935207669143138,-0.010495889002174283,-0.008573407939342064,-0.009698748274353583,-0.013093115496232571,-0.009489797956075024,-0.011416134314930807,-0.011267422186809206,-0.006792598798164376,-0.007285807974474807
2018-09-14,-0.014967693798594368,-0.01562551141327488,-0.01637559371693673,-0.016033183348808617,-0.01732008448166673,-0.017038513336049173,-0.016952605656879977,-0.01807221570653874,-0.017187420086418794,-0.018791686649131376
2018-09-17,0.015847933938370494,0.015655675523999667,0.017055179968636258,0.01626776117321532,0.017307484547900508,0.017183454620763254,0.01989985792589128,0.02183463555880785,0.017703883293808356,0.017666518320380683
2018-09-18,0.011268628242846523,0.011641664121630256,0.011432477721039428,0.012553303569826561,0.012036920516147492,0.010901247810756428,0.010668500285470674,0.01000830328875024,0.011380969031409149,0.009693735332541713
2018-09-19,-0.0030902102504985498,0.00036472194427918705,-0.0031686209120952223,-0.004531803013628265,-0.0026512079865238613,-0.0030754418978704125,-0.000962393736989045,-0.002460847952045423,-0.0025404143722825606,-0.0024808781395875322
2018-09-20,0.012872986146897334,0.01355571769461553,0.01339476629404601,0.012997502843870992,0.011188428312109042,0.012072247842308636,0.013833507414013029,0.012595098483093923,0.013553407655106613,0.009467955627670319
2018-09-21,-0.006349782416450934,-0.005297240529817293,-0.004804952125496163,-0.002087206910592933,-0.00411442835559384,-0.0014272952943026728,-0.003584683970872989,-0.0013114299259750677,-0.0023025887316862103,-0.004594496180159113
2018-09-25,0.005114942645753768,0.00437168863291716,0.0026875516304043184,0.002323869452444125,0.0030649162960126493,0.0051961006746374045,0.0032813783366009374,0.0036483606335746674,0.004229177444856617,0.00408474149173521
2018-09-26,-0.018949779559580267,-0.015854706280366143,-0.015630913341529027,-0.01701864374511543,-0.015581793662786692,-0.018257516690405977,-0.01891797935148131,-0.018411973065938527,-0.021127890704758064,-0.023569030077033187
2018-09-27,0.007073902886890475,0.009191671374303271,0.01003454683358699,0.008220703069514543,0.011078233606613775,0.01012467600000068,0.008590569699108349,0.009427410550249482,0.008654128753582006,0.008235185383099235
2018-09-28,-0.03684038175494382,-0.03624876151305256,-0.037018177036918384,-0.03445364058410251,-0.0371723174093721,-0.036905689663789015,-0.03221313775930672,-0.032456422300492505,-0.0352145680483989,-0.03256068095755408
2018-10-08,0.0002951457127013454,0.0006982565087467185,2.481117718927676e-05,-8.853469315342175e-05,0.0024935105574742057,0.003910120438160125,0.005313838020519933,0.004256298959686384,0.005293491035311345,0.005052303406294906
2018-10-09,-0.0009762055663612121,0.002909905144316775,0.0017488995418362065,0.0014843100860677011,0.004245174033215767,0.003438985323716017,0.005988112322319,0.005247363924205888,0.0052117765258879725,0.003911021302240361
2018-10-10,-0.06850392172886888,-0.07387977041157832,-0.07675128244779915,-0.08073087082036468,-0.08247771887681567,-0.0841414405338613,-0.08399087388521861,-0.08077448471850325,-0.08337550583130805,-0.08568658642134873
2018-10-11,-0.0027366961313331664,-0.003849594646103266,-0.00927724577513579,-0.00918342641585283,-0.011939153275276962,-0.01093800354331536,-0.01279451765454849,-0.012364431207000467,-0.01172606174489755,-0.005608756413940224
2018-10-12,-0.016302975372277862,-0.014145002100615521,-0.010626836131243184,-0.01151325537668742,-0.014549717653650616,-0.011461037836345608,-0.01331681122441509,-0.011088808875937887,-0.012101314814477493,-0.01435300813268013
2018-10-15,-0.021616353569720435,-0.01965083399573553,-0.019868954849868087,-0.018074246939075004,-0.01940495936233353,-0.018921840412352977,-0.019512024009537554,-0.018192425453767813,-0.020016858044921444,-0.024468358755922785
2018-10-16,0.0047009320535194,0.006342041030377652,0.010224352011908263,0.011703131602522775,0.013306837175460084,0.010365609392804271,0.01067673402783843,0.009535390000608424,0.010477685448828105,0.006100289913892974
2018-10-17,-0.03229431563095797,-0.03388661019713795,-0.02936170404694155,-0.03054603158173261,-0.03150494909930545,-0.028339979355562404,-0.0283121187472209,-0.03311080352659186,-0.03474737456701075,-0.04026234629526079
2018-10-18,0.02315146761600572,0.02548633388851625,0.02387047386814081,0.020707480908698127,0.019400709846466514,0.019318069788745954,0.0207892031344743,0.018970965152094486,0.01998366191361984,0.022316901362768603
2018-10-19,0.047264728878087095,0.049370518693219644,0.05061055211495099,0.05079978131126003,0.04846646539620938,0.04754374010496963,0.049231864031916574,0.048915754366541025,0.04834872136709607,0.049939144644610606
2018-10-22,-0.01693620802806889,-0.017283074041917777,-0.013366068046515495,-0.014726103143920807,-0.013435273679835947,-0.012329734618394227,-0.014615700084697175,-0.013538149125861244,-0.012084239886368966,-0.007829073756683826
2018-10-23,0.0007817332061292594,0.0015548516135436227,0.002729693317200197,0.001731107328681536,-0.00012875044634646815,0.001432212421222333,0.0002382883596482568,-0.00026698006811246136,0.003616113619307252,0.0028265081513997228
2018-10-24,-0.00041890106643026234,-0.007898983651639421,-0.0078037885970364705,-0.007252320571899388,-0.007832498181984759,-0.006462243633819297,-0.008552631623789903,-0.005145899974853406,-0.006355978476729604,-0.008690817947927898
2018-10-25,-0.00338337191213869,0.0027145991085220453,0.0047385278305382104,0.0038066439974333835,0.0049867693734339125,0.00674907270374787,0.006223147294522258,0.008923238877481835,0.005808382434445755,0.0057752619615199195
2018-10-26,-0.020545725120022385,-0.015238133127145254,-0.013331433245821887,-0.014223067448043386,-0.013970490417361545,-0.01347110014014809,-0.014886036575404521,-0.013386705708003446,-0.015164032952357083,-0.013198823836230904
2018-10-29,0.016447371157886567,0.01348223044564081,0.01208018478927159,0.011729250813866178,0.01136593727017238,0.01268810915668903,0.010155505355755408,0.01170344575932136,0.010808830374065104,0.011554926047798533
2018-10-30,0.012054027237738744,0.014775492035298883,0.016535561558288555,0.014690355807349727,0.01723765232753109,0.016944283005967415,0.015510477035908085,0.017359383864079737,0.014437837457974882,0.013865146341073008
2018-10-31,0.003242042719902269,0.007007090680611165,0.0059374200644560955,0.007215152122152699,0.004847952943335609,0.008344193551949881,0.006540861407892272,0.003491957014869322,0.005350962993246977,0.00619008902206731
2018-11-01,0.02309161104563109,0.02564806219197659,0.02749926706296297,0.029384909689915185,0.029885287173556842,0.029654826291857114,0.02740497871622052,0.029685929443263356,0.028427464496861198,0.02797468745056333
2018-11-02,0.007424658662714922,0.006816977806201388,0.0066906932017028724,0.006457748599399816,0.010067643510685354,0.008126331106125876,0.008045443336848597,0.008226607733255838,0.008803134503532192,0.010649201638492917
2018-11-05,-0.004131401849092282,-0.004342557178000763,-0.0008167596403115108,-0.0008641557747373529,-0.00024695197332231004,-0.0009009275769655843,-0.000541965436266747,0.00039227815838901157,-0.001370356550508157,-0.004195415263974278
2018-11-06,-0.0025126403947807194,-0.004069659703015185,-0.003247789125805561,-0.0024259830429544764,-0.00010424853071712449,-0.001729236192696227,-0.003737816205576398,-0.001677177403984772,-0.0031992951324992538,-0.0037608706116578398
2018-11-07,7.728600551673807e-05,0.000583492657085203,0.0020197382999928375,-0.0023759078887299096,-0.000963794553590722,-0.0020523701476088774,-0.002688488023526619,-0.0035037604655847186,-0.003311854436823574,-0.0038261897888940597
2018-11-08,-0.002675020187717198,-0.000170125716886054,-0.0029334245068269454,-0.0004298218233795724,-0.0016275238923380794,-0.002896680682775346,-0.002972752227015315,-0.0019059644215395437,-0.002388072877468502,-0.0018982765343348899
2018-11-09,0.032212518319565404,0.030084270219378758,0.02919158305357374,0.028410074583952387,0.0293798437858985,0.028730511747319564,0.02797971730363332,0.027641336208084854,0.028443751526943086,0.0281907081361362
2018-11-12,0.018865881105988275,0.022393780042844907,0.020518105736695862,0.020440886327260595,0.020026187139053422,0.02020495221504572,0.0189494161204191,0.018202362052614215,0.01968928266016195,0.017718803033470783
2018-11-13,-0.002932160823571995,0.0006094894240082549,-0.0007617359909312067,0.0016655942950527787,0.0011604335329708085,0.0005303665094634232,0.0002462023454215407,-0.0003427615674002882,-0.0001510700291905279,-0.002363150017032703
2018-11-14,0.01664306679420984,0.01756877842109028,0.02104968571708716,0.019604473017251687,0.020442047588960333,0.02143167390413299,0.02056137109019682,0.021292100952290775,0.019759376598876135,0.01586793050324432
2018-11-15,0.010820951924156743,0.008530252489355022,0.011396161835603408,0.00850558290166402,0.012809156135877967,0.01214288790179221,0.010332326237390293,0.010444419277232227,0.009290396706639018,0.009270821814398606
2018-11-16,0.0020479853594656465,0.002773224186981457,0.0043018991560401,0.007095510401560143,0.0052013384623799995,0.004637875227266885,0.005552828212966898,0.005523888620282363,0.0031912979979543806,0.004510120851026646
2018-11-19,-0.029170639240629074,-0.0319901470929648,-0.026774119271864336,-0.027185953822760102,-0.026203008398989012,-0.030677415748595747,-0.028489636533622686,-0.027450223367718424,-0.028987968697625533,-0.02316675609387858
2018-11-20,0.0043131830664231135,0.007477432393449828,0.00918681966065411,0.00838190375756293,0.010200299943311413,0.007297299555073934,0.009985846503518962,0.008547206076808526,0.010111054737394666,0.00817410021471649
2018-11-21,-0.0037877846619400884,0.0018996919063528426,-0.0007409158204839563,0.00045673565026209937,0.002059238444887896,0.002151481169729352,0.0011973049727835483,0.003247541321363946,0.002553758649694376,0.0032436914595615728
2018-11-22,-0.04729091639292478,-0.04247498709835186,-0.045548749665856286,-0.04365458197062909,-0.04516935606728164,-0.04614934848081762,-0.045339351111372425,-0.04864818221179529,-0.04809746845253142,-0.04973232044624504
2018-11-23,-0.006669890489170167,-0.006242759952149236,-0.0020468172734661137,-0.0027421130310831205,-0.0012203113250808836,0.001576193795613428,-0.0007031493846061297,-0.0007229738370347237,-0.0014300483344015897,-0.0032261439525640384
2018-11-26,0.007900721538252265,0.00805608249059652,0.008099738461786923,0.008982092357475968,0.009456106172114852,0.009377864844330473,0.006574544967169457,0.008880152679233814,0.006874745793415138,0.0038302775431974367
2018-11-27,0.004266683984535825,0.00987048324539111,0.01258630061008346,0.014035734517163731,0.013792939944160315,0.012925592861612569,0.013565137138037033,0.01349335439228915,0.012476959134586237,0.01100402039063034
2018-11-28,-0.026710642467681362,-0.02611036514084824,-0.022673337284121946,-0.02178896910976635,-0.026131615883895638,-0.02717338306530428,-0.02743018078746366,-0.025319858680083684,-0.026705928905078856,-0.02371671006152753
2018-11-29,0.004273364092740471,0.005517886553369557,0.008080963552563008,0.008309014494569042,0.006118266929170291,0.008160834841332369,0.0069239273694802275,0.006718552981270759,0.007325901074869085,0.006057058957672936
2018-11-30,0.031968517761648566,0.031080539297920453,0.031708859346544487,0.03280862144713186,0.033184697145255036,0.031201558597632403,0.032118976796136095,0.031098509667125455,0.030925412306289188,0.028587499166013577
2018-12-03,0.002427809823927231,0.005538762211078316,0.007665573100816225,0.010054286445896999,0.009468966002455193,0.009059985261127885,0.011550838168958888,0.008682355964217577,0.010439912211515126,0.0099477125058438
2018-12-04,-0.007619513396841209,-0.006201418978408553,-0.007767163305005964,-0.006811192513117896,-0.0074010222194179276,-0.00816189591312359,-0.008307113490294496,-0.011107588710886292,-0.010374543183989088,-0.009786792698551906
2018-12-05,-0.020801681207619445,-0.01752595015823416,-0.018341341571791535,-0.017678149014402917,-0.018342884003822408,-0.019355479702315298,-0.016859600458438213,-0.016951150790722257,-0.016743570414609214,-0.02017964716966935
2018-12-06,-0.0022874492094036004,-0.0010087963998367349,-0.0006440548680704075,-4.054080654975669e-05,0.0004970584251627461,0.0025563509906761385,0.00203706270533495,0.004937651011744493,0.002412057815854699,0.002818581849574631
2018-12-07,-0.018792633904618022,-0.01421302384562268,-0.0129994945490382,-0.013783444876874875,-0.011916696499566668,-0.01276704671985716,-0.012665304790888919,-0.012169315715970911,-0.010491117845086207,-0.0129290385329572
2018-12-10,0.008934160822832994,0.00989926558371791,0.008498026961486846,0.008357021356943094,0.008959825872201366,0.010271737715230342,0.008446549304921811,0.008360069874944916,0.008988925338062767,0.010721942879458084
2018-12-11,-0.001675456440403612,-0.0012101529238844244,0.0006108958323262119,0.0006224712036427213,0.0013128096383424773,0.0016825621282072173,0.0007718724858468835,0.0014774803673865342,0.0014828337227768694,-0.0002710427403711916
2018-12-12,0.008598888506878375,0.00978462369290264,0.008198912453356896,0.009396413585672073,0.008750291063371381,0.008906004121149514,0.008304621917133652,0.008637690633754745,0.008902071087251771,0.009520031521621557
2018-12-13,-0.02982006091600627,-0.027149716339059833,-0.025712071612991962,-0.025288298110432365,-0.027644156648983818,-0.025064465098990022,-0.026694593848179793,-0.027099892272937135,-0.023651476186504775,-0.025207244918608093
2018-12-14,-5.396974626904776e-05,0.0014865034995508323,0.0007957517888382731,-0.001109987173993561,0.002032624970838793,5.422693820603918e-05,0.0013766360908895867,6.960671319313023e-05,-0.0016329841065129663,0.00046185885572186776
2018-12-17,-0.0074292067795955945,-0.006464810192293362,-0.005705338825018179,-0.00706303054582786,-0.008224779368876632,-0.007440045226654881,-0.006525972414639256,-0.005688574980621327,-0.007101431868875491,-0.006420439718221687
2018-12-18,-0.01583887488400797,-0.012331490070714353,-0.014692131683646002,-0.011279083444559926,-0.011171887331635624,-0.011978837904144684,-0.012300585268632232,-0.012050961964542622,-0.013592388875386798,-0.008877341071422344
2018-12-19,0.002512265347169656,0.0017470152918605602,0.003206330963413178,0.00506953315755254,0.006248526462701863,0.004542451249471935,0.00671513194546413,0.005986862721650155,0.0067242369849132115,0.005573332487436628
2018-12-20,-0.012134559023325466,-0.009543531566648495,-0.0065997924817831006,-0.006638814869142873,-0.005506158726719546,-0.005529198360017724,-0.006471628323632158,-0.00681175972464098,-0.00817733933662143,-0.006522941696179756
2018-12-21,0.003007494457308561,0.006133481932098358,0.010375779955914655,0.009949079709678878,0.009061422494333197,0.009566830405988462,0.009685524243581623,0.010162375958155074,0.012269046630454231,0.010533770792980533
2018-12-24,-0.009494771177436917,-0.00805175335588162,-0.010521329178194013,-0.008633060495654042,-0.009814393729936796,-0.012865911897941108,-0.013943774625016093,-0.012762376646727762,-0.014096623021881641,-0.014036241288341278
2018-12-25,-0.006723728038524414,-0.0017633248364042728,-0.0011792477664471694,-0.0017434969870802183,0.00010998943848686352,-0.001765341026242907,-0.002157156345504052,-0.00041632566974367826,-0.002269674443970323,0.000808335327410065
2018-12-26,-0.016263655529215687,-0.01638185525800905,-0.014825493798216549,-0.015492427481368445,-0.016088858122069533,-0.01662682916093288,-0.01679881181276688,-0.01794465689760614,-0.016480162288677346,-0.016327170657292715
2018-12-27,-0.007152647960049174,-0.002301020944410684,-0.003398770430725803,-0.0002593686596472299,0.0017532116005933322,0.0027191415495637214,0.00157393649271629,0.003495495078908867,0.003751428417472579,0.002677775552476477
2018-12-28,-0.005195599284199775,-0.004247381814114993,-0.0022106434810115184,-0.0029487331680423394,-0.0014395287038098893,-0.0014190344535943036,-0.0036757967949239303,-0.0010816278134749317,-0.003543213530192526,-0.0023374075919842733
2019-01-02,-0.010428735788946975,-0.006470101671799206,-0.003822782828300587,-0.004095815127783482,-0.0014708266719846794,-0.004396137292884341,-0.0036603784994516772,-0.006185130697656325,-0.009450859213390367,-0.00921073312716211
2019-01-03,0.023849408926470406,0.021816522285836196,0.02667629808268107,0.024484204873674715,0.0253651015142251,0.025227024153034117,0.02692664036479759,0.026089223116848713,0.025671148500567773,0.024217657593321763
2019-01-04,0.024745136486723548,0.02009940001318805,0.020357086987922785,0.021017186907313894,0.01837211434634417,0.019593119288769667,0.018645806276583715,0.018958623372727742,0.019492678549862294,0.01814416279398976
2019-01-07,-0.0028259615557712325,-0.005108818839687311,-0.002069462831403382,-0.002612901150031682,-9.105383817728345e-05,0.0008146996855620956,-4.991923023703341e-05,0.00052566871424768,-0.0003884840426140333,0.0005591518797032154
2019-01-08,0.0013917827062407402,0.001768583105664122,0.0012964969087374473,0.0011305418630442726,0.002989745182353833,0.004106209953879438,0.0042562533614489036,0.003610511228751935,0.004565589566700134,0.005595701297040429
2019-01-09,-0.004496484703203464,-0.002109376377089789,-0.0008733505977601195,-0.003424297642562935,-0.0006342922516605623,-0.00011382769843020892,-0.0011934275014788113,-0.0005007123209652629,2.1136815490209973e-05,-0.004096357439072972
2019-01-10,0.006453864058012187,0.00901410676045717,0.008747776263861673,0.009684922251005342,0.00896123724829705,0.010855445521382633,0.007234336283030074,0.009008705580649427,0.008818450696060015,0.005423295061378406
2019-01-11,-0.006064525249845041,-0.008282135397391888,-0.004680514910850033,-0.005719330256348129,-0.005896810758231013,-0.004404771839719396,-0.007049305364054382,-0.006036158018279369,-0.006229141500508275,-0.006034811205088723
2019-01-14,0.008124844048647233,0.010234630765662488,0.00835675902021655,0.013400322175772968,0.011327442720714535,0.010519494351642128,0.013137558171902116,0.012779200685929784,0.012157186954701783,0.01223533504637177
2019-01-15,-0.004455290787209083,-0.00031411747794258827,-0.0009509110844057167,-0.0012432862579367851,-0.0017191479383284775,-0.0017624651390050258,-0.0036101550034444534,-0.004851868164667692,-0.002762255246952989,-0.00010803979807470149
2019-01-16,-0.010498513410092123,-0.009695143929545725,-0.0069653175919047435,-0.010274200949182131,-0.009246920295592268,-0.008376849528832758,-0.010537874022453092,-0.012849680138816336,-0.01298603843237198,-0.014050846002295047
2019-01-17,0.00033828865607297076,0.0056730411084967075,0.0071671832868565166,0.00666928476554585,0.007812143270568418,0.008968408090528976,0.00535423738826056,0.005503872097757584,0.003768093495661967,0.007066205408677651
2019-01-18,0.0032874875481376294,0.005866740865194529,0.00669446618449091,0.0048899384567762634,0.004023481730595824,0.005784820913793469,0.0072144108489329995,0.005981401291041297,0.007150137345805717,0.008153063407382897
2019-01-21,-0.01174968171461017,-0.010684670131626408,-0.011205157770711583,-0.00957207676836486,-0.01047312778785182,-0.009877373200377446,-0.010515561007328126,-0.007772069396123971,-0.009388343106651063,-0.008900107107027058
2019-01-22,0.003170900903131592,0.0006130916868324396,0.0005991811083137564,0.003695080884877897,0.0008504831014376468,-0.0006772406597459883,-8.884628183674658e-05,0.0030528763616944586,0.0028506081387366577,0.0025981485625415305
2019-01-23,0.0031131633306564796,0.0023673530395323748,0.00437866854857519,0.0026974166419935445,0.004603674828710795,0.005859963043488904,0.005351987550666389,0.0060084535511254105,0.0046691059399467825,0.00422749681386877
2019-01-24,-0.012360802424582042,-0.007416075831182034,-0.009355020926756764,-0.009306108556575118,-0.008055718753585689,-0.008622961167294182,-0.010192884110624264,-0.008010415021901087,-0.0052643510225219466,-0.005853947807210473
2019-01-25,-0.010095948308538966,-0.010050629445070668,-0.009455932462046766,-0.00736047824721067,-0.008832405314548302,-0.007782443231750583,-0.006844897009909997,-0.008098783247842375,-0.007450463293079305,-0.00867854612228515
2019-01-28,-0.02770338655185915,-0.024478035732172207,-0.021301493711088193,-0.02221574713943154,-0.020574836368443514,-0.020372469381464874,-0.020598913200698458,-0.01835046416969468,-0.0163998624090048,-0.016547767670465924
2019-01-29,-0.020112202824402667,-0.01727581535085961,-0.015023981761458074,-0.014380898052838938,-0.013363722268826981,-0.014003664617976324,-0.016274684286169946,-0.012339037614841238,-0.01464834950811662,-0.01785129611087416
2019-01-30,-0.01935783026642123,-0.022146629941087105,-0.01763482575292557,-0.020357117352784046,-0.015342549630105003,-0.017368757465493614,-0.016629575029931926,-0.018503503505671287,-0.018843260140762423,-0.02397042758061837
2019-01-31,0.025433712700999034,0.023653045169227234,0.025344355469319766,0.027003665266465627,0.028687731823805403,0.028921918539177173,0.029447144570622898,0.027862975274256102,0.02963657825474667,0.029992768844901475
2019-02-01,0.02885886844338649,0.026682577982264994,0.025759132956821404,0.02596808028649499,0.026204466663248223,0.027131894440532177,0.025851732771772117,0.027164877256632993,0.02619542733927523,0.02691309222167642
2019-02-11,0.011208007526839904,0.013593558382480607,0.012692550740178601,0.014770911874883953,0.014461289680146877,0.015328874215707599,0.015269751015620737,0.015796056773698046,0.01565490888723154,0.01539670056006268
2019-02-12,0.015976122091191352,0.01659931683661471,0.017186772774402417,0.019139475991511883,0.017903877218995886,0.018342930880311224,0.019838980999047757,0.017541611881529917,0.01898779306262871,0.015906880414304884
2019-02-13,0.005217518983918476,0.005460757560251994,0.0042085617508865044,0.004278094748188601,0.005197921604032609,0.006131728486934039,0.004728733688529926,0.005824749000749003,0.004618271808703048,0.00434599820621955
2019-02-14,-0.0028425198260145375,-0.0009797909317317626,-0.0005820536922653793,-0.0022451629648437815,-0.0015840965208169257,-0.003784993785064062,-0.0005071564856231309,0.0011517002302841293,-0.0016089179760032258,-5.048159288961748e-05
2019-02-15,0.03495748927023541,0.03445228038838278,0.03407971039596345,0.03530017281086955,0.03477293979272188,0.034638427196544565,0.03144935957032957,0.031470924579845135,0.03203381786344481,0.03248927092977474
2019-02-18,0.0027097005045237854,0.0038878746056334643,0.004106948819346132,0.00779251507845337,0.006609041643341106,0.003959828839734122,0.005732621304397591,0.0030281101355380965,0.0022461905603379816,-0.0006459188028552099
