time,1,2,3,4,5,6,7,8,9,10
2018-03-14,-0.007761776375173762,-0.006325192074324524,-0.006375703190659964,-0.0026500516494398375,-0.007668270701031521,-0.00610610912654578,-0.008400958773511286,-0.006910241333866612,-0.009288867341911802,-0.009616011319652937
2018-03-15,-0.0017133354921392886,0.0018404242236924157,0.00039351015318115273,-0.0025930695535075882,-0.002950806284164522,-0.0025204761463474374,-0.0007337360682018747,0.00032397876507526263,-0.0006681047649178374,-1.886619312360408e-05
2018-03-16,0.002256296543946988,0.005748741460694102,0.004585797156682597,0.004367196798302549,0.005676929982457895,0.00443426919503433,0.002800274030522039,0.003225953259268995,0.0009009002743989057,0.0017065339945838837
2018-03-19,0.00032195427350121674,0.00047776676696793325,0.0013163371059707473,0.004624943099394487,0.003362205957965255,0.005804182491102543,0.0037064556386376913,0.002620747157949089,0.0036596048607507245,0.003926800777783965
2018-03-20,-0.005963174387928148,-0.008001539823645501,-0.007537345143109188,-0.0071814710824644875,-0.006586924663948003,-0.005253085137016374,-0.0023817768377915956,-0.002609916737247452,-0.0014206038738825849,-0.0046323764995893964
2018-03-21,0.00037283173123943793,0.0018317202116387582,0.001920237620233341,0.0022940253349827077,0.0010893074699948372,0.0002446175815546255,0.0031813014830075126,0.0021017215831458953,0.0016030697951578605,0.001241538467194231
2018-03-22,-0.05912613093613074,-0.0575325740183574,-0.06047457447376462,-0.056930594554271546,-0.055740763419633924,-0.060595553953915526,-0.0615128657631544,-0.06327254504392443,-0.061513841189040096,-0.05799571380966651
2018-03-23,0.007430079137544542,0.009934537154080575,0.013383331640106631,0.012056779082723311,0.01354112809965713,0.017316678301021522,0.020696676245571685,0.018438057595412012,0.015418133672127684,0.014313284969105684
2018-03-26,0.020121617723531642,0.021760707756595117,0.022256670459445297,0.025792382411913978,0.025996046351876644,0.02869785964124664,0.028004422615812385,0.029233575824890785,0.032833161354960165,0.030389702667855626
2018-03-27,-0.003366514376896085,-0.0072628589465536094,-0.004534940350325172,-0.004757677741675859,-0.006604832954993202,-0.006492197861236216,-0.008588420679344066,-0.004975189678385422,-0.004179257774743465,-0.00578967923409035
2018-03-28,0.004033893452481949,0.004945464863171736,0.007827023286982853,0.010460405178869505,0.011110677062172601,0.012385630175165295,0.013448552373531,0.012092655967315648,0.012247141772492271,0.01176191647531041
2018-03-29,0.01848688627590199,0.020730843463993398,0.0172091317827948,0.01628113906853448,0.01625841316723315,0.012172031142151315,0.01152469079760738,0.013599960972977889,0.013697245349170424,0.013757631857624186
2018-03-30,0.0016306439727002756,0.004382537824917203,0.0012570764366372049,0.0042826320065387745,0.0024266068364710513,0.005859262649905904,0.0035447199113113185,0.005048647209668016,0.005176953227251059,0.009678649241653648
2018-04-02,-0.007305063388040375,-0.009856493463819865,-0.009422631994615972,-0.009315350406269912,-0.008855670182489799,-0.012413029346898074,-0.009866801707940577,-0.010158283234262964,-0.010527240857235571,-0.008377139358626471
2018-04-03,-0.004948719942185363,-0.008018062101801903,-0.007230582987759649,-0.007325665687433694,-0.005345136743650053,-0.005874955609950986,-0.005827179372719417,-0.004518957024970486,-0.0029594675233397074,-0.003176623733810639
2018-04-04,-0.0005189299256912697,0.0006652837329992695,-0.00031320208371062345,0.00026909420529010403,0.001041509125310686,0.0016072737886282681,0.0024859603316340017,0.00274771629629636,0.006615969213965023,0.006822388778265053
2018-04-09,-0.0015587680556539882,-0.0013528709064508314,-0.0025254825800793703,0.0024233946228587573,0.003902981935158532,0.0021126860987229,0.0015761248339530764,0.004432711555552436,0.00513631443373008,0.004266930654573111
2018-04-10,0.006216481314779507,0.00914814363226272,0.006142014908702115,0.008685766734093332,0.008526295512128015,0.00771254504931526,0.006880343059961257,0.00852601889370396,0.005856845036538482,0.008000516409694564
2018-04-11,-0.00662748804876602,-0.007653608847157187,-0.006360249981398214,-0.004542978559394847,-0.0045005117969718796,-0.005354186314068345,-0.004670636054030342,-0.00452884956467056,-0.004950555585061896,-0.005655349251370196
2018-04-12,-0.004965321643888637,-0.002725579089262052,-0.004412218534638472,-0.0049941823167874355,-0.003075932575988402,-0.004531044466668493,-0.001359322414532272,-0.004138140681086131,-0.001193973849890241,-0.0031254533183479446
2018-04-13,-0.009891533069348379,-0.0077607718639880665,-0.0062397270772771496,-0.0056038152286982095,-0.006115141433770594,-0.008586196469894274,-0.0049248068764171996,-0.0075735985695689284,-0.00893409359202026,-0.006980513618987246
2018-04-16,-0.027826831908194592,-0.02556962354304577,-0.025067358431114663,-0.025667276707743807,-0.022944402956219093,-0.021656504176670147,-0.023296865707944817,-0.025377211118849982,-0.02007593248555501,-0.022813372263964408
2018-04-17,0.013371320598673433,0.01363286753223261,0.014659302581100086,0.01303176058033644,0.013949384453676687,0.010202260552379655,0.012203522975194817,0.007549209502975479,0.006608632373451668,0.0063322363175504996
2018-04-18,0.0028901347010171176,0.005387049221566728,0.00523613118442962,0.004097588183879614,0.0023070297373683885,0.0037668102707905933,0.004562256836716736,0.0036108428415726063,-1.4646567673162709e-05,0.00025867829873748444
2018-04-19,-0.020389891006365714,-0.0220739040177549,-0.020471717616399702,-0.02129360539467506,-0.02559552938990437,-0.02529199726179151,-0.026900960578982152,-0.02633580769390639,-0.027520625792850386,-0.025569443337845107
2018-04-20,-0.009722181416665572,-0.009927849988521803,-0.010978525688081232,-0.006143223463675257,-0.010868156780300621,-0.008101734017677003,-0.00843321555203406,-0.007848415335711048,-0.005861425004654745,-0.004313747736227473
2018-04-23,0.016341580750557562,0.02116643108800514,0.021875716627932747,0.02070210704427232,0.02306282404129337,0.02628918756337755,0.026558647316451096,0.02582425301424767,0.023125710558437616,0.0244315227451666
2018-04-24,0.005052272935690352,0.0017171896160995525,0.003926641157567041,0.0022687124497264817,0.0028185217482365305,0.0035655808483913156,0.005682823186905626,0.003052178288248334,0.006354638638739932,0.007498503598273535
2018-04-25,-0.021786900373348263,-0.021921946730814268,-0.022312214896709953,-0.02157631157841046,-0.021246246908514087,-0.02371313181933167,-0.02028300012167373,-0.0185411349310603,-0.01992929321968338,-0.02162665360770873
2018-04-26,0.0013463060911925724,0.0012074552254821662,0.0012543383406843057,-0.002251619060906433,0.0016715563678609646,0.0014249605896779361,0.003086241741805804,0.0025106295350337707,-0.0020111624926850225,0.0006165268648192885
2018-04-27,-0.008635582625484316,-0.009629675622309847,-0.004075578041368635,-0.0039755537546338525,-0.0028320939689558213,-0.006533231276522037,-0.005450854747704599,-0.00509894079929203,-0.004936162737447422,-0.006889004120703056
2018-05-02,0.005929966572593989,0.007371849893927133,0.009255753606318697,0.011065489427740594,0.010377905163802922,0.010920660631126664,0.014535731018473372,0.009992433981202337,0.010874559063401778,0.012243786923525169
2018-05-03,0.001197132539219179,-0.0022434283075189534,0.0004080248977516819,0.00034501210303509837,0.00031132966938722284,-0.0019346853214586787,-0.003164163080966837,-0.007298321656665749,-0.0033938483652088285,-0.00197936039585194
2018-05-04,0.019992574023237984,0.018725627134714474,0.018188405068865585,0.018237852150451386,0.019403672681162335,0.020943797039365514,0.017903336399651706,0.016854899217125244,0.01672380604317009,0.018794567437064202
2018-05-07,0.0073104950575482545,0.005679622685418138,0.009007645518027525,0.00725118187824906,0.0072646434417068615,0.008375427594149044,0.0079843864138192,0.008608848467474284,0.0074533197700528886,0.007563176917945165
2018-05-08,0.0005740531007097678,0.005299496566389622,0.0014579719757598776,0.0014120091079430212,0.0014075104482445424,0.0034569714433070192,0.0003140931665136213,-0.0024193145764487556,-0.0032192011617244772,0.001422520316073043
2018-05-09,0.006776772679556761,0.005857907486208237,0.0063958880905181405,0.005968015236489099,0.007675018296491202,0.005532000335754713,0.005059203891888789,0.004294141395025384,0.00396839402265153,0.0072879962512232025
2018-05-10,-0.0177240215172992,-0.01638055900247352,-0.013985252171690967,-0.009395979228866954,-0.012901317012677986,-0.009783439741605594,-0.013124897927987251,-0.010880104260689456,-0.010846875139645933,-0.008677035724843499
2018-05-11,-0.009676152314015637,-0.011975872597345427,-0.008477711506853034,-0.0062155095820701205,-0.007237091562729488,-0.005079896581505625,-0.007931574167680677,-0.005043212927713993,-0.005148928713064546,-0.007368597060698954
2018-05-14,0.006159282748883637,0.008502515014743568,0.010983967753366401,0.010205437810346506,0.012578056488330361,0.013870331979810054,0.010265759200821614,0.011273705513858558,0.014217315405929918,0.01287009115298207
2018-05-15,-0.0064372893525421575,-0.005014615463078534,-0.006383796951936827,-0.0044597933280136485,-0.006195755725281765,-0.006409898841644725,-0.005074168496232499,-0.004485028184460727,-0.004712849212707005,-0.0010258633116829413
2018-05-16,-0.0009434677649396008,-0.0016279932013242254,-0.0028734656232193827,-0.0023135413099060866,-0.002944702554271258,-0.0027692892996420866,-0.006493371911615023,-0.0017021556547553245,-0.003220488201002874,-0.004644328277569847
2018-05-17,0.005130687402204297,0.005792097615138966,0.004657148867897305,0.004884517327289034,0.00580986856924968,0.0053386244836584745,0.0015293112010625967,0.0038174762216567687,0.00509747702913683,0.004653751462872809
2018-05-18,0.013775402101701069,0.012553083966582883,0.013138343395055586,0.011764601384357455,0.013358397960809768,0.014548658336715646,0.01444598731268738,0.013349831853839473,0.012498612402270836,0.010948855327388487
2018-05-21,0.0037738308800768917,0.003390788336062254,0.0019476047479931114,0.0042873045258317345,0.003187865092582039,0.006230444191663952,0.00431917931504387,0.004753054058939825,0.005958656176774699,0.006509918102524296
2018-05-22,-0.01044079083853406,-0.010682366861056974,-0.01169243896872305,-0.010095466900645583,-0.009735596925797889,-0.01321570478709829,-0.014555081986826472,-0.013158415911810063,-0.010964539351525526,-0.009969763043593552
2018-05-23,-0.0015253119540767626,-0.0012414185780196966,-0.004714003687768124,-0.0016970762894599437,-0.0042991856293392765,-0.005464368227271713,-0.0019034392493466014,-0.002369812190697058,-0.0028796403958256606,-0.002333629945850401
2018-05-24,-0.007356786016344103,-0.009053006493128376,-0.012125019361999325,-0.008545142162159717,-0.00985518692901831,-0.01081123010153137,-0.010787700239381965,-0.009000049403655445,-0.009663510488375653,-0.012229569930518627
2018-05-25,-0.012777173749957522,-0.008050757843811875,-0.008241500402939972,-0.009955889672876929,-0.00984342827713454,-0.007988552296937134,-0.012087843709314136,-0.009574926881053873,-0.010597578694004304,-0.005184499996768323
2018-05-28,-0.01209365085342432,-0.013803748962729252,-0.00824645982500608,-0.009421249124995439,-0.009920815436498653,-0.011264025544273722,-0.012063195283205782,-0.006105690473937289,-0.008991852571449703,-0.008054910020573626
2018-05-29,-0.0373652826433126,-0.03713533863730329,-0.03994157916637014,-0.0392478369055593,-0.03650979596161192,-0.03923204441537898,-0.04623244749828647,-0.04674694653334487,-0.04248236508721379,-0.041195547046374
2018-05-30,0.014889580544543908,0.01669472159710975,0.01876943348627173,0.01919770849046106,0.01712910831784207,0.014901420882442272,0.018203680403387813,0.01497298569081833,0.01593053257334905,0.013901275122293496
2018-05-31,-0.011240330927934647,-0.010443693545513602,-0.010703069745875588,-0.009842812013869462,-0.007486767585649378,-0.011865609739443922,-0.010291829020991997,-0.010730297669960588,-0.012969933143064214,-0.011075427321927386
2018-06-01,-0.003961778229501673,-0.004992112094771668,-0.0046835460603142825,-0.002651334854332976,-0.005403373475358924,-0.002455230714801432,-0.0024153125629865165,-0.0023370642787405344,-0.0026740387046381062,-0.002017539537480176
2018-06-04,0.011348169717500097,0.011478949459139815,0.015036069576158087,0.014360758359569695,0.011257912198286105,0.01666352133399768,0.016182517177712016,0.020789287777661477,0.016334685483398427,0.018562338577012352
2018-06-05,-0.0027520780283609367,-5.4641743782580435e-05,0.0014520646240217332,0.0013045778289848767,0.0025003616850435557,0.0005121571286522424,0.002885473011041107,0.0029081843452636665,0.0016275778653922627,0.0015084370488060107
2018-06-06,-0.009803604049225796,-0.011087261609667278,-0.010466697071826812,-0.012153024956794725,-0.010251249006128886,-0.011448904873741563,-0.01060134654191631,-0.006799316578652843,-0.004949671698730031,-0.00521046855114015
2018-06-07,-0.012955247008737916,-0.01092939778278031,-0.011720796267527521,-0.012728972608480769,-0.014533392766763121,-0.012121146731012764,-0.012884703067051452,-0.01538225297620341,-0.013718563729889463,-0.01345750085185194
2018-06-08,-0.004413756049668472,0.003956014044724212,-0.005148724198757064,-0.007220827167173103,-0.007698923672525435,-0.0054767177049455384,-0.01041575250836086,-0.0033636044077832074,-0.00924970236155736,-0.012739257682754758
2018-06-11,0.007354284497291981,0.00511707637750433,0.005902111465787165,0.008534652989423066,0.008075421460036434,0.005867103470625729,0.004430501323278461,0.009160525051077593,0.009547700447775304,0.007807623865637571
2018-06-12,-0.017645249589166415,-0.01898502271771468,-0.019660118096846972,-0.016354034380973697,-0.01747564459899415,-0.020274283576194194,-0.02139350410529064,-0.021004424780306702,-0.022128377736393107,-0.019196933235005514
2018-06-13,-0.006626237606775422,-0.00619597530114824,-0.006984325419218604,-0.006463444274624527,-0.003023598290146911,-0.0030178750195672373,-0.005116923884945199,-0.005310905759554914,-0.005476973468221517,-0.003634325874495234
2018-06-14,-0.025481458839755118,-0.02737982286282042,-0.026441307140308908,-0.024915195194584593,-0.02341531675259073,-0.030008976075855173,-0.02834962616265268,-0.029190978862725023,-0.02505628495606963,-0.025742891379954762
2018-06-15,-0.08212412006550623,-0.07646590452161058,-0.07681017784668359,-0.07891918929547274,-0.07853700481138312,-0.081564499671616,-0.07713234507379213,-0.07859703769492031,-0.08122573344906708,-0.0807067047255943
2018-06-19,0.006286238457436754,0.010491221923536577,0.010026517343394001,0.010210423739691377,0.012623562815649837,0.012327091385126462,0.012191620383424443,0.017537462329154322,0.005025008909670539,0.012414375558132006
2018-06-20,-0.026614111240743685,-0.025642909307444776,-0.025878825421981506,-0.024733186355030263,-0.026814732285118974,-0.026125174695390246,-0.02988893805322089,-0.03231739060187488,-0.035255371416777315,-0.041121273425529
2018-06-21,0.0172652802397214,0.019308405530524236,0.017660503846842073,0.019664882391190495,0.016251194058522947,0.015949462764636206,0.013448111182481019,0.011301382259465026,0.011614392564129748,0.012652130182975176
2018-06-22,-0.006468821934184568,-0.002665953563171532,-0.0015785866677826123,-0.002664521784746739,-0.004126558060689106,-0.0006679491409657547,-0.00227603036818225,-0.004111616973115491,-0.002003040425799638,-0.0022684983389655382
2018-06-25,0.011581237031280838,0.013119812873701168,0.013189332098986924,0.013588486190292447,0.01064268503718219,0.009311420936627643,0.011478125973419934,0.00782072170184091,0.008567587540077665,0.009337811063953625
2018-06-26,-0.008781572140726775,-0.007065908255760741,-0.006190673294190743,-0.006907874662782537,-0.00804401139751747,-0.007861265267973917,-0.00608605701883022,-0.004643324200741369,-0.0035035361264331814,-0.004150447035221622
2018-06-27,-0.00982468848640172,-0.009078971131265273,-0.009163236627811294,-0.010959524955308072,-0.011519865452753408,-0.010660012476804802,-0.011797673190454496,-0.01142828079237067,-0.014331653787017293,-0.011804606689922479
2018-06-28,0.02425584733500091,0.0286261429332236,0.031583554503556925,0.031135305201599506,0.03135624370976343,0.0336568526377138,0.030813808815244856,0.02930490663744663,0.030420703207117268,0.0311402679959107
2018-06-29,-0.01766077607112817,-0.01605877264731822,-0.01485768678878303,-0.015822196217340063,-0.013111947879915323,-0.01116151745797375,-0.012590312178630976,-0.014266696136064856,-0.014742270009192775,-0.01421701695968682
2018-07-02,0.016991782857091443,0.017565072384464704,0.018658363322074944,0.018073347311186722,0.01950810802604966,0.01626149871806896,0.016685227133840925,0.015406999639485027,0.008833230313439765,0.006384953714723633
2018-07-03,-0.018899223503929436,-0.018763610709480162,-0.0175110055905538,-0.02432197437813992,-0.020955379609154813,-0.019481773018638824,-0.0208180577929111,-0.02159701991402739,-0.019871624434248863,-0.017630486130325407
2018-07-04,-0.029100460680133448,-0.029571456607517498,-0.030694356289071124,-0.027241682212249915,-0.029849057404397795,-0.029265401884691265,-0.027826706147372305,-0.027221925164794773,-0.029879870395490022,-0.02930421974169625
2018-07-05,0.0017339265911282679,0.0027826242661532366,0.004736514802179406,0.00552160738210709,0.004997595468441339,0.007286715962152473,0.0041341941191210966,0.0006000913912337804,0.006061616320530933,0.004852226829841682
2018-07-06,0.016743456387093757,0.02215391112639489,0.022073978851250158,0.025188221290003237,0.023839740577698727,0.023090628264602005,0.024086446792483857,0.02424648755812113,0.02278800763419472,0.0200707416131804
2018-07-09,0.0069562361389878665,0.0069050615248020825,0.00982053074164954,0.008263453347479514,0.010162466166313852,0.009165143472027234,0.011074937912798788,0.010364996538322308,0.007579938172757771,0.009486567399335847
2018-07-10,-0.016377809452627963,-0.022911893424300892,-0.0223530417257812,-0.025164897717278662,-0.02432048752602201,-0.030094913254910333,-0.03145216839590417,-0.02977510641797857,-0.028423819758856255,-0.028996871247311217
2018-07-11,0.024942747764576712,0.025166624979417733,0.024947564310442538,0.028147490384925405,0.026602408726914387,0.027814551936401807,0.027529777290842265,0.029619350555681528,0.02951771915537177,0.027511458460269027
2018-07-12,-5.1441892114766857e-05,0.0024236939772981888,0.0053481542361561414,0.0030970241150021483,0.002123454586896849,0.004222659896728342,0.0018846919587793953,0.003900284536568847,0.002279856989323156,0.0019167741023190447
2018-07-13,0.0010345913690630616,0.000625801125911097,0.0015929120472000984,0.0009126150566522922,-0.0006095094383534079,6.916431826218331e-05,-0.0014095680358861009,-0.00012705380625205936,-0.0006340545316971477,-0.0050659787958625465
2018-07-16,0.0007516119732179847,-0.000662587097896709,0.001424552425414944,0.002121386947936011,0.0035616303302615925,0.0042385860206468635,0.0015336156144001843,0.004824894419236244,0.003803301607887684,0.004244836180051049
2018-07-17,-0.01100111612463227,-0.007501209951962614,-0.003942246945921964,-0.003300616955509129,-0.0018112678083253761,-0.0032978214672549737,-0.0052831611346137765,-0.004733369321811415,-0.0027708267754540227,-0.00533664848583122
2018-07-18,-0.01229845147901353,-0.009986257362911276,-0.013170111262635167,-0.012381166094959827,-0.011150210410104758,-0.012044136457343436,-0.011254683234181757,-0.012171012333277787,-0.013279006916897854,-0.014132404350530278
2018-07-19,0.009920994486216595,0.010230944189768512,0.01225797451223524,0.01145302588506155,0.010781210876636959,0.013102788443094393,0.012750517497996524,0.012499366217876838,0.013658212239850365,0.012969894137696164
2018-07-20,0.010241981354892012,0.006669715313842572,0.004768934091559561,0.006208608394491215,0.008255977703900505,0.006941830479018336,0.007224253679870956,0.00949578430701233,0.007799180509244683,0.00811712767487466
2018-07-23,0.016064818068918633,0.019350068860714748,0.018766096348588352,0.018262701084269976,0.017064644848202627,0.01812396804332199,0.017332808524810867,0.01828137841930007,0.017346231504182023,0.017660579629014288
2018-07-24,0.0022423504733227956,0.0023727439778998684,0.004665575667986872,0.0014544788364079483,0.0029676345993730055,0.0013171798202457985,0.0008099543030601087,3.442569428616849e-05,-0.0014539588073082489,0.0006795510544962033
