time,1,2,3,4,5,6,7,8,9,10
2018-03-14,-0.009924109428798554,-0.004790898032440604,-0.004305719682410552,-0.005630602214464831,-0.00790133089839779,-0.008143049656571037,-0.009791824828350573,-0.008037776883767141,-0.0062496460635053435,-0.005721416483358513
2018-03-15,-0.0018986768255849162,-0.004421975875439163,-0.0032765375682086524,-0.001173988479061016,0.0004951739251820133,-0.0008205773584993213,0.00023345487511277366,-0.0003216361530015138,0.001842231279648289,0.0005939829690198614
2018-03-16,0.00779550965384914,0.006920625726921468,0.007254397278036138,0.0040237168243010355,0.006977180965153812,0.003582192072323879,0.001042549272446807,0.00044476896041189146,0.0007324968409764568,-0.0011108806630528033
2018-03-19,0.004650301954300975,0.0022099920002660437,0.0041920024500033,0.004485953888022041,0.004327166611940273,0.0035910528143856574,0.0034561823904084546,0.0034696648005560268,0.0010623622728655364,-0.0006517106113392745
2018-03-20,-0.009881133882343301,-0.00808448885009066,-0.005777765416581145,-0.006351686867190032,-0.004405238469028841,-0.0037334724578513795,-0.0036627279376327602,-0.005133706673205356,-0.0023365352923864517,-0.002100438288224173
2018-03-21,-0.00014237336765798023,0.0029915973522696795,0.003222216609509113,0.0003488824546599802,0.0006933688171518696,0.0020704526777898633,0.001308033623392726,0.0036919293087134737,0.0014856386390325604,0.0008470703711270099
2018-03-22,-0.07580372447155531,-0.07411261982815606,-0.06577668544208412,-0.06241845957263416,-0.059966109324411127,-0.061538047271501466,-0.053081669775899634,-0.051412732182814606,-0.04692984752666412,-0.04315063279708103
2018-03-23,0.02727119991934916,0.024515820549791092,0.020198059230059132,0.017418002435467123,0.013586713398875322,0.015712685348919668,0.009641626607029146,0.007934504649014013,0.004883402077869879,0.004529163318242895
2018-03-26,0.03855183972103874,0.03594292453658064,0.03287848252318041,0.029980481161606853,0.02797164096303957,0.023514756466010086,0.023395878608698028,0.01942377245103076,0.01939443029427233,0.014017809639393178
2018-03-27,-0.01119971944704987,6.836273944297854e-06,-0.0008206957719564734,-0.0016521600738821016,-0.00373329807257757,-0.005850638543757817,-0.004699942938236624,-0.010104758936607701,-0.00845334765480597,-0.008878655483090907
2018-03-28,0.0052749456616402535,0.00963129979420097,0.009089430836295523,0.010798721827010832,0.01294492049350765,0.010693287917678736,0.011705789214677782,0.010689350132044168,0.011004882225397092,0.009032017500104827
2018-03-29,0.01962299683863724,0.02293892600229929,0.022306237673005196,0.020314398962339424,0.01902188418452892,0.014155371498215701,0.013601396722902809,0.011313590160772201,0.007019531022298668,0.0037592528418184342
2018-03-30,0.008282380054340956,0.00784722649706423,0.005099125737709627,0.005425187581152797,0.006333538179690985,0.004684194924125864,0.0025108097184386603,0.0017661150774996395,0.0014903133969706936,0.0010948277357301457
2018-04-02,-0.014476280887145865,-0.011037576427250484,-0.00695626082698716,-0.009666127315628452,-0.00998900239769435,-0.006029097646227224,-0.008817658681609492,-0.00954938559860564,-0.010381628185878598,-0.007807702965516112
2018-04-03,-0.014564382773612869,-0.009163059577922213,-0.010566278274370844,-0.004191763630664977,-0.0030022070932072932,-0.004513746563358149,-0.005394023867806022,-0.0015110418248236838,-0.0016366217272365845,-0.0010898144874919174
2018-04-04,0.007481008755746645,0.005086861585665205,0.0014469311807237262,0.0031003991671408456,0.0039528960644913584,0.002339157574725895,-0.0005225150213776305,0.001214272537097987,-0.0013110867332141527,-0.0016069860237027654
2018-04-09,-0.006965647254255289,-0.0062044923181213945,-0.0011001067212429497,-0.0010510050115457867,0.002916290418275132,0.0026447574357911243,0.007418404871225309,0.004986306418107508,0.008981121178429063,0.008280950413809192
2018-04-10,0.005981379678213058,0.012832172419474173,0.008041862164620968,0.009751382498920248,0.00894271795687006,0.0074697859554149525,0.005925102683861677,0.005164451822603531,0.007327926711570861,0.004945803814824063
2018-04-11,-0.009392356591532421,-0.004752587360140459,-0.005602827015401015,-0.004733342091562497,-0.0053479788433050705,-0.0036018104492966294,-0.005445534715157567,-0.006393363012090305,-0.004590149770054337,-0.00426021897467736
2018-04-12,-0.010564535642961096,-0.006060209152802845,-0.0021975724591032837,2.7677807696119916e-05,-0.002158756986889119,-0.0022000117744838893,-0.0011677662958440073,-0.0031861847912500155,-0.0029928086798061393,-0.003430500015900421
2018-04-13,-0.00014221294457148387,-0.0014315762165368116,-0.004319601334694623,-0.0065047087763460375,-0.0060158173730024,-0.008132659632780082,-0.00907539708085767,-0.0131035898239395,-0.01008788828591667,-0.011629299678793852
2018-04-16,-0.030659324001068848,-0.028294161911545494,-0.024004930564906973,-0.026885473394431276,-0.025630771479333615,-0.024555304921324173,-0.02222106669482701,-0.025615545513455146,-0.017501735285001308,-0.013621511869552934
2018-04-17,0.013876541755781699,0.016042660297013695,0.015116195459493456,0.012159763276301958,0.011872487265377376,0.011296362550230227,0.008866086089178226,0.009673567400013272,0.007210821571592611,0.006801012841741422
2018-04-18,0.0008724536408527923,0.0010029466852628072,0.0019630182145238084,0.004852543458453657,0.00262505795323771,0.003671158061803223,0.004052054950278397,0.00369573819592418,0.0034497861741251616,0.004674105576129496
2018-04-19,-0.03311822002805943,-0.02519368858275916,-0.026407845837443135,-0.02788707878068707,-0.024108952108373168,-0.02191553504182817,-0.021610032683013747,-0.021978405262681695,-0.020286588216062072,-0.018822565001063166
2018-04-20,-0.012799911624476306,-0.012278593056760618,-0.01316748816645114,-0.010741683334815837,-0.008897019602209663,-0.004797649829428283,-0.004964231867004211,-0.0038107718486684893,-0.005443084317799371,-0.0037487142786636553
2018-04-23,0.03112792731282611,0.02740691182869854,0.030496120884981257,0.025866285907043034,0.022257184397845027,0.022286529880499725,0.019845366624015714,0.018371572195746637,0.017532209582674763,0.015911324203590666
2018-04-24,0.00922744788159982,0.009081674603443345,0.006380504625863709,0.004891222466433882,0.007920639762499687,0.004307963024822973,0.0028060956720271047,-0.0004154287727766119,-0.0015840485854960059,-0.00032617338807121294
2018-04-25,-0.030843898241774685,-0.021324804521850392,-0.023398690011575254,-0.021933629307660043,-0.023642903477167614,-0.018569478061864313,-0.020760410043842784,-0.018879360490519918,-0.01725039073357637,-0.015600787688932912
2018-04-26,-0.003748399329844158,-0.0029698507051216377,-0.004167564752530154,0.0024517692834377463,0.0023866110870690723,0.005136038362142493,0.001963547289832555,0.0035877993176486973,0.0018087169590403948,0.002238622634313311
2018-04-27,-0.01016267492817839,-0.009819042803626108,-0.007646426206240658,-0.010468766456755062,-0.0025135874043629375,-0.005564437084766375,-0.0034478624474622373,-0.002072393966943579,-0.0020132430340489985,-0.004350048049020983
2018-05-02,0.014709872698789905,0.011834751640733662,0.01121422849589873,0.013277680058645255,0.01253268831554853,0.009781624788810764,0.008671923325448416,0.007412136826700388,0.007296202516949,0.006595146333621194
2018-05-03,-0.006665006592116651,-0.006194517535050255,-0.0027139534304300933,-0.0032133902357162213,0.0005903295518540043,0.0013169840112841477,0.0014503495893369272,0.0002796358394174429,-0.00022183716294285418,-0.0016840927044741193
2018-05-04,0.01883713748808043,0.022899428810447188,0.020677485723605803,0.021317202998156135,0.01966452599680028,0.020482535095436794,0.018565211606735417,0.01855672700596002,0.013419516215768265,0.01291443240874532
2018-05-07,0.008849372249637404,0.009086540027299505,0.009210675363775797,0.005790128098245138,0.00891866607188345,0.007336910295013273,0.007500949980657591,0.005842232211664886,0.008164346262424654,0.006003118883756946
2018-05-08,-0.003081246309921727,0.0024638900874531864,0.005180173579510072,-0.0005744409971976291,-0.0001293437932088381,0.001844237168421785,0.0023075562532113344,4.311941894125093e-05,0.0016269562772911422,0.00014212963329043578
2018-05-09,-0.0008080751886787364,0.008379192898100274,0.0051994102936232444,0.006036112141736752,0.007886624939668418,0.007043279267321659,0.007765881925737455,0.007115435397120172,0.005300406164445377,0.004318976937310835
2018-05-10,-0.02424342700091066,-0.0186649624491761,-0.014886479188660878,-0.013067054911625962,-0.012613346801501096,-0.010356775047367815,-0.009639928265741955,-0.008242442518408017,-0.007982644111882124,-0.005995020637685194
2018-05-11,-0.013520451900995717,-0.010446718483817397,-0.00767976904666073,-0.007832790272827305,-0.006120367085090935,-0.0076527079806016415,-0.005713881567395683,-0.005272138685326735,-0.0053792665065876735,-0.0040186700084690165
2018-05-14,0.01576643257173122,0.011805579798020932,0.015402747061483056,0.013079763936499175,0.013628675847910422,0.01090137307606004,0.010910903301210787,0.007516221263461145,0.006637655718073939,0.005732954753746999
2018-05-15,-0.0066926670859877605,-0.009357446816998268,-0.00793397320605771,-0.006043592947079322,-0.0020669853499396735,-0.00609722233480895,-0.003997176639769852,-0.00229494961816516,-0.002571811417112575,-0.0039383408070253634
2018-05-16,-0.005320321259207761,-0.0056755048842613565,-0.002733167566805574,-0.0042881113399333955,-0.00341174252951844,-0.0013938686803185631,-0.0013645577764606692,-0.0015921091163204851,-0.0022409532520253836,-0.0016538630925824799
2018-05-17,0.000913114544765034,0.003312108179688691,0.004200660603506033,0.00689736281362712,0.0065152573589924625,0.004536390164365649,0.003841584965924028,0.006565570727060414,0.005098947734194153,0.006840180511970112
2018-05-18,0.016158492456622865,0.015494974873621772,0.017191908279993652,0.012872704842392921,0.014835805176874176,0.012334205811310226,0.011571627635740303,0.011019670209675462,0.009725462167771171,0.00961252901336733
2018-05-21,0.008701259732408961,0.005419675310501774,0.005187361680136696,0.005723211588698053,0.006432339709635024,0.004396938000505416,0.004540657857759362,3.389747092005305e-05,0.0027426982349250608,0.00224670872931789
2018-05-22,-0.010976424356591767,-0.01223158689851698,-0.011138945189866259,-0.013671092725840247,-0.012450651739098635,-0.01112269855661655,-0.011555113484128769,-0.011728483732228899,-0.01047089831461323,-0.008935028805213064
2018-05-23,-0.002916420243682076,-0.002938693725735086,-0.004922028922249397,-0.002215306257576744,-0.0027859915183516696,-0.0018395095273618348,-0.0007421122836424726,-0.004590629669686478,-0.002056530106439717,-0.003451095220804689
2018-05-24,-0.008840264577825573,-0.017166362616848233,-0.011105641074686427,-0.010173735922946518,-0.010370403823792349,-0.009209619342384298,-0.00840156214866248,-0.008139701685913266,-0.008036752161456853,-0.0067098688420597205
2018-05-25,-0.014782144296128752,-0.009283462003148293,-0.009106170269659836,-0.009309995373893053,-0.007832134869419508,-0.007868628444948471,-0.0057042318636807395,-0.01015911001002214,-0.008721067480813645,-0.008742983283298308
2018-05-28,-0.022710842957961216,-0.010850776044998064,-0.01214243321094595,-0.01201962014604886,-0.009578264720947319,-0.006434563004091314,-0.00825944173671135,-0.007993930720713766,-0.005658824794601418,-0.0049490961618070374
2018-05-29,-0.04429201142246674,-0.04387806544918265,-0.045489230098558424,-0.043788415986898394,-0.041847481264025835,-0.0391967607813538,-0.037202901715126836,-0.036136633167316475,-0.037669896874460165,-0.03327993689437299
2018-05-30,0.015075064305392492,0.018894867773102533,0.01883184637313769,0.018356083864225152,0.016317771408763698,0.01800163836518706,0.01601589627297187,0.015946410967342117,0.014515293027513154,0.012690477992573853
2018-05-31,-0.018737048620400844,-0.01732730294016036,-0.011842702751377988,-0.012106090491685982,-0.009457943561789086,-0.008112421833262589,-0.007807033213187719,-0.007694686768203227,-0.007784560806120177,-0.00607415943689702
2018-06-01,-0.008391290441178142,-0.0035806231900129847,-0.004149866207012164,-0.00317265066035528,-0.002173579847342127,-0.002231106705240586,-0.00450045683134498,-0.0032523612590308346,-0.0013173732368236693,0.000724244774382406
2018-06-04,0.020483888373467537,0.019839459772129496,0.017218883511287364,0.020983143135600027,0.01593979671708322,0.015211297417329116,0.014493152371105806,0.012134828992165706,0.010241518441417333,0.00693020134445654
2018-06-05,0.006379911150694778,0.0024388138414027215,0.002417155446133775,0.004496795574556226,0.0023431597376476487,0.0004920415710549024,0.001155319632734546,-0.0008261485903006882,-0.0040139515530513105,-0.0013702497828201436
2018-06-06,-0.0113607162625405,-0.011498465683763639,-0.009685151164074453,-0.010290531130376347,-0.009202221379481235,-0.00958615963373245,-0.009068634223577685,-0.007694571698687308,-0.008759907857528115,-0.005533533081633526
2018-06-07,-0.00907652607765661,-0.011143414488239084,-0.012015099871600429,-0.01143444568641921,-0.011857264027330304,-0.015384094488440352,-0.01640028060114738,-0.017050829679326418,-0.014514902863473829,-0.012387661147749314
2018-06-08,-0.010954970648191568,-0.007005198645427769,-0.003987918000710647,-0.0027971966761252826,-0.005856809564912137,-0.007187148881044381,-0.007723493768280543,-0.004147989823590141,-0.00842913397920126,-0.0029054108770283724
2018-06-11,0.007264280600789653,0.008055794538011371,0.0072609946798331566,0.006566099664727434,0.008092969218094785,0.008956792111727471,0.008953533981979398,0.00749832167435871,0.003708064848261388,0.005253730546063421
2018-06-12,-0.028238706182855948,-0.021371838771208625,-0.020659869098111943,-0.018102964479483313,-0.0221410497110348,-0.02001345261218382,-0.018160801887148404,-0.019626728962103452,-0.014956710755543388,-0.01332623398110624
2018-06-13,-0.010528756115482502,-0.007026606849127609,-0.004958771354996184,-0.006681396310434919,-0.00326137811584584,-0.007533479482456982,-0.0030308416961969432,-0.0039043116654732097,-0.0020936201161337806,-0.002886511171282744
2018-06-14,-0.036778527761694615,-0.03058040386005312,-0.025701403392646927,-0.027087993518162837,-0.02558972694818286,-0.026524008513243064,-0.025894068515432283,-0.022428920647655223,-0.02350137102027349,-0.01395214954766369
2018-06-15,-0.08155086770163109,-0.07897279127549241,-0.07860475837159865,-0.07747135749347117,-0.08000494505951582,-0.08014887016701368,-0.08314202948634777,-0.0797237377643451,-0.07646883424785748,-0.068861919884579
2018-06-19,0.015626962554549977,0.012443544970915625,0.012050440262867489,0.014323750115418733,0.009284991288805274,0.006900096962928693,0.010413176970231712,0.006989707043721303,0.008031922806361825,0.005518129689310282
2018-06-20,-0.034109746794252604,-0.03379031818369744,-0.032259425159599286,-0.02842936650144845,-0.028761220005780613,-0.03327313433988815,-0.026208928541986455,-0.026643516959413457,-0.02221416201765323,-0.01887898657549933
2018-06-21,0.014812893913514267,0.014623109256125645,0.014538078549524462,0.01684271044238036,0.01684897249979363,0.019527773781799884,0.01661091871792927,0.01404263107896665,0.013724376452334066,0.011891173464342084
2018-06-22,-0.004792329810178697,-0.0009011819991700682,-0.0006064441237254563,-0.004447974716399752,-0.004137509731186565,-0.0047537311675472016,-0.0037983110380878132,-0.00430993738434401,-0.005313579901776695,-0.005815974115492716
2018-06-25,0.007313755352720972,0.013844544429958042,0.012417326247756513,0.010909327468466644,0.010832550855197697,0.011417701986770544,0.010659787384404179,0.009444660810538257,0.006046159033821064,0.005763160434722487
2018-06-26,-0.006321493173323188,-0.005070919519928904,-0.007901286196719814,-0.007200335921871254,-0.008532676095141925,-0.00773428412355797,-0.0074240664541088885,-0.006520493658883508,-0.004807216533725586,-0.00645375858392675
2018-06-27,-0.01912797964344858,-0.013475678056886434,-0.013962143297570374,-0.01008507461292626,-0.009592766916513664,-0.007212803276434093,-0.010356762827138143,-0.009265383592168113,-0.008300250397619622,-0.007896809963422798
2018-06-28,0.03203626757489105,0.03460238772419304,0.0323715884799821,0.0331769146102251,0.03362133144219481,0.0315756979974216,0.029949478619496796,0.027929252939941317,0.025080580121436418,0.02061116919059929
2018-06-29,-0.005719931099082415,-0.012246502137352318,-0.013563249485692184,-0.015582828361692572,-0.014845562707724998,-0.020245834721663816,-0.015342283557118839,-0.013740720735038002,-0.013417743173861579,-0.02040263102425802
2018-07-02,0.0187429161493365,0.023286122788175097,0.01772778133247002,0.01945516385426239,0.017363514731264226,0.016942623340817982,0.013618120471663237,0.012477665098309129,0.007619774355806709,0.004158114582025979
2018-07-03,-0.02786909126995531,-0.02255307993109627,-0.02378941687728952,-0.019135202601985563,-0.020533126865469774,-0.018913168221251844,-0.017422117885430927,-0.01678640956037708,-0.012240323095474162,-0.009370270789231793
2018-07-04,-0.027787184118062882,-0.034004698114338115,-0.030026791399739267,-0.029968131908524882,-0.03133753964138041,-0.028541202994292414,-0.029838057325341963,-0.029143498984754115,-0.028223139967046697,-0.0179791243057364
2018-07-05,0.004164908627817525,0.009509195093976255,0.007548831003523394,0.00835480015498032,0.00414524771355147,0.003027013126837873,0.004690321317838433,0.0011220032694929688,-0.0010622163210576901,-0.0010188930615434048
2018-07-06,0.018582578621400177,0.020884039841207725,0.024391109255809784,0.02315115316480521,0.02027934662123941,0.023245324525359327,0.022774532958378807,0.023835631557298165,0.024386646271459495,0.016753755557447354
2018-07-09,0.0067175917360718365,0.008762672113983428,0.010347230892223988,0.01006137816703346,0.009462201510790622,0.009602232604418684,0.008045751123150705,0.008516755039839292,0.00620312325855424,0.004175231490768572
2018-07-10,-0.030318165010535535,-0.031246053863661902,-0.0337861680724307,-0.028547254931442854,-0.02653108069272966,-0.026636119687634657,-0.023727181510789543,-0.02269071384841965,-0.02027233416028389,-0.017236862926152396
2018-07-11,0.028272069983642154,0.02961050057633261,0.028919911715641955,0.030053570801432485,0.027965421123992692,0.02810028141034678,0.0258726298413869,0.025527132952255217,0.023798313212672968,0.020037951139379923
2018-07-12,-0.0047865018069631685,0.0022055999222809295,0.004848186611574256,0.004050048095416488,0.004478979564712199,0.004656275757388883,0.0041792318898273275,0.002492678631061949,0.0058688729491480456,0.00264115891122676
2018-07-13,-0.0028170414185752727,0.0032892513142974886,0.002991274696498225,0.002071573335155954,-0.0013217470285855446,0.0006746902681714208,-0.0017708451354291248,-0.00024232050077106247,-0.0008798643980851786,-0.003598128195797538
2018-07-16,0.004727246962838992,0.005872816637045461,0.0036159731177885807,0.005445146903661576,0.0030979700978274963,0.0027943176972192014,0.00043392986674211823,0.0027690687385827817,0.001104882620468668,-0.0021081633044892733
2018-07-17,-0.0063798416866382044,-0.006943737828524114,-0.003379874580503009,-0.0042077543534822974,-0.004093077974379006,-0.005239019839673763,-0.0044713171714052076,-0.004204477330658743,-0.001973793723854448,-0.003073208790930968
2018-07-18,-0.016885809929940973,-0.016377850694799204,-0.015201275215762072,-0.011613408387765452,-0.013733829995536682,-0.011362733325128346,-0.010646589767858006,-0.011047540261456119,-0.008436290577249804,-0.0037120423904526824
2018-07-19,0.011741545952435047,0.013492192352376958,0.01368288373413116,0.012847358003349397,0.01331735178745835,0.012290461520269849,0.012159848699133781,0.010797842482102157,0.01081796260210133,0.01107902502807759
2018-07-20,0.004746740187512995,0.008680625750785133,0.010976748273025557,0.008518932838518012,0.007360639870473949,0.008536022830978878,0.011237749492081147,0.008630086013779993,0.007917892771911112,0.007524418866602497
2018-07-23,0.014314627259223694,0.014527239973433036,0.017590627005108172,0.017013122770203025,0.01656876685698958,0.018526954515397407,0.019085820650196768,0.02056437664784197,0.019864839735914425,0.01983518290614792
2018-07-24,0.0004166188002476652,0.002036611491566806,0.0023664993735992208,-0.00036769942435203813,0.0034042139543886316,0.0013231481048712086,0.0020885498214457824,0.0016515449502855193,0.0005243475749073,0.001496790079900849
2018-07-25,-0.0023857705586110196,-0.004652877960666331,-0.00984253837083207,-0.003698765836192379,-0.005217515054092924,-0.0031566181711894436,-0.0010392920028456448,0.0019816405836129885,0.0027549044458104284,0.006032398675933724
2018-07-26,-0.01453758187954572,-0.009653794809956236,-0.008825060635939288,-0.00477600413651717,-0.0072846731972993975,-0.004473055060032152,-0.006239782829265886,-0.002770972356099661,-0.003227775331564083,-0.004357428104002515
2018-07-27,-0.02810957551628652,-0.02163226256693957,-0.01928370382172265,-0.017489703737836683,-0.01382622892185203,-0.01099919336956776,-0.013458091921190813,-0.0108828081171476,-0.01250090559916534,-0.010402818896142417
2018-07-30,-0.0026244722376509997,-0.000771581235160125,0.0010881562687822522,0.0023855920085846497,0.0030754830148167255,0.0014680893861732166,0.0012267441187418604,0.0023773588836143865,0.001932984931875412,0.0038468132282170973
2018-07-31,-0.01499233370509849,-0.01842865534646858,-0.017098905192970006,-0.016159987738732243,-0.01852427187218873,-0.01851683133594021,-0.018026885808297408,-0.017368304499347523,-0.016322470476381107,-0.014670955122895265
2018-08-01,-0.021775237558649487,-0.026185202694185138,-0.030019014697132383,-0.027132027659908686,-0.027986455915486715,-0.029953348216454068,-0.02960351860103346,-0.030703301853650302,-0.031047543454315367,-0.0276842149060119
2018-08-02,-0.02577921512590323,-0.017898250469297654,-0.013388345303918381,-0.013415512729770217,-0.012115335099691676,-0.00945286672797695,-0.00808237982612647,-0.0071819912225411075,-0.007226818755000763,-0.006195263161658176
2018-08-03,-0.029319866896342594,-0.027833163386143046,-0.020889708495629333,-0.02358664933749546,-0.02079357921624282,-0.02011113345876595,-0.019082726121508926,-0.017253875605274038,-0.01477174235367721,-0.01412196846248284
2018-08-06,0.02754795733652791,0.029061520333756065,0.027676224963497927,0.028604030776416593,0.027386993846199758,0.02649778395481372,0.027413601218278526,0.025089817388115644,0.025227777135896554,0.02412412567181241
2018-08-07,-0.026894880919843336,-0.02389795052836556,-0.02018622111286335,-0.018792925274708955,-0.015189575675340622,-0.014339936724141725,-0.01162214037540125,-0.011621470056107098,-0.010723823899831572,-0.008236478448867228
2018-08-08,0.021421491067953206,0.025421881338231995,0.025561038720253018,0.025822897127910895,0.023738366383536078,0.023681898403804504,0.02189725730350993,0.018768726044389557,0.020057417733007944,0.016873134427019636
2018-08-09,0.004614068242445654,0.008428989871935355,0.010469163191969784,0.007918253230118763,0.00801185746508951,0.004884194128969559,0.004930089021195706,0.005209789932816959,0.001558263227158269,0.0037542014310200235
2018-08-10,0.001345090091670254,0.004393483727602827,0.004122598590040072,0.0030041883686971324,0.0030303367285583207,0.0036796691880209786,0.0037935529030386126,0.0017903966272976401,0.0016687267367883152,-0.0012880273810732027
2018-08-13,0.000804405547486006,-0.0032521206883470016,-0.000391677755141013,-0.0019450663085871342,-0.0003822064222256872,-0.0003523892134920247,-0.0017069715179799348,-0.0006303486209320857,0.0008574401769940541,-0.0012058515930487349
2018-08-14,-0.019961510454300727,-0.021402648578497264,-0.023513868519087325,-0.022026220297418388,-0.02110825998787513,-0.019045933308170143,-0.018244311396153998,-0.020219726232473527,-0.017950905089734005,-0.017524506416471252
2018-08-15,-0.017828749649296267,-0.013928011187955435,-0.010110248569082434,-0.01143819320226361,-0.012019423740385804,-0.010167427762417827,-0.0076491305718973945,-0.009575963647018662,-0.007693055996846584,-0.004895858725581516
2018-08-16,-0.030664688066461276,-0.022549412252395738,-0.022354007945542313,-0.021256339034376993,-0.019304298755862807,-0.018919484037601672,-0.013838756790929867,-0.01772603018691683,-0.014905008026525637,-0.011320000490049869
2018-08-17,0.004538934921000778,0.008880446220878776,0.0052965964500857375,0.006869322749154895,0.003453418147939678,0.006885995891629089,0.0045609628348753225,0.004746308176461056,0.004241748937298283,0.005140435887878742
2018-08-20,0.012523219494485385,0.011794147894999973,0.012189209273898483,0.009792449108363386,0.01003616123618284,0.011062339352674307,0.010777613018939813,0.01034939097914752,0.010168738320834899,0.009135965074747083
2018-08-21,-0.018242492142788478,-0.016392133807114538,-0.012272350836939248,-0.01661069052296726,-0.01220278315103729,-0.011452179859798586,-0.011107584392264407,-0.010117959329109801,-0.009575756004424545,-0.007942158469478506
2018-08-22,0.008707886051087351,0.00920759001266799,0.007180163194784647,0.009910975730855847,0.005393950262355269,0.006091120892221494,0.006598869722017641,0.0042121097407865965,0.003970289120422704,0.003106771357475333
2018-08-23,-0.006040645976630194,-0.006240189804738072,-0.00423404882509053,-0.004852211032958027,-0.0017292709892265108,-0.0012898776230187783,-0.004120493425543226,-0.0015088088376660415,-0.0009138016114590544,-0.00042598720387787423
2018-08-24,0.021166668066569715,0.022678260318263727,0.022533782101893243,0.02031434329968482,0.021733250404425204,0.021494775785494344,0.0200845821285044,0.0188914066719252,0.017596228634458515,0.015440222244437099
2018-08-27,-0.00031897802783193395,0.0021626864327522703,0.0029773932710579986,0.0017591951577184107,0.0023788295086863563,-9.919472794429524e-05,0.0006092509683480492,0.0020468654425337706,0.0017932993809930083,0.0004920742150685656
2018-08-28,-0.006502105327473162,-0.008788393422167973,-0.008645554762236385,-0.004455662977614256,-0.006429095407993985,-0.005827497402713562,-0.00574733073947158,-0.0024542298689000405,-0.004251431926470615,-0.0035869267001617366
2018-08-29,-0.022222434233813194,-0.018782631098758492,-0.019234593428136354,-0.016289730736777433,-0.019122648090291825,-0.01602923625839436,-0.015060591438106289,-0.013977516711525962,-0.013535489989041787,-0.01068831015443612
2018-08-30,-0.014340246070090403,-0.013992615928269477,-0.013042636627145407,-0.012557394466867624,-0.011541884510898895,-0.011044531339085737,-0.010380279453206095,-0.008863561539584697,-0.008981932564137795,-0.005541015592085122
