time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.02800044899911184,0.021338430734112086,0.02192986270765732,0.018593481131237908,0.018650470804940054,0.015328517091540664,0.01641813426982358,0.016712257363147225,0.014230381658314816,0.014445648831637223
2018-02-22,0.005730819593285238,0.0024102578929910004,0.0025975109832355402,0.0035074313440989014,0.004284165284176837,0.0024672164881061514,0.004016005526370375,0.004287294035940266,0.0053478289648833275,0.0038812611554475
2018-02-23,0.02084681271331455,0.0259243077035912,0.023540046736075602,0.023947773860995895,0.022888522707580992,0.023535266943619036,0.023610925056531805,0.024858800196146853,0.023484030557412473,0.02658124962539013
2018-02-26,-0.010703754731531007,0.00041327956676251443,0.002453294137852031,0.0036940271097087,0.005495034035292685,0.0043087199642831255,0.005425207159270606,0.004655899016915367,0.00401531218580239,0.0038301675743548924
2018-02-27,-0.00210023659407916,0.0037654492771705497,0.0021221262549893116,0.002544370005662904,0.003847618594640888,0.002009618495513564,0.0034337067504677634,0.0004856689826096525,0.0013914069682841612,-0.0001909886891885518
2018-02-28,0.008233812098983833,0.011833340607272279,0.01449853784217916,0.01429313145619972,0.015033704083426639,0.01755758525168056,0.016122972653818114,0.016755000517318354,0.015114989388929296,0.017382063513342694
2018-03-01,-0.011331559032809255,-0.007539704104362715,-0.004475133497983958,-0.005132215161447199,-0.0036482010895544903,-0.0027865275414395065,-0.004189986265768405,-0.003057133240121355,-0.0033064943006156267,-0.0034268548497706224
2018-03-02,0.0014598201628068883,0.004847801113769498,0.004428807217562733,0.00695394391593656,0.005370486714937621,0.009801749370765406,0.008182232477580723,0.006134167651508251,0.007039099905560343,0.009473275371787179
2018-03-05,0.016540578735670837,0.011434460614125945,0.012176151043086647,0.01084479332473838,0.010680603924211676,0.007527695132087488,0.012100750030050329,0.010451465552380941,0.010650341092393599,0.011096064017776042
2018-03-06,-0.011800173732716218,-0.00942325266789852,-0.005360726089525349,-0.007831334619696222,-0.0061264285866333874,-0.006956106276615058,-0.006195260747180339,-0.005242852182054375,-0.0018239704342698075,-0.0013940195882923157
2018-03-07,0.005920879646007175,0.006533230402847428,0.00834596924505412,0.007301179040915654,0.0101234995671938,0.009399887305521435,0.00939663237273006,0.01052538610971511,0.0121524446993972,0.015646267072302614
2018-03-08,0.012335269121747195,0.016175448436249937,0.01597411524233702,0.01670314046691929,0.017349554582680816,0.01726828716803204,0.017673531308333844,0.017618692571565942,0.019553224945632965,0.01829420397775341
2018-03-09,0.012520656949862301,0.015291276115808687,0.014943015077629478,0.016718299885035637,0.01519477224653315,0.01651984197492566,0.01633478530134221,0.01656540940186564,0.015039155848547198,0.015766451104435374
2018-03-12,-0.008169057335285583,-0.00851516674176825,-0.007806391771294984,-0.005975044088279361,-0.004604468761952453,-0.0037098608255253544,-0.0022826350994825813,-0.0030186175112907688,-0.002962008540615836,-0.002529753832548478
2018-03-13,-0.006763086955732515,-0.012527401851054791,-0.011079659359020225,-0.010406059515616017,-0.013402265571611128,-0.013242136783918912,-0.011265397942217955,-0.012165965706980352,-0.011659175259551858,-0.011975112128047194
2018-03-14,0.0002694124059168788,-0.001718397550699663,-0.004333555983626391,-0.007050979935494211,-0.005611596675885478,-0.0074366723839074346,-0.007345532296494946,-0.009997305288264232,-0.010562214100172775,-0.017614951061398494
2018-03-15,-0.012566251346591164,-0.007932531964454427,-0.0014087826206952226,-0.002360307992208841,-0.0006251230549234267,0.0005126725425631877,0.0020280376931482106,0.0034165861546848896,0.0054283482223877536,0.005411489255992699
2018-03-16,-0.00190815807772729,-0.00022353529315096752,0.0030690365421242546,0.0038201095257935445,0.0019966646480135504,0.004811778408402633,0.0048061220156549855,0.004257574909332015,0.008578582810785005,0.006594882266257945
2018-03-19,0.0009946681127705264,-0.00019518729980327497,0.0016757698042908936,0.0013803440542394544,0.0013776038586491564,0.0026677775118925584,0.0034107742040007287,0.003833570418793212,0.008238490951738401,0.007315265660382365
2018-03-20,-0.010059927755063276,-0.01071508271037107,-0.006987909834381231,-0.007275691267206916,-0.006369732578690237,-0.0064562352049532205,-0.0032592416566190347,-0.002291513085862151,-0.0010383852838366477,0.002690633770340542
2018-03-21,-0.007257855520205858,-0.003838358460093281,-0.0025963333566637694,-0.0006963750336249529,0.0016156725807484154,-8.043918326629664e-05,0.006125347544416984,0.006055282624446928,0.006861363161070621,0.009327331513597029
2018-03-22,-0.05207118973163476,-0.060760293233428006,-0.0557695257426754,-0.060847990733681113,-0.06351663781241979,-0.05923678594414196,-0.062113205618744644,-0.05782161589833554,-0.05961678195753372,-0.0625629940885979
2018-03-23,0.010916056366876386,0.019432726547568144,0.018931447720259457,0.01799594988767361,0.017009089739381804,0.011309192872777762,0.012200279952568446,0.011081257427316688,0.013543486714742765,0.011016913912786573
2018-03-26,0.019128427358038814,0.025581148093639854,0.023547721793591023,0.02594648556517897,0.027451078315528708,0.02759441361899335,0.02811127013330457,0.02760663889792186,0.02865257021116923,0.03094253661544077
2018-03-27,-0.015968870184388972,-0.012479628923291264,-0.008178782159743542,-0.0077658927982560185,-0.006537935334889627,-0.004660761602994386,-0.005739525650121423,-0.0007755318863213647,0.0007982152345075381,0.004932739475329511
2018-03-28,0.01137326438847999,0.008718204044600178,0.007968767968646007,0.00747235188902692,0.008051292561897756,0.007827755324458383,0.0103484226653146,0.010088258058577125,0.013394435772954077,0.015092075878915987
2018-03-29,0.011949280632747422,0.017204007845699008,0.015043029427514926,0.015472755398546341,0.014332929585008177,0.017034831313355647,0.015081210435855377,0.015759436241531585,0.014073014728729046,0.017543059828842862
2018-03-30,-0.0003011207067049761,0.005048764429104641,0.0055404802357900745,0.0029972267219953597,0.0036231705837570585,0.004932932910217245,0.0050893878496076905,0.005242489483256644,0.006070984816912018,0.005377123996077985
2018-04-02,-0.010795615784159556,-0.012397430362819093,-0.012030700547952269,-0.010641194655898118,-0.010289298121423237,-0.010215994794821106,-0.009464513302664974,-0.007945122405980136,-0.008908722212017536,-0.0031329351421368486
2018-04-03,-0.009530176568272902,-0.0075944237256080635,-0.008780438516083879,-0.005195350252675681,-0.0069598911201577,-0.007230504866536904,-0.0035032687152366637,-0.0026994984362082044,-0.0033279490570804417,-0.00027676564379062145
2018-04-04,0.0008958712992557678,0.0007893942038719225,0.0013009286494293608,-2.2721615602123793e-05,0.0010192564977625537,0.0018800439062887514,0.0030753839779549086,0.004958239245482491,0.0051738967962643686,0.0017435698998438684
2018-04-09,0.008798786962191552,0.002418922974589214,0.00036170635742954445,-0.0022565036232880965,0.0017464060630281227,0.0016047490026646213,0.0003335797580176386,0.003823795266636942,1.9018232943731233e-05,0.0014142167248406752
2018-04-10,0.0028108767340131683,0.0030388793640839726,0.0057827064990670024,0.007406525903572875,0.00952393238635425,0.008917936365354378,0.006881464233365109,0.009160508770374717,0.009812684113386223,0.012372275415918413
2018-04-11,-0.008452357631946147,-0.0065771500827441435,-0.006387208722561301,-0.008596892146619203,-0.006892514136879395,-0.005551932777220338,-0.0042964282820283665,-0.004610469397187376,0.00021209019119464463,-0.0035386651175338233
2018-04-12,-0.005393604967025076,-0.0033334762486762945,-0.0007680588120381667,-0.0038186567047512766,-0.0018837844990203805,-0.003880441800715434,-0.0019462163255612908,-0.004770225847986401,-0.005476981773449323,-0.0031450919126695155
2018-04-13,-0.004746089157176317,-0.0013180592529681697,-0.003749098907960183,-0.004503295996503831,-0.005773379000664672,-0.006266022315270479,-0.008264627858109259,-0.012533653348996102,-0.012526453089889034,-0.011845451336577818
2018-04-16,-0.022794130763426082,-0.022709341945630526,-0.026448911172788275,-0.02642636407549218,-0.026039504167474112,-0.025318144333452447,-0.023277652856490423,-0.023129465625179705,-0.023552635490199748,-0.020596877465212653
2018-04-17,0.01577454705724542,0.009388450554709963,0.013050873403662783,0.012195582621797967,0.012705217654623532,0.01324506094176854,0.010227938179705083,0.00991031127021269,0.006705258383798397,0.00845468074742346
2018-04-18,0.007197926206390731,0.006740050369276631,0.002183777447531317,-0.0002880004646028569,0.0010337838652650368,0.0030470309384868833,0.0031608763848287986,0.0024834599841859766,0.0031003407120217636,0.0028708676930463677
2018-04-19,-0.020673676464278833,-0.022626820883072028,-0.023334814502672163,-0.02565425737534157,-0.028241716812751765,-0.025846115079414138,-0.0255372937480973,-0.02546443766107416,-0.02320235551700071,-0.021364182342969534
2018-04-20,-0.013168030910455366,-0.011762362876857313,-0.009790319160818338,-0.010417572460620668,-0.010137165913135968,-0.00669217817504238,-0.0060120347046559,-0.005814447703854561,-0.003640666991680638,-0.004070819840266356
2018-04-23,0.025163414774693135,0.023794375514401635,0.020948486363556455,0.025416999521169235,0.02245484910465515,0.023963118594884803,0.021456292665830178,0.022339253412072175,0.023267442545397816,0.02071625927616587
2018-04-24,-0.0015791209982953533,0.00033141800462509755,0.004396447853578877,0.004661203527091866,0.005197811241494518,0.00835903549120223,0.001127025827973402,0.006288348325051596,0.007454639682118188,0.005289715854268784
2018-04-25,-0.019207884496630166,-0.024063063202829284,-0.021729114816113015,-0.022154108944072142,-0.02357340301804223,-0.018898653928112567,-0.02060131873269424,-0.019907123238958192,-0.024558389334860663,-0.0189161223361369
2018-04-26,0.0007440641499660182,0.0006209294664940175,-0.001695754017878418,0.0016709711060788805,0.00093014187526633,0.002154840242658658,0.00017058293586882147,0.0024632006228468583,0.0032255844202532667,-0.0018614391116725307
2018-04-27,-0.0036284638894462876,-0.005151817191984914,-0.004042724003974233,-0.009453702271011517,-0.007108624793124451,-0.0031664756811548914,-0.0074862374131720024,-0.00444730269879704,-0.0050994202892497035,-0.008766649593599423
2018-05-02,0.008777225861606145,0.008784165191609305,0.010242825315636637,0.011261275259181204,0.010554121877448575,0.008040856257515477,0.011919500067368548,0.012299214807404705,0.009867322109895705,0.01076760514676619
2018-05-03,-0.003295117715604498,-0.005317441810319412,-0.006152154204120907,-0.003027473927029225,-0.0017725221106139695,-0.0015355419085087815,-0.001253637603161405,0.0020161641712164407,0.001381824717986813,0.0010895753000563255
2018-05-04,0.019728206274094714,0.019271591368516125,0.017072073644891998,0.020316251401061983,0.01870929362131873,0.017985366883804817,0.017156488509160822,0.018619178011860887,0.01856084144269491,0.018029064782736675
2018-05-07,0.006116202545914797,0.004176958481137365,0.004666197473710838,0.00648584737869124,0.00725692294661938,0.006948599524858442,0.009076948883989775,0.009254880488924502,0.010857435272756778,0.011312203388584465
2018-05-08,-0.002369633719334332,-0.0031921201354497795,-0.004718663925332634,-0.000893158982203983,0.002691181592719562,0.0010448397477515396,3.93465315422759e-05,0.003080691739976301,0.006331346938854103,0.006798853175338257
2018-05-09,0.0030213374134164857,0.002310017159294372,0.0023850846118782685,0.004976698445284202,0.0040306659987768756,0.007076078766014513,0.005716333420393791,0.009208824644094076,0.009558554483375333,0.01004643379922798
2018-05-10,-0.00868271990156526,-0.01006207851250266,-0.012526649266587631,-0.014420730710044032,-0.010444624501862176,-0.013763063582424339,-0.014969694814470951,-0.013204778872150134,-0.012158562281632583,-0.0139331935414327
2018-05-11,-0.0013885745344874474,-0.005411542789135166,-0.0060389500707010504,-0.006492174091279403,-0.009363059450657078,-0.008943536713410916,-0.008181352691803244,-0.01067306016114273,-0.006774507814308496,-0.010655383418680378
2018-05-14,0.010503051170465872,0.010988817368644651,0.010989752374173267,0.010993430246014615,0.008227795741253803,0.01151847670846463,0.010941092032016306,0.010317972728749748,0.013796014776117372,0.012408356382696
2018-05-15,-0.0069182750377555,-0.004486484262297381,-0.0025330246821676076,-0.005681007796487526,-0.004052602288517832,-0.0047291373175927034,-0.00810452162417928,-0.003936466777381055,-0.004811171373636743,-0.005774157596690216
2018-05-16,-0.006202704176350425,-0.0067973153896967835,-0.0040494649537572095,-0.002991670183402209,-0.004153669962760207,-0.004303076285904565,-0.0017712093971437978,0.000984562604293597,-0.0008607035469088764,9.115816252561356e-05
2018-05-17,0.005381376643264974,0.0035040163720456525,-0.0016208557253412543,0.0007398992041650805,0.004008619340350488,0.0045908760077718385,0.007620185191761584,0.005853151714390837,0.007425570971239252,0.009705304691249372
2018-05-18,0.012520575298410615,0.012603989349222721,0.011472132578150496,0.014127509858713331,0.014609817313812994,0.013216965429769918,0.013218456836342457,0.011619718997875518,0.012919748799089557,0.013867260544650348
2018-05-21,0.0007636099108580274,0.0014449203029229722,0.004385562730485995,0.005386182402029266,0.007329435362971595,0.0033691415504347234,0.005503856806966683,0.005955449920285561,0.004160037870081532,0.006150283940906829
2018-05-22,-0.01568431229555071,-0.012615609547786927,-0.011057354961552296,-0.012852454685148383,-0.01006697392085911,-0.010717817080835421,-0.010857392514360648,-0.010867482548128906,-0.010000295053738254,-0.009842694297569456
2018-05-23,-0.003206258445480724,-0.005349523651008944,-0.003797996458468165,-0.004363948440017407,-0.004231144441650231,-0.0021403764169903266,-0.0018687596165325659,-0.0009769442015754404,-0.0013980075739090778,-0.001393484429830207
2018-05-24,-0.01054493080283407,-0.01407677483082011,-0.012995572067750386,-0.011695654713960694,-0.009657845471856275,-0.008784379908809634,-0.004734805235408459,-0.007304308359313109,-0.011272132080881075,-0.008875060822732919
2018-05-25,-0.0040403344871379684,-0.007987821805255606,-0.006470503512752318,-0.009292150375287486,-0.007423686314066464,-0.010693335483574316,-0.009971190337459315,-0.011430199102079576,-0.012416317237750704,-0.013964169641613669
2018-05-28,-0.01452455041353865,-0.009807693314349518,-0.010755785751579398,-0.012083573138746003,-0.00967037799398796,-0.011285661552433858,-0.011123942054510588,-0.00706508797144272,-0.00671896455029983,-0.006982914806099425
2018-05-29,-0.02848758901513381,-0.03178979071919924,-0.03890559576963057,-0.04097997658072903,-0.04454246173134877,-0.047768181847744444,-0.04524594769857357,-0.04447959991928044,-0.04407325500920601,-0.039345868445935794
2018-05-30,0.015864930861179693,0.013549626908724108,0.015378134536728543,0.020003023177980063,0.017305859288874126,0.01852464162655574,0.01781220083304816,0.01630012937356327,0.016047404897479453,0.013501600983397803
2018-05-31,-0.01771543745699858,-0.013772162487514108,-0.015088847507886556,-0.012475152673845734,-0.010771085260733743,-0.010232481885526444,-0.007636557928751154,-0.007108466836358338,-0.007120568630548157,-0.004545638761052887
2018-06-01,-0.0021870176178790017,-0.003177005424539891,-0.005217889591185938,-0.004534911834399297,-0.004289591184564832,-0.003966549357361595,-0.001959754198056867,-0.002145255088768407,-0.0011708403528128447,-0.005316531175822423
2018-06-04,0.01632325100634492,0.019217529796710903,0.015481612732788128,0.01847233012611322,0.014868485584367453,0.013873771382535692,0.015447420797319601,0.012713383542470256,0.01389824995606654,0.011347161980241792
2018-06-05,0.0006357502687374522,-0.0018192705944851016,0.0014869063355829463,0.0037134204928526886,0.002673357834788729,-0.00020123494934473274,-0.000883647490537267,0.003249191254391072,0.0012928986897088217,0.0017928482879712843
2018-06-06,-0.0036920900944993834,-0.007638875491982126,-0.009224274460308159,-0.010842047739296557,-0.00944038876115006,-0.010545330721011806,-0.011267310908121034,-0.012130078284692385,-0.00911555994028831,-0.00959438721599135
2018-06-07,-0.011547618668722467,-0.012585502810870468,-0.012792007357841858,-0.010769864841125878,-0.012327235393273402,-0.011163397219556115,-0.015734974599819658,-0.01385854973601209,-0.015620922765549015,-0.014733079403891883
2018-06-08,-0.004989580309759402,-0.01127200287845724,-0.008216781863046566,-0.011892169446931864,-0.009511001426607027,-0.002154709985179594,-0.008109623167354507,-0.006287657953364586,-0.0039208960426729556,0.004756757736582261
2018-06-11,0.012417800469973575,0.007781845165343584,0.008868748118304648,0.006710338627623668,0.005659049574972374,0.002465713304201231,0.008674676508350281,0.006895890260496808,0.0059804458932610285,0.0062144690183143
2018-06-12,-0.014160886739660322,-0.01805298191534611,-0.01717917246753966,-0.020916769256042342,-0.024799789961823252,-0.019676741395323112,-0.02128628362465616,-0.020000877389940944,-0.018585965463801268,-0.02012879147370486
2018-06-13,-0.0051450087643534256,-0.0031094113969912323,-0.006014268481011058,-0.008094480392412593,-0.00681234915412918,-0.004177032737589631,-0.005027812802356808,-0.0036301007035053315,-0.006601926455444302,-0.00359558156983527
2018-06-14,-0.014029271396590218,-0.020806923839005977,-0.02543359810110523,-0.028175977123070843,-0.03075186492295508,-0.028935794449942695,-0.0284103895195168,-0.027089056140800455,-0.028258137242496036,-0.028030847447025605
2018-06-15,-0.052062782905013864,-0.07082456551684493,-0.0766128214224879,-0.0770394022202623,-0.08061167761638811,-0.08153173753642604,-0.0847884756375223,-0.08565696987665324,-0.08703657266674367,-0.08854159210729988
2018-06-19,0.006651754426829637,0.0162448939038566,0.00888218471371705,0.01033949049083465,0.01031384000076597,0.009303907205990777,0.011413350001710332,0.007635716121389094,0.011689820683283064,0.009279832797625197
2018-06-20,-0.020524076972375075,-0.021851759030742563,-0.030858106929894578,-0.029008949514240916,-0.027688015205495603,-0.03116303198992735,-0.030554627480554077,-0.03343502685937484,-0.030381867239214072,-0.02992106779680771
2018-06-21,0.00931696935668379,0.016395122004477798,0.016173396154264517,0.014806465206989469,0.01521929512830199,0.013249649544977165,0.017391672439864485,0.017235515363768363,0.016873436532569033,0.016214836328654402
2018-06-22,-0.011958559079231023,-0.005950024066431869,-0.0030066896250763985,-0.002679172204374318,-0.004456165423675336,-0.003381048064215989,-0.0029218332361231553,-0.0009650449192001341,-0.001618033520714509,-0.0017686162308491855
2018-06-25,-0.0037130843707036854,0.007687695691451017,0.010798894076884273,0.010416105607272647,0.012495259647333178,0.012647776805669352,0.010717604285761885,0.013941227966003458,0.010639490464544979,0.01263421489265172
2018-06-26,-0.01650169708707893,-0.012378656568999405,-0.008248641707826795,-0.004025413046367121,-0.005675476650854011,-0.0057390547012474,-0.004323624822363092,-0.003960403838223237,-0.0030806912672104543,-0.003220581672445726
2018-06-27,-0.01400982825702922,-0.012731681969016686,-0.0149722692741158,-0.014398163815292435,-0.011308248104190415,-0.011884210225316686,-0.00954223970024467,-0.010014058415616211,-0.007630108235314655,-0.004653651140603506
2018-06-28,0.031010766555905424,0.03200352737195934,0.03187807880641269,0.03160603086297031,0.030115488703907487,0.02856322409020436,0.029472103878476968,0.029715624728914227,0.02969741410385076,0.027854199947661685
2018-06-29,-0.020415099561496956,-0.013692983416877693,-0.015372144841783475,-0.013547614713991296,-0.01530105715577807,-0.012863914405277262,-0.01379581484747194,-0.014358580015945458,-0.012332149283664126,-0.013027914389601953
2018-07-02,0.0054097605633697836,0.009822604079720174,0.014528372642001783,0.015468871555858283,0.0185789688166977,0.01656715835932751,0.01805981990173197,0.018864949004898046,0.018882433919340254,0.018481878728484575
2018-07-03,-0.016821059332104125,-0.02234719349983372,-0.023828016057868284,-0.020885589198994914,-0.02176215715572636,-0.022117285408603676,-0.020622335960107825,-0.0178763919080455,-0.01688195599844328,-0.017680765892071595
2018-07-04,-0.026601462797355414,-0.032392708302025605,-0.030125312809729774,-0.030835879063256154,-0.028895146646828133,-0.029618012005583456,-0.031196996493833843,-0.027938061218118142,-0.025860165011613406,-0.026913572444646722
2018-07-05,0.003244459605478994,0.0030889752368853532,0.0016429851506950183,0.007337783448771801,0.003786364124808337,0.004551999922650636,0.002645400547231901,0.005079736396189231,0.005485256108665435,0.005723517125446592
2018-07-06,0.027835829212412583,0.02506118817901405,0.023634925876830866,0.022229543568800064,0.023229425068453356,0.020947375301366224,0.022328668769049726,0.01704603669629003,0.021104214856323765,0.01974765667756586
2018-07-09,0.009454722691555362,0.008693583069964655,0.007192803270662209,0.008807401881466814,0.011171253844451686,0.008999726904909315,0.012283322068566608,0.007705332840024508,0.008527690589464593,0.006678822688093719
2018-07-10,-0.01945391841530505,-0.025949625688759945,-0.02583684986647754,-0.02645935258037683,-0.027535754969330868,-0.02589524012177578,-0.029884067672961458,-0.028555973714900467,-0.024567239505538102,-0.026719103324079608
2018-07-11,0.028427315366574103,0.029494185130113783,0.02856840427059305,0.026875570655202456,0.026907007993434668,0.02740804654068966,0.027745155995331002,0.025987049631346976,0.02421617096702651,0.02500441943416402
2018-07-12,0.0021064145502915042,0.002828232216131338,0.002717548383810674,0.00019147438725897672,0.0024458216168033735,0.0024218627465565643,0.0011219063895679309,0.0022594675872069595,0.004929700263612283,0.004351393933721436
2018-07-13,-0.0027492045152880283,-0.0023694425965293826,-0.0004753255153972992,-0.0010672021324757402,-0.0011557276463954862,-0.00010338766091532416,0.0012416540206767518,0.0002624858918597838,-0.0012666098343036747,0.0025117441321685957
2018-07-16,-0.0017027510026862895,-0.0010082582132831153,-0.001439752358266164,0.0017686397524146874,0.004166790951775188,0.003909823166002434,0.004337599267027157,0.004585403643159896,0.0046973685191401045,0.005285182106260689
2018-07-17,-0.012082395469522274,-0.009420026293481158,-0.006856241866856941,-0.005626741669763409,-0.006659415317068899,-0.00599636450221429,-0.002103205065628173,-0.0018220384854745082,0.0007359578989539407,0.0013074635530949312
2018-07-18,-0.006711926656211653,-0.011003341745350144,-0.012837266385940778,-0.011530792873597722,-0.014465550037802807,-0.01280503975929469,-0.014561959958335638,-0.01309207755299403,-0.013576972478153145,-0.011586716928118081
2018-07-19,0.01635622836566537,0.011259753042038245,0.00913655990571524,0.008881470606142233,0.01347047634957986,0.012017164545348038,0.011104788430012147,0.011957894873964016,0.011120386077859035,0.013474063876849041
2018-07-20,0.010327988550425382,0.005559581625049758,0.004548995368848556,0.0060426836832172415,0.0034877360310337398,0.009088794628145266,0.009896590959007143,0.008927177024857423,0.008475402686999934,0.00926333744193839
2018-07-23,0.013975849814737406,0.017701352632663637,0.01624926287098038,0.016202680314240842,0.017885505546360012,0.01792468179573004,0.018575894824299215,0.020629923491996695,0.01898463263479805,0.02015910697805686
2018-07-24,-0.0002102505987479453,-0.0022713132806500406,0.001188107834631192,-0.0016060737092608833,0.0031179848604620526,0.0021502603071931066,0.0005388727388921046,0.00446981960883887,0.002502503429864553,0.005228681464455076
2018-07-25,-0.017158257702921405,-0.01360426059060092,-0.011492310371670278,-0.0024254606528214995,-0.003797601912528692,-0.00014011404902451426,0.00453975890480152,0.00616179615781735,0.008871430431583213,0.010392255006367868
2018-07-26,-0.006727181779456799,-0.006883099234820579,-0.00806334175066122,-0.008804771598714798,-0.009276734307459563,-0.007562898050169006,-0.009262839008758178,-0.0042146549323991865,-0.003980994507992603,-0.0021098275914375633
2018-07-27,-0.010349007345454912,-0.015082087360781605,-0.019934401980889027,-0.020094003047340884,-0.01831332307751854,-0.01655791207229856,-0.01451860395057081,-0.014661368063325348,-0.01590725913502201,-0.013442935830000292
2018-07-30,-0.001338143010410351,-0.0032303521232406552,0.0009165991309523985,0.0012824529929835841,-0.00018221403197866306,0.003100912527125552,0.0016097876913215255,0.0020149635454461616,0.0018815012043416864,0.008010076645445138
2018-07-31,-0.01790075233025845,-0.017899589742800183,-0.01993280969625569,-0.019824200658533988,-0.020298535023788304,-0.016824743782925596,-0.015180217922468603,-0.016291475432553194,-0.013055151489786372,-0.012863055190783259
2018-08-01,-0.01845759811075214,-0.024090621238189617,-0.031144110763082516,-0.030455527956831603,-0.027106802177426646,-0.03220004114026652,-0.029227997003336392,-0.030117223940864163,-0.030937559775494696,-0.02971800715687299
2018-08-02,-0.02334976089056064,-0.018395941282650482,-0.013427471457082486,-0.011528674537323915,-0.011246205123237464,-0.011067048304288427,-0.013397005971802142,-0.007329222790111613,-0.008112820270667584,-0.003971684738056777
2018-08-03,-0.022945299113808326,-0.02451411990351641,-0.024315973755793547,-0.02274709399356444,-0.021534738455159144,-0.017766031617020048,-0.02099269449978701,-0.02151704724285115,-0.01762816879906563,-0.015471114940986042
2018-08-06,0.03194444101922036,0.02890238765527039,0.027613989217261558,0.025717546193268145,0.02568450251865036,0.028205114685992214,0.02625185896709054,0.0263038409313694,0.024759130683911914,0.02224169764667391
2018-08-07,-0.019694183012607187,-0.020243502589825924,-0.021378541677887504,-0.01645052006943044,-0.015051016778767416,-0.015735115039897704,-0.012379933209577972,-0.0149629860259788,-0.012893276624991038,-0.013313898647641178
2018-08-08,0.027526543586091492,0.026004964262143753,0.022839171479829397,0.01879107075032181,0.021974569191529226,0.02125720754532606,0.023450554029780288,0.020529306410245175,0.019734443579379476,0.020996072069846505
2018-08-09,0.0027678931174315007,0.006863013506535746,0.006688164846035572,0.005383815254397238,0.007431927105837123,0.006147668789579445,0.005641442747432483,0.005671936198491975,0.0071572206770589165,0.006063367432497726
2018-08-10,0.006340722489120783,0.0030592268934515,0.0022595119643312686,0.002165748723113266,0.00033735010688151356,0.002044778622900743,0.0031781563750514124,0.0007290141309210299,0.0027811384837732184,0.0025300674174600795
2018-08-13,-0.0067343022960121,-0.0020640657422706797,-0.0015441049511018727,-0.0003110572608583691,-0.0006804270937459479,-0.0007621064989999255,0.0010669671372366696,0.0017776657744513326,-0.0012935637470083197,0.002131362869281846
2018-08-14,-0.02394005311189169,-0.021688240929704363,-0.020348260050561166,-0.020868215853375092,-0.02110227423655145,-0.020103248842900902,-0.02025899464066169,-0.018624641079625432,-0.018378557710864215,-0.016053063921702405
