time,1,2,3,4,5,6,7,8,9,10
2018-05-18,0.02034933589804397,0.014567745607914878,0.014597508367074703,0.013903809026661836,0.012615752811939435,0.010893219444289486,0.012266834859503927,0.00983633386183289,0.010327153146584321,0.011957286340667358
2018-05-21,0.011705767120082216,0.0051214286536628555,0.0025763829416855736,0.004462296739120249,0.0022485271509209113,0.004628800703915817,0.0024143528812675284,0.0018000244691474998,0.0009359823447634945,0.008135379552986304
2018-05-22,-0.012639016254025182,-0.012637519591634094,-0.012446484933327027,-0.013243788264509079,-0.012823614636338607,-0.01071109223220625,-0.010826574164298141,-0.010922200846717545,-0.011970864652109989,-0.006562021266839389
2018-05-23,0.002156441502820177,-0.0014839226586497826,-0.0018016855999897238,-0.004530946735089898,-0.0035803792035545463,-0.0022989109962420354,-0.005771547215524679,-0.0041769083785170745,-0.0018445998895790143,-0.0039093554156022885
2018-05-24,-0.006004106179937167,-0.008700658365231798,-0.016020330428437923,-0.014157676946813401,-0.010971786808126641,-0.00921545602847521,-0.01160104160629317,-0.00972712653320917,-0.007787855380778465,-0.00294146062923261
2018-05-25,-0.008976982356224832,-0.014146933227994799,-0.012309254081165554,-0.012251446869549565,-0.009406277492313785,-0.008973753806434745,-0.0018276253024149213,-0.005914200849751629,-0.007822311029196309,-0.007699379807877384
2018-05-28,-0.01619089425902442,-0.017107543717496742,-0.009800591819039542,-0.009677863969542205,-0.008025580171969506,-0.008217894532602018,-0.007114164135835955,-0.006330981808924539,-0.005737064574773987,-0.012728718293378885
2018-05-29,-0.06818894228474986,-0.05092042351065033,-0.04474651388381057,-0.03994548073565291,-0.039415367496858277,-0.037368777888088164,-0.029833234637578587,-0.03199228260355534,-0.03136876276638509,-0.028176449104860925
2018-05-30,0.020349370773141313,0.018853541149287573,0.015451297551750901,0.01760449391090145,0.018415941713730778,0.01842435642157018,0.017151341938113383,0.012820436027468496,0.015736944291590185,0.01650668380261092
2018-05-31,-0.01421860183323269,-0.012641442580913159,-0.010614216997639946,-0.01104390766553887,-0.01101698757780518,-0.0114107588475417,-0.007817073075050286,-0.008717407864606525,-0.004237481317632409,-0.014836559718903361
2018-06-01,-0.0016162962990251156,-0.0044604509460896835,-0.005243079248798795,-0.0029572477105088463,-0.002361673323157321,-0.005524569483873398,-0.0005363892532451444,-0.0032622328449319503,-0.0007619774763474076,-0.0037573206820150345
2018-06-04,0.024976294202346403,0.018854172149852612,0.019279385435838025,0.016569896219511153,0.014685704310120805,0.013453466298354803,0.013270582813031803,0.011907116385111976,0.007379007399203281,0.01500514619037096
2018-06-05,0.010373870245092438,0.00022201926182327612,0.0031405606027888455,0.00033500324841913444,-0.0006930773743631785,0.0012872979178708175,-0.0013666305810645268,0.00014084575682270345,-0.0012127565544009394,0.002466397057897094
2018-06-06,-0.015943672751947784,-0.014252870761872998,-0.01040248080394182,-0.010604568896548554,-0.007771085272415219,-0.007892288234500637,-0.007432083316920193,-0.0052985225078303055,-0.004175853027479958,-0.009616216075758029
2018-06-07,-0.004119259100759914,-0.01258424154769671,-0.016061758484597462,-0.01288420591640444,-0.01719123072898787,-0.013719105672957187,-0.0158895223704975,-0.016287615395967403,-0.014047843506881229,-0.008879887009882338
2018-06-08,-0.008212945125040113,-0.0023739620570855107,-0.0029025664724075385,-0.006853395038654487,-0.010126234134339364,-0.007245810593486153,-0.0077625476255363405,-0.004403342610849607,-0.0005525450470648911,-0.010004417511842664
2018-06-11,0.007393752362368754,0.006561487125686668,0.007714907669107751,0.007740360735934309,0.006093404998920008,0.006013728747044898,0.009282321907057129,0.006241758489501726,0.007029683994526793,0.007752820182010942
2018-06-12,-0.030253754240997462,-0.023606494868640072,-0.023491686622609385,-0.022235468862581396,-0.017234696458831363,-0.021108697525417705,-0.017561890179170217,-0.014728314916636636,-0.014004038792829436,-0.013829685487319722
2018-06-13,-0.005432818026947162,-0.0026152445616774676,-0.006638451904687027,-0.0071100289256308905,-0.0056253812157212695,-0.0046435572090489895,-0.006051333887832228,-0.00479852308943523,-0.0021339759333479803,-0.007109437535196667
2018-06-14,-0.0414739492512533,-0.03394765135314126,-0.02985378722377813,-0.029632314897591185,-0.02450822919280139,-0.024334044903569316,-0.020089389010502803,-0.0177478932569829,-0.011993755189344283,-0.022836400637236996
2018-06-15,-0.09344888088249693,-0.08792400653004426,-0.08826667552870936,-0.08476780970581123,-0.07984263197960223,-0.07943655328798714,-0.07411184377875553,-0.06906225009321106,-0.062426631664814186,-0.06383107555690834
2018-06-19,0.01799152255670114,0.012284802391439972,0.008277981986986142,0.009644806959237822,0.006571134767069825,0.006570180945274679,0.01194827824336819,0.010728841115800655,0.007287350152163298,0.012837840650280069
2018-06-20,-0.043898129979397245,-0.040241197885970484,-0.03406913589006325,-0.0345738916791323,-0.02761592339601904,-0.028361578778702476,-0.020174368634918234,-0.020255113957559866,-0.016853707115209327,-0.017881655732841218
2018-06-21,0.02255500125364717,0.019102834814192216,0.019835511669780714,0.015571571308500837,0.015144177372069682,0.012859252992473003,0.01353435562020521,0.012316863321222553,0.010760752581101162,0.010698225044363992
2018-06-22,0.005541233177731632,-0.0029697440992480133,-0.0018831319390879555,-0.0019051651876475925,-0.005269340483290671,-0.007881437325773167,-0.00513472416110425,-0.0061815912075708565,-0.010460967395034682,-0.004099833874179961
2018-06-25,0.02090108912181387,0.017843990480317536,0.016850875528201185,0.014505220153176767,0.01069894153320207,0.009000952151951064,0.006202578176383869,0.002314391438373436,-0.001925062364669477,0.00293476025025477
2018-06-26,5.793193763869134e-05,-0.003784612238666034,-0.005817460041049172,-0.005789609698616645,-0.006201848893407958,-0.008679965763591905,-0.0074053554826368365,-0.005944124162798531,-0.009038239613839882,-0.013065921777087904
2018-06-27,-0.010834805425787524,-0.012109800641187591,-0.00944142544900497,-0.010842265832806697,-0.01189047170856775,-0.011989757396962075,-0.010914428481787869,-0.009334186473872474,-0.008915600114717743,-0.010177813925147224
2018-06-28,0.03633152188387623,0.03709371221338086,0.03520552727334228,0.03208737639106015,0.031009330538783898,0.02918665157370453,0.026649081378464314,0.025992270983278724,0.02155644846761968,0.026165831593569378
2018-06-29,-0.015469190659964613,-0.015458769943615747,-0.011177381778462165,-0.01088434960993087,-0.01686671261718264,-0.013173279665247886,-0.014362630599923012,-0.016242477550599665,-0.021151654065234515,-0.012757788370408845
2018-07-02,0.03213212528319898,0.021834890620112162,0.020261844084219736,0.017572550390663803,0.016115469454949308,0.013497667186016693,0.009728514971472035,0.008036815295247211,0.006489888890736193,0.006478464456603455
2018-07-03,-0.029471445492215573,-0.024162752769744635,-0.018494402528849756,-0.023215280580071933,-0.019891468154298965,-0.016973982636674715,-0.01512298267777084,-0.013049459197579707,-0.01303022150382042,-0.014299352958800813
2018-07-04,-0.03662700903191656,-0.03197910419327604,-0.029999046001394206,-0.025996326727556793,-0.02938168642777305,-0.02708157367929503,-0.028620404362407443,-0.024030390528135243,-0.022080932435439987,-0.028162029815553758
2018-07-05,0.009165019290593525,0.008329850698340056,0.0061142763215981675,0.004548414868885066,0.005091592526522567,0.00013684882999388443,0.0018609122259546779,0.0019057488043770301,0.0018860837016206014,0.00028147983512546374
2018-07-06,0.027189372913604806,0.023086574046470777,0.02413313662489002,0.021266754356426346,0.022550926241210235,0.020583767712903128,0.019471878751135183,0.019188164250921312,0.020764654918416833,0.02082393919370646
2018-07-09,0.01844908792792847,0.009937522826368617,0.008977663437917463,0.007429876244375078,0.0075808533357882195,0.006861262447033606,0.006935660321499601,0.00604299576155113,0.004838122363923031,0.007414536919046879
2018-07-10,-0.03121342870265444,-0.030513942704729388,-0.031925633754504155,-0.027923124607610136,-0.027128253774656406,-0.02612200988489365,-0.023793890411575813,-0.022658911988663804,-0.022567486071747134,-0.01630570643686086
2018-07-11,0.0324372313924392,0.029922664636664133,0.027837377764175275,0.028248547521385163,0.026351495936925873,0.026177994345190362,0.02640691210598799,0.023709804325403955,0.023522035850937466,0.022456962840755233
2018-07-12,-0.002760164054772503,0.00187915049097769,0.004430218728812774,0.004861623722161903,0.004387119318821697,0.005845237459091965,0.004101898710551424,0.003465199699126095,0.003795702103838584,0.0034646966195354717
2018-07-13,0.002502129127787108,0.0022265644793003896,-0.0012652172879486388,0.0006394423700817664,-0.0005667068022990157,0.0007161100939984781,0.001348433693507152,-0.0013927742605577733,-0.0019538545469759156,-0.004232098726620652
2018-07-16,0.005339300065106732,0.0038774803135104836,0.005746048747286231,0.003654932995479402,0.002354030266074824,0.00290901431231621,0.0032605783971866053,0.0006000887577204906,-0.0015770949574503144,-0.0015336541372255185
2018-07-17,-0.008185011320804009,-0.008792155360676903,-0.0030083443844194503,-0.005122273962221117,-0.0038604875162648743,-0.00302315173189918,-0.001400344144918155,-0.0033992259508190885,0.0003849114957953809,-0.006591969842435429
2018-07-18,-0.01506664805763145,-0.016188561411846873,-0.014892808206269018,-0.011589068823000863,-0.012043855564287477,-0.010290706536396006,-0.011624968490799564,-0.00866603583669012,-0.004451551426363832,-0.012120471128261702
2018-07-19,0.011192136487197003,0.014628933933246156,0.012030465632472375,0.012080342538434131,0.012367860250994588,0.013398740696792243,0.012139270585460353,0.011332134856992786,0.013761962261336358,0.009575680762711132
2018-07-20,0.0063828985798352784,0.011679019708026685,0.006205904576329797,0.010395873840426173,0.011395385835880139,0.009668222540313881,0.009453976932965843,0.008532718209297215,0.013343179247159904,-0.00045409452761202335
2018-07-23,0.01321353610003919,0.014385899992036466,0.0180058414597759,0.01723621703492423,0.02171296790222377,0.02025659938199842,0.017870736708084978,0.020983770649006556,0.020952746802097303,0.013502241049831356
2018-07-24,-0.0023140195432670083,0.001917781447388727,0.002773120789706778,0.0038668677222956104,0.0016213352986176454,0.0027288320874971727,0.0023254754041839754,0.0020326396572289468,0.001970121370262024,0.0011008050243994916
2018-07-25,-0.013629221792277425,-0.006537621594524703,0.0006538577291792735,-0.001277133024279356,0.0015448986782421758,0.0048734116258134525,0.0003050988102396397,0.0017174607230998474,0.0024912729649824252,-0.0013219546530710104
2018-07-26,-0.01462021849066991,-0.006568026938564564,-0.005562646353668783,-0.008561988563884255,-0.004583727834732224,-0.004538492933818598,-0.005885899067573634,-0.00519977318411036,-0.003617610701282688,-0.003912840153199909
2018-07-27,-0.023556063298977258,-0.018531793029287893,-0.018221569501125516,-0.01773793646899744,-0.01567948639122459,-0.012628127055776426,-0.013402135545626262,-0.01270951187672223,-0.007054626565843783,-0.013991319289706178
2018-07-30,0.0021355405315938093,0.0005698671580884535,-0.0007572251332281342,0.0012516779860678874,0.0017267125731124352,0.003667921642249959,0.0011700114878816414,0.001718023670233603,0.0028020814141720292,0.0010730398209981389
2018-07-31,-0.018483070398026852,-0.017308909340922718,-0.015849311509053537,-0.014261270248655004,-0.015892047533324308,-0.018395131958238626,-0.016759631345760095,-0.015047069775224808,-0.017185141112563296,-0.01529212498754493
2018-08-01,-0.03946280466064217,-0.03522719440963064,-0.03298868935144519,-0.02575041709188342,-0.02789756463835053,-0.024793332083993022,-0.025986852102736636,-0.02421270078191554,-0.01976450716295815,-0.019799849157244868
2018-08-02,-0.018320946930789898,-0.01541664228536289,-0.012955407533965829,-0.011241115792473687,-0.012255761068962598,-0.008756121745563658,-0.008745237758649564,-0.008574766998068912,-0.00843037883388143,-0.009625764839874032
2018-08-03,-0.026679756520166423,-0.021360939057249513,-0.021207801189405236,-0.02004535670347324,-0.02063655077626994,-0.015010715645964484,-0.020505622683506242,-0.020992347838500878,-0.014910504462067925,-0.017045701552044715
2018-08-06,0.028158731652838706,0.030013364433488236,0.02591368796719362,0.02741236539510961,0.025605371362751927,0.027730310001631224,0.025161586540287724,0.026642681064590053,0.026493112230465875,0.024412678063830306
2018-08-07,-0.024202688410661158,-0.017475166192805057,-0.019080649724758182,-0.015462891956517177,-0.013022411821357908,-0.014025579436503918,-0.013462637043012184,-0.009635230585665414,-0.01149242648195109,-0.013257559764496257
2018-08-08,0.02916937189460998,0.025706572023494734,0.025655307410634383,0.022577739335325836,0.022182543958727565,0.0230477248836282,0.019985044384758024,0.017958945907465985,0.01772659770629813,0.017070240780260763
2018-08-09,0.012302935382082117,0.010543886150218756,0.00873734773014938,0.006587126075234564,0.005227265681194426,0.004807122763755377,0.0023980895940563453,0.003279314883436087,0.00021570149018132072,0.0017326700762154686
2018-08-10,0.008812987343354133,0.007415753003379671,0.006436495751155081,0.003961978086733989,0.0006858202741079582,-0.00025578449155484723,0.00028217022810124676,-0.0005360614877130943,-0.0005390920260005396,-0.0021335339795398238
2018-08-13,0.0006734055777369602,-0.0007897136880212812,-0.0016609103166434081,-0.0015974649972090881,-0.0012874611558026353,-0.0013758185192061787,0.00043630775291162365,-0.0025033294599146293,-0.0006519813977544437,-0.001698663893642131
2018-08-14,-0.022973123966772955,-0.019692787081084524,-0.020476088158454694,-0.019470249601606125,-0.01989442154354968,-0.019141165213537103,-0.018370476330104194,-0.01967463391464154,-0.019883825612585598,-0.01821640141179285
2018-08-15,-0.010189920309961279,-0.011889228212707414,-0.011821334164668231,-0.01332897028390328,-0.011984655125944446,-0.008514226955273981,-0.010449016711468707,-0.009331455268606837,-0.007669881502883716,-0.0077167502965076774
2018-08-16,-0.02289746661138603,-0.02130780993793501,-0.020722483446985508,-0.022370838301173965,-0.01922246909597104,-0.01818141383009494,-0.016760057422169895,-0.016610857993557153,-0.0132593134730725,-0.015245377231656036
2018-08-17,0.011818967403310697,0.006337733221427499,0.010109522648609044,0.004656538360636097,0.0031543093130912427,0.003780972382179496,0.003224096902374068,0.0029875167268591483,0.005027586715805869,0.0021592642829148887
2018-08-20,0.012749129699900712,0.011186624722522355,0.008966725542396746,0.010070604978062697,0.009559280200877238,0.010960857442054089,0.011245611781269607,0.011946216007983707,0.011999601975996203,0.010858322023122471
2018-08-21,-0.018885077778285703,-0.015148049353944398,-0.013728639612388021,-0.012640100820542505,-0.013567750071869937,-0.011844703895999554,-0.01025133582678372,-0.009655146100190918,-0.008127204771794082,-0.007350952715680521
2018-08-22,0.014021870354879737,0.008099207354335608,0.008797907670630467,0.006871359422651128,0.004947698837211712,0.004532937823513244,0.0025884365418060128,0.003237196543003099,0.0017864996287847456,0.0038594657515896016
2018-08-23,-0.0037634371258106415,-0.005177734396085964,-0.004456422199227739,-0.0028343919382399978,-0.003159583380471121,-0.003531108506798762,-0.0028622771221492875,-0.0027380674575089394,7.63746788363796e-05,-0.0027329038646703753
2018-08-24,0.022699605955648024,0.022604925613646677,0.02211200405603861,0.018890117679404694,0.020894393806826336,0.019934831464171025,0.019636751637537978,0.01995701745515813,0.016382964561694205,0.01721129276393998
2018-08-27,0.0018363660527101293,0.003260041627696593,0.0018860191444328715,0.0008965302583538619,-0.00012084626193047399,0.0013933903657950822,0.002009904638819418,-5.768836162832591e-05,0.002666625248274721,-5.156628093851803e-05
2018-08-28,-0.0048959405214966415,-0.004887438756076062,-0.005334136571969836,-0.006346623796604599,-0.005778951617424003,-0.006183600638844455,-0.005120459545970022,-0.004808701929661137,-0.005614097380965135,-0.0034402014154944873
2018-08-29,-0.02243159070230708,-0.02060164464066965,-0.019612193382408067,-0.019376828296601267,-0.015420820673876371,-0.015708948579311544,-0.01192945780276694,-0.012368649539568836,-0.01146510306575076,-0.013001896544078644
2018-08-30,-0.014481139721138172,-0.0114553650797391,-0.011729069690822262,-0.012078733957139822,-0.012852444157726548,-0.009283790840375809,-0.011111344173534507,-0.006705427709555641,-0.008183467174096126,-0.00805208571111002
2018-08-31,-0.003529894438529753,-0.0011552704620435281,-0.0019390058347877276,-0.0012230239829848404,-0.0006708972197759942,0.0006446398192215601,-0.001630389780162066,0.001202641657111168,-0.0024117637539330366,0.0008446388234803621
2018-09-03,0.014834514163861943,0.016345681025867868,0.014400155812863913,0.012399614800182352,0.012734478281987274,0.010762754354987799,0.012265858376004688,0.010475517527963055,0.008860841999998566,0.009617528973438047
2018-09-04,-0.014350069946122496,-0.01953252045979589,-0.01600369161964892,-0.014670961383133712,-0.013466284076088825,-0.01245775804016515,-0.013569746054270315,-0.013441774297653912,-0.012433319926455655,-0.010334311772443365
2018-09-05,0.0033913966991209214,0.0007591471292019626,-0.0028798677672995693,-0.0021885314622686483,-0.006275014154647864,-0.0036849774096253517,-0.006511098109379943,-0.00536285091374583,-0.006718249151263553,-0.0063775824598132965
2018-09-06,0.0019991963245621805,-0.0015990416944773158,-0.0005462241016994353,0.000978446580591365,0.001714535673883957,0.005079599560613846,0.0038931240351524764,0.00550374989477644,0.0049135279430247885,0.005520673591737754
2018-09-07,-0.026770935381101393,-0.025594788236782417,-0.024778051813597855,-0.023771061481583897,-0.020063500991138964,-0.01923438070640682,-0.0176049749616225,-0.014258208927570133,-0.014272683226075576,-0.013871153808475083
2018-09-10,0.00881826318511263,0.007295904004207087,0.004607828405189565,0.003159675690290358,0.0012335491376603367,0.0005020314469274193,0.0016672037216133658,-0.00012866799627198023,-0.0021689320620043463,0.0007294488804874294
2018-09-11,0.003517525733497015,0.003616015559275734,0.0014308392487030746,0.0024521246561961135,0.0012234916412532605,-0.00023915000827623125,-0.00026607442117824147,-0.0020387132760150677,-0.0007242460716364353,-0.001221999596210499
2018-09-12,0.013293307095039817,0.011957763321347143,0.010494413397449593,0.008074352382591129,0.009014980343430672,0.00865545275603843,0.007401108415944475,0.007957253351327303,0.008372578646523587,0.005096499932915008
2018-09-13,-0.02120978046381183,-0.01373185998138991,-0.013251680065670034,-0.00984488260938483,-0.008620870368528436,-0.007646032052852751,-0.0068806784238444945,-0.0056673214257453655,-0.002684010147705809,-0.01033195673802238
2018-09-14,-0.025402943045256095,-0.01865671780840354,-0.018270516415024314,-0.017254822857124274,-0.017354615078863052,-0.015442042415117227,-0.015214465086085422,-0.014075065375588024,-0.012753258016699841,-0.01431239760917757
2018-09-17,0.01754211805645057,0.01909728145824776,0.01868647817790264,0.020233871812715108,0.017862124735815908,0.018473169220981443,0.015766424010877654,0.01727363808957511,0.0169731544206638,0.014191177844641238
2018-09-18,0.012108241057866542,0.013294014488911076,0.011959262052389192,0.010440526005081299,0.012780342364263574,0.01325830021024336,0.010969359906635294,0.009589358536671599,0.009179597808497982,0.008302144250933056
2018-09-19,-0.006704942709456772,-0.005392480541517956,-0.0010615793910486496,-0.0024809809452154105,-0.0024890565210380776,-0.00015041824404214536,-0.0031778980936114478,-0.001781201165076825,0.0006315908655875913,-0.002076256641835563
2018-09-20,0.011038528000376847,0.011864867808122804,0.010739158076514302,0.013650240534266294,0.012255757816137665,0.014003672500279632,0.01259215913524417,0.014148033300489856,0.015260735331193175,0.00998850445148865
2018-09-21,0.0005517460954389984,-0.0030103409959639474,-0.004467147176670848,-0.004258079617890058,-0.003944165123974881,-0.0034677445949737587,-0.005203607575042216,-0.003064929021772799,-0.0060960479041559015,-0.0029498497021497217
2018-09-25,0.004523580413350961,0.0030847081692570973,0.0036086297406620967,0.0038543887603996367,0.0023116516545373406,0.004408978813577629,0.004682211783107505,0.003329618246376975,0.004070715798275259,0.004124138183745012
2018-09-26,-0.0359884531197723,-0.024843331931192803,-0.022664972528337816,-0.018491107796922576,-0.01611976652563809,-0.016361688269697378,-0.015808964372714503,-0.012399269193426626,-0.007578482667914137,-0.0128464715711908
2018-09-27,0.013847432898795451,0.0077237470542501074,0.010652845585271456,0.008967674151122122,0.007968254496022786,0.010015557465714057,0.008989886478286059,0.008040673297646187,0.007633421145550268,0.006863357350050658
2018-09-28,-0.044778972927070206,-0.04413533808136543,-0.03972603512715561,-0.03524620580619975,-0.03444318875849007,-0.03421953142701502,-0.031930032572948734,-0.029744450139420228,-0.029392161752710488,-0.027378028718733793
2018-10-08,0.015012186369731844,0.00394227264314729,0.0041696290625070865,0.0016909305372050769,0.0007991576595735089,-0.00022914661854932892,-0.0005315117733184048,0.0013038992045538962,0.0011387348975472793,9.599079479460815e-05
2018-10-09,0.017962401808357772,0.009043931753802279,0.004203957999228936,0.001554037917357656,-0.00030077969326240553,0.0002335280319249385,-0.00018325458947681398,-0.0007338037127750758,0.0012550814646688365,0.0009731883996678522
2018-10-10,-0.08537681261666469,-0.08630356699631589,-0.08961967286159901,-0.08644487925797323,-0.08192538550071475,-0.08104025471515584,-0.07815236168736768,-0.0724740703848479,-0.06806005023654946,-0.07065789783109976
2018-10-11,-0.004440269949246259,-0.011157604257922048,-0.013919480822972216,-0.012910359333896976,-0.010109389486054934,-0.008922098717210926,-0.008525563373207878,-0.010550036820888786,-0.003901932828249772,-0.005258050144461427
2018-10-12,-0.0012786335696916328,-0.008526802847443301,-0.00950819832647797,-0.013012325230202092,-0.016376659366062092,-0.016497153135645523,-0.01646322162478849,-0.01803831214428809,-0.018166744013979275,-0.011720966314090009
2018-10-15,-0.016683441597404293,-0.019842145658431704,-0.02441554116985762,-0.020654587857612684,-0.02124787986517481,-0.022097406720991815,-0.02179766421547999,-0.020138326263024954,-0.013859806274796577,-0.019104040621004823
2018-10-16,0.011132606907983388,0.017487871016135335,0.00987812649866112,0.009943843938168936,0.008698359173581563,0.005288671267669318,0.008723413418644623,0.008279146241017589,0.008055974738725526,0.005864878979016674
2018-10-17,-0.039840264653329946,-0.030385203578661733,-0.028301248723019243,-0.03432600936905913,-0.03235130886468885,-0.031161813863514538,-0.030854109210569594,-0.031711298987103766,-0.029147671530570858,-0.0328564639461931
2018-10-18,0.02022457485879501,0.024614409448078585,0.024497554728004623,0.024304756542765364,0.02347399211678656,0.021637169162814746,0.02060450797159233,0.01906196938242216,0.019942990052954152,0.015807753851763157
2018-10-19,0.05028829102756643,0.05006994883432894,0.04998249890776699,0.05117344356601146,0.05051128389193198,0.05003570985236486,0.04998751385964255,0.04806514781814993,0.045457730476397,0.04468861511510885
