time,1,2,3,4,5,6,7,8,9,10
2018-07-10,-0.024913670666403313,-0.027284050243146424,-0.025104276846002443,-0.02753720457794478,-0.02869754211134098,-0.02915065289489965,-0.02820171281351072,-0.02462608864296036,-0.023762272402777132,-0.020790722500710974
2018-07-11,0.023133565839628653,0.03116876542980533,0.030016301202548445,0.029103055898579755,0.02937887994997221,0.028465683399282578,0.028633620307200926,0.023695764157506127,0.022208855900185228,0.021318099057182134
2018-07-12,0.0009759127307124696,0.001946240580591633,0.00417666336311428,0.004327609817766378,0.00543730682957834,0.0026845470469312725,0.005450863693212855,0.0028926294698151094,0.003612367541818298,0.001296898562651293
2018-07-13,0.0002691387863372036,0.0005843103235637939,-0.0004037916441092662,-0.0003382810084992315,-0.0010565736724306404,0.0032104753632169795,-0.0007815610760218369,0.00047035138376604096,-0.0005323221498357616,-0.003338866681496766
2018-07-16,0.0011897873765798447,0.007095858171111478,0.003636401154362344,0.0008446886289040087,0.0021729499921533902,0.0045005677682243206,0.0025789443717239694,0.0018078330156935211,0.0010273700758239262,-0.000336167771374173
2018-07-17,-0.004048774940166518,-0.005442094576033236,-0.008790191325560937,-0.00885352057370191,-0.006289147167649246,-0.0033680781410134796,-0.00569902265199663,-0.0013894229577224107,9.543940559649859e-05,0.0008581861808186218
2018-07-18,-0.009957340399988258,-0.01601498011112649,-0.015428098802346673,-0.014657495131941537,-0.014115069391307869,-0.011645278611803821,-0.011046292561715076,-0.009630380275005561,-0.00843198207201308,-0.005931204560827854
2018-07-19,0.007843727026733758,0.01078082705749138,0.013283834048673289,0.010928297858782722,0.013089291761188403,0.011837804305724594,0.012727445563289488,0.012889770888660071,0.01286960710685221,0.016234105354666767
2018-07-20,0.0035883374282588347,0.004696921506218621,0.006948908890611675,0.005068126344513333,0.009588975678420278,0.009056844413607736,0.011577243635421714,0.012295751854856044,0.010733503802923964,0.01334244247475063
2018-07-23,0.013705310912198534,0.010925958124573983,0.016528259879469934,0.016928493002160806,0.018326428625323916,0.018397953515506847,0.019584794820442078,0.021920869428191322,0.021351780624598096,0.020403865906612667
2018-07-24,-6.793048785056785e-05,-0.00010037301075053306,0.0016426605134385406,0.0022544747535397374,0.005319771981351136,0.0038550936795811153,0.001990660750168495,0.002559689737341775,0.001920940289769557,-0.0014315719899637806
2018-07-25,3.6731546649736725e-05,-0.005497034881142495,-0.00636608804345736,-0.004708391963350068,-0.002403443855538284,-0.0028033710801736115,-0.0009035023470976855,0.0017833908022299374,0.005321474158977918,0.004455883536082075
2018-07-26,-0.007458299959953992,-0.010682995985348344,-0.0081168795339625,-0.0071537869553418435,-0.00660113274583548,-0.0059668455111896775,-0.005070852935473687,-0.003741151577284369,-0.0047631576003594155,-0.0034241577004045405
2018-07-27,-0.017387146595469957,-0.024212452155549218,-0.02301117238392439,-0.018682769479149895,-0.01937953028321513,-0.01458374949239894,-0.012350224069669536,-0.009326747416779255,-0.008898513591736735,-0.005719122814028628
2018-07-30,0.004413560323149199,0.0004176710328613297,-0.0003441560930518522,0.002237491696402699,0.0014488993742471515,-0.0011446578182543337,0.0021791699082050683,0.00041520088048879023,0.0034684358777389295,0.002268047851207046
2018-07-31,-0.013262603746920749,-0.015872271029474246,-0.016153630005685142,-0.018127748946138958,-0.02056472461276747,-0.014832832197604513,-0.018910269474412156,-0.015825692621662755,-0.016047391535832428,-0.014728702903559985
2018-08-01,-0.026043716612735288,-0.028466005563349547,-0.02977080078697283,-0.031297972735166886,-0.02757080453086449,-0.027764162579038378,-0.029498658403527125,-0.027770044544361244,-0.025087863524062958,-0.02260935449989018
2018-08-02,-0.009635764262343081,-0.016201053461162043,-0.019719913561590374,-0.018916241086184164,-0.014781839691603686,-0.011320659634133512,-0.007837779590210895,-0.008975160898588956,-0.0044320879906535144,-0.002494188460427447
2018-08-03,-0.018806727882392467,-0.02422433614846731,-0.026727592304394674,-0.024486809019143983,-0.01981097419373276,-0.022217306457429288,-0.017550342667260313,-0.018522143907774923,-0.014957752689316386,-0.011090509053564783
2018-08-06,0.02123241483763462,0.024088761796328635,0.02921729625075643,0.030148092465927305,0.030564724737394015,0.027411354889232385,0.027580445661960284,0.027809434750771515,0.026471839339626334,0.023030724374295215
2018-08-07,-0.017169297782927768,-0.023259624715381115,-0.020914210938155625,-0.017512558558718184,-0.015238233758660949,-0.015748153364019926,-0.01285903270753757,-0.01166535320305121,-0.007748009583088528,-0.008654195710502943
2018-08-08,0.018845113198916203,0.024636162618948944,0.02703198697444855,0.026808285812093702,0.023911906232015397,0.024062610357126805,0.024280879253561576,0.02092174625947995,0.017014942142164355,0.013525306091386266
2018-08-09,0.006893802685471467,0.01011312506425846,0.008960714492290139,0.0067998825042690685,0.006888326591315486,0.00662636376759198,0.004296753811607991,0.003981055221103867,0.0008533821425663023,0.00043918254556428676
2018-08-10,0.002356612906956076,0.005155955419500212,0.006832886664945792,0.005635819661228161,0.0020328920901605124,0.0019123277066633371,0.002885846379181083,0.0017836057273419841,-0.001031122150513176,-0.0035294498190070783
2018-08-13,0.00040448798851665555,0.0004580578636349377,-0.0008760256822052066,-0.003343815003548134,-0.001699436971344909,-0.0016977151718255157,-0.0017340989165742394,-0.0006460163168180523,-0.000989132269070138,-0.00035326352266989937
2018-08-14,-0.015836520497188786,-0.02033679539174388,-0.02159241483763818,-0.022747239212516413,-0.020768651246582292,-0.020710854469326388,-0.02097556319143592,-0.01923979921930287,-0.019086971225750884,-0.01651790532494347
2018-08-15,-0.006984941542584488,-0.016824279228086204,-0.013301967192714096,-0.01238788128541759,-0.01128206051048436,-0.008788682867677217,-0.010132599673191814,-0.009200627637246326,-0.008306139754174907,-0.005522755314836204
2018-08-16,-0.01576891237686724,-0.025222624347968504,-0.025224138695303516,-0.020158141536401507,-0.020985123925453566,-0.018971704331257264,-0.017721458126139567,-0.01718228617428958,-0.013892858706134586,-0.011312213689117768
2018-08-17,-0.00019104958989049487,0.0036776604517203635,0.009859662617835191,0.008198612419892852,0.004611539836715318,0.007385720876725568,0.006763913227520624,0.0038089210475413917,0.003915283923614386,0.0053082752579177135
2018-08-20,0.007196748494305933,0.01308676966876956,0.015130165751633022,0.01302698556460949,0.01307633382347674,0.012273778309961342,0.009639843429294822,0.007775398939497861,0.009840051940694415,0.008661762658709165
2018-08-21,-0.013560933280620004,-0.01523069245183017,-0.012344511371549597,-0.01631223057693472,-0.014775586905508715,-0.01266882065456693,-0.011961959240692434,-0.010850632940790403,-0.007213519902283407,-0.00670759118920709
2018-08-22,0.005134576962200952,0.00919863311935072,0.010015224948342267,0.009200516764946423,0.006758960879096357,0.005800205594688944,0.004624893710575075,0.003334430234830711,0.002702840406176282,0.0019404948854398036
2018-08-23,-0.0036936180340885554,-0.003945601524949572,-0.004379340502499045,-0.005038340584604682,-0.002664087336618405,-0.002766665404708212,-0.006831652659490513,-0.00249953280900462,-0.0008162534057586835,0.0013570572356728474
2018-08-24,0.014430927422808697,0.021632863683120528,0.022650212108486965,0.025699485201813466,0.02330306955536503,0.022655238865183856,0.021578511441616422,0.019010839066202,0.01641998270017326,0.013091254322375226
2018-08-27,0.0003070456279378862,0.0016773340701474512,-0.00010025101154123367,0.001899445573510033,0.001699467846696525,0.001182667867802795,0.0019145118978351446,0.002412727085847757,0.0020674780298922976,0.0007309184746287764
2018-08-28,-0.0035395901791491786,-0.006296191311811902,-0.007560053341393814,-0.0063200846736236336,-0.005621591828620009,-0.004927918941378245,-0.0049937509167944805,-0.004709525383455315,-0.004750452843000052,-0.00368694829843885
2018-08-29,-0.014453022311964716,-0.018971792829983538,-0.020824065315072145,-0.020428715318785276,-0.018122572268280415,-0.017808956391521066,-0.01723220986953519,-0.012716729534411789,-0.012374486701644616,-0.009106497027703294
2018-08-30,-0.008377343343814743,-0.014281678893550543,-0.012029142255785028,-0.011698987166666123,-0.01343807857306266,-0.011677054092171353,-0.011902234369009243,-0.008728726602583675,-0.009375838251472014,-0.004454245301162856
2018-08-31,-0.002725853934472163,0.0018144834709867732,-0.0010381647836928325,0.0002100995988015115,0.0006779009963249295,0.00124436639493904,-0.00333842318218377,-0.0015222840419377335,-0.0026249266806549877,-0.002555453050508771
2018-09-03,0.011250551441786376,0.014410162902995545,0.013984971625440353,0.014630434806888786,0.014517460346420872,0.012748987322143093,0.011857133833967163,0.011651418590354975,0.009415694254977581,0.008729737092186265
2018-09-04,-0.009299823886149229,-0.011052004336053243,-0.014538838142038182,-0.01792264631273051,-0.014949742407835802,-0.015565172220982998,-0.014782126877585962,-0.015073618688996262,-0.013889531611643994,-0.011703923566330147
2018-09-05,-0.003105778208299628,-0.003284724175483024,-0.0031296164630110214,-0.003540694716544242,-0.004223981958599434,-0.0018526224623328193,-0.0034696322333465585,-0.005245660638534057,-0.004213530498490874,-0.003796046863384581
2018-09-06,0.003477510392642862,0.000639151782885012,0.0029379409482743622,0.002899657149717903,0.0034342983743427223,0.0028552109057632877,0.0022936457791934437,0.0018218171612698279,0.00432468819853292,0.002457991429593983
2018-09-07,-0.019060301530611157,-0.023642598394511483,-0.02210628478098475,-0.02085433879147994,-0.022937973144489872,-0.023331515597998308,-0.022527618368152657,-0.018726094970940153,-0.015709896932761192,-0.011285135699333404
2018-09-10,0.0034028429527181705,0.005993444633186267,0.007205756777745189,0.004580733813473803,0.0015958037718808555,0.003405551733983501,0.0014865738114389717,-0.0007272503927097964,-0.0011384481289387534,-7.193855265490623e-05
2018-09-11,0.002843578134712866,-0.0006061129904950646,-0.0020463954708939327,-0.0004974988449297208,0.0004199703244330638,0.00046237652109754545,0.0024116591190016445,0.0018536536330521572,0.0015151914477472522,0.0013898794861036234
2018-09-12,0.006131216520777748,0.011020434505209571,0.011212687487783394,0.009989274883934784,0.00850664726884226,0.009679678495651014,0.008866509182161048,0.00817327915769913,0.00784118394359187,0.008908743028390936
2018-09-13,-0.0058200821904733115,-0.018319338877064585,-0.019319820223015375,-0.016352824288781213,-0.012163277251238417,-0.011597960490664075,-0.006951063877794031,-0.0046313675813661834,-0.002445290498241497,-0.002212499793316756
2018-09-14,-0.01385066359352575,-0.015887406712725552,-0.019885105632078865,-0.018737713689458854,-0.021530428888342966,-0.017807132806575022,-0.01662487936151271,-0.01749851407716088,-0.01570331343224532,-0.011247340697206431
2018-09-17,0.013485356499391523,0.01791232488989492,0.01962513309008628,0.021481424540177613,0.021176321054020793,0.019541239324392258,0.018691172370807033,0.01581541673149626,0.015019707951257349,0.013354637889012049
2018-09-18,0.009559896259739816,0.012574113307356461,0.013171231354507231,0.01407848658645155,0.013828594351401291,0.011162693707754131,0.00971514860173832,0.011087703042174706,0.009805711321226648,0.006958654909973348
2018-09-19,-0.0016451029982693214,-0.006430965083516412,-0.0025516134842607863,-0.0006095696677434542,-0.002788961491019419,-0.0021500483498221347,-0.0037443911710789628,-0.002886225197647257,-0.0009692912552256912,-0.0009334114953241078
2018-09-20,0.008161067228994057,0.007589807880478684,0.010345306955956425,0.011400829340767618,0.014687043246548266,0.015048887543054723,0.013808407744104361,0.014685787493356958,0.015251220507728175,0.01454876532158523
2018-09-21,-0.0028151210108925736,-0.0013728166710688825,-0.0014004176197271103,-0.005480936062399116,-0.0036925170516044293,-0.0031572456517768863,-0.0046532993921070895,-0.0043656753820381115,-0.005061105847248186,-0.003936043751365027
2018-09-25,0.0016561866694564209,0.004687075445557629,0.00580981750422076,0.0037628795403339874,0.005011449028964125,0.004230983480834517,0.004328416723224227,0.00229442078147107,0.002695144292033013,0.003361270271190133
2018-09-26,-0.018448342287148093,-0.02461021833636003,-0.025546951607456916,-0.02256371880948429,-0.019903966349012762,-0.018341071499211783,-0.017955554323802976,-0.01583054749951227,-0.011741143352317036,-0.008252312217172137
2018-09-27,0.007559685005829252,0.006506428557309892,0.008698709317309759,0.010009494765074095,0.008622855080901784,0.011773758137712715,0.009947992716715922,0.009653069777012383,0.010026552680943724,0.007904303883899623
2018-09-28,-0.03068087094523321,-0.03784296167492309,-0.039605380225021504,-0.04187155114991519,-0.04085579349504487,-0.037503156326060806,-0.036097669157637555,-0.033756643362395214,-0.028679243759002822,-0.024143920927475797
2018-10-08,0.0011127354328485794,0.004750328706117134,0.004258795752342237,0.004638607571998427,0.0031727667404304865,0.0030909782630381523,0.0007867028174632607,0.00300812628153466,0.002187873986288119,0.00039541165728390826
2018-10-09,0.005233094144850934,0.006677607204486771,0.006853819840672511,0.0032518776527175114,0.0018429819024196464,0.0024955195144718886,0.003246880443852824,0.0007119816282377432,0.0023316724579519714,0.0018188520735580053
2018-10-10,-0.07661810953834888,-0.07878749904029579,-0.08059607578720261,-0.08222322502848803,-0.0819074407115698,-0.08186132272940154,-0.08011898460998695,-0.08439653500486613,-0.07916648466277658,-0.07438584937528354
2018-10-11,-0.008338340190520363,-0.0048748547480786724,-0.0037510872304415788,-0.009728159672210636,-0.007745376430923978,-0.010605126205265002,-0.009827174685427622,-0.014878928369951656,-0.010598649813335487,-0.009322737447453884
2018-10-12,-0.007232943309283607,-0.009469237706451935,-0.00941069868520956,-0.01215611607396032,-0.015307800131198247,-0.013471747987011501,-0.01456067139968369,-0.015555403639781279,-0.017477709572586347,-0.014949982210894578
2018-10-15,-0.017152786500525992,-0.01659676040591773,-0.020433202816255065,-0.019972183909417254,-0.020877527610481474,-0.02404690255163216,-0.024521894050344904,-0.01996638435251239,-0.019722713397313796,-0.016557968074144353
2018-10-16,0.00632489705135312,0.006028872401316638,0.011462536542182263,0.011519551303312071,0.010003690693549254,0.009466844883623626,0.009690971739821336,0.010745328392161808,0.009301013610701377,0.008909217224556653
2018-10-17,-0.028450319484871835,-0.04186761608572144,-0.036969646406955776,-0.037345580333482176,-0.03147074738622238,-0.03356678897614508,-0.030019288204008312,-0.026131202229685117,-0.030460143074935,-0.024444747062612657
2018-10-18,0.016106810393419446,0.015941798274527356,0.023213801708393943,0.02589751343854381,0.025222344593516223,0.024487476038461544,0.02204184286162685,0.02221943801164851,0.020507955925786414,0.018515486249904112
2018-10-19,0.04524107109402611,0.04990226560832254,0.05238392763626215,0.05518622460917877,0.04939595362358992,0.0495823757783417,0.04942717850117875,0.047101285101685035,0.04697512331152198,0.045005463900721
2018-10-22,-0.009625063889832237,-0.007009448925388868,-0.010641757709254188,-0.013977592219183259,-0.01730000448585131,-0.015252849039144074,-0.015205541698605787,-0.01664331565528506,-0.01608128066822668,-0.014861472368673998
