time,1,2,3,4,5,6,7,8,9,10
2018-02-14,0.020113314892475125,0.018067667621988307,0.0210869392884237,0.02001262457067783,0.019696903643233857,0.019287017984906448,0.01669713806984015,0.016088195426402642,0.017691454760816263,0.017074862754200237
2018-02-22,0.0031550983010602994,0.005703947875181304,0.002074856773067525,0.002558533704279836,0.004783419145768649,0.003222665507821084,0.00334575720806497,0.004757274179994115,0.0036950692731648692,0.005581591575131544
2018-02-23,0.021013924857053893,0.02386469764142903,0.025011017187909435,0.024840753520482255,0.023237084674860943,0.026466693611368455,0.024446755527257065,0.024788652498744533,0.024449541227426964,0.02206616883166346
2018-02-26,-0.0011966704262029368,0.00027360893385348917,0.0008512866353713766,0.003633291928587041,0.001788897254789285,0.004351862300244289,0.004507999600897306,0.003235094298531758,0.0027556339830510997,0.003760632627762029
2018-02-27,0.002342738281826779,0.0014583920576294936,0.0034511175452890024,0.0027540649686794306,0.0029039578524556802,0.0005797179288518474,0.0018886153949988114,0.0018436276890630616,-9.926979803724801e-05,0.000424425144625805
2018-02-28,0.015532616201296064,0.019544074275897952,0.016228371786484643,0.017313370250446363,0.014916524509855894,0.014293349852791654,0.013745526941572855,0.013588862502434107,0.011367016418594222,0.010130489292465518
2018-03-01,-0.007682510349277709,-0.004969398501499927,-0.00525120250209738,-0.00497255959525174,-0.00482611039915862,-0.004179576276269844,-0.004871237824073938,-0.003853897873283449,-0.003331674251897619,-0.004846706598431932
2018-03-02,0.007573286135419651,0.009550224991328241,0.006753735684657859,0.007604700941556637,0.006421918859280024,0.005683684128635306,0.006913336559145812,0.0037110531274163003,0.005098218380072942,0.004074426227115938
2018-03-05,0.007368649731825101,0.007189483278434533,0.010178312275414788,0.01084043941536416,0.011909641570614632,0.011809027231147417,0.011185907286562113,0.013467785005844205,0.015529438327708487,0.013761492911280211
2018-03-06,-0.006679163527390702,-0.007588177008460424,-0.005273626569029175,-0.005089085753417798,-0.0053475661330966845,-0.007198087751047707,-0.0058113466368270375,-0.005841077756806747,-0.007188310690062951,-0.006663202235344331
2018-03-07,0.01081134441958052,0.00993012625319845,0.009873648757598802,0.011711227457276468,0.011813050837885471,0.010348244626483224,0.007683586293996608,0.009081468839875042,0.007264198689589538,0.0066819521958694705
2018-03-08,0.009657874895924583,0.012975359078377961,0.01777142327606363,0.016468245629695014,0.01682088106325423,0.017379016242783357,0.018574517390278645,0.019807663763791696,0.019548639253550246,0.019951689813785277
2018-03-09,0.011875247823686,0.011633191198491889,0.014077923043418646,0.01573830141633945,0.015535157505990578,0.017570069458508312,0.018310424571400936,0.016168648235063667,0.01780038547495327,0.016846103321056047
2018-03-12,-0.003498141086416991,-0.004142025415720477,-0.004428407470664268,-0.004551260352266643,-0.004774512449185769,-0.006178660403706946,-0.005890123826045838,-0.007136613607967633,-0.004969579350545218,-0.003674286891151582
2018-03-13,-0.009891951754264652,-0.011062260505042656,-0.012107064311608105,-0.009307008683121577,-0.010313529099322377,-0.011508334267500631,-0.011094660518567188,-0.013102449382304652,-0.013331061664194337,-0.012702104055773723
2018-03-14,-0.006796061410473202,-0.006921899439963395,-0.007525279591315539,-0.0061398141451584265,-0.005687225845298581,-0.008134148717693312,-0.007529870948613089,-0.008230201936668633,-0.009195977390045618,-0.005009232916848726
2018-03-15,0.0002248786858015567,-0.0002449158383590479,-0.0016187190342345627,-0.0023857547611779964,-0.0007431755337609164,0.0005269366191111067,-0.0016107063200832175,3.935113993491249e-06,-0.0011043885442595686,-0.0013210935620197291
2018-03-16,0.0016130642399191906,0.0032167122040820495,0.0027241856028622324,0.005264585564787418,0.004620155738904583,0.004075485953733784,0.0037576751351452347,0.002980405886438119,0.004083428976981415,0.0033798950435592412
2018-03-19,0.0005814339844413077,0.002599246737699809,0.0035280958598934205,0.0037103065460397655,0.0015775703093263921,0.0023501564374288175,0.004723922984373438,0.0033739414581032017,0.0035589476422529507,0.00398712824649013
2018-03-20,-0.006456180246943179,-0.0077692062677553585,-0.007187912822650239,-0.0036760811834293423,-0.006168513409977803,-0.007184445707663803,-0.004254892691731028,-0.0029081558905472353,-0.0037042516982951673,-0.002145324696695601
2018-03-21,-0.003416196197993105,0.005310789312777977,0.0009137242135991074,0.003005464498333923,0.0030205541406035418,0.0010795735472513921,0.002940331415486814,0.0026934375393437263,-0.00046258010719411034,0.0007580445645267147
2018-03-22,-0.05865047266052659,-0.056759535712234806,-0.062046884553743076,-0.06215762514429994,-0.059107659920331374,-0.06013044369893748,-0.060020277879394915,-0.06080868200733954,-0.05647299130483385,-0.058459276486503
2018-03-23,0.010366651973760752,0.011534598929247936,0.014625398640273105,0.01250831547934212,0.015312022189867694,0.016060927082307646,0.016353584249255364,0.01575337153171957,0.013494814804579534,0.01693710572241112
2018-03-26,0.02297614102675713,0.024220895292530013,0.025589941734966187,0.02692831437589774,0.02747550251713385,0.025619150322084536,0.026926562153618865,0.028635108012060567,0.02593567974101789,0.030618071770304404
2018-03-27,-0.014400295136907871,-0.01238122885896591,-0.0082396610445778,-0.006634442456797836,-0.0039985249545662445,-0.005187324482188075,-0.004822374184875756,-0.00040274393812931095,-0.0010466205635615365,0.00026171571902767283
2018-03-28,0.0029606655932727494,0.008630168954625362,0.00729429792726658,0.008159154980602948,0.011392455229001277,0.010626940248571654,0.012076505958212698,0.012184216811639286,0.012949255828936686,0.013916760743488783
2018-03-29,0.021616346841958387,0.018407897445489218,0.02060574081232009,0.01381931167309831,0.015124034786165346,0.01349360759699341,0.013793003126414596,0.01110970696775917,0.012947135892908258,0.012631225467538422
2018-03-30,0.004522607716067492,0.004158032591819832,0.005388148600413974,0.006116924957132128,0.0040370163311133685,0.0020681053476651044,0.00520443347230105,0.0024013359607607658,0.003963875329632993,0.00589999116412574
2018-04-02,-0.008307746834544305,-0.00901937874204644,-0.00964962546296208,-0.01045593843809247,-0.008865389122100477,-0.011178520739226755,-0.01052700223074889,-0.011609829328232613,-0.009741786695931684,-0.006553637523914146
2018-04-03,-0.009222140348297997,-0.009236077266597639,-0.008130453607585983,-0.004938039765124056,-0.004047190335036021,-0.005046698257118722,-0.005103281377130834,-0.003755948922557075,-0.0017668816542668363,-0.0037192425317608612
2018-04-04,-0.00382679067950985,0.0037387120892725355,0.00357696108507133,0.00409042017338443,0.0022340013852731994,0.002839433863189994,0.0029312032916526715,0.0008792987355827279,0.0003067888744476957,0.003750809988953935
2018-04-09,-0.00443392778952255,-0.00021823023588269424,0.0029589658686839954,0.0021624684017175575,0.003963402724546052,0.0005711316619400433,0.002371789613141375,0.0019946717594840468,0.0039792372068321235,0.005259071972103009
2018-04-10,0.005219138739757249,0.006002730714661427,0.011178951397512025,0.0067191500645417115,0.008151361029287003,0.009013574463449447,0.00845429825387359,0.005832828610610878,0.00921028705258977,0.006351214391446363
2018-04-11,-0.007257811720056208,-0.005485941028251196,-0.007090193426909194,-0.0057826186988673,-0.004098636029672818,-0.0067345680104249515,-0.004370330641942547,-0.005342859755850724,-0.004244712651068029,-0.004340315842350469
2018-04-12,-0.006122995181095094,-0.004231110622590139,-0.0027531390463524075,-0.0027686668588128524,-0.0050832494109880905,-0.0014294768896191115,-0.004034799437927696,-0.0038627262044876784,-0.0010340837172874231,-0.003246388449748471
2018-04-13,-0.013210857661937813,-0.008915994297186227,-0.007309134653004247,-0.0045347565305792065,-0.00818282362946606,-0.006103961774672729,-0.004096030218171654,-0.008811345952982875,-0.007451974686891053,-0.004281234633931384
2018-04-16,-0.02935397750534965,-0.028377763779763903,-0.02304222307374158,-0.02486315524349238,-0.022292320668160136,-0.02271614155947778,-0.021120591835893397,-0.022153629812602466,-0.022104832445253814,-0.02426296859416485
2018-04-17,0.013074468061592655,0.01547092825326183,0.011162972329887869,0.01010047903313031,0.01003611188388816,0.012834154633660987,0.010568311077455922,0.009139811799632311,0.012862682236657487,0.005886677797850636
2018-04-18,0.00012500704138310273,0.0007729366724664449,0.0007410076914148444,0.0029413135836864443,0.001977176003533151,0.004909914740301577,0.0038642512618245815,0.004523048277210964,0.006790234372419521,0.005522053555524968
2018-04-19,-0.019189460790661434,-0.020457636938328257,-0.023524852117848334,-0.02500299011713779,-0.02618493661613778,-0.024685386254759804,-0.02433832916324255,-0.026105242783367254,-0.02634621687353369,-0.025679220483645997
2018-04-20,-0.009937951724894279,-0.010998173108040998,-0.007710415962737474,-0.009854818016191286,-0.0074730771145223515,-0.006281051806851219,-0.009694118397383713,-0.007871386839433817,-0.004499662282987688,-0.007719874991880359
2018-04-23,0.01981602346742628,0.022277286528799716,0.021496375495857416,0.02166470487728507,0.0216169243671167,0.024011869324733755,0.024492829202168845,0.024688425666727676,0.025432262564066124,0.023938351948548334
2018-04-24,0.006778138891115554,0.003200195598341311,0.00476984991613627,0.0012173009580999786,0.005821068062463264,0.0020414655657257203,0.003540438740744156,0.0025605548883660648,0.005054784649283854,0.006911953939216891
2018-04-25,-0.020889522396440107,-0.023885991022061626,-0.020112442851988134,-0.024013174646237298,-0.02147171170078228,-0.020685827818330078,-0.01986883238851284,-0.022200018694593298,-0.019351788982020605,-0.020900427450287213
2018-04-26,0.0009114752149581597,-0.004523837143763046,0.004548403564361035,0.00037659245613529244,-0.0009977284233842853,0.002216961585705857,0.0036333908607479857,0.0027598707579388243,0.0006681710580324526,-0.0010767699385387656
2018-04-27,-0.010522200215745972,-0.007993163913387374,-0.0018000225561237767,-0.006162572009764121,-0.005212648489732845,-0.0022052843060800928,-0.005549144084290188,-0.008576721659944327,-0.003743725320696315,-0.00636657385499669
2018-05-02,0.00776172734292713,0.010157699033375071,0.010597307872323831,0.010281722880098371,0.010950387194531367,0.010419796048845329,0.008063033755718142,0.0109234166068225,0.01044236606383514,0.01270642921799067
2018-05-03,0.0023312517415341135,-0.00040702416914235396,-0.0010330630864909705,-0.0028862979363896814,-0.003425661227570165,-0.0017954345590029403,-0.003063058368775819,-0.0032458967320474017,-0.0010728898468744378,-0.003253327397679623
2018-05-04,0.01745506745938574,0.016227851437243306,0.018609080220871668,0.02118020176864232,0.01769086745604688,0.018044254182472873,0.02091804184166992,0.020154780394476792,0.017321979619243345,0.017739985947684715
2018-05-07,0.006886644879816726,0.006236425651626369,0.006457075369375974,0.008075610675828593,0.006216254910143505,0.006653210211130473,0.010932177281554647,0.00688858498419823,0.007528686353863816,0.010343611509078051
2018-05-08,0.0020434497267998674,0.0006004223626869191,0.001769877699812105,0.00044640587651013285,0.0016464980868722682,0.001706071387648914,0.0007181871322016256,-0.0014272965221560142,0.00336312193408889,-0.0013274487165148762
2018-05-09,0.005575761963399691,0.007286124141942067,0.006427253139714774,0.007975162488917062,0.005597694790842894,0.0062792155019288885,0.004476463443371434,0.004617428587853413,0.005610727486646874,0.0047855000670320854
2018-05-10,-0.018122602069516543,-0.012101728720967521,-0.012628089113080049,-0.012869274976571702,-0.01116250487725458,-0.012390923623348416,-0.013109943644312358,-0.010902758367241153,-0.010483031047857728,-0.010101337025097266
2018-05-11,-0.010868213452800958,-0.006495633658503978,-0.010500574006843764,-0.00958578925537344,-0.007630430051946448,-0.006494337620348481,-0.004309434614864548,-0.005934800275777769,-0.0045533554669854245,-0.007624874764216864
2018-05-14,0.009682991685005627,0.010651658804660865,0.010245822642640479,0.01384902051802041,0.01167759504738619,0.008226521333391202,0.009598921861672216,0.011862942286262907,0.013100138467337758,0.012427520735584563
2018-05-15,-0.006895508209829441,-0.00547382280191273,-0.0038075702305158323,-0.0037107291153502574,-0.003168900881105336,-0.005257362976817488,-0.005713922240483467,-0.0038820908232442505,-0.004548072315307808,-0.007854032786691363
2018-05-16,-0.004063191571331582,-0.0021575919966337906,-0.004056599806050851,-0.0037632489523816716,-0.0013052401034466584,-0.0010851652574856458,-0.001164031389580194,-0.003324064168901732,-0.00444690066618881,-0.004242935250753822
2018-05-17,-0.00015836243936273814,0.004659553496204784,0.003017875806477621,0.005551492762137449,0.004252215634712966,0.005276368124979247,0.005257485978288898,0.006527294186550623,0.006082823992300071,0.006361162435733391
2018-05-18,0.012838401440507583,0.014571326855020836,0.013680114991336359,0.012518074191004005,0.012574823144577177,0.010599854690649554,0.013052716570322583,0.014381617873696151,0.012888388935499501,0.013012520688597875
2018-05-21,0.004717114217453697,0.0045627961907755855,0.0031981268555397674,0.006037124424107701,0.005971824846025673,0.004507913588831594,0.0029129981386707407,0.002365162554930953,0.004202794058066297,0.006009002857997893
2018-05-22,-0.013265608250468651,-0.010707947438094372,-0.012039616439273418,-0.012313854160909434,-0.01233821290912554,-0.012172918734425362,-0.013544806745325717,-0.009651902569651188,-0.009223643301123815,-0.008974644318636775
2018-05-23,-0.002246522749210194,-0.005952338084733982,-0.0006269246833013428,-0.0038981922006686965,-0.0010362883149295558,-0.0023865442533822735,-0.003308883533145638,-0.0021397661348413954,-0.0042040804058682555,-0.002972599855305481
2018-05-24,-0.00908197131513867,-0.007212742275183678,-0.010022731621233539,-0.011427258648864904,-0.013213402713098892,-0.007382005454930587,-0.011596778042784774,-0.011580841707357644,-0.01218117903687761,-0.006600677779749163
2018-05-25,-0.01322953947118167,-0.00683251475064991,-0.01248575410350839,-0.008985293851425345,-0.008561729631674996,-0.010266965885809791,-0.008134925095368194,-0.00996323367369669,-0.0070335353978204455,-0.00928814676361287
2018-05-28,-0.012756393468016934,-0.011394565918803393,-0.008894357621250829,-0.009929432647135562,-0.008220849058302976,-0.01068068771797229,-0.006633168166567321,-0.009868022513413972,-0.011609371356450163,-0.009629562476477163
2018-05-29,-0.03591623017488079,-0.03515984782755635,-0.036430718570992726,-0.03791695516230366,-0.042082927942309424,-0.042128549396838716,-0.042486219274848545,-0.043050556850273244,-0.045390199330917515,-0.04484468649447699
2018-05-30,0.021565910464034114,0.017688841616634438,0.016037636303820643,0.014449889628939274,0.01713742698132433,0.015491422514847357,0.01695137731610793,0.015530350861516152,0.014764479277777008,0.014973112143518227
2018-05-31,-0.009929639694152552,-0.008301256228464803,-0.0075560714445262345,-0.008717905850208514,-0.011476426937510966,-0.010512537725228883,-0.009715062856311536,-0.0138226275340643,-0.01538517974457574,-0.011293567443735279
2018-06-01,-0.0066369772982051685,-0.008473601771800019,-0.0038162198528318633,-0.003139898659795946,-0.0019283035531384822,-0.002472894026487438,-0.001709522432044924,-0.0024736499863805537,-0.0024934617577643562,-0.0008782739958120754
2018-06-04,0.0129487050114705,0.01332229786001697,0.014344982815568714,0.014198172775881172,0.015417321745340495,0.016757698124591557,0.015898019530868363,0.018035545880546993,0.01200760195520086,0.018990275644017972
2018-06-05,0.0011961030419212326,0.0007781516834796827,0.0021378647196664716,-0.0005549314272746246,0.00018372635567360566,0.0025166433166582828,-4.55550325470399e-05,0.002026079662583327,0.002093265154488166,0.0016732493398967413
2018-06-06,-0.011940862284057694,-0.007848563448750984,-0.008753797152382402,-0.011020086710492009,-0.011023523773792078,-0.009243543043549796,-0.008959621395584724,-0.00962545821366854,-0.008098903271531102,-0.006905101033800251
2018-06-07,-0.011557669509691594,-0.009660588677731131,-0.014893227676640529,-0.012958516634622028,-0.011324528831907998,-0.01314760711955154,-0.014571795867677612,-0.012537039359633406,-0.015627373952337424,-0.014333116849705941
2018-06-08,-0.005307981379487275,-0.010360830289645033,-0.0062729470549587685,-0.0073478771249768605,-0.0022719466951857748,-0.002924472589079303,-0.003354058855537518,-0.005035668748762576,-0.005920580038078561,-0.012694210163813195
2018-06-11,0.006315017884865132,0.005364375482000323,0.0068986989344719755,0.009774961473414924,0.004080951835897865,0.007136276502174383,0.009290123455919086,0.005583192505979654,0.008990912859492085,0.008217161740040956
2018-06-12,-0.01805070952373437,-0.018341557034464728,-0.017541257707474382,-0.0190111425445294,-0.020080841283601998,-0.022294560522793223,-0.019751410480241347,-0.01841677823075938,-0.020781460107963556,-0.019851281470379088
2018-06-13,-0.006537843546621681,-0.005684329527355791,-0.004312318666268406,-0.005551449532120681,-0.004388455298034997,-0.004148052878700428,-0.003855327214807206,-0.0048531172532303496,-0.004576044348620137,-0.007947439176089584
2018-06-14,-0.02920401008721914,-0.02686482714025233,-0.02360077954475682,-0.027896410475768584,-0.02448212123187182,-0.0262909426519431,-0.025113548985876196,-0.026242728328462188,-0.024938720332237995,-0.025461278865042188
2018-06-15,-0.07660826326839353,-0.07444333471915004,-0.07259864679359687,-0.0805058360514755,-0.07602678009774987,-0.07655099131330874,-0.08140549370380712,-0.07769643022117914,-0.08437370808830928,-0.08418810198059086
2018-06-19,0.009225294372349618,0.007421032626041791,0.010552805778375557,0.009382961823070505,0.014739224534680222,0.009491283558840949,0.008787169286684948,0.01399413039272847,0.013827453008083496,0.011623653913787392
2018-06-20,-0.02341251277390729,-0.028146680040282566,-0.026805862173613623,-0.028624862968340298,-0.02662875812326594,-0.026796219142556647,-0.03135172123834795,-0.032221466429411774,-0.033682784354117305,-0.03695463995815132
2018-06-21,0.013088233195211008,0.015339506044970627,0.0166698584863448,0.01815770419809858,0.015937848324738026,0.016261937374032896,0.013912969123163426,0.013713734424943813,0.015178732657975596,0.014927543224080518
2018-06-22,-0.0038039939709765395,-0.0014547820970335992,-0.002869143978734451,-0.002764416092415178,-0.003968275131853563,-0.00581551356921105,-0.0029078412165700744,-0.0005500492085876705,-0.002430669399564253,-0.004145108420814147
2018-06-25,0.009983300963194296,0.01098146517974176,0.010117237309695697,0.011378953055488658,0.009742305325572099,0.01072214779976874,0.010356273237281664,0.011864119966444668,0.009431504388751755,0.012219719818340653
2018-06-26,-0.009203949627204755,-0.007004364051174341,-0.00785149934996095,-0.005652238020180863,-0.004105376853381253,-0.005340149874341689,-0.005410669273712932,-0.006931771169462495,-0.006101362389458692,-0.006430566576601172
2018-06-27,-0.009659489667790074,-0.013305883059443467,-0.009898954195595458,-0.0130586146197801,-0.009949183933858725,-0.010696527571853668,-0.010965028587043535,-0.01099839500005081,-0.010604198184872283,-0.01178054162674882
2018-06-28,0.028027811160360197,0.031104723473387223,0.031247488445445865,0.030032947820718532,0.02896817438251603,0.029985524378318213,0.030876380044447527,0.03135092868806401,0.02934524942262143,0.030914067947878297
2018-06-29,-0.017309478405047717,-0.014158238724925293,-0.014901791185650718,-0.013871429389490349,-0.012781801221332236,-0.013896913718723345,-0.015356757635728475,-0.013556692741783937,-0.013745613713643941,-0.014857859455893943
2018-07-02,0.01768329392115738,0.017951026386814437,0.01679332134478202,0.017221625010160804,0.016192275826381445,0.018731604709775092,0.01728293398611696,0.014073945037135157,0.008125213488243823,0.010662810043442952
2018-07-03,-0.018207858058601707,-0.021231499683274514,-0.020907591779070953,-0.019556045464622567,-0.02120631504815423,-0.01847434171970868,-0.01890063226659606,-0.020293741854321194,-0.020724265794420816,-0.02082332723272774
2018-07-04,-0.031186411679214623,-0.029473194151756484,-0.02600501937743917,-0.03144832180033135,-0.027017057105949156,-0.02830231807928561,-0.02873358708759179,-0.027975726446497914,-0.028140682116147862,-0.03177179612715602
2018-07-05,0.0053828430810693205,0.002384643132828215,0.005622885836500278,0.0016775056871649865,0.006637441430209343,0.003330102713749569,0.004987832618230972,0.004401595540447692,0.004238576946196826,0.003798690527829057
2018-07-06,0.019484056069447843,0.020580295499107972,0.02367550308725973,0.021369923027130474,0.02342501633055781,0.0215677536138772,0.023778121097086026,0.02436354956496117,0.022293797659016117,0.022951053891551148
2018-07-09,0.006125280590051402,0.006007509240727998,0.009752085807210854,0.011070704378049525,0.009625415146420156,0.008839181859471613,0.009633044864350094,0.009185797528774447,0.008570401895466097,0.01133066914223588
2018-07-10,-0.022999880629444847,-0.020956022125721258,-0.02425619514318559,-0.026059589334231505,-0.02883282072631799,-0.028310539528921683,-0.02997638923824049,-0.02453477569341293,-0.02697920626449151,-0.02763474713824707
2018-07-11,0.02490162675030789,0.026416259187760974,0.028647320281930698,0.028699740111773824,0.027676326719005457,0.029643643743188685,0.02698270286456453,0.02674054265420828,0.026564027319730805,0.02433844937252927
2018-07-12,-0.0002761550213967943,0.003827891696403516,0.002384768368807438,0.0036682821351835364,0.0022313241313814966,0.002289353964910923,0.001637625711261542,0.0021934455108246096,0.002636428406107298,0.006145943993191109
2018-07-13,-0.003021991827070998,0.0012874219154052128,-0.0006876398407831655,0.00034486098906732506,-0.002178629790700307,-0.00014009582174802568,0.0002445471210503941,-0.0005133629912281029,3.6057530657457575e-05,0.00045451910864614543
2018-07-16,0.0017375688448317834,0.001966895839631678,0.0026213770366185244,0.001472795523642228,0.00417444902049742,0.0011367762612701482,0.002220214037906132,0.001586807234269854,0.003486520579505299,0.005252944435901173
2018-07-17,-0.006566578088096462,-0.008597484213975484,-0.00607776537791134,-0.0044333692567586,-0.006098551010747671,-0.003419849956333352,-0.0024579178623288394,-0.002312638802160896,-0.0034913368528452387,-0.005536245476761739
2018-07-18,-0.013296750891112635,-0.010874245016037174,-0.012731692410646853,-0.013113311240506255,-0.010558085854978643,-0.009959054307500494,-0.012412529555158279,-0.014742128779732465,-0.011426659277224221,-0.012752982568958654
2018-07-19,0.010219762682017818,0.009888764918289536,0.011353586556613757,0.012351432186466883,0.011907626765053959,0.011997839484897452,0.012317710023604106,0.0115997404949065,0.013064350736143055,0.013816449822943843
2018-07-20,0.007364332989851394,0.0077519207786072315,0.00931321560709181,0.007340896163509997,0.005862029794126955,0.007082943785255528,0.0070342244935949075,0.0060279314946089756,0.009502741196607534,0.007396440035883301
2018-07-23,0.016827554666671116,0.018122967196910384,0.018606048479468517,0.018089830404674392,0.017976916188222086,0.016451087610630608,0.017502120044590987,0.019712657146610447,0.019174839028976,0.01611754418764847
2018-07-24,0.005737610324197905,0.0008772098839574823,0.0014782109710715795,0.000316125346089729,0.0007658640226374692,0.0011317792440987435,0.0023706712190057367,-0.00010617707432379997,0.000344674416198673,0.002229074264111999
2018-07-25,0.004433293518220484,0.005624281916137831,-0.00036502973682616145,-0.002136162792363751,-0.00269303786891999,-0.0034318446081105145,-0.003365772137105383,-0.004585428919759244,-0.007470775080742546,-0.004657740655452637
2018-07-26,-0.009205153809484341,-0.004274227811316622,-0.00868250596842915,-0.008021604393645975,-0.007447786555900947,-0.008565255778847694,-0.0054966950487048095,-0.005090354687731922,-0.006232050767891274,-0.0038698782195208887
2018-07-27,-0.02077622741447535,-0.020253062268894225,-0.016341296533778065,-0.016059157210865663,-0.011506575737642303,-0.014643889404715334,-0.014494356905006188,-0.013239468270172776,-0.015192291049465987,-0.016640475812875203
