time,1,2,3,4,5,6,7,8,9,10
2018-07-19,0.010960729649572449,0.013022036204107761,0.014748316858388887,0.014471783102984984,0.015208673578299862,0.012023977244535269,0.014537604291065117,0.008851122723681696,0.012778819642565374,0.006733843721614202
2018-07-20,0.009751475070963734,0.014589184129602141,0.016577526622114185,0.01113810397453034,0.011915173179781698,0.012630320382465563,0.009138233516428364,0.0049417983477091885,0.0072050215136662855,0.0017068468515551776
2018-07-23,0.012050723590497667,0.015134374959197509,0.018986049359105018,0.01580081641221564,0.018328986778024088,0.020250640644477177,0.019991239430788184,0.024206333408818573,0.018276578327500924,0.02039742875607445
2018-07-24,-0.001099005661474345,-0.0011106016127024844,0.003189959592479734,0.001097240967125655,0.005843160239749682,0.00233149767813458,0.0023163450694554813,0.003654891655257475,0.007544162493170693,0.0049302274070233375
2018-07-25,0.0021109084961225817,0.002922715952206028,-0.0007200690008958284,0.0005601887000112146,0.004467505300188284,0.000757980164561588,0.005351058472041776,-0.007528923080870165,-0.006269986104782061,-0.002627269475414053
2018-07-26,-0.01644281849433204,-0.010038113421563152,-0.0045626349997085645,-0.008372487552684691,-0.00653019220262033,-0.005664390315996895,-0.007179834691589644,-0.0055086630253315914,-0.0076698478239017355,-0.010061945087003832
2018-07-27,-0.022011804457726842,-0.01556846486364001,-0.013019345794077881,-0.010136594899821147,-0.01803337536110028,-0.016220036577893972,-0.013462356001451238,-0.014180208399415669,-0.015974813749917372,-0.024052776729928487
2018-07-30,0.001597396404438913,-0.0049647226596262785,-0.002190051178929287,0.005741586327052081,0.0041344115610107,0.0017508288221839714,0.0006344436061357461,0.0006465940489791252,-0.0010726954568938958,5.291245262847368e-05
2018-07-31,-0.013681052961732576,-0.017996234919576415,-0.016724047401182145,-0.01779265037372719,-0.017458018761446207,-0.01888584171006184,-0.017539964912010424,-0.018412047520200838,-0.015131760804748748,-0.017578068827592296
2018-08-01,-0.01980415390009935,-0.022510470966164882,-0.030774637978921396,-0.028445173048215994,-0.0269341367267021,-0.030428729209113013,-0.02761118127901181,-0.0343829480126341,-0.03265795106320134,-0.031176812570620886
2018-08-02,-0.008711915067314576,-0.006790779583762246,-0.007913092557018903,-0.006258919658187022,-0.012737561746611335,-0.01125024843648179,-0.01089455668511407,-0.01336553701637035,-0.018565196676441905,-0.019873589969188036
2018-08-03,-0.01976789750188974,-0.023364325870179992,-0.02008585879255614,-0.01348200378036514,-0.021258787163481074,-0.02201916885330261,-0.016665645917039607,-0.021314088935563254,-0.024595367358441436,-0.029682110036587207
2018-08-06,0.02982102242207276,0.03132919244403146,0.028953129300772273,0.029271634802533853,0.02660839483474617,0.026583684381369092,0.02746538809118383,0.025792665295620677,0.024898575347303546,0.024585807829476784
2018-08-07,-0.014793781055866371,-0.011533952204211037,-0.008636522959681599,-0.009381812307248018,-0.010815837829307501,-0.014564979657040912,-0.019051581857713277,-0.019589747660469517,-0.0278970733613341,-0.029137406254388883
2018-08-08,0.014394693708059505,0.018050029899520658,0.018985886159853374,0.02037445183962433,0.021647321318873328,0.0233419658832358,0.02572397910435369,0.02301149858768689,0.028967798934072447,0.027923641510956092
2018-08-09,-0.0013532450790258606,0.0031946699472644104,0.006300781612955897,0.0037453720849669673,0.00809237503949919,0.0071947502040204635,0.006223502459612735,0.0076716674605075376,0.010091960080735662,0.01392840117934917
2018-08-10,-0.0025078170776107384,0.0005096321991568567,0.004872471378827435,-0.0008432215704661829,0.004864803612330775,0.007874801074526738,0.008394420818619516,0.0056935072988981,0.008084605808652666,0.005931544093208754
2018-08-13,0.0017960049243318876,0.00030155305377717155,-0.0012476591994773128,2.9695285901006136e-05,0.000619161062590303,-0.0009665176525667,-0.004261915223438573,-0.0038235023436895906,-0.0019393189574783958,-0.005523043422293955
2018-08-14,-0.01835268361153383,-0.02199168844006764,-0.017012083995280324,-0.020933124480187398,-0.017695830823254096,-0.019094704150792435,-0.01984848567287067,-0.021941202149778037,-0.021715991882387885,-0.028844162625988944
2018-08-15,-0.022188206465444213,-0.01752350762977817,-0.008741753848853439,-0.008356264937716434,-0.011748543433951061,-0.007483980544793078,-0.006796567722658477,-0.012399110839912757,-0.013044110689409402,-0.015342486446001677
2018-08-16,-0.02441354155581603,-0.02001836721987882,-0.015512643160827554,-0.014565223415015023,-0.013182955156005519,-0.013379399398040157,-0.020292591248813843,-0.021429722461881538,-0.021490261219461775,-0.028857718344793643
2018-08-17,-0.002858802936418608,0.005374869243868403,0.00554822018235962,0.007273035528780993,0.011239189496185126,0.005936597465262715,0.00475932591507492,0.0037270165699820417,0.005006854236212997,0.0006951600156965401
2018-08-20,0.011111997093159737,0.008919373004875742,0.01009943711153974,0.011367466550555205,0.011680021251671835,0.009006302011628109,0.00861008456100617,0.010318002069603729,0.015356094600356179,0.014916380515666218
2018-08-21,-0.013022483499165695,-0.015497761430146821,-0.013663735551657468,-0.011938829612208976,-0.01156907716167179,-0.012484054280815263,-0.015179736142024365,-0.012600205672683502,-0.013326666191021012,-0.0158081565891077
2018-08-22,0.0031348876605141237,0.0032310308836302165,0.004489891901723533,0.003381062524739187,0.003919261027110813,0.005073896367786371,0.006715426065657045,0.007498102756161132,0.009448858055454866,0.007787360121819252
2018-08-23,-0.013385287380260248,-0.0047342549240128665,-0.00397730577907159,-0.002234835033926949,-0.0009169190758209198,-0.002986251568309594,-0.0016559279486655677,-0.002607933483306879,-0.005691880233381692,-0.0006078100947948241
2018-08-24,0.023827057705810617,0.021929707091339262,0.022704175291670545,0.019857066275485398,0.016849930796895923,0.02013500418570057,0.020659572044812124,0.021839337276270906,0.022397700370838644,0.02578840615558342
2018-08-27,-0.004680292444174393,0.0011936528816786907,0.0011343359220469303,0.0004532675730315907,0.0008993939387073793,0.003935802249993259,0.00026276734423762166,0.0038124587409103226,0.007458221103047081,-0.0014319298564079022
2018-08-28,-0.009139435702635996,-0.0059363417183390735,-0.0035208479461315573,-0.004868380350423487,-0.00183205097613328,-0.003787907136064557,-0.005458541246479722,-0.004755791174389426,-0.006963665811159672,-0.007227463915282004
2018-08-29,-0.023738447898376685,-0.020729778021441565,-0.018606864348853943,-0.017481543450036156,-0.01626779765994572,-0.018566916905054926,-0.017958038071242632,-0.018431232289640945,-0.014652666624254242,-0.01838317102428159
2018-08-30,-0.00864630441535955,-0.013109272685851908,-0.00974413087386747,-0.011290422853515633,-0.009449012053150298,-0.01576133289665693,-0.009374043792287762,-0.009528055051546537,-0.015446679652786946,-0.014210478712726897
2018-08-31,0.0036974944818666494,-0.0012304342290560652,0.0006519342093084233,-0.0012809745863851332,-0.0012226064756922807,-0.00020550974880724496,-0.004551105949402063,-0.0035247897422856856,-0.003433073056107547,-0.0031844012752583594
2018-09-03,0.01755982490628302,0.016784140762232277,0.01473170306660339,0.015353628140945695,0.012928418482324842,0.01225291715572597,0.012671478836060493,0.010666370615608172,0.009819345344577264,0.010181639774099046
2018-09-04,-0.008023775536591535,-0.017816006589414825,-0.01607887159318684,-0.014992952229150565,-0.01569477583002154,-0.013653397467716105,-0.014873826127371684,-0.015275223283457602,-0.015841188021175807,-0.019097486586397823
2018-09-05,-0.002873379869078874,-0.0012060822477012443,-0.000374147725184725,0.0021795405044126577,-0.0030959813359006695,-0.0032575679349775392,-0.0017233321393241333,-0.006566127409563508,-0.007111155530145311,-0.008455070548769287
2018-09-06,0.005486626299249109,-0.001992852741478143,0.0008160567966429416,-0.0023837241858315024,0.0006040737704497251,0.005057456278369604,0.0035981606374179357,0.0020110017139822207,0.0063538183376844705,0.010874478861986387
2018-09-07,-0.02395051338830449,-0.020485773497758843,-0.022319757194849354,-0.02134912428620955,-0.018294473606524846,-0.023736521023820803,-0.01972225102909834,-0.020794977339250568,-0.019935602340558054,-0.018190334212193696
2018-09-10,0.009545475281737196,0.004547498656902713,0.003473625168901678,0.0006643472552105022,0.0027497479405311238,0.0020734152516710784,0.0038757631417190657,-0.0015988028035486463,-0.0013480519881052951,-0.0063462194223876875
2018-09-11,-0.0013819379610198197,-0.001510688760017763,0.0017058769355327258,0.0021449193511253527,0.0034023370986344184,0.00042042692086085746,-0.0014991050892618442,0.0038893747540229557,0.0011885973060886382,-0.00017769941732404635
2018-09-12,0.006393793773129839,0.006613065472790084,0.007329205122692077,0.01263852184721533,0.010367109542647765,0.006917443109352165,0.01135625483582558,0.011381179458440003,0.01015286577024005,0.007526008130208851
2018-09-13,-0.021754336825567776,-0.012879204569690599,-0.006947049090563586,-0.007683498583626553,-0.007180698464559977,-0.01050930468199307,-0.00527279975972622,-0.008751468475180593,-0.009799976956716699,-0.014528953103222084
