time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-02,-0.0008066669434384995,0.004103430754481518,0.0070676946180105,0.030116939703306794,-0.03974417613508191,-0.11229838034285475,-0.002964263863528982,0.07255420420777284,0.07580664766149899
2018-05-03,0.0006102015592530951,-0.0011710365378044922,-0.0037678762987334,0.03072714126255989,-0.040915212672886406,-0.11606625664158815,0.0025968397609289076,0.07515104396870174,0.07895761275624426
2018-05-04,-0.0029359797676775847,0.006192518186203615,0.0159374865775335,0.027791161494882304,-0.03472269448668279,-0.10012877006405466,-0.009744968391329885,0.06540607557737187,0.074919525366554
2018-05-07,0.0028229944393959815,0.004443287329300239,0.0082551345310358,0.030614155934278284,-0.030279407157382553,-0.09187363553301886,-0.0038118472017355607,0.06159422837563631,0.07536914570834907
2018-05-08,0.0001406534595984012,-0.00013817875186059638,-0.0009964141960298,0.030754809393876686,-0.03041758590924315,-0.09287004972904866,0.0008582354441692035,0.062452463819805515,0.07050541457153521
2018-05-09,0.0013506930670325607,0.0029230183031877513,0.0049185175405204,0.03210550246090925,-0.027494567606055398,-0.08795153218852826,-0.0019954992373326487,0.060456964582472864,0.07385857775329752
2018-05-10,0.0024499242606288887,-0.0044274774455863005,-0.0057064282485662,0.034555426721538135,-0.0319220450516417,-0.09365796043709446,0.0012789508029798996,0.061735915385452755,0.07174263655026929
2018-05-11,-0.0026171826334988515,-0.005231532558020941,0.0012447241836344,0.03193824408803928,-0.03715357760966264,-0.09241323625346005,-0.006476256741655341,0.055259658643797414,0.07553105051317406
2018-05-14,-0.002060994831455767,0.0035725070360102915,0.0060592332857271,0.029877249256583513,-0.033581070573652345,-0.08635400296773295,-0.0024867262497168083,0.0527729323940806,0.07447113186749572
2018-05-15,0.000673967054626234,-0.0016261383188286417,-0.007523021347275,0.030551216311209748,-0.03520720889248099,-0.09387702431500795,0.0058968830284463584,0.058669815422526965,0.07238733860593397
2018-05-16,0.0006336268930717138,-0.0016984432275471333,-0.0056989657046233,0.031184843204281464,-0.03690565212002812,-0.09957599001963126,0.004000522477076167,0.06267033789960313,0.07467266378479658
2018-05-17,0.0012147083241526415,0.0016532714633657212,0.0097826076381051,0.03239955152843411,-0.035252380656662405,-0.08979338238152616,-0.00812933617473938,0.05454100172486376,0.07410348834637288
2018-05-18,0.0018123390294105207,0.006184808782642453,0.0064221967688641,0.034211890557844626,-0.02906757187401995,-0.08337118561266206,-0.00023738798622164638,0.054303613738642106,0.0755069542167969
2018-05-21,-0.00015619990841907473,0.0020573047612112956,-0.0008328302098194,0.034055690649425555,-0.027010267112808656,-0.08420401582248146,0.002890134971030696,0.05719374870967281,0.07603765041661673
2018-05-22,0.001709362523300201,-0.004002457264129183,-0.0143704976809314,0.035765053172725755,-0.03101272437693784,-0.09857451350341287,0.010368040416802216,0.06756178912647504,0.07751285795217633
2018-05-23,0.00021856980380495473,-0.0011560407950237724,-0.0058317319895846,0.03598362297653071,-0.032168765171961614,-0.10440624549299747,0.004675691194560828,0.07223748032103586,0.07782224166500346
2018-05-24,-0.0008412174132486096,-0.0052046437285632186,-0.0057395528443244,0.0351424055632821,-0.03737340890052483,-0.11014579833732187,0.0005349091157611811,0.07277238943679704,0.07789203015719923
2018-05-25,-0.0036335705550280097,-0.006615482736564799,-0.0020755815497218,0.03150883500825409,-0.04398889163708963,-0.11222137988704367,-0.004539901186842999,0.06823248824995404,0.07429337781315835
2018-05-28,0.0036462048411777166,-0.0037724046945319806,-0.0083117622297824,0.03515503984943181,-0.047761296331621614,-0.12053314211682607,0.0045393575352504194,0.07277184578520446,0.07569088042047092
2018-05-29,-0.0004143171300034688,-0.017887671237517954,-0.0276398840751627,0.03474072271942834,-0.06564896756913957,-0.14817302619198877,0.009752212837644745,0.0825240586228492,0.07516136565190747
2018-05-30,-0.005953579447023262,0.0037485311300906802,0.017146280400359,0.028787143272405075,-0.06190043643904889,-0.13102674579162976,-0.013397749270268319,0.06912630935258088,0.07189200484750337
2018-05-31,0.003895304127777014,-0.0035184198744254154,-0.0090865086951841,0.03268244740018209,-0.0654188563134743,-0.14011325448681386,0.005568088820758684,0.07469439817333956,0.06557078247271239
2018-06-01,0.0016760219830495604,-0.0017936465243867385,0.0040829120082346,0.03435846938323165,-0.06721250283786104,-0.13603034247857926,-0.005876558532621338,0.06881783964071822,0.0712086352528208
2018-06-04,-0.0025437059022166307,0.005468484387718659,0.0108976813042633,0.03181476348101502,-0.06174401845014238,-0.12513266117431596,-0.00542919691654464,0.06338864272417358,0.0717346444975447
2018-06-05,-0.001001422102887301,0.00015293784234686396,-0.0014117419297887,0.03081334137812772,-0.061591080607795515,-0.12654440310410467,0.001564679772135564,0.06495332249630915,0.07459951901040646
2018-06-06,4.5587097674196736e-05,-0.0045162326465022625,-0.0030742407305585,0.03085892847580192,-0.06610731325429778,-0.12961864383466318,-0.0014419919159437623,0.0635113305803654,0.07329882929473247
2018-06-07,-0.0017686311218265698,-0.005493260067771694,-0.0132165682494332,0.02909029735397535,-0.07160057332206947,-0.14283521208409639,0.007723308181661505,0.07123463876202692,0.06801974729614392
2018-06-08,0.0014812072829494096,-0.002528469181106496,-0.004823459551987,0.03057150463692476,-0.07412904250317597,-0.14765867163608337,0.002294990370880504,0.0735296291329074,0.0730227216207481
2018-06-11,0.00036331704978123674,0.0033267491456672304,0.0094067557932051,0.030934821686705995,-0.07080229335750873,-0.13825191584287827,-0.0060800066475378695,0.06744962248536954,0.07492580442743378
2018-06-12,-0.0022311915551106246,-0.009944762463116416,-0.0126882143012329,0.02870363013159537,-0.08074705582062515,-0.15094013014411117,0.0027434518381164834,0.07019307432348602,0.07236281940515867
2018-06-13,0.0014458778358775735,-0.0026325825097577695,-0.0030637149883331,0.030149507967472945,-0.08337963833038292,-0.15400384513244428,0.0004311324785753307,0.07062420680206136,0.07420970954875604
2018-06-14,-0.0010043920296175294,-0.012524603932996566,-0.0097845011086874,0.029145115937855414,-0.09590424226337949,-0.16378834624113167,-0.0027401028243091655,0.06788410397775219,0.07277970423986586
2018-06-15,-0.0044609966158816045,-0.03273035502904585,-0.047269493248359,0.02468411932197381,-0.12863459729242532,-0.21105783948949067,0.014539138219313151,0.08242324219706534,0.0748726638786631
2018-06-19,-0.000353291290539466,0.0046040204453596315,0.0047273978243444,0.024330828031434344,-0.1240305768470657,-0.20633044166514627,-0.00012337737898476895,0.08229986481808058,0.07375253031189488
2018-06-20,-2.079356288289572e-05,-0.011989230355947273,-0.0166324420257565,0.02431003446855145,-0.13601980720301296,-0.22296288369090278,0.004643211669809225,0.08694307648788982,0.07689599402128282
2018-06-21,0.005983183568076175,0.009819215626589708,0.0072346094342784,0.030293218036627625,-0.12620059157642324,-0.21572827425662439,0.002584606192311308,0.08952768268020114,0.07530345511121656
2018-06-22,0.0015716092456156453,0.00036489970913374453,-0.0107874856492637,0.03186482728224327,-0.1258356918672895,-0.2265157599058881,0.011152385358397444,0.10068006803859861,0.07435799608334819
2018-06-25,0.005280271228032735,0.006640609390804911,-0.003486533048107,0.037145098510276,-0.11919508247648458,-0.2300022929539951,0.01012714243891191,0.11080721047751052,0.07465704926510361
2018-06-26,0.004208274043208007,-0.0010416405398581694,-0.0137366174005636,0.04135337255348401,-0.12023672301634275,-0.2437389103545587,0.01269497686070543,0.12350218733821594,0.07611257838843903
2018-06-27,0.001012456090324672,-0.005741983503243786,-0.0106172006993063,0.04236582864380868,-0.12597870651958654,-0.254356111053865,0.004875217196062515,0.12837740453427848,0.07851435681030577
2018-06-28,0.000731631081151669,0.01294633507687513,0.0258175951063966,0.04309745972496035,-0.1130323714427114,-0.22853851594746843,-0.01287126002952147,0.11550614450475703,0.08090161353432718
2018-06-29,0.001453092692694593,-0.00317413550732754,-0.0250449707938517,0.044550552417654946,-0.11620650695003894,-0.25358348674132014,0.02187083528652416,0.13737697979128122,0.08036352345158583
2018-07-02,0.003941114772907392,0.007962034309480715,0.0050509721706241,0.04849166719056234,-0.10824447264055823,-0.24853251457069603,0.0029110621388566153,0.1402880419301378,0.07854452973946816
2018-07-03,0.0014015094412861905,-0.008935873588690395,-0.0126373816525786,0.04989317663184853,-0.11718034622924862,-0.26116989622327463,0.0037015080638882047,0.14398954999402602,0.07732066273561931
2018-07-04,6.327792029188759e-05,-0.012344694355155287,-0.0141230047693853,0.049956454552140414,-0.12952504058440392,-0.2752929009926599,0.001778310414230013,0.14576786040825598,0.07845417125087395
2018-07-05,0.0006209829666178996,0.0010199348386226413,0.0043769599469001,0.05057743751875832,-0.12850510574578128,-0.2709159410457598,-0.0033570251082774586,0.1424108352999785,0.07875183731481597
2018-07-06,-0.0016041827902101115,0.0074431325775266175,0.0275364805791961,0.04897325472854821,-0.12106197316825466,-0.24337946046656367,-0.02009334800166948,0.122317487298309,0.07730847370885004
2018-07-09,0.0006160497846745521,0.0036415197844642602,0.0047801559177776,0.049589304513222764,-0.1174204533837904,-0.23859930454878606,-0.0011386361333133397,0.12117885116499566,0.07944256036435035
2018-07-10,-0.005556231442931976,-0.01353354547813278,-0.0192443434376853,0.044033073070290786,-0.1309539988619232,-0.25784364798647136,0.005710797959552519,0.12688964912454817,0.07620278450420818
2018-07-11,0.0024415473745538017,0.012293653578205483,0.0243175116665149,0.046474620444844586,-0.1186603452837177,-0.23352613631995645,-0.012023858088309415,0.11486579103623874,0.07723166718837754
2018-07-12,0.0011094628593227192,0.0003441622857182455,0.0025855119268476,0.0475840833041673,-0.11831618299799945,-0.23094062439310883,-0.0022413496411293546,0.11262444139510938,0.07386782566453849
2018-07-13,0.0009457897127307555,6.0253466285502696e-05,-0.0055640869728733,0.04852987301689806,-0.11825592953171395,-0.23650471136598214,0.005624340439158803,0.1182487818342682,0.07692733166624142
2018-07-16,0.0025768244412145693,0.0028390298852369045,-0.0046158967855024,0.05110669745811263,-0.11541689964647704,-0.24112060815148453,0.007454926670739304,0.1257037085050075,0.07436846756350396
2018-07-17,0.0029952965128021676,-0.0010996579945817255,-0.0046815121824121,0.0541019939709148,-0.11651655764105877,-0.24580212033389665,0.0035818541878303743,0.12928556269283786,0.07635924211904532
2018-07-18,-0.004096558171221367,-0.00828349052363136,-0.0061786075943475,0.05000543579969344,-0.12480004816469013,-0.25198072792824416,-0.0021048829292838597,0.12718067976355402,0.07829428724941964
2018-07-19,-0.0002598921643696412,0.003849200012794128,0.0195238217123159,0.0497455436353238,-0.12095084815189601,-0.23245690621592827,-0.015674621699521774,0.11150605806403226,0.0796197680637683
2018-07-20,-0.0010689052235657987,0.0006953727658237428,0.0097762877272114,0.048676638411758,-0.12025547538607227,-0.22268061848871687,-0.009080914961387658,0.1024251431026446,0.0749966908878956
2018-07-23,0.005301492257286466,0.009266876391919749,0.014999904270854,0.053978130669044465,-0.11098859899415252,-0.20768071421786288,-0.005733027878934252,0.09669211522371036,0.07549762504615953
2018-07-24,0.003187759362247894,0.002623474745695606,-0.0002460364219283,0.05716589003129236,-0.10836512424845691,-0.20792675063979119,0.002869511167623906,0.09956162639133427,0.07669066184964499
2018-07-25,0.00601375909726707,0.002805702735289146,-0.0082155072627219,0.06317964912855943,-0.10555942151316777,-0.2161422579025131,0.011021209998011046,0.11058283638934532,0.07768851480619604
2018-07-26,-0.0024808382615565607,-0.005387810752163325,-0.0044173482770574,0.06069881086700287,-0.1109472322653311,-0.2205596061795705,-0.0009704624751059251,0.10961237391423939,0.07916278286284201
2018-07-27,-0.0029172147655074244,-0.009119204296721103,-0.0052642453584715,0.05778159610149545,-0.1200664365620522,-0.225823851538042,-0.0038549589382496034,0.1057574149759898,0.0777808052523038
2018-07-30,0.002216147098139582,0.0010803309660748566,0.002072620487642,0.05999774319963503,-0.11898610559597733,-0.22375123105039998,-0.0009922895215671434,0.10476512545442265,0.07848236398579643
2018-07-31,-0.0035256109509088874,-0.008083685372854048,-0.0191464010194507,0.056472132248726145,-0.1270697909688314,-0.24289763206985068,0.01106271564659665,0.11582784110101929,0.07847324980860385
2018-08-01,-0.0048592305303771155,-0.013443790955543593,-0.0225189443294556,0.05161290171834903,-0.140513581924375,-0.26541657639930627,0.009075153373912008,0.12490299447493128,0.08090140505426203
2018-08-02,-0.00032892021754694787,-0.00624144974277205,-0.0116559179276908,0.05128398150080208,-0.14675503166714704,-0.27707249432699704,0.005414468184918749,0.13031746265985,0.0737927230687033
2018-08-03,-0.0031831770859759717,-0.0112104925763669,-0.0150924300381416,0.04810080441482611,-0.15796552424351393,-0.29216492436513863,0.0038819374617747003,0.1341994001216247,0.07161661585984325
2018-08-06,-0.0010473255707716977,0.009401932399804806,0.027485125489262,0.04705347884405441,-0.14856359184370913,-0.2646797988758766,-0.018083193089457196,0.11611620703216749,0.06936999565394586
2018-08-07,-0.00331667414103121,-0.01032675293064855,-0.0149594132541787,0.0437368047030232,-0.15889034477435768,-0.2796392121300553,0.004632660323530151,0.12074886735569765,0.07529836182515251
2018-08-08,0.002783577345227804,0.011146563032925997,0.020964711400721,0.046520382048251006,-0.14774378174143168,-0.25867450072933434,-0.009818148367795002,0.11093071898790266,0.078281752395316
2018-08-09,0.004208880068086294,0.005128139350336625,0.0013299140260933,0.0507292621163373,-0.14261564239109506,-0.25734458670324106,0.0037982253242433246,0.114728944312146,0.07816154576235629
2018-08-10,0.002361239448688315,0.0023005230900636844,-0.0026096722438327,0.053090501565025615,-0.14031511930103138,-0.25995425894707375,0.0049101953338963845,0.11963913964604236,0.07519407562969674
2018-08-13,0.0007597023577922156,0.0002384253706842662,-0.0025985502808299,0.05385020392281783,-0.1400766939303471,-0.26255280922790364,0.0028369756515141662,0.12247611529755653,0.07339495080022984
2018-08-14,-0.0030758056633931295,-0.010843547410700724,-0.0217258144287563,0.0507743982594247,-0.15092024134104784,-0.28427862365665996,0.010882267018055577,0.13335838231561212,0.07045105388894624
2018-08-15,-0.000697211813209076,-0.006287642665296546,-0.0077698113767463,0.05007718644621563,-0.1572078840063444,-0.2920484350334063,0.001482168711449754,0.13484055102706188,0.07500688048640913
