time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-22,0.003141217760349613,-0.017317838837609047,-0.05496650305056505,0.0313705852680628,-0.016587123860408507,-0.11570349273369551,0.037648664212956005,0.09911636887328701,0.07057834522622469
2018-03-23,-0.0040328732080609515,0.003263994529145741,0.017395801752497775,0.02733771206000185,-0.013323129331262767,-0.09830769098119774,-0.014131807223352034,0.08498456164993497,0.0706213009748586
2018-03-26,-0.00501897539166422,0.006585524418273942,0.02509856138528299,0.02231873666833763,-0.006737604912988825,-0.07320912959591475,-0.01851303696700905,0.06647152468292591,0.0699972201144543
2018-03-27,0.0016881270271915847,-0.002163274734289174,-0.006754017820409075,0.024006863695529214,-0.008900879647277999,-0.07996314741632382,0.004590743086119901,0.07106226776904583,0.0707118590312498
2018-03-28,0.002754075380990373,0.0037744438126130274,0.007267548616669117,0.026760939076519587,-0.005126435834664971,-0.0726955987996547,-0.00349310480405609,0.06756916296498973,0.06392125891632465
2018-03-29,-0.002539064672264405,0.004438870832205271,0.01696897168034006,0.024221874404255182,-0.0006875650024597002,-0.05572662711931464,-0.01253010084813479,0.05503906211685494,0.05734302725057823
2018-03-30,7.268742791750075e-05,0.0018837284009178736,0.005457651547516207,0.024294561832172684,0.0011961633984581734,-0.050268975571798435,-0.003573923146598333,0.05146513897025661,0.061558830846644715
2018-04-02,-0.0005483464272345825,-0.003399721205649426,-0.00974862426685874,0.0237462154049381,-0.0022035578071912523,-0.060017599838657176,0.006348903061209315,0.05781404203146592,0.06346344336721588
2018-04-03,0.0033807488418375322,-0.0016883261935762594,-0.008997529323531595,0.027126964246775635,-0.003891884000767512,-0.06901512916218877,0.007309203129955335,0.06512324516142126,0.060894373079082235
2018-04-04,-0.00031901704183374713,0.0001435161365116182,0.0014488698747943118,0.02680794720494189,-0.0037483678642558937,-0.06756625928739446,-0.0013053537382826936,0.06381789142313857,0.06807533374858103
2018-04-09,0.003366181738189394,0.0011069304198171022,0.0003161445275878805,0.030174128943131283,-0.0026414374444387913,-0.06725011475980658,0.0007907858922292217,0.06460867731536779,0.06783338864044403
2018-04-10,-0.0007309711617133555,0.0015869076670550358,0.005791767594413244,0.029443157781417928,-0.0010545297773837555,-0.061458347165393334,-0.0042048599273582085,0.06040381738800958,0.06691294891038846
2018-04-11,-0.0010529234754585687,-0.002020283524179564,-0.004769937310213024,0.02839023430595936,-0.0030748133015633195,-0.06622828447560636,0.00274965378603346,0.06315347117404303,0.0730893622085409
2018-04-12,0.0008544774512690991,-0.000192094657599954,-0.0008895328402527269,0.029244711757228457,-0.0032669079591632734,-0.06711781731585909,0.000697438182652773,0.06385090935669581,0.07009118232195045
2018-04-13,-0.0032691731724603366,-0.002821508649926168,-0.0005553441712464746,0.02597553858476812,-0.006088416609089441,-0.06767316148710556,-0.0022661644786796933,0.061584744878016115,0.0709193541625559
2018-04-16,0.0011278288074753257,-0.007714146590805398,-0.02307465914851825,0.027103367392243446,-0.01380256319989484,-0.09074782063562381,0.015360512557712851,0.07694525743572897,0.06724021732106808
2018-04-17,-0.0003731925489106094,0.003671272841105518,0.014607778686755779,0.026730174843332836,-0.010131290358789322,-0.07614004194886803,-0.01093650584565026,0.06600875159007871,0.0685572381834448
2018-04-18,0.00214930793311794,0.0015594005147561382,0.0023689092451064653,0.028879482776450777,-0.008571889844033185,-0.07377113270376157,-0.0008095087303503271,0.06519924285972838,0.06763023683925083
2018-04-19,-0.0011615479975891786,-0.009265329587642547,-0.021362521405414725,0.0277179347788616,-0.01783721943167573,-0.09513365410917629,0.012097191817772178,0.07729643467750055,0.06762212575684795
2018-04-20,0.0026589053887677984,-0.002616821835397864,-0.010681862255038865,0.0303768401676294,-0.020454041267073595,-0.10581551636421516,0.008065040419641002,0.08536147509714156,0.0686028407843305
2018-04-23,-0.00033981845644464974,0.006729004311482714,0.021428832173693735,0.03003702171118475,-0.01372503695559088,-0.08438668419052142,-0.01469982786221102,0.07066164723493054,0.06968979499682712
2018-04-24,0.00018460216365083176,0.0012714508629488993,0.0038425100073844476,0.030221623874835582,-0.01245358609264198,-0.08054417418313697,-0.0025710591444355483,0.068090588090495,0.06721494991618306
2018-04-25,-0.005121368524093328,-0.00975799170349411,-0.01848769582756482,0.025100255350742253,-0.02221157779613609,-0.0990318700107018,0.00872970412407071,0.07682029221456571,0.06739494088624193
2018-04-26,0.001256152544575021,0.0005503376033083036,0.001000922096114465,0.026356407895317274,-0.021661240192827787,-0.09803094791458733,-0.0004505844928061613,0.07636970772175955,0.07090208912132717
2018-04-27,-0.0007834690577975136,-0.0029685889907042308,-0.004650901344010805,0.02557293883751976,-0.02462982918353202,-0.10268184925859813,0.0016823123533065741,0.07805202007506612,0.06497395651901762
2018-05-02,0.00026030373798967006,0.003487906163028933,0.008971730444686798,0.025833242575509428,-0.021141923020503085,-0.09371011881391134,-0.005483824281657865,0.07256819579340826,0.07088150690726983
2018-05-03,0.0010129131197040753,-0.0007593919397986602,-0.0021383755284620776,0.0268461556952135,-0.021901314960301746,-0.09584849434237341,0.0013789835886634173,0.07394717938207167,0.07444807853420156
2018-05-04,0.00033332708867449214,0.006650172139854755,0.017498106131997204,0.027179482783887994,-0.01525114282044699,-0.07835038821037621,-0.010847933992142449,0.06309924538992923,0.06951606074479912
2018-05-07,0.0032374952809938683,0.003699337303207571,0.004737201065175611,0.03041697806488186,-0.01155180551723942,-0.0736131871452006,-0.0010378637619680403,0.06206138162796118,0.070022143933933
2018-05-08,0.00029095332527897524,-0.00027302822361370956,-0.00048457829034198596,0.030707931390160835,-0.011824833740853129,-0.07409776543554258,0.0002115500667282764,0.062272931694689455,0.06360572865098305
2018-05-09,0.0017478203730550616,0.0027082605314275874,0.00423103416238213,0.0324557517632159,-0.009116573209425542,-0.06986673127316045,-0.0015227736309545428,0.06075015806373491,0.06511258905249973
2018-05-10,-0.0006222681363381228,-0.004018576930244493,-0.009961778268325006,0.031833483626877775,-0.013135150139670034,-0.07982850954148546,0.005943201338080513,0.06669335940181542,0.06799284682280278
2018-05-11,-0.001568258528407247,-0.004127805061460722,-0.0068090085125014355,0.030265225098470527,-0.017262955201130754,-0.0866375180539869,0.0026812034510407135,0.06937456285285615,0.07007533484319271
2018-05-14,-0.0004750406754689148,0.0034457456073072905,0.010473081138020035,0.02979018442300161,-0.013817209593823463,-0.07616443691596686,-0.007027335530712745,0.0623472273221434,0.06526986031237468
2018-05-15,-0.00033664251373446145,-0.0019242445271711204,-0.005794666290539041,0.029453541909267147,-0.015741454120994584,-0.0819591032065059,0.0038704217633679207,0.06621764908551131,0.06278416770229822
2018-05-16,-2.34611826111536e-05,-0.0017126422933331064,-0.004750522945819569,0.029430080726655993,-0.017454096414327692,-0.08670962615232547,0.003037880652486462,0.06925552973799778,0.06570154413695885
2018-05-17,0.003035902757959493,0.00321176312533894,0.0044686168275980265,0.032465983484615484,-0.014242333288988752,-0.08224100932472744,-0.0012568537022590864,0.0679986760357387,0.06880302212238705
2018-05-18,0.004617599036541001,0.006638686803718471,0.011468809454063589,0.03708358252115648,-0.007603646485270282,-0.07077219987066385,-0.004830122650345118,0.06316855338539357,0.0681444157376097
2018-05-21,0.0010934221931047747,0.0024089141952190005,0.004061267511923816,0.038177004714261255,-0.005194732290051281,-0.06671093235874004,-0.0016523533167048157,0.061516200068688756,0.07141571744252308
2018-05-22,2.844730421278583e-05,-0.003795853751514331,-0.010780947167930321,0.03820545201847404,-0.008990586041565612,-0.07749187952667036,0.006985093416415991,0.06850129348510475,0.06906056933739389
2018-05-23,-0.001196030029815683,-0.0019116632399545407,-0.003582620739795317,0.03700942198865836,-0.010902249281520154,-0.08107450026646568,0.0016709574998407762,0.07017225098494552,0.06847657546904141
2018-05-24,-0.0016508821183430105,-0.00580269610179343,-0.013220088758219006,0.03535853987031535,-0.016704945383313585,-0.09429458902468468,0.007417392656425576,0.0775896436413711,0.07037053771531794
2018-05-25,-0.005112139640687501,-0.006287394176356932,-0.00783390591910127,0.030246400229627848,-0.022992339559670515,-0.10212849494378595,0.0015465117427443378,0.07913615538411543,0.06648654919609247
2018-05-28,-0.0003413983092119069,-0.0037508274996323476,-0.008297651757208868,0.029905001920415942,-0.026743167059302863,-0.11042614670099482,0.0045468242575765205,0.08368297964169195,0.07075599335988188
2018-05-29,-0.00444035484358234,-0.015989524065219085,-0.03226323944338105,0.025464647076833602,-0.04273269112452195,-0.14268938614437587,0.016273715378161968,0.09995669501985392,0.0666541635130315
2018-05-30,-0.0018694410004170723,0.0037566129886542833,0.01319099755269093,0.02359520607641653,-0.03897607813586767,-0.12949838859168494,-0.009434384564036648,0.09052231045581727,0.06499334764298778
2018-05-31,0.0016728308579779744,-0.0036394629615433952,-0.011376959508785589,0.025268036934394503,-0.042615541097411065,-0.14087534810047053,0.007737496547242194,0.09825980700305947,0.05978760968896522
2018-06-01,0.000607878431432613,-0.0023805079054674853,-0.004514420039187783,0.025875915365827118,-0.04499604900287855,-0.14538976813965832,0.002133912133720298,0.10039371913677977,0.063597509515687
2018-06-04,9.13864029125069e-05,0.005874786411942205,0.016088805192007172,0.025967301768739626,-0.039121262590936345,-0.12930096294765114,-0.010214018780064966,0.0901797003567148,0.06410056831010341
2018-06-05,-0.00030242239859736665,-0.00046440991438366594,0.0006417400548279772,0.02566487937014226,-0.03958567250532001,-0.12865922289282317,-0.001106149969211643,0.08907355038750316,0.06569961653709835
2018-06-06,0.0002458322954675333,-0.002817508216603853,-0.007239206785108365,0.025910711665609792,-0.04240318072192387,-0.13589842967793153,0.0044216985685045125,0.09349524895600766,0.06429891369570828
2018-06-07,-0.002152303421024638,-0.00565365021369853,-0.011045539170694951,0.023758408244585156,-0.048056830935622394,-0.14694396884862648,0.005391888956996421,0.09888713791300409,0.059739858742808426
2018-06-08,0.0014821405169486582,-0.002215880149695074,-0.008742224853135028,0.025240548761533813,-0.050272711085317466,-0.1556861937017615,0.006526344703439954,0.10541348261644404,0.06627316869408216
2018-06-11,0.0016608319076017433,0.003119199713361991,0.007645692758433853,0.026901380669135555,-0.047153511371955475,-0.14804050094332766,-0.004526493045071862,0.10088698957137218,0.061703399076888814
2018-06-12,-0.004415559681098029,-0.008984084519094989,-0.01737991264544725,0.022485820988037527,-0.05613759589105047,-0.1654204135887749,0.00839582812635226,0.10928281769772444,0.06400452673643252
2018-06-13,6.158994506544856e-05,-0.0017367110181596152,-0.005301945527788732,0.022547410933102974,-0.05787430690921008,-0.17072235911656364,0.0035652345096291163,0.11284805220735356,0.06538991736172524
2018-06-14,-0.00478426651254361,-0.010790398857686326,-0.022031919466003913,0.017763144420559363,-0.06866470576689641,-0.19275427858256755,0.011241520608317587,0.12408957281567114,0.06305277137412182
2018-06-15,-0.01554494579595284,-0.03414743129856988,-0.07086328290079891,0.002218198624606524,-0.1028121370654663,-0.26361756148336646,0.036715851602229024,0.16080542441790016,0.06494331548302058
2018-06-19,0.0021237248231281832,0.004369230389576714,0.011833922938688346,0.004341923447734707,-0.09844290667588958,-0.2517836385446781,-0.007464692549111632,0.15334073186878855,0.06406343573598085
2018-06-20,-0.006819928092892024,-0.013764109762960214,-0.023786970934661866,-0.002478004645157317,-0.1122070164388498,-0.27557060947934,0.010022861171701652,0.1633635930404902,0.06796916032031597
2018-06-21,0.007726165477884609,0.010439032125059674,0.015359733424565647,0.005248160832727292,-0.10176798431379012,-0.26021087605477433,-0.004920701299505973,0.1584428917409842,0.06844040401167391
2018-06-22,0.001234822748868692,-0.0005572419319393273,-0.005236415896359148,0.0064829835815959835,-0.10232522624572946,-0.2654472919511335,0.00467917396441982,0.16312206570540402,0.06654603064998804
2018-06-25,0.007455659352761617,0.007816702606742894,0.00836064592121133,0.0139386429343576,-0.09450852363898657,-0.25708664602992215,-0.0005439433144684355,0.16257812239093558,0.06435562875617583
2018-06-26,0.0015300409266887464,-0.0019084062750906697,-0.008999025187289789,0.015468683861046346,-0.09641692991407724,-0.26608567121721194,0.007090618912199119,0.1696687413031347,0.06688197749115299
2018-06-27,-0.0032878799897272126,-0.006864759394444023,-0.011881359563041372,0.012180803871319134,-0.10328168930852126,-0.2779670307802533,0.005016600168597348,0.17468534147173204,0.0716594950492282
2018-06-28,0.009402128968190211,0.01624916018451274,0.029803321435393215,0.021582932839509343,-0.08703252912400852,-0.2481637093448601,-0.013554161250880475,0.16113118022085157,0.07296123267976938
2018-06-29,-0.0003850943792999746,-0.003900361949243253,-0.012639577917864742,0.021197838460209367,-0.09093289107325178,-0.26080328726272484,0.008739215968621488,0.16987039618947306,0.07203819594083165
2018-07-02,0.00666417192131017,0.008995824279708747,0.01140048379157399,0.027862010381519538,-0.08193706679354304,-0.24940280347115085,-0.002404659511865243,0.1674657366776078,0.06942908499916428
2018-07-03,-0.004218151902662675,-0.009084172870525606,-0.01818152638598569,0.02364385847885686,-0.09102123966406865,-0.26758432985713654,0.009097353515460085,0.17656309019306787,0.06865588566694884
2018-07-04,-0.007607754854557515,-0.013174772016762811,-0.027275414448107327,0.016036103624299344,-0.10419601168083147,-0.29485974430524386,0.014100642431344516,0.19066373262441239,0.06836585757308766
2018-07-05,0.00042079003012384606,0.001683592501120574,0.004086797741106096,0.01645689365442319,-0.10251241917971089,-0.29077294656413777,-0.002403205239985522,0.1882605273844269,0.06744267602740117
2018-07-06,0.004494035282817329,0.008868122005105932,0.020801239491420986,0.02095092893724052,-0.09364429717460496,-0.2699717070727168,-0.011933117486315054,0.17632740989811183,0.06577869294742504
2018-07-09,0.0027149686021565897,0.0037508890669974712,0.006765774434850158,0.02366589753939711,-0.08989340810760749,-0.2632059326378666,-0.003014885367852687,0.17331252453025914,0.0679943888901437
2018-07-10,-0.009137542489419438,-0.014454010613769582,-0.023531706676347852,0.014528355049977671,-0.10434741872137707,-0.2867376393142145,0.00907769606257827,0.1823902205928374,0.06578388750385268
2018-07-11,0.004932774144470808,0.011891658684540375,0.026524236807123458,0.01946112919444848,-0.0924557600368367,-0.260213402507091,-0.014632578122583083,0.16775764247025432,0.07153798790354778
2018-07-12,0.0013550126836153606,0.0013164430982500635,0.003661179755326316,0.02081614187806384,-0.09113931693858664,-0.2565522227517647,-0.0023447366570762524,0.16541290581317808,0.06717304590076865
2018-07-13,0.0003463633478876168,9.042861870657566e-05,0.0009478603171668709,0.021162505225951457,-0.09104888831988006,-0.25560436243459783,-0.0008574316984602952,0.16455547411471777,0.0693349013862753
2018-07-16,0.003374306588473241,0.003173673220620976,0.0015283019920691032,0.0245368118144247,-0.08787521509925908,-0.25407606044252873,0.0016453712285518728,0.16620084534326965,0.06465780946090624
2018-07-17,0.0008319511233132214,-0.0012950954952990036,-0.005567536072193846,0.02536876293773792,-0.08917031059455809,-0.2596435965147226,0.004272440576894842,0.17047328592016447,0.06633589764500919
2018-07-18,-0.004853272024007319,-0.007511113846444487,-0.011564708920472455,0.020515490913730602,-0.09668142444100257,-0.27120830543519503,0.004053595074027968,0.17452688099419245,0.06897179245687206
2018-07-19,0.0019508791024591774,0.004900087769458493,0.010968104094521536,0.022466370016189778,-0.09178133667154408,-0.2602402013406735,-0.006068016325063043,0.1684588646691294,0.07304039891530062
2018-07-20,0.0005026159851459767,0.003336627497768529,0.007388936554951542,0.022968986001335755,-0.08844470917377555,-0.25285126478572195,-0.004052309057183012,0.1644065556119464,0.06730209650260419
2018-07-23,0.005501926609127749,0.009312349737148402,0.015978743397537798,0.028470912610463504,-0.07913235943662714,-0.23687252138818415,-0.006666393660389396,0.15774016195155702,0.06627703177667978
2018-07-24,0.0034432590007779334,0.003212635152989748,0.0023533601352863087,0.03191417161124144,-0.07591972428363739,-0.23451916125289785,0.0008592750177034395,0.15859943696926046,0.06876005503636315
2018-07-25,0.004445390712479788,0.0023389487115935046,-0.003949069576112407,0.03635956232372123,-0.07358077557204389,-0.23846823082901025,0.006288018287705912,0.16488745525696635,0.06982308635592523
2018-07-26,-0.003369160702194302,-0.004715451751844304,-0.005835369189888695,0.03299040162152693,-0.07829622732388819,-0.24430360001889895,0.0011199174380443913,0.16600737269501076,0.06985382853675982
2018-07-27,-0.003394749013207459,-0.006850317757005105,-0.01452534332408284,0.02959565260831947,-0.0851465450808933,-0.2588289433429818,0.007675025567077735,0.17368239826208848,0.07137645284692452
2018-07-30,0.0008701275999938049,0.0004100001500014234,-0.0011709603739369356,0.030465780208313278,-0.08473654493089187,-0.2599999037169187,0.001580960523938359,0.17526335878602683,0.07309266729068571
2018-07-31,-0.0014803965023847147,-0.005624296781523269,-0.015699926419005195,0.028985383705928562,-0.09036084171241514,-0.2756998301359239,0.010075629637481926,0.18533898842350877,0.07273825637372851
2018-08-01,-0.0056562208438762866,-0.012199669790964712,-0.024190368535673912,0.023329162862052277,-0.10256051150337984,-0.29989019867159783,0.0119906987447092,0.19732968716821797,0.07451005384070446
2018-08-02,-0.0014829080385977648,-0.004378552591960628,-0.013263143713309944,0.021846254823454512,-0.10693906409534047,-0.3131533423849078,0.008884591121349317,0.2062142782895673,0.0651970527619745
2018-08-03,-0.003547696193461464,-0.009112048413926594,-0.02134428890232165,0.018298558629993047,-0.11605111250926707,-0.3344976312872294,0.012232240488395057,0.21844651877796234,0.06543504081004851
2018-08-06,0.0016331283392322154,0.009591110089431046,0.025902470258296617,0.019931686969225263,-0.10646000241983603,-0.3085951610289328,-0.01631136016886557,0.20213515860909678,0.06202770901494496
2018-08-07,-0.0032753533083726563,-0.008024519882794,-0.016780416488503036,0.016656333660852608,-0.11448452230263002,-0.32537557751743584,0.008755896605709036,0.21089105521480583,0.06739796686337741
2018-08-08,0.003237870275209259,0.00939821856761081,0.022131042661930778,0.019894203936061866,-0.10508630373501922,-0.30324453485550507,-0.012732824094319967,0.19815823112048586,0.06988889848957085
2018-08-09,0.00254176563900511,0.004033299854827534,0.006400013672623217,0.022435969575066977,-0.10105300388019169,-0.29684452118288185,-0.002366713817795683,0.19579151730269018,0.06862588074555878
2018-08-10,0.002158943140901492,0.002693153648436643,0.005065539018881182,0.02459491271596847,-0.09835985023175504,-0.29177898216400067,-0.002372385370444539,0.19341913193224564,0.06597316052623456
2018-08-13,0.0007614166588717162,9.604808459293616e-05,-0.0033874604350785376,0.025356329374840184,-0.09826380214716211,-0.2951664425990792,0.0034835085196714736,0.19690264045191708,0.0676822613226177
2018-08-14,-0.001929520694379924,-0.009022302115259735,-0.020567347896516708,0.023426808680460258,-0.10728610426242186,-0.3157337904955959,0.011545045781256973,0.20844768623317406,0.061194661185566684
