time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-06,-0.0016654242778537493,0.019061695995222817,0.020801239491420986,0.04783291116553308,-0.21789781946477685,-0.2099541072340596,-0.001739543496198169,-0.007943712230717243,0.06298318608330648
2018-07-09,0.0012440358189196817,0.007633307904786555,0.006765774434850158,0.04907694698445276,-0.2102645115599903,-0.20318833279920945,0.0008675334699363973,-0.0070761787607808435,0.06092089100304256
2018-07-10,-0.012942484962850788,-0.03345097171606957,-0.023531706676347852,0.03613446202160197,-0.24371548327605985,-0.2267200394755573,-0.009919265039721716,-0.016995443800502552,0.059255872783058695
2018-07-11,0.0035783699059496036,0.02832495121530846,0.026524236807123458,0.039712831927551574,-0.2153905320607514,-0.20019580266843384,0.0018007144081850016,-0.015194729392317557,0.05803394272498222
2018-07-12,0.002413235199135673,0.0034840508546708847,0.003661179755326316,0.04212606712668725,-0.21190648120608052,-0.19653462291310753,-0.00017712890065543123,-0.015371858292972995,0.05786415908729921
2018-07-13,0.0023752771843227657,0.0010935943991887776,0.0009478603171668709,0.044501344311010015,-0.21081288680689175,-0.19558676259594066,0.00014573408202190664,-0.015226124210951097,0.05724751235360471
2018-07-16,0.00373595623488254,0.005189092563747658,0.0015283019920691032,0.04823730054589256,-0.2056237942431441,-0.19405846060387155,0.003660790571678555,-0.011565333639272535,0.055488265858670456
2018-07-17,0.0039141237990496245,-0.0027425574016925664,-0.005567536072193846,0.05215142434494218,-0.20836635164483666,-0.1996259966760654,0.0028249786705012796,-0.008740354968771263,0.054127872839392716
2018-07-18,-0.006365171645496958,-0.016031119578093878,-0.011564708920472455,0.04578625269944522,-0.22439747122293055,-0.21119070559653785,-0.004466410657621423,-0.013206765626392697,0.05241987663666305
2018-07-19,0.003219149670761211,0.013263702502422307,0.010968104094521536,0.04900540237020643,-0.21113376872050824,-0.20022260150201632,0.0022955984079007716,-0.010911167218491918,0.05054753833405789
2018-07-20,0.005427852655192046,0.011768606362973071,0.007388936554951542,0.054433255025398475,-0.19936516235753515,-0.19283366494706478,0.004379669808021529,-0.006531497410470377,0.050163775709210066
2018-07-23,0.011715184464877857,0.02282396299687219,0.015978743397537798,0.06614843949027634,-0.17654119936066295,-0.17685492154952698,0.006845219599334391,0.00031372218886402403,0.0507182387359194
2018-07-24,0.006949797668418873,0.00621403975056798,0.0023533601352863087,0.0730982371586952,-0.17032715961009498,-0.17450156141424067,0.0038606796152816716,0.004174401804145689,0.05181594554643866
2018-07-25,0.021265622997709364,0.008777910233748864,-0.003949069576112407,0.09436386015640458,-0.16154924937634613,-0.17845063099035308,0.012726979809861271,0.01690138161400695,0.05251713155689463
2018-07-26,-0.004858137480231112,-0.011068633605848584,-0.005835369189888695,0.08950572267617346,-0.17261788298219471,-0.18428600018024177,-0.005233264415959889,0.011668117198047057,0.053626333336639145
2018-07-27,-0.00336602584596315,-0.018662061947968447,-0.01452534332408284,0.0861396968302103,-0.19127994493016315,-0.1988113435043246,-0.004136718623885607,0.007531398574161463,0.05503303431386996
2018-07-30,0.005873249369954537,0.003603691933973545,-0.0011709603739369356,0.09201294620016484,-0.1876762529961896,-0.19998230387826155,0.004774652307910481,0.012306050882071956,0.05843908605941741
2018-07-31,-0.005112041166964384,-0.019135103374060082,-0.015699926419005195,0.08690090503320046,-0.20681135637024967,-0.21568223029726674,-0.0034351769550548875,0.008870873927017076,0.06235428538676485
2018-08-01,-0.013356067948195872,-0.03432553956291956,-0.024190368535673912,0.07354483708500459,-0.24113689593316923,-0.23987259883294065,-0.010135171027245649,-0.001264297100228573,0.06485318882966162
2018-08-02,0.008792357825908422,-0.008290734740031286,-0.013263143713309944,0.08233719491091301,-0.2494276306732005,-0.2531357425462506,0.004972408973278658,0.0037081118730500906,0.06724923976165818
2018-08-03,-0.0022357948658712277,-0.023728916592782427,-0.02134428890232165,0.08010140004504179,-0.27315654726598293,-0.27448003144857225,-0.0023846276904607756,0.0013234841825893184,0.06804925533222075
2018-08-06,-0.00026008756800013384,0.026173292662090918,0.025902470258296617,0.07984131247704165,-0.246983254603892,-0.24857756119027563,0.0002708224037943005,0.0015943065863836259,0.06971327479300181
2018-08-07,0.002450884249352526,-0.015656755387145734,-0.016780416488503036,0.08229219672639418,-0.26264000999103776,-0.26535797767877867,0.0011236611013573025,0.0027179676877409076,0.0704164014273468
2018-08-08,-0.001444359547385961,0.020986963819546633,0.022131042661930778,0.08084783717900822,-0.24165304617149114,-0.2432269350168479,-0.0011440788423841448,0.0015738888453567523,0.07079827834752878
2018-08-09,0.0005980364364435803,0.007271019651595733,0.006400013672623217,0.0814458736154518,-0.2343820265198954,-0.23682692134422467,0.0008710059789725161,0.0024448948243292745,0.07179209327522985
2018-08-10,0.002547102359339637,0.0060158647982964004,0.005065539018881182,0.08399297597479144,-0.228366161721599,-0.2317613823253435,0.0009503257794152183,0.003395220603744503,0.07112975392819187
2018-08-13,0.0039008584525059013,0.00018850360320668634,-0.0033874604350785376,0.08789383442729734,-0.2281776581183923,-0.23514884276042203,0.003575964038285224,0.006971184642029726,0.06770623163194542
2018-08-14,-0.0028887528549020997,-0.020800873408460378,-0.020567347896516708,0.08500508157239524,-0.24897853152685268,-0.25571619065693874,-0.0002335255119436698,0.00673765913008606,0.06310734761464308
2018-08-15,8.032273124275684e-05,-0.012557937923128511,-0.012254878004380743,0.085085404303638,-0.2615364694499812,-0.2679710686613195,-0.00030305991874776846,0.0064345992113382655,0.0604982618844004
2018-08-16,-0.004937222538158522,-0.022415441146295283,-0.01832565962604704,0.08014818176547947,-0.2839519105962765,-0.2862967282873665,-0.004089781520248241,0.0023448176910900176,0.05740871896610701
2018-08-17,-0.0034143979797287088,0.0022129753145820412,0.0038138253189963223,0.07673378378575076,-0.28173893528169447,-0.2824829029683702,-0.001600850004414281,0.0007439676866757283,0.05564062025709724
2018-08-20,-0.002025408584210143,0.010128863690634406,0.011376302418884876,0.07470837520154061,-0.27161007159106004,-0.2711066005494853,-0.0012474387282504704,-0.0005034710415747212,0.055168977250912174
2018-08-21,-0.0037421372165655567,-0.015300520589625536,-0.011626136005716603,0.07096623798497506,-0.2869105921806856,-0.2827327365552019,-0.0036743845839089326,-0.004177855625483673,0.05446664483607698
2018-08-22,0.0023210243159179577,0.007048234828293536,0.006051277432026936,0.07328726230089302,-0.27986235735239207,-0.276681459123175,0.0009969573962666,-0.0031808982292170773,0.055087490277090936
2018-08-23,0.0044712132181965805,-0.0009198774459414137,-0.0033542650769042837,0.0777584755190896,-0.2807822347983335,-0.2800357242000793,0.00243438763096287,-0.000746510598254202,0.05522335181346945
2018-08-24,-0.0009963109588827347,0.021114212256552144,0.021889037445463444,0.07676216456020686,-0.25966802254178134,-0.25814668675461583,-0.0007748251889112996,-0.001521335787165512,0.05420043293139349
2018-08-27,0.0015157620573072602,0.0011061717961642322,0.0007916762170445679,0.07827792661751412,-0.2585618507456171,-0.25735501053757126,0.00031449557911966425,-0.0012068402080458451,0.05330597508553105
2018-08-28,-0.0007170679145515061,-0.005423442690558911,-0.005708626796710803,0.07756085870296262,-0.263985293436176,-0.26306363733428206,0.0002851841061518919,-0.0009216561018939307,0.05198667003605704
2018-08-29,0.002872211399736991,-0.017396189362448893,-0.017338211168343776,0.08043307010269961,-0.2813814827986249,-0.28040184850262584,-5.797819410511759e-05,-0.0009796342959990656,0.05092692365107365
2018-08-30,-0.00522087263150335,-0.015200753772264264,-0.011065805151863728,0.07521219747119626,-0.29658223657088917,-0.29146765365448957,-0.004134948620400536,-0.0051145829163996015,0.05025931929458881
2018-08-31,-0.0036372603584455517,-0.0021052906255707993,-0.0007673389435289835,0.0715749371127507,-0.29868752719645997,-0.29223499259801855,-0.0013379516820418158,-0.006452534598441417,0.05028855445581
2018-09-03,0.003024886437098831,0.015218770492039405,0.011614339999404422,0.07459982354984954,-0.28346875670442057,-0.28062065259861413,0.0036044304926349836,-0.002848104105806437,0.05090910870869115
2018-09-04,0.006382155991297682,-0.010972272603110223,-0.015897868210240418,0.08098197954114722,-0.2944410293075308,-0.29651852080885455,0.004925595607130195,0.002077491501323747,0.05657328105947412
2018-09-05,-0.00303488894199803,-0.006024209491219333,-0.003980627955959548,0.07794709059914919,-0.30046523879875014,-0.3004991487648141,-0.0020435815352597853,3.390996606394969e-05,0.05787001786569754
2018-09-06,0.00776907884441231,0.008388424467302818,0.0019482419637384396,0.0857161694435615,-0.29207681433144733,-0.29855090680107566,0.006440182503564379,0.006474092469628323,0.058559966889050866
2018-09-07,-0.004638849934016392,-0.02228638036522203,-0.019835901951097412,0.08107731950954511,-0.31436319469666935,-0.31838680875217307,-0.002450478414124619,0.004023614055503721,0.059909530002982506
2018-09-10,-0.001611701520882549,0.001513878067920209,0.00033634059258069726,0.07946561798866256,-0.31284931662874915,-0.31805046815959237,0.0011775374753395117,0.005201151530843218,0.061210457144537565
2018-09-11,0.006206364617417773,0.004318726990165022,-0.001116290743309989,0.08567198260608033,-0.30853058963858415,-0.31916675890290236,0.005435017733475011,0.010636169264318207,0.061996160892478745
2018-09-12,-0.002945418702745906,0.00747476840149082,0.007766634415473206,0.08272656390333442,-0.30105582123709335,-0.31140012448742915,-0.00029186601398238556,0.010344303250335807,0.06290217949360692
2018-09-13,0.00011910828346297572,-0.012036276247953254,-0.010182531818948348,0.0828456721867974,-0.3130920974850466,-0.3215826563063775,-0.0018537444290049054,0.008490558821330874,0.06362866616152682
2018-09-14,-0.0062729748915351016,-0.019883112876259646,-0.015683081255565057,0.07657269729526231,-0.3329752103613063,-0.33726573756194256,-0.004200031620694589,0.004290527200636274,0.0636342071985759
2018-09-17,0.005097829234019952,0.022235780550198595,0.01759978966050646,0.08167052652928226,-0.3107394298111077,-0.3196659479014361,0.0046359908896921355,0.008926518090328406,0.06357986842719351
2018-09-18,0.006103924611419487,0.014267113557034758,0.010652405736603754,0.08777445114070175,-0.29647231625407294,-0.30901354216483234,0.0036147078204310044,0.012541225910759402,0.058847206177837674
2018-09-19,0.0032284641739848416,-0.0010157997567281423,-0.003714547441022731,0.09100291531468659,-0.2974881160108011,-0.3127280896058551,0.0026987476842945885,0.015239973595053968,0.057825243488221025
2018-09-20,0.0038977352894816924,0.013080255234178937,0.012065655993273694,0.09490065060416827,-0.28440786077662217,-0.3006624336125814,0.0010145992409052434,0.016254572835959213,0.057370446899231535
2018-09-21,0.0002874872739440292,-0.0028332204555853256,-0.003196801566856422,0.0951881378781123,-0.2872410812322075,-0.3038592351794378,0.0003635811112710965,0.01661815394723032,0.05706710947410652
2018-09-25,0.004116822114207602,0.005435422540539339,0.004267184414993963,0.0993049599923199,-0.2818056586916681,-0.29959205076444384,0.0011682381255453756,0.017786392072775714,0.05678159626985193
2018-09-26,-0.002545130610710922,-0.019257239005750125,-0.014327114231253546,0.09675982938160899,-0.30106289769741823,-0.3139191649956974,-0.004930124774496579,0.012856267298279156,0.0551478750099914
2018-09-27,0.0027108715399144353,0.009923926069227802,0.008372575480942501,0.09947070092152342,-0.2911389716281904,-0.3055465895147549,0.0015513505882853006,0.014407617886564472,0.05408409904020273
2018-09-28,-0.012468982837580307,-0.043271958506724044,-0.03464786911373707,0.08700171808394311,-0.33441093013491446,-0.34019445862849196,-0.00862408939298697,0.0057835284935774944,0.05355120536538435
2018-10-08,0.0004524605018267827,0.0027011251940440863,0.00026963005150193453,0.08745417858576988,-0.3317098049408704,-0.33992482857699,0.002431495142542152,0.008215023636119645,0.05370440015439455
2018-10-09,5.7898732783143755e-06,0.0010475173008901743,-0.0013094582922370535,0.0874599684590482,-0.3306622876399802,-0.3412342868692271,0.0023569755931272278,0.010571999229246898,0.05426190452000748
2018-10-10,-0.011947856173834943,-0.0871767700426851,-0.07681348157424672,0.07551211228521326,-0.41783905768266527,-0.4180477684434738,-0.010363288468438384,0.00020871076080852813,0.05533868089270815
2018-10-11,-0.009393270665829886,-0.016156330364287378,-0.006512193127505839,0.06611884161938338,-0.43399538804695265,-0.42455996157097964,-0.00964413723678154,-0.009435426475973008,0.055403732244864556
2018-10-12,0.004387843010771866,-0.010992841497763766,-0.015663215146130227,0.07050668463015525,-0.4449882295447164,-0.44022317671710987,0.0046703736483664614,-0.004765052827606531,0.056610707545901924
2018-10-15,0.0016271866687763417,-0.01949269573365188,-0.022668122081030972,0.07213387129893159,-0.46448092527836826,-0.46289129879814084,0.003175426347379093,-0.001589626480227424,0.060506995343715606
2018-10-16,0.006596127756749506,0.011820024187729459,0.007254108613031107,0.0787299990556811,-0.4526609010906388,-0.45563719018510973,0.004565915574698352,0.002976289094470952,0.06504483965059304
2018-10-17,0.0007304224889528534,-0.033473904772531475,-0.033824209009619466,0.07946042154463395,-0.48613480586317026,-0.4894613991947292,0.0003503042370879908,0.0033265933315589358,0.06941937024843489
2018-10-18,0.006775728479302906,0.023989706464800545,0.0218797491835776,0.08623615002393686,-0.46214509939836973,-0.4675816500111516,0.0021099572812229433,0.005436550612781865,0.07253965522227068
2018-10-19,0.004780962454108024,0.04898426408308587,0.04866479408407187,0.09101711247804489,-0.41316083531528386,-0.4189168559270797,0.0003194699990139993,0.0057560206117958645,0.07349185343754518
2018-10-22,0.00017936370971974666,-0.01368515268516765,-0.016685810456916528,0.09119647618776464,-0.4268459880004515,-0.43560266638399625,0.003000657771748877,0.00875667838354477,0.07396657721203975
2018-10-23,0.0024530502522798502,0.001932796351570853,-0.0003437404655866061,0.09364952644004448,-0.42491319164888064,-0.43594640684958286,0.002276536817157459,0.011033215200702218,0.07407563201253894
2018-10-24,-0.0017960183440247463,-0.008295388852655482,-0.007388352090723416,0.09185350809601973,-0.4332085805015361,-0.4433347589403063,-0.000907036761932066,0.010126178438770173,0.07452302075190159
2018-10-25,0.0035916212741979228,0.005841434323793368,0.0032504618183661904,0.09544512937021765,-0.42736714617774274,-0.4400842971219401,0.002590972505427178,0.012717150944197342,0.0756705768556065
2018-10-26,-0.005124774802860772,-0.016254087236012772,-0.014504446167419971,0.09032035456735688,-0.44362123341375553,-0.45458874328936005,-0.0017496410685928013,0.01096750987560452,0.07403724735223173
2018-10-29,0.0017763561074379958,0.009676550830303771,0.009255038005537841,0.09209671067479487,-0.43394468258345176,-0.4453337052838222,0.0004215128247659298,0.011389022700370455,0.06926975958180637
2018-10-30,0.0038349245893009656,0.01636965998827683,0.014641803376814977,0.09593163526409584,-0.4175750225951749,-0.43069190190700724,0.0017278566114618532,0.013116879311832308,0.06546785812814392
2018-10-31,0.0038103580317845787,0.008548788311350393,0.006370411498542339,0.09974199329588042,-0.4090262342838245,-0.4243214904084649,0.0021783768128080545,0.015295256124640388,0.061517805507203205
2018-11-01,0.00955065007578738,0.03321782354159626,0.030123928579055104,0.1092926433716678,-0.37580841074222826,-0.3941975618294098,0.0030938949625411577,0.018389151087181532,0.060024085029003776
2018-11-02,0.006471997054290195,0.013431072980418653,0.007426926863747241,0.115764640425958,-0.3623773377618096,-0.38677063496566255,0.006004146116671412,0.02439329720385297,0.058571804625655186
2018-11-05,-0.002916673022984739,-0.0015244147040941467,0.0010666960737850673,0.11284796740297326,-0.3639017524659037,-0.3857039388918775,-0.002591110777879214,0.021802186425973757,0.0566749984277112
2018-11-06,0.0007842696835977962,-0.0007282120325093113,-0.00223426853444586,0.11363223708657105,-0.36462996449841306,-0.38793820742632334,0.0015060565019365487,0.023308242927910283,0.05618473135742544
2018-11-07,0.0023898678948024057,-0.002359573826060388,-0.004464147780245398,0.11602210498137346,-0.36698953832447345,-0.39240235520656874,0.00210457395418501,0.02541281688209529,0.05658689236660975
2018-11-08,0.00043487679262771086,-0.0013643844611679785,-0.0024448884746295363,0.11645698177400117,-0.36835392278564144,-0.3948472436811983,0.0010805040134615577,0.026493320895556838,0.05778778882501821
