time,1,2,3,4,5,6,7,8,9,10
2018-05-23,-0.003954581968471061,-0.002075131526591481,0.0016777969079190005,-0.00031285474071999293,-0.0010286485288653652,-0.0015576635075332584,-0.0025693325780682644,-0.00457907860240036,-0.004599630120497051,-0.008220195488627645
2018-05-24,-0.010622384686086277,-0.007036938354829743,-0.008176222949930909,-0.0068933213687828445,-0.008488319526809687,-0.009284175274227624,-0.009313813917274115,-0.011648456833310469,-0.011585625095389842,-0.01403215898497914
2018-05-25,-0.013953871863975545,-0.004815936855964787,-0.008021410531344917,-0.0030206259872501634,-0.006083441820729594,-0.008038764241014162,-0.014915861226370697,-0.012496823853355005,-0.008958285084598876,-0.009046107006784893
2018-05-28,-0.021392953696718075,-0.015371920591568508,-0.011601064264996058,-0.005787934138807081,-0.013066353498969388,-0.006570023753193252,-0.005777658474707628,-0.00681189134310442,-0.00545194854185117,-0.009068770274761755
2018-05-29,-0.03413898278528055,-0.03733772283539739,-0.04498968045968685,-0.04020585048318015,-0.03925723330485814,-0.0424974443677216,-0.040178515005675486,-0.041383950547225504,-0.04020350380416101,-0.04183470492273117
2018-05-30,0.027433552260381203,0.024649040129391522,0.020753559723735143,0.018124461339807014,0.014901683505260197,0.01424993112814031,0.014921173193040078,0.011816507772920114,0.0128572546404587,0.011607674125308696
2018-05-31,-0.022296258560153586,-0.015353447701906671,-0.012246686071008787,-0.008163916695895104,-0.008151275961480145,-0.006495739395059682,-0.008166973074886619,-0.006593244794916987,-0.008889661489036096,-0.01019723373452045
2018-06-01,-0.007933440158840429,-0.008457825092176744,-0.004521538854465407,-0.0016602008809045487,-0.0015523532128914016,0.001772100068265855,-0.0032715079280192763,-0.002572543148107815,-0.001975380284771459,-0.0002986226170715014
2018-06-04,0.013141958387163116,0.013605198513601284,0.014728884216749038,0.013705004158679753,0.012502708840290146,0.01302610029559706,0.013989422042337938,0.018828521820725877,0.01848070619507733,0.02337226693352028
2018-06-05,-0.0033015861413306794,0.003811030549306348,0.00021244694331704547,0.0025366990263214796,-0.0008692620476393752,0.0028252888755351275,0.003038166564044454,0.002415361083702547,0.002871450009415775,0.00118283618649948
2018-06-06,-0.013682653474558494,-0.010613493604716829,-0.012382143969964354,-0.008345943821011231,-0.007050902522080107,-0.006932625133175092,-0.008471608764053371,-0.008836294741411031,-0.009336288980638891,-0.007745510233721634
2018-06-07,-0.013928119359499416,-0.012303236356215082,-0.009058048669734978,-0.013400633476990824,-0.012456002519307393,-0.015641104158021443,-0.01422723885228127,-0.013156088819590203,-0.01371458455925236,-0.013775648064231713
2018-06-08,-0.007932572070040486,-0.014699048615317638,-0.007003438567806241,-0.01010994419229335,-0.004412451500777192,0.0009295459697962337,-0.0010038504772923447,0.0004479753500782266,-0.00821775280769576,-0.008462487443483973
2018-06-11,0.0021225115768314664,0.008015325210139928,0.005769096754129378,0.006923707557768932,0.008816767533318105,0.005575227548321837,0.007005371294720488,0.008910924369801964,0.009842540992206873,0.00884275337492
2018-06-12,-0.02082740865144726,-0.019775777054720424,-0.017197220309911866,-0.020848866886000402,-0.020165359323258275,-0.0202689594024974,-0.017648478723669696,-0.019078353887958095,-0.02053416898742095,-0.02170558922663826
2018-06-13,-0.012078861153322495,-0.004791442551193976,-0.006201530108541961,-0.004868082006168504,-0.002167389155992463,-0.0038623653732583994,-0.006701066386158789,-0.004188225688898774,-0.0027837488154748504,-0.004501920330508797
2018-06-14,-0.02577238236165913,-0.0279500487371569,-0.02478556426553438,-0.022794430223281335,-0.02700608748935508,-0.02753029210031717,-0.027086027229794273,-0.02456097300143486,-0.025133494783622354,-0.023849473096181226
2018-06-15,-0.06863529570781278,-0.07065641854135407,-0.07665887280290146,-0.07812540621939255,-0.07895888519641178,-0.08425511111114278,-0.08095878825710237,-0.08390037344910824,-0.0803704784622732,-0.08064173360268301
2018-06-19,0.009409297541498447,0.008003062038616544,0.008141637261772694,0.009083635082049481,0.00854134481517791,0.008125617703238185,0.012423769861973048,0.011970921172426518,0.015039139255663648,0.01342552745899819
2018-06-20,-0.016827530046939487,-0.019591688332292315,-0.020793194763463765,-0.025469920098780685,-0.026383146685354016,-0.02911278913041436,-0.03385857605581646,-0.03639065206057612,-0.03593047038336288,-0.039579404992210306
2018-06-21,0.012421930716890878,0.014455948943621871,0.01167625157984265,0.015007714120774404,0.016603824453295012,0.015318528008960582,0.01656429633624432,0.017858210483303813,0.01954776854152237,0.012942028384917304
2018-06-22,-0.007115519108517958,-0.005917464805146094,-0.0032409731564907247,-0.0032565647219669537,-0.0009056383006966397,-0.005795539917666152,-0.0029836347057575026,-0.0020337117578587685,-0.0028857102739707785,-0.006109945747133946
2018-06-25,0.0019374556196018178,0.00772789096386894,0.007335293233136882,0.01160625918316607,0.009931310844919865,0.010210203570920852,0.013943035533712773,0.012941847868258886,0.01659723616508573,0.007148775577852897
2018-06-26,-0.01389305951096546,-0.008917553013411256,-0.004195400710533615,-0.005384524543404726,-0.003828225332219174,-0.005113748115422841,-0.004045823024557043,-0.0062753545123534656,-0.006092410822303154,-0.007906182641466872
2018-06-27,-0.016795334537114796,-0.01376560491034373,-0.00954549726147114,-0.009167067686827363,-0.008848172378555992,-0.00878253811807285,-0.007924850851393904,-0.009586344132781427,-0.009854881519625233,-0.012168811958296243
2018-06-28,0.02793578493981597,0.027907657141526217,0.028541028759236062,0.027529775573210447,0.031116068026151533,0.030425087374890594,0.030402156359939106,0.0336356941463253,0.030345302265231702,0.03344271201296595
2018-06-29,-0.0134419284016414,-0.013577356921178526,-0.014783968734378851,-0.016262798099647122,-0.016952584599978393,-0.014087732855241175,-0.013868712702846767,-0.015545886765979384,-0.014436415181883596,-0.014600083986588136
2018-07-02,0.010726948718077358,0.01271749262193146,0.016191598721519658,0.01440578264732915,0.017850016885253537,0.018861071355900306,0.018237947879967478,0.018757858605259095,0.01412969555660928,0.01030163997931273
2018-07-03,-0.025630686917387572,-0.018847283074324397,-0.01660172586264969,-0.015799228572080166,-0.017093922528745725,-0.017779483021624656,-0.016446792384770245,-0.019297487042783376,-0.020480679510815506,-0.01973682762720599
2018-07-04,-0.029509995972673723,-0.025250752326706292,-0.027243650325260736,-0.03261521531756898,-0.029990417193818675,-0.029350433008612935,-0.027380341636487705,-0.025731449785350753,-0.02756417003399697,-0.02934653469182201
2018-07-05,0.002485619870236171,0.00025579255507444243,0.003386604922488131,0.003908735444863933,0.006723434994395328,0.00552485652031434,0.00411554050423617,0.004702782215698975,0.0049186108524947696,0.003312603081078359
2018-07-06,0.01672778632508621,0.02086821998123729,0.02159539043257272,0.021565371414083583,0.022201847500469198,0.022609499214351996,0.022035835737358195,0.024694691527272414,0.023299200846147575,0.023468900270766518
2018-07-09,0.005235807677861197,0.005102040918453377,0.008384258900174893,0.008069822044756196,0.00769210781199977,0.008304243219525465,0.008677920840904652,0.008271773701984878,0.011534988272398836,0.013214092755909951
2018-07-10,-0.018580188641574,-0.01960520499577171,-0.022252605757766622,-0.02577361213434856,-0.027903316799406424,-0.027440908505799947,-0.030498172021176956,-0.02896738300568972,-0.029458111839680074,-0.029688970055878852
2018-07-11,0.021669423802378674,0.026310008057817847,0.02656528963271719,0.02756006402692042,0.026965535629741563,0.02744489978291446,0.02596015564465524,0.029568729355406692,0.027722555588278828,0.027314966962175412
2018-07-12,-0.0015069577712066387,0.0005554205458571894,0.003748295902172722,0.0033650591945265733,0.003883920679220034,0.0036562071271223555,0.004154328443990027,0.0037812405010813573,0.00666285008107387,0.005165372427204197
2018-07-13,-0.0017733826717266647,0.0005046095938962426,-0.0033293097416863485,-0.0025483730271492313,0.0014319716795705372,0.00016780255424393391,0.00033529316995068153,-0.0004110511944615696,0.00327064282468258,0.00036956993256267675
2018-07-16,-0.0019540234855776263,0.00024790420176912004,0.0015264547362380605,0.00418149471165303,0.005066811879597826,0.0036457036235177666,0.0040037756392294135,0.0034589686897485658,0.003794418686087593,0.0006748892018504302
2018-07-17,-0.015156276660969636,-0.008038583252848976,-0.004665262232362515,-0.005484626942581138,-0.002030753392219238,-0.0006286025200590525,0.0009687339737816813,-0.0016540900073593416,-0.001758824320367623,-0.004526055576805672
2018-07-18,-0.01135483161208991,-0.011650795540511578,-0.010626111585419946,-0.011151658778294306,-0.012815962114186645,-0.012632052945039971,-0.010489594252985608,-0.012553986043927635,-0.011807775212809445,-0.01187073168258709
2018-07-19,0.006166960417053459,0.00910357351004938,0.010183909928381203,0.012591033434133404,0.013972328049615106,0.012284481457777576,0.015206421381213104,0.013679842332236535,0.013487871123666544,0.015819798340634787
2018-07-20,0.006109110015615823,0.006570079354680227,0.00808820692231077,0.007881331228139344,0.009689410194060954,0.010578066263692572,0.010270586538983478,0.009556798540419317,0.01023983477431165,0.0076196611104087575
2018-07-23,0.010075117832133218,0.01403342246312383,0.016567347675914113,0.018480060096501223,0.02167213180954556,0.020354905929786463,0.017785883899193895,0.020758140904909256,0.018405677080670518,0.019973980022000702
2018-07-24,0.0013488173749318295,-0.00041141362219358405,0.00030801580408570066,-0.00033925069766338814,0.0033087330896274967,0.0030733292333767273,0.0024409102247228065,0.00402726838562325,0.0019599976094969735,0.0023065518563055516
2018-07-25,0.00276879945447878,-0.0020164062386787665,-0.00011976826019520063,0.0025877025335805533,-0.0007569861645263729,-5.933392384193252e-06,-0.001675555831692111,-0.0017171534111168156,-0.000870793971325664,-0.00938001712172152
2018-07-26,-0.00818551893600528,-0.004755386073086953,-0.005924604982130261,-0.00675854127263122,-0.005714200254659364,-0.006416360519351385,-0.007955372737316278,-0.005595305017394664,-0.0063289606609804976,-0.005416973767949024
2018-07-27,-0.019581578107407988,-0.013798659431679792,-0.014096167922786092,-0.011265443713357805,-0.012674740155212383,-0.012159370643643978,-0.015573381272963451,-0.015553226058665612,-0.01781378114950873,-0.020986051386562465
2018-07-30,-0.007124646823814289,0.0010882691837514897,0.0021990598437044958,0.0023140388094219644,0.004407442363056602,0.004060367712632257,0.003810058594859912,0.0037382439138956163,0.0021871120249173535,-0.0012956061701907171
2018-07-31,-0.011247402644384409,-0.01723089320981811,-0.017282848292647247,-0.013981034821807724,-0.017936852861116945,-0.01738238097523404,-0.016553647865690597,-0.01616343036823323,-0.01811664582559711,-0.018591779443100486
2018-08-01,-0.020490921926757017,-0.01982376964177361,-0.025760716801975864,-0.028027768018692643,-0.030758027985305386,-0.03082001156065405,-0.02825320072244882,-0.03167140595892378,-0.030863117173243255,-0.029445063455131017
2018-08-02,-0.018168926986984763,-0.010039377977092891,-0.009686135652148419,-0.006820179874810256,-0.009355908785095136,-0.010504959328283249,-0.008692809490047082,-0.01094930873865015,-0.011628575530482793,-0.01846100033976275
2018-08-03,-0.020687114923942755,-0.020530880173988297,-0.0157702385727445,-0.017742001209829848,-0.016553082360748303,-0.01992852011279764,-0.020443295390895976,-0.021746812658831736,-0.021797380041654896,-0.02319544555709815
2018-08-06,0.02317925476179012,0.026109740997125885,0.030344354276594713,0.02774841070937996,0.02568976347340582,0.0264671566752609,0.026023458393368823,0.027257561758728253,0.02839433101377051,0.026339783006733834
2018-08-07,-0.018048056861501748,-0.014608488324091244,-0.01480439265936065,-0.01151935919683229,-0.013027538656264374,-0.011531086647837105,-0.015837951550632157,-0.016957721670841235,-0.015935006887133892,-0.018849497519763593
2018-08-08,0.01420094800205178,0.021133193866130398,0.02188663017853604,0.022841493596285838,0.02157856628789321,0.023075875497054647,0.02480573376376575,0.022575499732637686,0.024090811713556627,0.024917087496781207
2018-08-09,-0.007974369627500193,0.004387332172423672,0.007288962211914282,0.0062295681890828765,0.006901080722417996,0.007309531981355357,0.00612790739347994,0.009389958375160108,0.008491581890871075,0.007720541493142987
2018-08-10,0.001710548995222027,0.0032302625860953,0.0020499132986862567,0.0030936938883814047,0.0028536542519144105,0.0021000423851539637,0.0029184159379636553,0.002032658509689487,0.003125023436986797,0.0010223930382145573
2018-08-13,-0.007186361462894917,-0.0004384587014199681,-0.0008982723682043585,0.00015065788662930728,-6.462532619253419e-05,0.0004856497962354359,3.353503247941398e-05,0.0008497670405397379,-0.0019287325641335607,-0.0014577729857623795
2018-08-14,-0.020051490318201675,-0.020738039465281386,-0.01811887832919114,-0.02016584506016491,-0.01903985599779491,-0.01831098713625796,-0.019838217516916886,-0.01819767867783659,-0.02136243208356863,-0.021976935413849975
2018-08-15,-0.015002679055908665,-0.012716995248678257,-0.012106978398986648,-0.011872844943459596,-0.008831726765478517,-0.008301267737150692,-0.00824446276723842,-0.008152078853145266,-0.009166353004176439,-0.008481522056023795
2018-08-16,-0.02308922336928675,-0.02029183022166783,-0.01795520138837006,-0.017257174676388418,-0.018631423409413452,-0.017559524379536114,-0.016474673871972795,-0.016921074268112058,-0.019459906560149055,-0.018935285916805107
2018-08-17,0.005708836346034954,0.005180948282169542,0.005615392157555346,0.006519831430337039,0.006144031250250741,0.003839936006839158,0.005472602426154491,0.005269114490771088,0.0049334169164380786,0.004572593894447879
2018-08-20,0.007025081344903676,0.012171095068574136,0.010916067073283502,0.011330737743755386,0.011319117343950233,0.009735491790491381,0.010884100575503798,0.011866219314163337,0.01144692021838064,0.012857502333249086
2018-08-21,-0.01570390228392993,-0.01138214539887415,-0.01274193148225493,-0.013294237842760672,-0.010640019225921359,-0.012126145069472103,-0.01191558607732458,-0.011998568144610276,-0.01098893494884127,-0.01041798940251437
2018-08-22,0.004410983701390274,0.006562544910860455,0.007583512121821653,0.005589007948244309,0.006855415451221573,0.006073834553064959,0.005560372878108715,0.005362380292292355,0.006393700468657369,0.004375268194653034
2018-08-23,-0.010076947353534253,-0.0050628690624190285,-0.002863885447068152,-0.0022753175989621175,-0.0019836831861988163,-0.0011248496384766056,-0.001597252966905956,-0.001620979287922544,-0.0007401380547983812,-0.0038168001507416865
2018-08-24,0.022946509853486424,0.02031397645459442,0.020610451928819908,0.01762554207560706,0.01953014566101712,0.019120713509370214,0.018236265890962982,0.01857573951320993,0.021303339902970543,0.022060408020152588
2018-08-27,-0.004349788636307171,0.003025459666467218,0.0022511970250322097,0.0005012655757089292,0.0019774928948378483,0.003053561839090741,0.002054161486665112,0.001795485082928857,0.0016262717461596428,0.0017990859034343518
2018-08-28,-0.0030637646659199195,-0.004830942617910629,-0.00559554638496436,-0.006393494781267376,-0.006163916787063625,-0.004177738022421426,-0.004172979826070974,-0.005960704942208014,-0.005844593422692595,-0.006204528265656701
2018-08-29,-0.017862250097346113,-0.017626734614634466,-0.016892369318803214,-0.016105403202190113,-0.013938140672018146,-0.015129904917246017,-0.015966164969145023,-0.01425048336082043,-0.017147173576822352,-0.017013489942919714
2018-08-30,-0.01196854921537771,-0.011124350650686834,-0.010010367399997791,-0.009675626250750824,-0.011670034495253685,-0.009301005611231584,-0.010992502034926948,-0.010347007186184708,-0.008353383848251546,-0.012491991145253798
2018-08-31,-0.0013611779015538187,0.001388982231357807,-0.00043067178235566813,0.0004893737039461528,0.0002576954276218095,-0.0009107528672281794,-0.0010866275923130005,-0.004474149966843345,-0.0005358263411949931,-0.003188434929283529
2018-09-03,0.007755598925006175,0.011683530759369223,0.013292449761669035,0.0128186891310725,0.01327999792573025,0.012158633720705159,0.014376777384439932,0.013006418896059097,0.012696400399487119,0.01163766107597852
2018-09-04,-0.013650543921511323,-0.014337831619794881,-0.014255483528725263,-0.01228759059764731,-0.011000982131654014,-0.013971653289885904,-0.012978370296027629,-0.01420641772148104,-0.014885348970181685,-0.018662597049172232
2018-09-05,-0.0005491660273407776,-0.0036641871156770397,-0.0024720803319744594,-0.005594590344457222,-0.004806066291385279,-0.0038892798547153777,-0.0030250138032531775,-0.0031915278163749056,-0.003087659804458824,-0.005558639509303878
2018-09-06,-0.0009535843757349085,0.0017842712793095848,0.002801713908234182,0.0036907538840305915,0.00281972727108551,0.0037968111238613697,0.002457718461851433,0.00309758189472919,0.0032442734673720944,0.004722482836507816
2018-09-07,-0.026786582878031897,-0.02209027743899808,-0.015415023002035056,-0.015398194156748394,-0.017531920641733145,-0.017784460293983284,-0.020424559769317698,-0.02047630388613219,-0.02180398595683293,-0.022498864712141166
2018-09-10,0.00500951212758223,0.004152979427338798,0.0037959568635234585,0.0031600246319657284,0.0018079306869411879,0.0011165148985413632,0.00335213610213333,0.0015964889477831736,0.0009980707451607512,0.0007384817811815653
2018-09-11,-0.004969117762380467,-0.0007192421426335606,0.0008956573945506006,0.002987501327439282,0.0018617532165320096,0.0032090231330107427,0.002114665138716034,0.0023722117197962763,0.0002864214935141682,-0.000267716094981658
2018-09-12,0.01167889825542784,0.010855402706874384,0.009111833352910891,0.008844762429402134,0.007288040763550775,0.009564936918333428,0.008292448204574204,0.008292493573926515,0.007837110328994468,0.008551431458130403
2018-09-13,-0.0161957941619694,-0.01285463541969163,-0.010503469685839187,-0.008489048086335035,-0.009330523313199626,-0.008744557528457608,-0.008292564376741265,-0.00708771076433662,-0.008046062849722068,-0.010324706090663405
2018-09-14,-0.008388667698195655,-0.013743225003513571,-0.01459472312832169,-0.017279172842981774,-0.017004394985320595,-0.01811729805911707,-0.016523694319719607,-0.020306374163238404,-0.0217518957704747,-0.02107991093197191
2018-09-17,0.012345958668718729,0.01841407845863255,0.017084782187038225,0.017573645227606932,0.019839788340057507,0.017280237186129907,0.018748638179319016,0.01701651444354621,0.019196740584284798,0.018595372663540905
2018-09-18,0.011546479313559121,0.009476206146690291,0.009107572544760082,0.010918991836079469,0.010553986066755812,0.011967006608930748,0.01202563076182956,0.011013216637050797,0.012623932129088656,0.012643331214151515
2018-09-19,-0.006012908907201725,-0.0022763782251995057,-0.0005841267416230684,-0.0007691973381164457,-0.0005445718729120055,0.0006336747811444864,-0.002106514624325078,-0.002769464723377288,-0.004332974296394118,-0.00591106152849617
2018-09-20,0.0074984433480039725,0.011567127350388725,0.01240002286438474,0.013669109032755379,0.012835991284034535,0.0129156228569598,0.01287652615365144,0.015186743808530712,0.012924857820733158,0.013667795781636205
2018-09-21,-0.0071509491630804825,-0.006341401908476072,-0.00359567181767774,-0.004141428456796186,-0.0027264478503140873,-0.003218278330610672,-0.0027750448877972775,-0.0036750265117348082,-0.0003439251891050449,-0.00191829090076732
2018-09-25,0.0044843028297150145,0.005025429107334677,0.003505805903748422,0.004145262391460392,0.003636944957174741,0.0027516116806535615,0.003942289082080023,0.0031052179892579928,0.004663471410207154,0.0027332022633970317
2018-09-26,-0.01994949942166033,-0.018946107065786654,-0.016055019637945322,-0.0192297390582254,-0.016825093240666222,-0.01666341904231288,-0.01782736831071116,-0.01975724564466431,-0.018821523890212622,-0.019027492664622125
2018-09-27,0.004426815361177361,0.00965588913108129,0.007937705718560051,0.009171253211358338,0.009885714711148942,0.009007645603833766,0.010606012986294707,0.010925968587931833,0.00976678973037662,0.00931905488094624
2018-09-28,-0.033800197303313115,-0.03319626211604969,-0.029527136502807274,-0.032365937360952744,-0.034264969885359146,-0.03525497509175485,-0.0347899452048216,-0.03641001816636057,-0.038439355157519686,-0.0429788257480104
2018-10-08,0.002973626469449143,0.0009976010293823664,0.004106700548018112,0.0023540570225969305,0.003934958881658415,0.0037404016748274205,0.0033112144151728703,0.0028116842246828128,0.0009204292770309255,0.0022536457628811505
2018-10-09,-0.004519265933773192,0.0007143960234684676,0.003797526866161297,0.0034061878928583695,0.005375346696738118,0.0040222844258238554,0.0044830636807565594,0.006879375223971419,0.00636367447557969,0.003554451305408262
2018-10-10,-0.06404135495543209,-0.06828745370490549,-0.07864940776745485,-0.08150389836122524,-0.07966501597235183,-0.0831085505804656,-0.08556058631851908,-0.08566818103818652,-0.08744474951301334,-0.08614375425961453
2018-10-11,5.722155285121203e-05,-0.003944407432998172,-0.007770554036827619,-0.00900206939271382,-0.010015890914374999,-0.01147304036319192,-0.009308067125449467,-0.014063257928354606,-0.010344690557410302,-0.013817607316467504
2018-10-12,-0.01615822487844874,-0.016502876703926268,-0.014679327951834681,-0.01479207384517738,-0.01371004180015486,-0.011002265851738009,-0.011995839926183862,-0.0120416776186661,-0.007539015040781193,-0.011129286984378248
2018-10-15,-0.022606472747095024,-0.01990145861484076,-0.020904687761910887,-0.0191116191117087,-0.01908570688041375,-0.020011883795108425,-0.017891771426440384,-0.022118039068104972,-0.01832370692892594,-0.01987164539870252
2018-10-16,0.004553414299626556,0.004365019623510483,0.008473775027915707,0.009741817546146362,0.010594654675893577,0.010826850336507564,0.009895291724900387,0.012379653452648114,0.01009406913556346,0.012453451036189802
2018-10-17,-0.042946671912562004,-0.03354335306132439,-0.031864862708698705,-0.026619591698489677,-0.03018934511822087,-0.030519005751215713,-0.03421860713394865,-0.0306805170421247,-0.030021553032555343,-0.030329925486740524
2018-10-18,0.01822508694602913,0.02065307746153578,0.02479446188397963,0.024422355016588255,0.022523674395256415,0.02064707323370396,0.021215509847943608,0.020988662219467893,0.02078252956510163,0.01992100822949206
2018-10-19,0.04681003457048288,0.04888916628124437,0.05008094248709382,0.04855829813860326,0.049654762153548485,0.04918612314190788,0.049842029083805084,0.04853259081316568,0.049062822223223,0.049639798883877546
