time,1,2,3,4,5,6,7,8,9,10
2018-02-01,-0.016610799727884335,0.003202657008555278,0.0009528558714106772,-0.0030209177429889227,-0.007612322725484659,-0.00915214394094678,-0.009878070888799927,-0.011332537365337294,-0.012255792928027308,-0.014455550763309906
2018-02-02,-0.015557880907180834,-0.00785138428550751,0.0019329771993181763,-0.0016393612213166104,-0.004100932044899448,-0.0049301847521137695,-0.007474896555351876,-0.005503205701070277,-0.0041781246470697,-0.010918594869916741
2018-02-05,-0.07547168337225132,-0.05543005085077591,-0.04631941420596125,-0.053100249370646654,-0.05502748550782972,-0.056520915398112694,-0.062403306250837405,-0.060298425081911765,-0.059879586946769085,-0.06884389384485821
2018-02-06,0.013190842437658053,-0.007731533488001685,-0.0016479771974711012,0.003094189364503267,0.006663831100245248,0.006266831791290104,0.005710028000076111,0.007170955476544725,0.007785464088161039,0.008685199866045266
2018-02-07,0.01959198452994701,0.015229909635418199,-0.002624302669562204,0.010489084479725089,0.012311887687471379,0.014768128777125918,0.0175761200299786,0.01638615560850146,0.019294216390928542,0.016622856328335323
2018-02-08,-0.029285845422559114,-0.03101571824015527,-0.05421167963381361,-0.038579500331172294,-0.03307587389677444,-0.031711355975435694,-0.03300218101214209,-0.032334289773106574,-0.0314968394973732,-0.029903317948804554
2018-02-09,0.03462243510627429,0.02005566962002031,0.023552218160989225,0.025472000358014835,0.024155161599760513,0.026761569630952536,0.025778463229694553,0.028391138969185395,0.02978803192743599,0.027784146232053386
2018-02-12,-0.002825418348783604,0.0034009101415166517,0.0019484224351260138,0.0022872763746953507,0.0019844543581291453,0.002936581168428146,0.0036824583348580705,0.00190890112792073,0.002660160897633261,-0.002853891113800738
2018-02-13,3.443646809519198e-06,0.0030052043893573754,0.004060350631996358,0.002048097093978221,0.0008348274856316192,0.003631744925672209,0.006342182726598864,0.00350027935519185,0.0018994216466804322,-0.0005872574839662466
2018-02-14,0.02142263340797591,0.02160402499791279,0.01803668236814224,0.01641467616320068,0.01671082697787915,0.017102657354868572,0.01866789839646176,0.01766628452793821,0.01787015114941517,0.01986325393074617
2018-02-22,0.004969447611019121,0.003727608386373401,0.0030324969529585914,0.0039057716193185666,0.0028904194713336613,0.002811380834337129,0.00416769718184127,0.0036409207570798265,0.0028901193496474035,0.006424632078555375
2018-02-23,0.023872790660906446,0.022533878254124708,0.017658782170315284,0.022490277308735908,0.021954507530321264,0.021562519207396026,0.0225759453318035,0.025996126648822133,0.02887142929048205,0.031940473287349704
2018-02-26,-0.005039517949899463,-0.002184021341238311,-0.0007357133678459151,-0.0002305707123902729,0.0033548326752161806,0.0028622565234827906,0.005322034903432606,0.005553011229357984,0.006158405640807649,0.008601537121231406
2018-02-27,-0.0017270300297007582,0.0016264636418134592,8.745253451167375e-05,0.004113065563273369,0.0034386628695596048,0.0023660595108375405,0.005508070259455886,0.003733412821687757,0.0020065650331786045,-0.003758505103198616
2018-02-28,0.007881284005612752,0.011041462601608864,0.012309857771224559,0.012431778184121873,0.013565538405719876,0.01717408164184119,0.016162549470747568,0.01864157394883042,0.019641911220261248,0.01782368306207358
2018-03-01,-0.009690063791316051,-0.0066072209532326625,-0.004011495774630751,-0.0035778123110087497,-0.0023739358443317627,-0.003015664151016609,-0.00401182115501543,-0.0025033454503076307,-0.004661250853964997,-0.008325481611275491
2018-03-02,3.676415207320277e-05,0.0036525742226946557,0.002558517064021701,0.004683962129410165,0.00576944583523666,0.003356510030952327,0.006714961291603788,0.007009866534952418,0.011139480271920415,0.018465854326610607
2018-03-05,0.014363508017860616,0.01152757235192523,0.012528725964302129,0.011873532502267548,0.009396554044582943,0.010524591720699061,0.010893135418014226,0.011021699715001452,0.009849123201342168,0.011545135649793332
2018-03-06,-0.008330408823342388,-0.008796074244063623,-0.006130060612668148,-0.004942170955930579,-0.005246590697314343,-0.0071939934282099546,-0.007877260060850705,-0.0069209983113471246,-0.005651664319677608,-0.00193279032797465
2018-03-07,0.00744946457548179,0.006378030194928044,0.0071167278571531425,0.007565721187685616,0.008187639431306399,0.00807716365492626,0.009505925602226213,0.009462191547741536,0.012600485773082662,0.018833651747005457
2018-03-08,0.014822030801023473,0.014985288070144242,0.012409361557037073,0.014181081118131515,0.015030215259930061,0.015626642460848873,0.01954934542497934,0.01966844612690667,0.020826025437047622,0.021837490300392115
2018-03-09,0.014615336659519479,0.01195954864506296,0.012793780583916808,0.016086275636686295,0.015697312856967724,0.015088499032419675,0.016237978939249977,0.018522436652986186,0.018021042686587586,0.016524884899531998
2018-03-12,-0.006646277982742379,-0.005485178301853251,-0.004600360250348934,-0.004025536466151522,-0.0024615626202501876,-0.0037885219666870876,-0.0024609997765079423,-0.0036175171639979795,-0.006038535809034903,-0.010108520728567468
2018-03-13,-0.008860522535948228,-0.009432858712995625,-0.010927627719268775,-0.009939748924314809,-0.010631780881239316,-0.013353070434809603,-0.012403562970846433,-0.013606983905060542,-0.014660538901504148,-0.010609713076854392
2018-03-14,-0.004801020118856456,-0.00298991910328565,-0.0042460157022252126,-0.0036469207717939726,-0.0052142475648850545,-0.0044173726327395605,-0.003747894129607354,-0.004635273827267855,-0.012276367865299405,-0.025182166228525562
2018-03-15,-0.008444692173481533,-0.007062922753271925,-0.0008175576085592296,0.0012031638706231902,-0.0003197757685860043,0.0010340410331805732,0.001393328967318811,0.00029715657000059476,0.0012836949893643827,0.003173192308602343
2018-03-16,0.006647883919996597,-0.0022729355584588796,-0.0016284097657133048,-0.0005438750645970382,0.0025766981608215476,0.005307778229402919,0.0038175685284443373,0.00432636414661932,0.005523110880835843,0.011944979736009895
2018-03-19,0.00638235133880414,-0.00047395631098491717,0.0010000088817832997,0.0015059074736587653,0.0003604936902269443,0.0025767447293127605,0.004032045665132769,0.002616889849511182,0.0055988430211365865,0.006381702819173671
2018-03-20,-0.00449499392421205,-0.007959528460155244,-0.0047706717232054415,-0.004615909203129752,-0.0037114386315514735,-0.0030710968002637664,-0.0036197848489479415,-0.007761420196275474,-0.005021390132403934,-0.006419915461137526
2018-03-21,-0.00042433594022087866,-0.0029141565068683865,-0.0013529624415568168,0.00077972956857648,0.0007280654761680323,0.000560294694248527,0.0017614484997799567,0.0046878275436935705,0.004720974421977659,0.007294396860246139
2018-03-22,-0.0611816890494441,-0.051890672305334756,-0.054636913154460606,-0.054529280301205206,-0.05892105206284051,-0.05852109384666427,-0.05874967402508717,-0.06217025427621322,-0.06147286807697261,-0.07251049002597108
2018-03-23,0.01364137755370685,0.011746237377800771,0.012726495156603993,0.013107321995590431,0.013184924516242199,0.01289140993174166,0.015167978418571178,0.0139927052973095,0.015026653184034112,0.021461687171164145
2018-03-26,0.028511412310203946,0.020302072664562503,0.02220653279063606,0.021895839374404452,0.024326705202009205,0.025517193378833444,0.026432031727074708,0.02764793488707214,0.0326906657921443,0.0351191554858745
2018-03-27,-0.0073717861946495915,-0.01335096161979294,-0.00961495339485632,-0.007894996588648865,-0.006788797319293577,-0.005819241357124764,-0.005988268745418794,-0.004468609743666345,-0.000705030559062694,0.00513877478767036
2018-03-28,0.011810761959553412,0.011401522044986423,0.009112315248832053,0.009005509099450838,0.00878753874398703,0.007166011273582548,0.009643521785160125,0.010020550133163489,0.00901191681789239,0.014205347381299662
2018-03-29,0.016218302866105084,0.011840473795895864,0.012218767765159493,0.012221508807062947,0.01321422710895739,0.013296055783736457,0.01317910156217697,0.014071407225952159,0.020429040606326502,0.026836916528146137
2018-03-30,0.0021356001488563973,0.003924085637402372,0.00133439502404765,0.00459293619910852,0.004447760726478946,0.0040523998031432,0.0052404651133647895,0.002528890287036483,0.004428696395990115,0.010867130144008455
2018-04-02,-0.012118129510727172,-0.01130749275318629,-0.01035462282304545,-0.01134618413138888,-0.010563845032734784,-0.010623142129950032,-0.010421375745852408,-0.009541611211406047,-0.008238176078224978,-0.0015261877199282256
2018-04-03,-0.009197564002521804,-0.008325676250310924,-0.005215765310352442,-0.0042022564048265236,-0.004094444837987336,-0.006182162312585239,-0.005907934437811616,-0.005001203583297382,-0.003318663932756733,-0.004019190638878004
2018-04-04,0.000974636869470834,-0.0011182962480373424,0.0026590466818425824,-0.0008573868394413373,0.00178636849519992,0.002083643774788801,0.0013448843300793163,0.0009623612322810441,0.00225068131905394,0.010544419982909954
2018-04-09,0.007485817517838472,0.005648430724375844,0.001807188980022629,0.002559685530772476,0.0011977792441098933,0.0014573081414468144,-0.0003104746476286567,0.0029408581040933184,-0.00200767054603072,-0.0020415085345267697
2018-04-10,0.006087057152275044,0.0020967247238436013,0.0035382155693480053,0.0061777015024935085,0.005883588423782309,0.007554290920424188,0.0045250687795314465,0.009134622220417152,0.012112760748799582,0.018579674968748388
2018-04-11,-0.007163196229348958,-0.006542974522516938,-0.005538163461156253,-0.006598808465132869,-0.004100615534747951,-0.008031798596067556,-0.006524725759490511,-0.0059634255482855355,-0.0031963985847070883,-0.0012378384254143086
2018-04-12,-0.0048389466929381906,-0.003921440813503203,-0.004237718207916851,-0.0038160474794072846,-0.0019107734651780987,-0.0019903375880684616,-0.003358910977682565,-0.0023950819090788654,-0.004485327690887688,-0.003779606287922153
2018-04-13,-0.0065590290972786895,-0.0041466716288255856,-0.004582731778306583,-0.006705233108078864,-0.007508384450807257,-0.006117167201979492,-0.006384942050840051,-0.009885660182193359,-0.009712968236243963,-0.011457410777417458
2018-04-16,-0.023842360744278125,-0.01714286560239076,-0.01885901536590595,-0.02099093685163068,-0.022729913442796,-0.02242636910449286,-0.025160420493174664,-0.028679875228539726,-0.02679826457977351,-0.03373662882592248
2018-04-17,0.01053044917820692,0.01153372212454972,0.00850190432964614,0.010053662063054107,0.011167425342325444,0.009392956126481663,0.012059470138963819,0.01281493274303365,0.011469692084288002,0.013410044422754074
2018-04-18,0.0008023846894887267,0.007803039662235289,0.0073507424146291,0.004159916277136357,0.003265065279895023,0.002288039065514791,0.0039766811532659894,0.0021427166827097197,0.002434115357715469,-0.002421754337227236
2018-04-19,-0.0265610348026056,-0.021043523704536955,-0.02143033059227501,-0.02108039422114232,-0.020867624148867447,-0.02410083290572866,-0.02518624740087872,-0.02476949121768672,-0.02606800182017728,-0.03066188465053054
2018-04-20,-0.007902197506740887,-0.010879791790172446,-0.010616667736422121,-0.004758636821809716,-0.00907683816075386,-0.007849387022489676,-0.007756924539064406,-0.00928360578274761,-0.005846861137541296,-0.008363015583178238
2018-04-23,0.03344733030208387,0.023863571711803245,0.019083026525896465,0.0203209981421514,0.019287401605722076,0.019628419647811056,0.020581505847824914,0.022475598115163573,0.02264385946863875,0.02756811297814421
2018-04-24,0.011787388459441677,-0.002590881317255796,0.0018189540272647335,0.0013722804558960694,0.0030817825444185406,0.0019335847410541758,0.004575136647655541,0.004648988175111016,0.0032399080619541737,0.011669091306680658
2018-04-25,-0.02579123960875373,-0.0193527981907606,-0.017790895295916917,-0.018755273581865826,-0.019077240924992828,-0.018647877574294657,-0.02239038468617805,-0.019359600927944264,-0.023336883632189456,-0.02906544770723283
2018-04-26,-0.004126136736436394,0.0012353382386294616,0.0009826125782461353,0.004133711036808665,0.00174570533504502,0.001659079057248512,0.0013458145015690325,0.0014441608064283157,0.002682339509164307,-0.0029586912476917337
2018-04-27,-0.009979280666034889,-0.004030454263092351,-0.002008808438476743,-0.0045904090698325566,-0.0023254433218785845,-0.0055636760034607,-0.0029684138898100395,-0.009240204296163039,-0.008703091545713535,-0.00888031858555691
2018-05-02,0.01343958808884371,0.008695281937862015,0.008659331036848947,0.00715536454001464,0.009522508638507964,0.008031139771445574,0.011485517556723657,0.011173383691818502,0.00889897642020755,0.015010865738398004
2018-05-03,-0.005007981113694184,-0.0023097750173125074,-0.0017966858486295572,-0.0007598085821659794,-0.002748567634811775,-0.0006826610003356997,-0.0015961608398617883,-0.0017706219862239924,-0.0021445713921031655,0.00048632471333111293
2018-05-04,0.01861643167275425,0.015504468544858839,0.016732032613368426,0.014794218827296956,0.016820341237937082,0.018505046585550557,0.01838894338163316,0.019449250781403252,0.020774921714454,0.025067935197990106
2018-05-07,0.009679148844590027,0.006311225035285205,0.004487066160292983,0.006550314945036518,0.004691623282710262,0.008436776837066472,0.008527916576128235,0.006650623615882984,0.010854662913847124,0.00957092607344388
2018-05-08,-0.00015421311477946723,-0.0036065999759171655,-0.003482976678004895,-0.001012375126711246,0.00030825481694656903,-0.00017046630081982823,0.0013262998282768605,0.0017527291953163544,0.005345422025210007,0.00835946047612649
2018-05-09,0.0038156386665337944,0.004138408787180235,0.0038249585202563335,0.004598239119604638,0.004510313950238695,0.005466188184916059,0.004773057658351868,0.003156116918352367,0.010546565930526957,0.013239602883424472
2018-05-10,-0.009794407363340148,-0.007184467110072566,-0.00833943973808779,-0.009058606117890425,-0.010692007589879069,-0.012131540628781842,-0.012619846295884113,-0.013463390916602086,-0.015714255798053373,-0.025406078263344296
2018-05-11,-0.006036712371590905,-0.004328513898025146,-0.005828950852081907,-0.007179622366048095,-0.005929680861762152,-0.008738606210228095,-0.008408082257070045,-0.009867174294968804,-0.010276432520742344,-0.008067099800981034
2018-05-14,0.009081892939500064,0.00928440692991056,0.008747605427016204,0.00827039083699249,0.00854343218101121,0.008560893672404089,0.012270732350705915,0.012177507969131286,0.012902738326816508,0.02055128836644959
2018-05-15,-0.007746452294747197,-0.005691031970955545,-0.0031814333390520694,-0.0039148438081857435,-0.003504373257932018,-0.003734874787881757,-0.00402250428243652,-0.0042052102253592,-0.0077810252930303175,-0.006955843678002969
2018-05-16,-0.0039203760856482564,-0.003549207969828149,-0.0042596594697054836,-0.00370650004710372,-0.004229265876207736,-0.0035299160460802665,-0.0018981041656789689,-0.003647101255306926,-0.0031435274970185996,0.001645374787865921
2018-05-17,0.0028509468785269834,0.007259385281306455,0.004491156813414662,0.0060590505382801295,0.006183389331948871,0.00655521145535231,0.0036816199413475946,0.0040043640814194,0.0025975848209318347,0.0029612225442988195
2018-05-18,0.015898096446650398,0.011782645690434438,0.010520439171291,0.012721995840556674,0.012625950376208112,0.011248948249672453,0.011884641621453555,0.011557426195792263,0.012091886932374299,0.01972321477045404
2018-05-21,0.005847431340477417,0.0010266503823437494,0.0027025785247127765,0.004816881619002897,0.002806844756101271,0.0039599869420350806,0.003603121478202016,0.002909146977729968,0.006691962136744661,0.009994508874578506
2018-05-22,-0.011444146708594775,-0.013008849565403872,-0.009271070777974188,-0.010788101535651184,-0.013498975780557587,-0.011584299600813796,-0.013765031914899285,-0.011325429115539838,-0.009519632123904989,-0.010287834427543484
2018-05-23,-0.0062563507209742715,-0.003320868575976303,-0.0023798885243291913,-0.0021209247724669877,-0.005166052579323893,-0.003422479181223086,-0.0013645885656770318,-0.003698012168915276,-0.0035443509657021267,0.0020468192331141184
2018-05-24,-0.012025008802728079,-0.009723442697768633,-0.01191643525156102,-0.009693269522621282,-0.012517830747049983,-0.011426367664955252,-0.008771531354829845,-0.011958033245913827,-0.009184190569690664,-0.003364797608640144
2018-05-25,-0.00690712696503399,-0.008812264590398335,-0.008306516092613346,-0.007725127017821607,-0.010528552813287005,-0.010669550364532786,-0.010861137080462725,-0.005959724301677306,-0.012505165166231192,-0.012601887346010069
2018-05-28,-0.009448821107349042,-0.008789680989745577,-0.006980624560268551,-0.007977683156262438,-0.006500842143383093,-0.009145579612465496,-0.010997900464271985,-0.011332571397811308,-0.015412553070498958,-0.013613041312380648
2018-05-29,-0.0415207499402237,-0.03173002451274421,-0.03251510064697702,-0.033806727448119495,-0.034103458475063644,-0.03802571194205143,-0.04318180420608012,-0.041744845687907754,-0.0448450009686398,-0.06386516489445314
2018-05-30,0.014190747324854786,0.012122359097665044,0.01412981831649433,0.01637317393113131,0.013482702912632236,0.01715250236004507,0.017227693263831792,0.017014056761938928,0.018864046002172414,0.023782948779458916
2018-05-31,-0.013670588762058778,-0.011704952896058067,-0.008841602260705562,-0.008642377149670658,-0.009835298800953756,-0.009111195563324348,-0.011790289993977366,-0.01129606349668256,-0.008570173546055548,-0.01316914419904754
2018-06-01,0.0003365669060911636,-0.0029449673881213802,-0.0036226491279503564,-0.00387374390543366,-0.005189736574484997,-0.003235735038780312,-0.0025459374269808225,-0.006165232672736057,-0.003452733867429838,-0.0033290930352731923
2018-06-04,0.017774164649444923,0.0099380979790928,0.009696026760303338,0.015047672061506607,0.011438444619439755,0.01526019437929146,0.01754541226768274,0.014347629681203058,0.018592967008658895,0.02157138522782856
2018-06-05,0.005389749251765516,-0.0010558670244205082,-0.0007968879781929544,0.0012754328282860881,0.0004425227312437265,-0.001834303528574248,-0.00013302687451026627,-0.0007409706853985992,0.0021804568900566815,0.006901864702869698
2018-06-06,-0.008638668852244605,-0.006955990048815599,-0.005882330948895364,-0.004793625426112946,-0.008665518117495974,-0.009021449342828362,-0.009324150216767855,-0.011897821942159083,-0.012807800778790096,-0.01570319528301823
2018-06-07,-0.013694439815328264,-0.013816304535611959,-0.011761163545999917,-0.014570152473740907,-0.015177603388685082,-0.013310342656185543,-0.014503921863883282,-0.01602496759608895,-0.013951189486181001,-0.004051195930793012
2018-06-08,-0.002375317930494664,-0.004370401676352188,-0.0043946451303775854,0.0005078695874497638,-0.005146878716804856,-0.007732461164465674,-0.010176867221023626,-0.010629944506259571,-0.00966843445773916,-0.00802962411884357
2018-06-11,0.008494600262040368,0.007341712271332436,0.0054132328686427944,0.006716831881452644,0.005407533701185678,0.008208687874387556,0.008722499704155649,0.008377657355965032,0.006632208275443162,0.006276849672892898
2018-06-12,-0.01598251752011536,-0.013200133167430208,-0.020452751751560975,-0.016937167611034226,-0.018129703523380416,-0.01988249768699826,-0.0218730156437602,-0.020131482951830888,-0.02167877169850067,-0.026271458836601775
2018-06-13,-0.005612589147691266,-0.002866824397153637,-0.003733787570510026,-0.0060629096497132875,-0.00638466034277925,-0.00594871595567257,-0.0049792432540506516,-0.006918721850436082,-0.005060252994647093,-0.004270987027499237
2018-06-14,-0.03116377374855643,-0.016862345323915492,-0.018305399759324756,-0.020877813761033502,-0.025359068146439286,-0.022964157868362714,-0.02529469735017538,-0.026774475295448803,-0.029702015617334508,-0.04276867631528768
2018-06-15,-0.07919012251269406,-0.06064338974939294,-0.0727169711612228,-0.07610745189348439,-0.08232497627632819,-0.07988759551213785,-0.0832990524581939,-0.08251783790285283,-0.08357335423812697,-0.08420175824119866
2018-06-19,0.016130129007631114,0.0076138772990796124,0.009863958218511486,0.008123634486332843,0.007836336981649908,0.007845483631869415,0.010583716779853434,0.012118663446492465,0.012087953362408416,0.016481086290917678
2018-06-20,-0.03767239328157784,-0.02810460758551463,-0.02260865336812553,-0.021460582267253704,-0.026411567748817553,-0.028327257670142297,-0.028176817193640295,-0.02890549942324898,-0.031668848617802885,-0.04147879154393239
2018-06-21,0.02034004709774333,0.012294927693773631,0.011241889214609096,0.01398507377236918,0.013473054158984138,0.015089912731674631,0.016347762865052514,0.015764367930294326,0.0183910972179856,0.01611090667377983
2018-06-22,0.0020598396898270166,-0.003518457426696136,-0.011294930385068147,-0.005415138791796049,-0.006029665372386482,-0.004768969261524307,-0.0022623876411016893,-0.0013378813917391777,-0.0019578860106197714,0.0034770106443516445
2018-06-25,0.018221439980736772,0.003541528777708413,0.004265856681449283,0.004262767171922473,0.006997807754791055,0.01270008628872796,0.010073436847300676,0.01219722277101694,0.015623006372613919,0.01809155644218134
2018-06-26,-0.004075859958561332,-0.01254378800278385,-0.009945078270803463,-0.006249709921498164,-0.004289526844164131,-0.006433467249232337,-0.005010701388355065,-0.006350189659685575,-0.006027956155648776,-0.0034446987624218678
2018-06-27,-0.010805630366409521,-0.010701924770344774,-0.009837909719043417,-0.010112633586652093,-0.012505894709132702,-0.01218651150635988,-0.012365251539407849,-0.009046711904771363,-0.011033006757312964,-0.012558070127712883
2018-06-28,0.031105108336215975,0.028282853214343852,0.027050790622510295,0.02699152875548957,0.02897478145619883,0.030448621871058935,0.02964919056899171,0.03216035937288989,0.03459067721404956,0.03240931719486024
2018-06-29,-0.01810283773285564,-0.014785915357112288,-0.014553106077678525,-0.01650586729889546,-0.011224999355113128,-0.013868823031337124,-0.013146380460771363,-0.013411770085491242,-0.013028519264742718,-0.0160836340191247
2018-07-02,0.007168941288225283,0.013201717308935799,0.008753205925294124,0.010777636994380337,0.015036161742769033,0.01437515441528321,0.01854927876579096,0.017101302103355472,0.021949684240830585,0.027601566187328175
2018-07-03,-0.027225378577756126,-0.016681840679055305,-0.015887538187040324,-0.015650287894177835,-0.017880233487784045,-0.015385792018575387,-0.018866608981401287,-0.019625756810921772,-0.02291804081135063,-0.03036730815787739
2018-07-04,-0.025752402008487545,-0.023773975028451695,-0.03180944948609072,-0.029505093451577535,-0.028526361174070286,-0.029106953826585954,-0.03107364451389003,-0.028333017892814245,-0.030085353191679265,-0.032090393698814834
2018-07-05,0.003540068445703211,0.0023174807417702865,0.0025209028157021345,0.0030205727064527114,0.003525852033556948,0.001849313993056574,0.004428095472854797,0.005555373371491347,0.006565639369945479,0.009137609272144668
2018-07-06,0.02538936746260723,0.02318433356773446,0.02112705417547714,0.018653917169706512,0.019773391365616406,0.01988421887871914,0.02210763947436202,0.023455863329183584,0.022665782214046873,0.02599888139792489
2018-07-09,0.017355590364600146,0.005453078367795156,0.006188858809728019,0.005152509793026362,0.005474641814559709,0.006895347508185556,0.0067302465348752,0.009022653457054088,0.011733841669126206,0.015076844790725406
2018-07-10,-0.023202279031084263,-0.023695694218334673,-0.02462219118880519,-0.025570895697552984,-0.026918468918378666,-0.02605359538429018,-0.029217907079142125,-0.027005426322858298,-0.025792251280948166,-0.029208492254952943
2018-07-11,0.027299730234511408,0.025568699953427445,0.024230966029164688,0.027204083221913547,0.026113860091844892,0.026986964383754076,0.02674033219130558,0.027648616846991034,0.027994543439551503,0.03115863604886766
2018-07-12,-0.0002496618860405394,0.0006962605831950912,0.0018996565446157312,0.004150760485751445,0.0036340829769671303,0.004300242542830481,0.005172959695510494,0.003486953666111207,0.004570496994038702,-0.0027150539067833557
2018-07-13,-0.0036529124433450294,-0.002509246277668496,-0.002371909250187037,-0.0007028512057526645,0.0013277310632925491,0.0001619849939832668,-2.22325488913049e-05,0.001530168590911243,0.00013662814227482223,0.0012620363651957927
2018-07-16,-0.0008304942276211106,-0.0009506654098081859,0.002355686619134656,0.00473223313532272,0.0033285659324738086,0.0008171354950323563,0.00710608279101334,0.004066542504110008,0.0043507791728851965,3.288712685719912e-05
2018-07-17,-0.009913201852443217,-0.004212617774186315,-0.0006660542998751922,-0.003203198878969301,-0.005383754152178465,-0.0024272940075798772,-0.0018520860799628573,-0.007386383580061857,-0.00511331856363942,-0.008364506256340729
2018-07-18,-0.008589907952497663,-0.011685781805466504,-0.00988081175462894,-0.011981308270326011,-0.012910543483937224,-0.011758752818103362,-0.013274245852675491,-0.013673609846964334,-0.014005794294633648,-0.014686366310276448
2018-07-19,0.013069031649294596,0.012593299130516517,0.012264674064387675,0.012129986375798534,0.013544139217143375,0.011221173026553179,0.011026876180206218,0.013148396957510293,0.011330987447141887,0.008197328446090477
2018-07-20,0.00475069949167673,0.013022992661860073,0.00961134693288336,0.009627840217892878,0.007954779834669143,0.008864347441335721,0.009345080936277696,0.009004732472437405,0.0030442428428708998,-0.0005051816707167643
2018-07-23,0.013193812256718455,0.019261830716820506,0.020438895784507593,0.01946837899034177,0.01988777576047343,0.020379524858852294,0.018984761447989447,0.016303084043614444,0.01502846257320095,0.015131472704572874
2018-07-24,0.0007077400226237185,0.0026651150724352436,0.0026291018309858544,0.00197209565860648,0.002170344673204318,0.002976660600799064,0.0015056978549698404,0.00449529818650341,4.0302578931528335e-05,-0.004150708131269353
2018-07-25,-0.01250392836135067,0.0030870713256220114,0.0057660930823247485,0.00602118862864747,-0.0002373490129486518,0.001568287038540895,0.0027611117685244144,-0.0025681969351750242,-0.006419816116602164,-0.01608184397365281
2018-07-26,-0.00625287100640236,-0.007384362072530717,-0.006453420492343161,-0.005845232292266075,-0.007032445295857577,-0.0025132579290193975,-0.006443576784844983,-0.005481110900658038,-0.011181477774863027,-0.008423463195551059
