time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-25,-0.004116822114207602,0.0013186004263317365,0.004267184414993963,-0.09930495999231988,-0.3811106186839879,-0.29959205076444384,-0.0029485839886622266,-0.08151856791954404,0.056781596269851915
2018-09-26,0.002545130610710922,-0.016712108395039203,-0.014327114231253546,-0.09675982938160896,-0.3978227270790271,-0.3139191649956974,-0.0023849941637856566,-0.08390356208332972,0.05514787500999141
2018-09-27,-0.0027108715399144353,0.007213054529313367,0.008372575480942501,-0.0994707009215234,-0.39060967254971374,-0.3055465895147549,-0.0011595209516291347,-0.08506308303495885,0.054084099040202734
2018-09-28,0.012468982837580307,-0.030802975669143737,-0.03464786911373707,-0.08700171808394308,-0.4214126482188575,-0.34019445862849196,0.0038448934445933364,-0.08121818959036553,0.05355120536538435
2018-10-08,-0.0004524605018267826,0.0022486646922173035,0.00026963005150193453,-0.08745417858576986,-0.4191639835266402,-0.33992482857699,0.001979034640715369,-0.07923915494965017,0.05370440015439454
2018-10-09,-5.789873278314244e-06,0.0010417274276118599,-0.0013094582922370535,-0.08745996845904817,-0.4181222560990283,-0.3412342868692271,0.0023511857198489135,-0.07688796922980123,0.05426190452000749
2018-10-10,0.011947856173834943,-0.07522891386885015,-0.07681348157424672,-0.07551211228521323,-0.4933511699678785,-0.4180477684434738,0.0015845677053965695,-0.07530340152440468,0.05533868089270815
2018-10-11,0.009393270665829886,-0.0067630596984574924,-0.006512193127505839,-0.06611884161938335,-0.500114229666336,-0.42455996157097964,-0.0002508665709516538,-0.07555426809535637,0.05540373224486455
2018-10-12,-0.004387843010771866,-0.01538068450853563,-0.015663215146130227,-0.07050668463015522,-0.5154949141748716,-0.44022317671710987,0.0002825306375945965,-0.07527173745776172,0.056610707545901924
2018-10-15,-0.001627186668776341,-0.021119882402428222,-0.022668122081030972,-0.07213387129893156,-0.5366147965772998,-0.46289129879814084,0.0015482396786027502,-0.07372349777915899,0.06050699534371561
2018-10-16,-0.006596127756749506,0.005223896430979953,0.007254108613031107,-0.07872999905568107,-0.5313909001463198,-0.45563719018510973,-0.0020302121820511545,-0.07575370996121011,0.06504483965059303
2018-10-17,-0.0007304224889528532,-0.034204327261484334,-0.033824209009619466,-0.07946042154463392,-0.5655952274078042,-0.4894613991947292,-0.000380118251864868,-0.07613382821307502,0.06941937024843489
2018-10-18,-0.006775728479302908,0.017213977985497637,0.0218797491835776,-0.08623615002393684,-0.5483812494223066,-0.4675816500111516,-0.004665771198079965,-0.080799599411155,0.07253965522227068
2018-10-19,-0.004780962454108025,0.04420330162897784,0.04866479408407187,-0.09101711247804486,-0.5041779477933288,-0.4189168559270797,-0.004461492455094029,-0.08526109186624908,0.07349185343754518
2018-10-22,-0.00017936370971974593,-0.013864516394887397,-0.016685810456916528,-0.09119647618776461,-0.5180424641882162,-0.43560266638399625,0.0028212940620291303,-0.08243979780421995,0.07396657721203977
2018-10-23,-0.0024530502522798502,-0.0005202539007089971,-0.0003437404655866061,-0.09364952644004446,-0.5185627180889252,-0.43594640684958286,-0.00017651343512239102,-0.08261631123934232,0.07407563201253894
2018-10-24,0.0017960183440247461,-0.006499370508630736,-0.007388352090723416,-0.0918535080960197,-0.5250620885975559,-0.4433347589403063,0.0008889815820926801,-0.0817273296572496,0.07452302075190159
2018-10-25,-0.0035916212741979228,0.0022498130495954456,0.0032504618183661904,-0.09544512937021762,-0.5228122755479604,-0.4400842971219401,-0.0010006487687707448,-0.08272797842602031,0.07567057685560649
2018-10-26,0.005124774802860772,-0.011129312433152,-0.014504446167419971,-0.09032035456735685,-0.5339415879811124,-0.45458874328936005,0.0033751337342679717,-0.0793528446917523,0.07403724735223174
2018-10-29,-0.0017763561074379956,0.007900194722865777,0.009255038005537841,-0.09209671067479484,-0.5260413932582466,-0.4453337052838222,-0.0013548432826720642,-0.0807076879744244,0.06926975958180635
2018-10-30,-0.003834924589300966,0.012534735398975866,0.014641803376814977,-0.09593163526409582,-0.5135066578592707,-0.43069190190700724,-0.0021070679778391107,-0.08281475595226351,0.06546785812814392
2018-10-31,-0.003810358031784579,0.004738430279565814,0.006370411498542339,-0.09974199329588039,-0.508768227579705,-0.4243214904084649,-0.0016319812189765246,-0.08444673717124007,0.061517805507203205
2018-11-01,-0.00955065007578738,0.023667173465808884,0.030123928579055104,-0.10929264337166777,-0.4851010541138961,-0.3941975618294098,-0.0064567551132462195,-0.0909034922844863,0.06002408502900377
2018-11-02,-0.006471997054290195,0.006959075926128458,0.007426926863747241,-0.11576464042595797,-0.47814197818776766,-0.38677063496566255,-0.00046785093761878265,-0.0913713432221051,0.05857180462565519
2018-11-05,0.002916673022984739,0.0013922583188905927,0.0010666960737850673,-0.11284796740297323,-0.47674971986887704,-0.3857039388918775,0.00032556224510552545,-0.09104578097699956,0.056674998427711204
