time,1,2,3,4,5,6,7,8,9,10
2018-03-02,0.020008773085989254,0.012410559764941827,0.008997970338807304,0.008300513364824883,0.008525822113713825,0.005472589787407707,0.003208982314341751,0.004576853085366746,0.0036454472990565144,-0.0021739000010665755
2018-03-05,-0.00154583714082059,0.004181744465245164,0.009042866048980485,0.007969284943598666,0.009548603865693261,0.014991906506351696,0.009607252489801711,0.01506682908437532,0.01635530989437045,0.01791233217461657
2018-03-06,-0.007206337780380883,-0.007672411580376441,-0.004308734178289098,-0.0140947508378764,-0.008033265725162768,-0.00832469496327872,-0.010563618425067004,-0.009104548660135605,-0.006090855503900541,-0.007305782662281758
2018-03-07,0.0030301166290238745,0.0018252573583545904,0.00742589667736652,0.007317973674980804,0.010560033077844097,0.010096888699830794,0.009051410142646573,0.011935080163723332,0.00825468739635539,0.008879740229283154
2018-03-08,0.014669524057640076,0.022556019702658033,0.02417615244910868,0.022922712652152396,0.024239732440904677,0.02228827676029389,0.01823191339027582,0.017374540538570734,0.015099838187012085,0.010426233451272006
2018-03-09,0.017889270798464543,0.013505863287667206,0.015339353780846289,0.01840764567799476,0.020029737655091476,0.017046842576298706,0.01846945790496666,0.021275243869627796,0.0169507764592736,0.01649447435799572
2018-03-12,-0.004715703913453966,-0.00429933210050918,-0.0033075560734761368,-0.005101154633555657,-0.010795576416147775,9.697455529742989e-05,-0.010241330817265241,-0.0026133363012948332,-0.0027953313156084346,-0.0003096588155171567
2018-03-13,-0.015497144842168799,-0.014090054619166062,-0.013440190859332287,-0.016580923791067553,-0.013380876378988544,-0.013075368672689224,-0.0199653299204837,-0.012856281798115836,-0.00709570637347531,-0.004065258983362924
2018-03-14,-0.0030185735772407522,-0.005137476090684272,-0.0050492020485370095,-0.004068965665131555,-0.0037361351300944394,0.0011813700202907731,-0.0023371068043685902,-0.0046310930911195765,-0.005046724600899666,-0.004184652656865639
2018-03-15,0.002369316316950518,-0.0027968482546048964,-0.0014251496187432766,0.004063641148312816,-0.0006082808308404091,0.0007519816911302344,0.0009709759323895957,-0.003485228045609991,-0.00361890152323129,-0.0062075457929870875
2018-03-16,-0.0004896807909937175,0.004077117260640502,0.0005311612974543923,0.0028342672027055144,0.008135462421595692,0.008776321279793841,0.006313191101729956,0.0058573685340314475,0.0013823820629707921,-0.0011614757788842834
2018-03-19,-0.004033941361051592,-3.9507216918869e-05,0.0013348742264815425,0.00023666772100298461,0.0010834130923102023,0.0012154814266550121,0.00514040529330305,-0.0008103240910602333,0.0013241436845978245,-0.0005199246075422867
2018-03-20,-0.006453630653288716,-0.01673750550302933,-0.0064424123022825235,-0.009869816461540103,-0.006598075540643795,-0.006921122361051631,-0.007432776849539793,-0.003496844259371189,0.00045922719143760984,-0.0037638190688811368
2018-03-21,0.0011274467238142549,0.005439028695959331,0.004625193820966878,0.0029453385089959006,0.007382643335467402,0.0038552505075482085,-3.040748193272893e-05,-0.0024192704463977567,-0.0025533143644066733,-0.0020983671925348087
2018-03-22,-0.0527378442970547,-0.051484043727726185,-0.06363234617328122,-0.067569685710536,-0.0761464386792745,-0.06951334581428559,-0.06517689131451904,-0.06961838639391406,-0.052128814107400875,-0.06094520033462371
2018-03-23,0.004787480067237386,0.01789176738894923,0.021156484627936508,0.027661166527696675,0.025351019659457907,0.018194955830642102,0.01590432333412481,0.013987281141870953,0.01079819795242481,0.009609973898359494
2018-03-26,0.027184089053262042,0.030905571695461563,0.0328199341233874,0.0345787663673333,0.034131063637935805,0.031189548022455597,0.026015299688383283,0.025443509582499253,0.023048849884415246,0.020383639359180437
2018-03-27,-0.023955078897638045,-0.008674804543220541,-0.003388528824326339,-0.002483962488024277,-0.0039015818336654334,-0.0005059923742944032,-0.00561842333876559,-0.0038737283774617024,-0.004587963298122414,-0.010321708707540959
2018-03-28,-0.0017126278981220032,-0.0010482741978492566,0.005453645248440678,0.006494943987799435,0.012692848629726252,0.011564278728447057,0.013555252356132126,0.012619513343876952,0.013096681386257181,0.0122911218834305
2018-03-29,0.023592225076563632,0.02168544989008092,0.020210526505863625,0.02302514121748264,0.0235298277196007,0.019706459036374392,0.014258177358079794,0.017327735101779096,0.011143320710759274,0.0035904943438875743
2018-03-30,0.00792861232079901,0.004361142832393804,0.00827023121112643,0.005361190296924757,0.00620166147687631,0.009915208906857832,0.005408059424103914,0.0048074526993333025,0.0027193002450277854,0.004126872873933294
2018-04-02,-0.00920917101250082,-0.011776238901297038,-0.004706076775583754,-0.008517595719688508,-0.012781072768391565,-0.010780434410248492,-0.014873313661372881,-0.013004021625155624,-0.011979361168491656,-0.012138257105673384
2018-04-03,-0.02380658625013605,-0.01707070091985899,-0.010814114199256724,-0.009778673819421359,-0.01237880263995357,-0.006855015377913594,-0.008477881097143468,-0.0038848469194936964,-0.001146330869924989,-0.002343336628470357
2018-04-04,0.0048823287743777295,0.005817044140300796,0.008414513755072121,-0.0014723889720458978,-0.0006897879932081122,-0.0031952232365558245,0.00396793740025759,0.0014493635532803288,0.0011407194978510435,-0.003265237538265733
2018-04-09,-0.018173865294398087,-0.009481718266833028,-0.0016844509440356115,-0.003426367741451279,-0.001854734970276321,0.003621183147253853,0.0028188051208598653,0.00673299953493957,0.01372126317708855,0.0047809019801310785
2018-04-10,0.005834675257383224,0.010099517272036685,0.005698111421155135,0.005663119849942406,0.010819109574352033,0.00834709164287239,0.007064767394635091,0.005928288817649163,0.0052077144090947255,0.0056765207048074156
2018-04-11,-0.004121824893842508,-0.003508344670672422,-0.0038118987003647837,-0.004248969014203812,-0.0030430065290268414,-0.007804917208767327,-0.0069706312927470164,-0.00705612629516461,-0.005329680594298461,-0.005449035271404967
2018-04-12,-0.008792320998712116,0.00040837944258840554,0.0007103071761612164,-0.0008714698884726574,-0.002127535969345287,-0.0007977131998264134,-3.347688419299761e-05,-0.0023955755098737093,-0.0008560203507673022,0.0035689090747750584
2018-04-13,0.001465589768848743,0.0029172782402250436,0.007420286505686542,0.0010068915598518712,-0.004159273502876313,-0.00435920451613469,-0.013625772609654137,-0.008556911291113077,-0.009111089933067121,-0.010827184011982904
2018-04-16,-0.04237779945606508,-0.03378380062984953,-0.027108833486475758,-0.027681613915976695,-0.027650274352111863,-0.027033198392159244,-0.016214061576694132,-0.02374129801393043,-0.019355710295906995,-0.019476663776753576
2018-04-17,0.017583934535531056,0.0310208165298933,0.015614700058319412,0.015190898488746335,0.013279779911083795,0.014475342376254289,0.009911789330871055,0.009829292938717624,0.010346328103636747,0.007129481717786937
2018-04-18,-0.003048304793225461,-0.005599592685386957,-0.004930910458933793,0.002850416925062642,0.0027784036314455595,0.00783679305849199,0.005296289074223313,0.006342081442986244,0.005315211402788308,0.0037370308963421946
2018-04-19,-0.019599819186893807,-0.02478719948679991,-0.022123383801531258,-0.027007786792312007,-0.02389915706231986,-0.028607213037546427,-0.025987633642227698,-0.020376036855205608,-0.027139761843679684,-0.026388261917918973
2018-04-20,-0.017837961751821143,-0.019894998352232147,-0.013039496096709097,-0.011740187440771432,-0.0020005845717623667,-0.004715458404092756,-0.005674007949153527,-0.009520878525762737,-0.004174638034567273,-0.010894153398760783
2018-04-23,0.026162863835733043,0.029267869704756755,0.029136982258625783,0.02190422739405449,0.008619291442536241,0.017763182596656515,0.02196411737199761,0.018551137575485332,0.023915298730041373,0.02119798704513683
2018-04-24,0.007034581342981312,0.0026870424288284087,0.005277188078798485,0.009674326418979706,-0.004060123607204551,-0.00023331262750142778,0.006427259964129905,0.003292290119066855,0.0031287523450635587,0.0057598228532784405
2018-04-25,-0.012561406986223272,-0.018715517173300833,-0.01961142964659573,-0.022561099829052578,-0.0223844050980018,-0.022608171758422245,-0.022732195249894005,-0.02194163464532994,-0.026080998372564453,-0.02466126808715629
2018-04-26,-0.005979469175287916,-0.0017917106754900736,-0.007038347369508919,0.0036710496716599213,0.002756515602316619,0.005825191028965199,0.00294587388269876,0.0005827467436238506,0.004879438883551892,-0.0019240171267746605
2018-04-27,-0.006454213449969068,-0.011856617448846892,-0.009011036316542728,-0.00606714431333325,-0.011756432377464557,-0.015883256807931335,-0.0038842274153139465,-0.0021133223643250766,-0.0040219245442305795,-0.008348384889469722
2018-05-02,0.00563764333337027,0.014575918018280119,0.012364898244356801,0.011553021923168705,0.015725109872902536,0.011802953643763176,0.011382914429873778,0.01152544032376056,0.0040205792864254075,0.0050933888029341436
2018-05-03,0.005592639636258383,-0.006412109094430525,-0.006656883826659255,-0.002116826583979276,-0.004503379381435817,-0.004940848009864275,-0.0038611263642224915,-0.0008330255917419472,-0.005128032209374123,-0.004280453665204154
2018-05-04,0.021900181547221325,0.018391642783734775,0.023553823992230723,0.023661986766461664,0.018217434553475693,0.01920702806473467,0.01784865126211441,0.018800813305188437,0.01434390613478748,0.01246842745860553
2018-05-07,-0.0004162933830448261,0.0037273024797678275,0.0047146429444308155,0.007661341290636211,0.006912355680981658,0.008943822691675577,0.01096382860626322,0.00938440076224361,0.00727955861130397,0.005162478951879009
2018-05-08,0.003636894792248255,-0.0025318853088951636,-0.0005333436373401912,0.0019126069252038956,0.0006603433301639936,-0.0002203115905619955,0.0031250627076892293,-0.0006557459099860661,0.0009038342147381175,-0.008366287202398431
2018-05-09,0.004835796780256179,0.006280310413461855,0.011972760204912935,0.006357130344334545,0.006755804685069231,0.007835532906226439,0.0026029480547096594,0.003628690195920944,0.0005065871340362077,0.003908308497293623
2018-05-10,-0.016580109245508217,-0.011649951315988291,-0.013836840131085087,-0.0134279837659394,-0.013326775235101762,-0.01469516296150851,-0.015879043241388755,-0.011102586625892629,-0.007211683393158472,-0.0017113446605852142
2018-05-11,-0.017901581782019123,-0.002578271302163632,-0.005266753261158106,-0.009144020601222578,-0.008084991148236558,-0.010560198406079154,-0.005959387504805208,-0.006534709988760717,-0.013018350403118106,-0.012427152117648022
2018-05-14,0.013844203592445689,0.010054780276833677,0.010510143339017829,0.014273175319540579,0.004600519514419066,0.01452882664103114,0.009349166599121907,0.010649358727616265,0.012119947654090435,0.008876436227046657
2018-05-15,-0.00030425210099903355,-0.0033841881129651986,-0.004873887830059535,-0.0038447175040054477,-0.005658137561196359,-0.007760826622903506,-0.006519767710030887,-0.009098098734609601,-0.009583022463329668,-0.01154764788347963
2018-05-16,-0.009510260619342587,-0.004688109671507666,-0.000745251164158941,-0.0023194157204293694,-0.006015243831612431,-0.0036708163941701656,-0.0015195790032169869,-0.0035375883311271304,-0.005539105320248705,-0.006003475698691691
2018-05-17,0.002004490972692485,-0.0012927108032155467,0.0047580291185288235,0.005725230764429745,0.005265407517317256,0.009370784667776378,0.006817395254057805,0.008940962641906209,0.006402408234097427,0.0026728971740119923
2018-05-18,0.0072251475800782375,0.004756382009290032,0.00804670517238189,0.01315975319521867,0.013538474849563088,0.016091312834918766,0.01683763989584754,0.018367440908120137,0.017449459505270583,0.012790247422797897
2018-05-21,0.0048550392930410335,0.0015794329542810372,0.006123236534718446,0.000529096421012495,0.006045669852637044,0.008251960718857905,0.0018725096532777935,0.003640419909690653,0.0054186578637237205,0.0024841806843263273
2018-05-22,-0.016097093881705646,-0.010300741639816051,-0.012599403060422027,-0.013090678569248329,-0.011498856677205151,-0.011182019392731266,-0.011725236580570977,-0.011824724376214204,-0.00933078735735849,-0.009307887499455509
2018-05-23,-0.004462196134801801,-0.006750939334450159,0.00031140619916639114,0.0011813528339815794,-0.0027629128223384362,-0.001718417023724426,-0.005953456556247605,-0.005275636450423461,-0.010592393109782276,-0.007376693632849475
2018-05-24,-0.015990399488933528,-0.01543289821795894,-0.008120039177076276,-0.013700921514891471,-0.01285247555348466,-0.015761651542250524,-0.01363779301411657,-0.017413762489689247,-0.016642769776946037,-0.01704152954917091
2018-05-25,-0.01283866296340999,-0.006373819082837558,-0.009976727458311367,-0.004542913504855994,-0.008033249782972776,-0.012471713404601912,-0.012087005585287901,-0.009898125445653135,-0.014727308029228708,-0.017565952728113263
2018-05-28,-0.02098930426576696,-0.016402226273879984,-0.008408250210008603,-0.011603605588289248,-0.006303448390480299,-0.007487805345217482,-0.00622472093210034,-0.01258797395945113,-0.004374010165120487,-0.00733768056279621
2018-05-29,-0.03042855062663711,-0.041746154587573574,-0.03765214774895148,-0.03737520045827307,-0.04461541783865521,-0.04551343011593838,-0.04105585165851128,-0.04563345068996656,-0.036762265527338765,-0.04253045754682549
2018-05-30,0.020272746190607184,0.02284973120535109,0.01986578284875306,0.012530754040852798,0.008983014661193745,0.01039403961675674,0.01373332300739884,0.011779679125792536,0.00968958404567964,0.013489290119741416
2018-05-31,-0.026678618297046923,-0.013028996209012296,-0.0064236151326050265,-0.012724993966646572,-0.01163324336467298,-0.008096809446010534,-0.013996353291482754,-0.00816503985804239,-0.0038787825627324725,-0.008916871019613809
2018-06-01,-0.008429201577828161,-0.014232459202599876,-0.0050431918811485585,-0.001335308368618747,0.00025320968002478904,-0.006417034111714087,-0.0027251719347160985,-0.0003244618542293672,-0.0035799886376857923,-0.004958569420681459
2018-06-04,0.013242064470684503,0.019049647270477824,0.011592619247634885,0.014538919635525737,0.012761722922423342,0.019398864044643135,0.017041512192722878,0.021027598101951935,0.010390797604950399,0.01636685178787653
2018-06-05,-0.005499492829225631,-0.008854775129671649,0.0015131387758366669,-0.0005198016102999674,0.003302523436914766,-0.0009392804748839947,-6.567505152070756e-05,0.0019199482886692314,0.001434447597525022,0.0033555967599107027
2018-06-06,-0.01542283115856383,-0.005178001989241397,-0.007213570943400887,-0.006419137448767042,-0.00952519661271299,-0.00666890900469135,-0.009800011705753531,-0.010394062596652685,-0.006882357468553303,-0.008843328997744298
2018-06-07,-0.01600414996303783,-0.009654122679423763,-0.008764858067288533,-0.011736937884772793,-0.012526587330133867,-0.010922616423647733,-0.017948678461195428,-0.01929271955661933,-0.015011348343363491,-0.015995052038841353
2018-06-08,-0.01186364458370843,-0.021369736994036815,-0.0029579084507993323,-0.00727978053332779,-0.00292443736662399,-0.008344403231722263,-0.0057933494876635785,-0.005164020030077375,-0.005949394311034988,-0.01300391808884833
2018-06-11,0.008882874481342659,0.007207631390405431,0.009181507693995308,0.005420141858617512,0.007762513230343096,0.008895029385774042,0.006429746292844831,0.010797295659464615,0.007032436956709602,0.0003832512761920711
2018-06-12,-0.015255220154144242,-0.022916497572518128,-0.020979133626611374,-0.02079315300524769,-0.02718654101193434,-0.023593862668358563,-0.01854052848070819,-0.022519273733116584,-0.01894368103180853,-0.020445993399495817
2018-06-13,-0.004363406515795902,-0.011693425052052916,-0.006382313105073726,-0.0028838969858617732,-0.0022096956446914936,-0.005222664900564621,-0.005535422307167419,-0.0074928620481253495,-0.00551559908748577,-0.011972618073853046
2018-06-14,-0.025080325863234727,-0.021573489328834274,-0.022795877415593416,-0.026584485993685316,-0.030583971538746695,-0.023377848917432276,-0.0247000299493261,-0.02516573197291494,-0.02774177547577822,-0.03007901291875794
2018-06-15,-0.074717857077219,-0.07308960772554983,-0.08190383339891175,-0.07971425795844375,-0.08483344833425105,-0.08925295981409609,-0.08194127373611697,-0.08614737814039924,-0.0852020407085264,-0.08645011563859503
2018-06-19,0.024014377773682205,0.013000617526197657,0.010455275446608903,0.014252822842593077,0.010010445249439434,0.011502262775796619,0.009853450465163293,0.00814162824525751,0.010147780426461474,-0.013347522369995663
2018-06-20,-0.017596385022227736,-0.02950390034385984,-0.03253159275487298,-0.027755498084339893,-0.030187210460067258,-0.03606850562253212,-0.0327189560207585,-0.031340330077555295,-0.02834141264426094,-0.034530374630753084
2018-06-21,0.017753976885920807,0.01857809485285541,0.018112891263497233,0.02243274301339395,0.023421825868542866,0.017321924676961566,0.018362342011159723,0.017628958279475578,0.01605479087234609,-0.0005284468097255923
2018-06-22,-0.006218764116116401,-0.004084758162365941,-0.003592344764782322,-0.004587575878950986,-0.005728402793652125,-0.0023316921253470012,0.00010790035333526614,-0.005515232825904839,-0.004583037271604128,-0.012327075419302813
2018-06-25,-0.0008162304174339669,0.006372971242687814,0.010504525547225316,0.015623101690879342,0.014473429859373851,0.01676581957520572,0.01490323311813493,0.014779762703119785,0.011708638093817055,-0.0012983103875029833
2018-06-26,-0.01760375166890783,-0.017048872992299215,-0.008835253677372059,-0.0033463621874300605,-0.00632734089454975,-0.0023785313461021245,-0.004346651657835244,-0.0057770063437406925,-0.0005715967687472227,-0.012513297038607603
2018-06-27,-0.013469277450571759,-0.018793516151603035,-0.011002679039344392,-0.006537802440662205,-0.009233530900119108,-0.013317348135971397,-0.01169237953916285,-0.01297031739351113,-0.01094945346218756,-0.021094568583911892
2018-06-28,0.03818989021294755,0.03398743930189572,0.03173265746453731,0.034433806417243744,0.035041976849269144,0.03307050719369051,0.03296853976793821,0.02998175291503817,0.02701468543349074,0.024356772369096114
2018-06-29,-0.013836662670850222,-0.016010032355475257,-0.016645884164878093,-0.013676703684285692,-0.009808091341946792,-0.012171083615585096,-0.013865364406449978,-0.014947800715840896,-0.009394309286647742,-0.010796409449532612
2018-07-02,0.013082313624151775,0.01743801848687953,0.0219808369306783,0.018314128501151043,0.020324298345077606,0.016482275705346484,0.019873811105154533,0.010565575771561508,0.014547505868623951,0.004984101088852445
2018-07-03,-0.028274373969259893,-0.023185144088651684,-0.01808626139089455,-0.021490370928902856,-0.02257811483375847,-0.013875371538632216,-0.016781724758665663,-0.012231418793141253,-0.014741001241512293,-0.020643096733362568
2018-07-04,-0.022970604052045245,-0.027109931769626613,-0.03112830957144498,-0.02687712465359758,-0.02514198313248516,-0.029497290804928276,-0.0297026583987782,-0.03589486570860726,-0.02652735685976653,-0.04361538330549855
2018-07-05,0.010246488058954437,0.007069187134913159,0.0074282590959773385,0.010466901145945229,0.006830217886114534,0.004597741484295984,0.00365545940196093,0.0014007105733024488,-0.00047021058042852007,-0.005921047986159429
2018-07-06,0.017792223663353826,0.020813351473194037,0.02070651815321002,0.020888739264507315,0.017893503230448454,0.02156938336644845,0.02023260657456691,0.02357584025834032,0.028555700559137556,0.019938881489801264
2018-07-09,0.0006209491765031956,0.005799154309134764,0.005867112452331617,0.006880244786988994,0.007759140288667898,0.00959605099022883,0.008734425994306058,0.011294130730565488,0.00933355312618251,0.005341902528718417
2018-07-10,-0.017307410877607038,-0.028033265876741372,-0.02538514040553509,-0.03491493096687373,-0.028775409780092038,-0.025787094197208038,-0.03124383228982864,-0.03135901117164,-0.032859101202872505,-0.03154714631679089
2018-07-11,0.025971607006768697,0.03622392362730794,0.027910019289467358,0.026594296824470804,0.027859182448608785,0.028120674410551955,0.024720387681029788,0.026894400391475504,0.027823796015142906,0.024410524375961366
2018-07-12,-6.117295411279801e-05,-0.0036703668163859723,0.000265647861060332,0.004094915826275749,0.002279351823078577,0.003948107236028545,0.004545116313276583,0.006478034772623153,0.005214380324318941,-0.0010678371947554959
2018-07-13,-0.002847531042968114,-0.00300744461376778,-0.001208838339121985,0.0025633078326943873,-0.0010510036925418446,-0.0038769377993521405,0.002534438952943568,-0.0018919117535846582,0.004292400900770113,-0.0012888224501798136
2018-07-16,-0.0034765234337827515,0.0013756516109051382,-0.0035552411511109725,0.007718709485908196,0.008746552910626197,0.003094527228540791,0.003799364707083682,0.004703211508071607,0.004897527044569573,0.0029259793968763478
2018-07-17,-0.006413202787838297,-0.010314307943244411,-0.006506091072929096,-0.0049181606853029814,-0.0006988144914730567,-0.003431227146417041,-0.005791485925881336,-0.001042838732592086,-0.007625406254709754,0.0018091235031045818
2018-07-18,-0.010010436429063886,-0.00996352885913672,-0.011548795495434003,-0.01401257964887646,-0.01125469377784186,-0.014117341923676656,-0.014084907621417774,-0.014201499607561532,-0.016703369794701783,-0.02020999109099443
2018-07-19,0.005885452437332269,0.012085499288611199,0.012696583634331026,0.015430985273298422,0.014015400590314343,0.010668924647339921,0.012103879438853413,0.016960578114601943,0.013671996548102413,0.006608315916039991
2018-07-20,0.010186718794681046,0.004954913064636292,0.0055534108983932426,0.00775281811553581,0.011580561450721777,0.011200561301262322,0.013396362885872606,0.0070425307889177,0.011772035785011145,0.009897964040209302
2018-07-23,0.009775740001515687,0.01153933826295083,0.015738876487724103,0.01747551170922516,0.016092543108359,0.020286496799406407,0.0224191276688356,0.023847217592761885,0.02365969439016071,0.02433277414972604
2018-07-24,-0.005493373557433959,-0.00035617474073905875,-0.0013195247435179474,-0.00017861375907442768,0.001615678240609022,0.0026225726888851053,0.009246925012496354,0.004869310730811947,0.011849077517855761,0.004322196447821243
2018-07-25,0.007813408171026694,-0.0013099545453637326,-0.003746034670227892,0.00105971504234008,-0.0017760695707395766,-0.010637605678952517,-0.0007369978059311853,0.0004047694787633096,0.0002816556608556926,0.0040197247014741025
2018-07-26,-0.007354425423192648,-0.003084605859068727,-0.005747496078822063,-0.005602392518796445,-0.0082097415162979,-0.007178972008142669,-0.00853447656914706,-0.010058047528222465,-0.009237300404256106,-0.016198409870614463
2018-07-27,-0.01941657707221337,-0.00683404167801461,-0.005869025602525806,-0.013531949106797558,-0.013078130528036344,-0.014418197199313641,-0.018935796821518764,-0.021547583282914413,-0.02290527285465727,-0.02703299686682657
2018-07-30,-0.008155919889873327,-0.0006741419075657147,0.006568751520537478,0.00295099934368596,0.0023229014277763704,0.003245446501561759,-0.0006289165993200936,0.0007235521645575315,-0.0013914552755029306,-0.00028339678438874335
2018-07-31,-0.018150360443375604,-0.015245985489443201,-0.014092574168363237,-0.01606512002936416,-0.015360808990903477,-0.013079668717816616,-0.019337708817578656,-0.01990533365487056,-0.020332164543845194,-0.020758141124686286
2018-08-01,-0.016066455601578832,-0.021778285282119697,-0.026356768898388824,-0.03221888123622372,-0.03168109663691921,-0.02731668637811825,-0.027624669073184137,-0.03775424759618325,-0.036582552073788986,-0.03016455059725098
2018-08-02,-0.005372056299208963,-0.0077950244087299165,-0.003887730203945827,-0.008101263387814257,-0.011280828043870558,-0.017187625049225753,-0.01646383430069062,-0.01766598977346362,-0.016148732272781276,-0.01831824314835569
2018-08-03,-0.020890807074511613,-0.021965229800655114,-0.027669962202772107,-0.01773748643652019,-0.022227253658814002,-0.022091764958404456,-0.01824542960967261,-0.018652410483079883,-0.023221665545726626,-0.02380102115188458
2018-08-06,0.02935238291753539,0.02937744094596147,0.02879956268145207,0.02711172274246179,0.02476303387750559,0.026991654671169624,0.027993243478549,0.02770057046473987,0.026489635078595936,0.023566998091764543
2018-08-07,-0.01199888429401128,-0.012667246202736899,-0.010033805767606685,-0.01787222971801999,-0.018258758895846536,-0.016537467518224803,-0.019820606899118326,-0.017810615649849135,-0.022381002225838057,-0.020894555352318475
2018-08-08,0.010294848959119194,0.018631818512131096,0.021115979025181728,0.021536301697030257,0.02580499009053726,0.024994243687296965,0.026665635581532326,0.024768987503076313,0.027355126238750388,0.020272116068629182
2018-08-09,-0.006532478287844742,0.004110419747944075,0.003877441806441701,0.008354222772365513,0.007544869119328707,0.006955991635341131,0.008652959067174304,0.010500338905531606,0.011872270866857056,0.009228786770532264
2018-08-10,-0.0036757050749968365,0.0017374106182089842,0.0020392804245844957,0.00552992159996054,0.0065333486200834035,0.006065105252625166,0.008754405003787947,0.007431214780873678,0.003380851719839628,0.005590103784984503
2018-08-13,-0.0017645708453821283,-0.0010907211973022405,-0.00196545304951146,-0.0011844079423822353,-0.003205333424546337,-0.0034141060613806793,-0.0016013485116906092,-0.0005191801534906989,0.00230740821839715,-0.0019305352489027803
2018-08-14,-0.017413847305466582,-0.020415666307598865,-0.022209271971128947,-0.02278497982012166,-0.020044328063776498,-0.018848064350131387,-0.021052823958980813,-0.021469708594489555,-0.02218111827147262,-0.019800971262438554
2018-08-15,-0.016248979621010844,-0.014052749080773738,-0.009456062871907348,-0.009616784303052614,-0.011550097398172553,-0.011104097929794172,-0.006703511190680553,-0.010471682588912484,-0.014799703386323979,-0.02050503158213728
2018-08-16,-0.01909805048453174,-0.019899346208523228,-0.01613849999532506,-0.0171911171315795,-0.016585704222424787,-0.01848441801753431,-0.018567765665150098,-0.020667532810258533,-0.023875313820550012,-0.022861918127484514
