time,1,2,3,4,5,6,7,8,9,10
2018-03-05,0.007890181775098223,0.008932235149834251,0.01395801975907247,0.012220291348205558,0.010682320579557533,0.010999771316094144,0.01199591194815781,0.012399502939335026,0.012325614481265268,0.01182790997127447
2018-03-06,-0.0036942838343059638,-0.007168073480168771,-0.009728193248412183,-0.008385763231343758,-0.008822686853512457,-0.007826876468937495,-0.007171732985130465,-0.004144118864371144,-0.0036485533755855172,-0.002648343438423531
2018-03-07,0.011269397582064104,0.010012868657901106,0.008653072426890906,0.009753865547458575,0.009891942026285556,0.010399722086065016,0.009317660474142214,0.010835045069602055,0.008269968995531824,0.00675882950322783
2018-03-08,0.02282952598036001,0.024153745351025414,0.020060303742431177,0.019793871075352774,0.016741275240467424,0.01603191510749334,0.01387560531733604,0.013929341768632782,0.012876949497071265,0.008816362305268353
2018-03-09,0.021983257191243166,0.018557875701353792,0.01659345856584887,0.018721786466614352,0.01661565453419441,0.015144029450165625,0.013531480801365169,0.013031878538133791,0.012551262508399217,0.008789291393668503
2018-03-12,-0.014179691369774539,-0.0064746792960393255,-0.003244205564245446,-0.004368362222965087,-0.0015055374756293848,-0.0028068151307038447,-0.004035221728475941,-0.004699549897209998,-0.003480795110363441,-0.0038495719405565055
2018-03-13,-0.01410399941135852,-0.017298703821105776,-0.013413118778687649,-0.011878035076691124,-0.010454677898508857,-0.011804241390047881,-0.010978677358109624,-0.00895242637648028,-0.007443884626381403,-0.00803093574028747
2018-03-14,-0.0171111844064786,-0.009507194219725285,-0.009744897281975569,-0.007067945491764997,-0.007159775734758716,-0.006267671365367593,-0.002496406050752756,-0.004516172587614649,-0.0049815795054464615,-0.002441364432110192
2018-03-15,-0.0014261328827267277,-0.004172534590530039,-0.0023573728923337255,-0.0013528741460445163,0.00220224643962545,-0.000504898125409854,0.00041953396103589576,7.637886976993185e-05,-0.0007138354580815037,-0.00028624196291130203
2018-03-16,0.006235563340803872,0.0076532609093062105,0.007765873703068209,0.0043929058737739975,0.0034232483437564736,0.002922527549421006,0.002055024001598711,1.2163860097150023e-05,0.0007269730579108297,0.00014288915113234705
2018-03-19,0.003439249038966043,0.0006821711700662514,0.00314634839327382,0.002250685799024652,0.0022425763722738246,0.004307040439682359,0.004664523910207646,0.004092817556855953,0.0030290693176277346,0.001956055411355889
2018-03-20,-0.013134323968889762,-0.0077183107838445855,-0.00780481542943362,-0.006388113116113769,-0.004036926217347804,-0.003831678605888856,-0.003547816284874215,-0.003161851667751335,-0.0017917585150902424,-0.0002841509840027648
2018-03-21,0.0012040021241381585,0.005258598046861119,0.005679363786044669,0.0028300018409432148,0.00047598067550237385,0.0005729267405862772,0.001812380701223363,-0.00021311680318790639,-0.00024077278842572381,-0.0015017881605558804
2018-03-22,-0.07925888921361687,-0.07367209150925653,-0.07141536231899394,-0.06138515049429239,-0.05862981303981279,-0.056950823170177606,-0.05417300770361241,-0.04916019656123357,-0.0524960155973119,-0.0375538075535512
2018-03-23,0.025096193015336214,0.0195375681375161,0.018225652067342977,0.01929369132594892,0.013817610566665991,0.01147448321825447,0.014195638873459445,0.009934059182952953,0.008322730231563161,0.002608585154370371
2018-03-26,0.03579246016043355,0.03462102475011427,0.03223273680471801,0.030857814093726812,0.02686341599360524,0.02354881236463261,0.02258590023031954,0.02268210807273532,0.019933426829238175,0.01606602215316518
2018-03-27,-0.011828175138530347,-0.0025941413481419227,-0.002879776473640446,-0.003974871513211533,-0.002997697409275824,-0.004214202131288658,-0.004577281717878785,-0.006624613216188883,-0.009241569832023637,-0.007808649286151513
2018-03-28,0.00242518906277648,0.008388914849671008,0.012694626367982137,0.011433113585170284,0.010972993804377962,0.012753476713576122,0.010878558804271193,0.01081030841324719,0.010132121698683407,0.009241323974054893
2018-03-29,0.023389177166542895,0.025780971485710978,0.023403783915356365,0.018031448398908863,0.01743397273543403,0.014232019064944534,0.010245554256320283,0.009760417515332869,0.007781259923933961,0.0035175048515542757
2018-03-30,0.008809309299847417,0.007665325348804144,0.00542591952900752,0.0052391332692628065,0.00193751758512292,0.0034994367483494123,0.003985149684461173,0.002403547872916212,0.002303059896682661,0.0018762085866482327
2018-04-02,-0.011394477425897354,-0.007689957479985684,-0.00960051892028988,-0.013143738854824621,-0.007201650852621993,-0.010240000482711271,-0.009169109686672252,-0.009359876217575894,-0.009561889894702934,-0.008522393053719098
2018-04-03,-0.013983702226708437,-0.011760314313803881,-0.008857120056993888,-0.008254427923333647,-0.005227097037761371,-0.0037988889033163478,-0.00154176717206453,0.0012941806620538588,-0.001921836588753283,-0.0018217593334472083
2018-04-04,0.009583081874428674,0.006183821811145232,0.0037883161425410514,0.004007456038119707,7.037273753016798e-05,3.6410338951238677e-06,0.0017226739847839485,-0.0005905078971231423,-0.001881552375308184,-0.001940185717671277
2018-04-09,-0.010166868762123525,-0.008861919059464245,-0.003456946410820183,0.00041853264921096504,0.005367813295503013,0.006498939748301485,0.0055537105287322905,0.007868994951316918,0.005997891841183447,0.008691118463750785
2018-04-10,0.01185016323853733,0.01052081297812051,0.009430361135404294,0.0065247764191915395,0.006496407790555253,0.007030100410846622,0.007788230411984873,0.006139642890105497,0.004580991079536862,0.005053210543246855
2018-04-11,-0.007670630726564068,-0.005332569552484141,-0.0024002918516641855,-0.005414325173977155,-0.00668412743565556,-0.004246002719763801,-0.005930877183569789,-0.0062151725407317004,-0.004831908554461938,-0.006262577646951452
2018-04-12,-0.012216998186787516,-0.003113586761408038,-0.001097272848484981,-0.0015839410041518505,-0.002858160392175697,-0.0034649111795949255,-0.0026003198760216873,-0.0021600028250689475,-0.0024094363413820425,-0.003097298332053011
2018-04-13,-0.003817172576432555,-0.0011359164594264995,-0.006023778003168864,-0.005319695457218761,-0.006663271497377886,-0.010001962164788436,-0.009534830002763953,-0.010945474787228444,-0.0105244567884203,-0.008801379359527121
2018-04-16,-0.03607480980037055,-0.03322007330403179,-0.02991497715204586,-0.025686754815951077,-0.025713760918148004,-0.02409434065008927,-0.020882757537265217,-0.017104730777047432,-0.016129426152577103,-0.011662309786838581
2018-04-17,0.016097957757953,0.017938118787329337,0.013365690944503007,0.012036549376796952,0.014316061664348049,0.011949242159226128,0.00921524428175054,0.005244674587179406,0.006208288426060669,0.004545588510678715
2018-04-18,-0.006361605367234035,0.0025705144966544882,0.0011706367014493206,0.005645511125319769,0.0045572349611644105,0.0025518142299353927,0.006824404581675272,0.006554480552992731,0.003844093303847099,0.004226860520186698
2018-04-19,-0.03507203874501605,-0.02851120662326629,-0.030393350944435567,-0.02431769591137595,-0.026016611168550682,-0.021420299818426077,-0.021230206772513024,-0.020248134804264576,-0.018674100308401685,-0.015802953888075243
2018-04-20,-0.016602597190367264,-0.010248966044409459,-0.0080420185132447,-0.013248402527526992,-0.009779185349768038,-0.005152128535989289,-0.006292049509599468,-0.005884677646146992,-0.00421253970126817,-0.002995360617107518
2018-04-23,0.03414760766003755,0.03055901226600541,0.024409399238098362,0.024671727035185744,0.022447692820914654,0.02192407593814665,0.018885114132051288,0.019798627129903195,0.016640355415234176,0.015374614354268824
2018-04-24,0.005962814290851652,0.008654957850552604,0.009530547063394334,0.004325097148207156,0.0044127549206064145,0.0031183917487868744,0.00422520412315689,0.0019018023659976816,0.00031824508576144454,-0.0008882256060745095
2018-04-25,-0.02440776591256315,-0.02781423753444342,-0.025773786267096328,-0.02381583281734419,-0.02592649321975648,-0.02067880341877557,-0.018380476904678665,-0.015512428153828885,-0.01776163712497623,-0.013134925912755653
2018-04-26,-0.014751706935445223,-0.0019053557974275997,0.0029449460023498663,0.0018887499863359087,0.003325136457514156,0.003613673515934359,0.002596849901224301,0.0026204878406185903,0.0033935569067675177,0.004989435198914928
2018-04-27,-0.018605431964945844,-0.013928086167724351,-0.0065939220034485204,-0.004296685228676392,-0.00771025158166847,-0.003348942446759182,-0.0025950923990373607,-0.0025395670184854236,-0.0017044291982960978,0.00269059780919839
2018-05-02,0.02071276620706483,0.010816566858998506,0.0111397445572815,0.01138943372033588,0.010966229654640476,0.00730104916687679,0.007227692207817715,0.00846445662883461,0.006707603002261161,0.007127509935800034
2018-05-03,-0.009197911388288292,-0.004844117610313571,-0.0026929859340518525,-0.0001326537072907897,0.0003642167411529891,0.0012128158788358235,-0.00036524205131392094,-0.0019852076365486884,-0.0005026124441675025,-0.0003555607694444463
2018-05-04,0.02532498544698313,0.02551241050697116,0.021342142835866516,0.019931335310920725,0.018168504095499326,0.019829886341108497,0.015610745270398817,0.014476969022514795,0.014150944644091366,0.010012030931933742
2018-05-07,0.010587231070023285,0.00844561212480063,0.007239043325718171,0.008692898977374831,0.007837374537336409,0.00773395201350451,0.006235700387679192,0.007240904101552618,0.007017933525137274,0.004934127888163348
2018-05-08,0.0018918684304129014,0.0034349591822616394,0.00035507599139622824,0.00308936661044324,0.0028102408228034997,-0.002048432702953666,0.0011295138678505926,-0.00028784769894603255,-2.5245040605492404e-05,-0.0017531916231775266
2018-05-09,0.005651209723164742,0.0063487254022630115,0.0036018138638742717,0.0064998248867134375,0.006811512084651481,0.006204661276986126,0.007248531460322636,0.006080037476035491,0.006536328002657563,0.0027185749207285126
2018-05-10,-0.027629695750627944,-0.018134443134096682,-0.016637459118330325,-0.012792375166219032,-0.011701898272156338,-0.006626664512922813,-0.009363374765599564,-0.009976961960514586,-0.006375613971057507,-0.005502199636498546
2018-05-11,-0.013183155227967489,-0.012582009447766341,-0.008648349625393436,-0.012988990971188604,-0.004346062514758162,-0.0052408253645084436,-0.005465748518845017,-0.004283097590636853,-0.004756534363959722,-0.0030073889449702094
2018-05-14,0.01925938355683005,0.016341401041953977,0.01295989042277941,0.013827534806096822,0.01245263021798491,0.009393156079515153,0.008374495496676694,0.007605793269805333,0.005569230342193738,0.004610129601886969
2018-05-15,-0.009003631547071726,-0.008803655642901725,-0.0054601125945401945,-0.004931987565901217,-0.005609460572938099,-0.0026983204594625537,-0.004521532777545431,-0.0018053960836934197,-0.0031131323185281537,-0.004786931075900091
2018-05-16,-0.00012481547635957057,-0.0019269217957896768,-0.002679943247815456,-0.0047711215951194855,-0.004087969746799886,-0.004823075329286459,-0.0013707762802416914,-0.0030542678116060313,-0.003987816826143032,-0.0033284795246754342
2018-05-17,-0.002675243055881049,0.00039704943288761905,0.004291518556007165,0.005739838631520776,0.004930833893084527,0.006612115168569769,0.004994911303867098,0.008118393863737519,0.00530384555006562,0.008634758432309096
2018-05-18,0.019867352893323892,0.017976907371205813,0.014726967224693811,0.013544071044833161,0.011202461626485444,0.010085115979383642,0.010479815598999387,0.011350543190360454,0.011357927712910712,0.009138479284281464
2018-05-21,0.011671604478709076,0.0070600205816194845,0.00567994250726624,0.004289929057256869,0.002780616877058446,0.0031647226200671773,0.0033666582946796876,0.0026896453848569315,0.0019369534945904768,0.0010563962822097922
2018-05-22,-0.012705921297096271,-0.011391872551217052,-0.01310108553516656,-0.015041848954897673,-0.012233272342905848,-0.011540884572210499,-0.011393598168550147,-0.009389559859883111,-0.009363791302084812,-0.008728594317397345
2018-05-23,0.001268364992457553,-0.004721007475460108,-8.82550943788515e-05,-0.0013507457638870179,-0.004306425368647859,-0.004691647790288422,-0.002373629816469747,-0.004177585332494583,-0.004520420938620723,-0.00426355375907309
2018-05-24,-0.007463042998568425,-0.013020092358036334,-0.014060298095400183,-0.011322752301018223,-0.012600708698816786,-0.009430292352211224,-0.008329066571468929,-0.00879414065766697,-0.006889661526341493,-0.008718690222759949
2018-05-25,-0.018512012798025824,-0.01252952792056292,-0.012560905353730377,-0.007488927056711845,-0.00498086814512309,-0.007566389294318458,-0.010263960613072156,-0.006917463145090334,-0.007780061556207117,-0.006250179014410715
2018-05-28,-0.01915128144836398,-0.014084033850370284,-0.015229309146463298,-0.010857400931463073,-0.01124900137704647,-0.004866225559944539,-0.009836526239088712,-0.005572522759459651,-0.0049399404497122434,-0.0043965053466419836
2018-05-29,-0.06293982865995326,-0.05089669750741314,-0.04676427737173365,-0.04310747892862028,-0.03789512023539465,-0.034035891186178426,-0.03577080350482022,-0.03357092540314904,-0.03286737339215742,-0.027676851929374233
2018-05-30,0.023885126603383572,0.02085641509607102,0.016498689822230177,0.018618127305580195,0.014337749152958568,0.014146355159564547,0.01459316155791521,0.01451438120452852,0.014827891999862371,0.012070124435537469
2018-05-31,-0.02148887840974175,-0.01401731586148422,-0.013216471840714884,-0.012372290914199982,-0.011149825579599171,-0.008497372086502471,-0.007783597863055942,-0.007839030184874194,-0.005715912520749329,-0.004505883578162697
2018-06-01,-0.009565130432570807,-0.0057944036823037995,-0.004863424367417061,-0.002025888914736209,-0.003063474307412173,-0.004738506808751694,-0.002329795407585199,-0.0004845295699590406,-0.0010195546735942626,0.00030270327181650895
2018-06-04,0.023406049927923226,0.023896335146536045,0.018644140572482395,0.019568992667448527,0.013924427671903064,0.012566350276683506,0.011494019626955456,0.01100912922251557,0.010352226223421693,0.005984725539831798
2018-06-05,0.007535655144230256,0.003145555536666892,0.0025447774693956025,0.003038643306107703,-0.0019325604197884148,-0.0003546459107789895,0.001497841843252748,-0.0022267675825476067,-0.0011014232154895462,-0.0006153132839295471
2018-06-06,-0.014987106791385223,-0.010296760490022485,-0.012726195429401933,-0.009128428564709048,-0.00980105160998424,-0.00900391755623414,-0.008042082322094812,-0.007540012740312355,-0.006482192192677213,-0.005676136272487775
2018-06-07,-0.006167455097701205,-0.008412124560378813,-0.012628727227552556,-0.012739541619095426,-0.014807292199302345,-0.01515846449761292,-0.01563807264449096,-0.016127919315808103,-0.014621183032560806,-0.014710906233612573
2018-06-08,-0.010869148290970793,-0.012687170056294692,-0.011475617691595072,-0.003630947637184015,-0.010220384604123726,-0.006911329172419977,-0.0018263642860022863,-0.00396182360102655,0.002523877181809253,-0.0032122928276742467
2018-06-11,0.005801163129214157,0.006580213558089379,0.0061424318449077335,0.010006055491359198,0.009653919939798195,0.008020795566863442,0.008032266942885495,0.005946107977559789,0.0065226100148519685,0.004726505630755988
2018-06-12,-0.026817427585097236,-0.02444746686506706,-0.020841357360546472,-0.01974489580494572,-0.019932456630374972,-0.01956216577776983,-0.01933449742152992,-0.016792338873799113,-0.01629554154602227,-0.01077135252606037
2018-06-13,-0.006907962553029885,-0.007065672090628133,-0.005373891972097066,-0.0035875023048265644,-0.006685750940513709,-0.005810412067931423,-0.0039404293984455566,-0.005755886490896267,-0.0031609475273210986,-0.003771372260614078
2018-06-14,-0.041816647621189564,-0.03627928188411706,-0.035393114531319075,-0.026595873546319742,-0.024008581460452233,-0.022710175297392103,-0.02288782186740322,-0.02206685181623903,-0.019665749684086013,-0.01476046978116226
2018-06-15,-0.08483561078340283,-0.08731001489296282,-0.08260556530261193,-0.07958063349003092,-0.08057057392999889,-0.07783854937567039,-0.07648034329481579,-0.07786737197129227,-0.07730088057697594,-0.06778115972796564
2018-06-19,0.02066876218333834,0.01581941230489487,0.012311745890399864,0.011141857469654421,0.008975946085695217,0.0066833769452732126,0.009215322951952506,0.00981805492073575,0.00883635451391456,0.004813965516250665
2018-06-20,-0.04591528368139567,-0.03594354582853135,-0.034345856994647185,-0.03269119526419164,-0.0289938377180619,-0.028235222062216868,-0.02334927336433663,-0.022472840852667136,-0.022639104155537576,-0.020508279660031218
2018-06-21,0.016156370727482872,0.019566528707983626,0.022867859521479014,0.017276251863296073,0.01873687687864547,0.01516412340814856,0.01205036297117894,0.010865645666661785,0.012600580751441786,0.007794375624865641
2018-06-22,0.010301787726553291,-0.002599754695640524,-0.004187897660033764,-0.004081574150567527,-0.0036594778707356806,-0.004730013431520757,-0.005069455217027005,-0.004380289804668523,-0.005134568456032308,-0.007518982026631417
2018-06-25,0.019501348331316847,0.01853370322644912,0.014876002271753659,0.01585244387104129,0.011721739997423323,0.010022625472125872,0.007524019360389488,0.0032106371632088407,0.0062710226805350955,-0.0015388332857947063
2018-06-26,-0.003132659975769538,-0.0046151495538336645,-0.007845219496766668,-0.007540630868576659,-0.007004978204837344,-0.007835116956555947,-0.009480706270394221,-0.004509186032058083,-0.005475788907298999,-0.006965157745413007
2018-06-27,-0.017970068520604572,-0.01397907973355413,-0.012359001390642534,-0.012604900227523622,-0.010488669846511686,-0.011631653749708858,-0.008942080654016615,-0.00980180321543372,-0.00765047607148454,-0.005676976548957154
2018-06-28,0.034012853281708035,0.0376620988198926,0.03752449682136085,0.034771564712201025,0.03183455525721614,0.02999569680682961,0.028466033984291608,0.024686461925568767,0.024060103196179537,0.018806319771199693
2018-06-29,-0.005996807754673724,-0.015572121887549873,-0.016256883111205173,-0.013440449809520175,-0.018229519397715294,-0.015801703538028407,-0.014989300198453919,-0.015419565597338099,-0.01403365386334287,-0.014943233662726835
2018-07-02,0.024684789011441718,0.023269857494225752,0.019353338069718617,0.018456440992503997,0.014818839147310392,0.01229502754460631,0.010382812190418518,0.011898295416381134,0.011051506321459889,0.00834021240760253
2018-07-03,-0.038444837479707596,-0.03297207161336327,-0.021217559118311313,-0.020085805223864075,-0.02152460789840789,-0.016090613376293215,-0.014180097542474441,-0.012911880297941637,-0.012666666268528677,-0.010440463264725712
2018-07-04,-0.03653590805815583,-0.03281013513481052,-0.03201153960174012,-0.029815814456094106,-0.03299070231639398,-0.029673096167681063,-0.02806661712096104,-0.026456594739797754,-0.023451061989454406,-0.018844382196347938
2018-07-05,0.006902876938789101,0.007835080899505386,0.00951552050317644,0.0069951441179063,0.0036908501124460996,0.0009481165867212392,0.004655644237975611,0.00022222948041491296,0.0030042475379276176,-0.002111046685146958
2018-07-06,0.026762244126973627,0.02484996832511824,0.02590943341762847,0.024676500284009518,0.02573756669570892,0.020300387729030384,0.02169170320190277,0.020345525921289354,0.017626413182173638,0.014375815406237651
2018-07-09,0.01731980765442106,0.011085464578198465,0.009683098141908006,0.008219707094139514,0.011053717333326406,0.008301378378685706,0.00798914301402754,0.007717296539499495,0.005812131252319566,0.0019018691231500922
2018-07-10,-0.027417143357078205,-0.029540404584001725,-0.031085414280938146,-0.02596364538232163,-0.026088848455371957,-0.025169116674332092,-0.02576817544633203,-0.025309641667625452,-0.022372403350536342,-0.022559195436976077
2018-07-11,0.029452468911459036,0.03324627943806295,0.03178978621901439,0.030299668790584815,0.026060900453778704,0.027270288448602426,0.02523768212075721,0.02457859234044433,0.02288537482677056,0.020207675463271544
2018-07-12,-0.008949155818000038,-0.00023113255854039855,0.0030484379127703014,0.004275681591676125,0.006433272751206707,0.0053547018464493714,0.006362259908594101,0.004004096094176656,0.003920827790225794,0.0008187738737427035
2018-07-13,-0.005330856015964633,0.001492443673218223,0.0014195977178851026,7.038722451669121e-05,-0.000814387041770555,0.00043980534539643935,0.0010977148746486969,0.0004739366038981151,0.0006153586862634931,-0.0040560489174561445
2018-07-16,5.044885627440379e-05,0.006719883585272594,0.006367118779576289,0.0015578896982814255,0.002524549336774894,0.0027557766637516163,0.0016772394128177434,0.0020321672434899223,0.003019681467958788,-0.0017070689624873443
2018-07-17,-0.016195195543156057,-0.008647290901643252,-0.007877415654604553,-0.009370409533507595,-0.003214461228802746,-0.0048114922638889095,-0.0024780549851046883,0.00045422082702772096,0.0017461320226951366,0.0018503892626022909
2018-07-18,-0.015518578716799195,-0.01701976592749862,-0.012686918679292104,-0.013448172115235553,-0.014075279864633358,-0.011987236624228069,-0.010310206873996444,-0.010980439866707985,-0.010657163586198698,-0.005769553723152695
2018-07-19,0.004649791879814791,0.013805926328028436,0.012734536284928766,0.013161596640838292,0.011532012921797731,0.012813005487577548,0.011782684818211627,0.012080047444314786,0.01255037244216736,0.013425858153698213
2018-07-20,-0.006679101684256917,0.008616050526297957,0.00913700656044233,0.008969673153162192,0.005352180673037752,0.009382346358252094,0.009579411665277891,0.0103509256733398,0.009837523928760791,0.010152818649618253
2018-07-23,0.01102111455168911,0.012959264856419664,0.0164669600000419,0.017430105658738648,0.020314138134331455,0.019692551273388748,0.020267890650341385,0.021004506748444826,0.018988602085745977,0.01992111193551971
2018-07-24,-0.004803061248552513,-0.0012265341671636796,0.0032209900309626126,0.003266368038933984,0.002945097271878815,0.003767516166118586,0.0031214035903388226,0.0018679870958406004,0.001836862555365248,0.0009359917878930928
