time,1,2,3,4,5,6,7,8,9,10
2018-02-02,-0.009097926940852529,-0.010180981155540104,-0.006056788874088643,-0.002160913433614425,-0.004270201475155107,-0.0038479167341592345,-0.005143846937969032,-0.006664710502499632,-0.006559386068146653,-0.007720292922466283
2018-02-05,-0.06317757625116066,-0.06028415052917858,-0.05984691870071868,-0.05833629093549492,-0.05860369109838686,-0.061445122062540124,-0.060491537277207234,-0.058994655187645614,-0.05838636564163954,-0.05475666211490845
2018-02-06,0.0042134336509734365,0.0018394337490867827,0.004768221664078576,0.00430568470794147,0.005301496253729488,0.006965219704153602,0.005683823944645479,0.0061014499110783335,0.00473340852479348,0.006092375594113761
2018-02-07,0.008011136741800097,0.012078242240203266,0.009389524102353582,0.014076730529363353,0.01578589117686036,0.016030368844334477,0.014517510629717139,0.01640615899380641,0.017371395861022945,0.014453298677008336
2018-02-08,-0.04843195318711047,-0.03792314122271212,-0.03404452901397526,-0.0322983692528256,-0.03185061885625536,-0.030061038249786707,-0.03285379913151481,-0.03030263934708313,-0.03220345480618157,-0.03441407443932483
2018-02-09,0.03023601945584623,0.029741727616674256,0.027977540529746072,0.03006223041336466,0.0300704017161919,0.028814852045449764,0.025492108693673063,0.023734628897903422,0.02281759654080912,0.017592049403476823
2018-02-12,-0.005834894061757349,0.0007544867209199827,0.0010392900176559975,0.003924775591691774,0.00229979134977385,0.0012614654114450465,0.0018177541786867162,0.0030920477571819986,0.005356616162071147,0.0021793562862998275
2018-02-13,-0.0020813777592715893,0.002417836379336704,0.0031384498344380982,0.003153338426731725,0.0037478767825421203,0.0032701097884953916,0.003174215341283167,0.003291473286937141,0.0029689675843742446,0.0016582850324783293
2018-02-14,0.025510817876928216,0.024073133368789617,0.01967409013369351,0.019348602188672324,0.019988680451444276,0.01733995804751994,0.018161667604615496,0.015563057322181472,0.014364258738068798,0.011667369063768116
2018-02-22,0.0033399314926610157,0.0037342462117320218,0.003850683436208353,0.0013527915015868871,0.003880375639555396,0.004975165066247769,0.00441157602774245,0.0034117828045551017,0.005588013536368035,0.0038690541192877167
2018-02-23,0.03165809104329345,0.028754707115635898,0.02598024055217979,0.025991565008369476,0.026142803438702216,0.02312817918768194,0.02145326077273383,0.02016518636471463,0.01924391707975628,0.016698400885359933
2018-02-26,0.006748087541053524,0.0030940841296810562,0.0032930576458778376,0.002336137883156714,0.0028582096056469102,0.003560809712016086,0.001703079830968663,0.001949634743675471,0.00013432327463344432,-0.0019347556361718709
2018-02-27,-0.00012055135114897733,-0.002133915003811612,0.0017298092772751281,0.0064504592303770356,0.0036442867718236476,0.0037823383309479154,0.0023249026863504454,0.0014702969546302742,0.0005363047967870401,-0.0001883917001467195
2018-02-28,0.021020262455622458,0.017675482139300668,0.01560506216071946,0.017596456941366346,0.018613250337078186,0.014258612158472034,0.012937079443669038,0.011306835857408855,0.010983112187712928,0.006813980182805432
2018-03-01,-0.01323269849137092,-0.008981350756564534,-0.001867397748601337,-0.004617379479282912,-0.0034526384837078967,-0.0044557870033803595,-0.003673659525058836,-0.00330854694826137,-0.002954118987166718,-0.0023563807355116793
2018-03-02,0.011614738758640927,0.011437932770580146,0.008662685093444577,0.006205346460293694,0.005734524984708773,0.007441193517515135,0.0042953194070269205,0.0037913463171038437,0.0021026439403761077,0.0020911781673388944
2018-03-05,0.008246494763751052,0.011879403626490695,0.011761738878473519,0.010406909183903091,0.013706082279243978,0.010438644962266569,0.012741248447750588,0.01165739994028726,0.0117490934125193,0.010916574799892997
2018-03-06,-0.004115785857376961,-0.007676214038388962,-0.00736219437610031,-0.007447265953085845,-0.008458254087478983,-0.007636656044356938,-0.007033720439917346,-0.006548935456669356,-0.00451524616244849,-0.0013621594574236289
2018-03-07,0.005626634523346715,0.004723575330367115,0.010043384741242506,0.011268484324149246,0.013698276807884923,0.01286603745993972,0.010768914951803037,0.010111978125194038,0.009623376869417987,0.00661471232833931
2018-03-08,0.020485784954346994,0.01912101682868767,0.02239777301614071,0.01829615942599975,0.018063314987721697,0.01807700707241185,0.017987366861484683,0.01368945031594743,0.01287323527111197,0.007954359087399698
2018-03-09,0.021987993263332662,0.01901323654958948,0.01574343990526038,0.016848940120587453,0.01656476632741164,0.015173303557844972,0.014980215901294867,0.01332715699824513,0.012748728852574037,0.008500900749143668
2018-03-12,-0.011667792226723081,-0.008309806367911045,-0.006932046552208564,-0.003716550103069085,-0.0035428148787742374,-0.004386933224884511,-0.0032901174380334146,-0.004230022361037749,-0.0021151209085784562,-0.0013852265685465436
2018-03-13,-0.01661284675996616,-0.012427809186736326,-0.014513736272669943,-0.01220230741010242,-0.01166757212140555,-0.009258995364850057,-0.009990933800916327,-0.009750033857814717,-0.009494134414945834,-0.008551986998835765
2018-03-14,-0.007910185186585652,-0.006082982380766525,-0.007273792231125856,-0.0064419232628568955,-0.009175435057738879,-0.008154348895960558,-0.0059552638904221585,-0.008773795257537145,-0.006690590982485103,-0.004947672289093895
2018-03-15,0.0019056106692556484,-0.0034008063644012307,-0.0034592804555222192,-0.0019626579524586536,-0.002155954397189468,0.0008565285713233906,8.111192329874389e-05,0.001002952837631563,-0.0010627787149113442,5.051934714801666e-05
2018-03-16,0.00455465907597846,0.004977460003449247,0.007358860538455673,0.0053670515390311395,0.0033542400957226664,0.004209310503234472,0.002643708459717957,0.0027309725786966725,0.002289743015360849,-0.0015311786859975932
2018-03-19,0.004298967020967015,-0.0006542046604182406,0.0037651098179484824,0.0030944701362694625,0.0030171206509004627,0.005060832154990851,0.00373843557670788,0.005882575873763005,0.0023674793674468035,0.0001502825845457249
2018-03-20,-0.01014138061797128,-0.010672945213248481,-0.009243694328270645,-0.004386626836095024,-0.0033798222430147947,-0.004559348439011099,-0.005725777807450312,-0.0017622275986810898,-0.002803933554392416,0.0009084996699314976
2018-03-21,-0.0011413619912370692,0.0028362380974176937,0.0013793806299085588,0.0024379377148940084,0.0023140332560718496,0.0020625498341828017,0.0031455458018741747,0.001601649816994325,0.0016971645221323891,-0.0007119881771455158
2018-03-22,-0.07776820655774727,-0.06168121527616719,-0.06744530625473966,-0.06076801409629566,-0.060425474023072516,-0.06267149371925901,-0.05618487937303419,-0.05293421177092811,-0.05099065424358478,-0.043745368041256893
2018-03-23,0.01788035998400093,0.026646230321094855,0.021658370105536652,0.01829798203498042,0.014683341907881972,0.010740030353057059,0.012903828582824479,0.010594189803260138,0.006491787469500962,0.003818471402429661
2018-03-26,0.033386879681947396,0.030873138340017543,0.028180117747456726,0.02734111076150674,0.02910785070116674,0.02809494238453836,0.02550886402719462,0.02315145575667581,0.02141642883947944,0.01792747338253223
2018-03-27,-0.017102777937936946,-0.0056027276714299456,-0.004813429837857641,-0.0027677793238543857,-0.002791375069100804,0.0005940149632922042,-0.0036377956507616708,-0.004254394915524682,-0.007338161585146408,-0.008453405972351283
2018-03-28,0.0014275038948123732,0.0035547869941069637,0.006458103869984917,0.011804996919206074,0.012841334188768209,0.013031721951260613,0.011018853252065008,0.01336106087156639,0.014459439807205498,0.012450596288184164
2018-03-29,0.019309078378245456,0.024372364450232036,0.023034038326909388,0.02137944319104344,0.016725599134670522,0.016052829618889874,0.014228993977196984,0.009300764191911436,0.00704326756187953,0.0020495069563626735
2018-03-30,0.005665210546383596,0.0076150583249540655,0.0073024384333810685,0.00589648101949275,0.004396334511205205,0.0024934469086902236,0.0027754046716631856,0.0034780777337167384,0.00270929713419003,0.0013414873238604724
2018-04-02,-0.012073909488331466,-0.011869950514097786,-0.009732329569962988,-0.005719996911364589,-0.009208827278313736,-0.008591878921587602,-0.009707234211196642,-0.01025263244101069,-0.010260011443957587,-0.008429402079911592
2018-04-03,-0.013162580592745932,-0.010426531412480164,-0.010146283806881994,-0.006595995574526743,-0.007330966801042478,-0.0006981781249370702,-0.0028084436904477557,-0.0006465664661962115,-0.002022907515594731,-0.0011212608289435792
2018-04-04,0.005333484108486772,0.003535293050792981,0.0037557864192303476,0.0016946443784659072,0.00424928105276292,0.0026753486155878044,0.003595234914831353,-0.0014639470606153948,-0.0004584661852492095,-0.0020050574093271795
2018-04-09,-0.008517328594335948,-0.006591452148365648,-0.003073986957459049,0.0003290431503643671,0.00350759861869521,0.0028828895566803273,0.007296468535139186,0.007641147071807636,0.007804327975068906,0.007268725131980364
2018-04-10,0.00493313064023155,0.006985328898503451,0.008218241451734576,0.009707689230558493,0.01182391665127718,0.008871067010877327,0.007567510136828057,0.0066194280543191856,0.007192911038167297,0.004005419513390255
2018-04-11,-0.009407896465358029,-0.004571384575679998,-0.006589426557543193,-0.002454892318417607,-0.004522346244633487,-0.0058546387857403345,-0.006227431473831079,-0.004880711425702036,-0.005308316088640668,-0.005060620849467285
2018-04-12,-0.008952150625446437,-0.005709082209823722,-0.0015156014901368574,-0.002652140295065404,-0.002299086132239757,-0.0030352990214046046,-0.0023442572366787575,-0.0028605484871133376,-0.002335433135559038,-0.0027899401951165014
2018-04-13,0.00024402472078053852,0.0019768723980598305,-0.0045482310286847905,-0.007163477956498602,-0.009425897183955995,-0.008905049665984632,-0.009386127488178877,-0.012455472503869658,-0.011303012199812895,-0.010457939064224075
2018-04-16,-0.03145379632918023,-0.02828159692527047,-0.03125553987946824,-0.027893940149483005,-0.025803785735091157,-0.02456533765986877,-0.02153708873167749,-0.01775717778239008,-0.017045318426977277,-0.014538339446783621
2018-04-17,0.01256925170521883,0.01810355200008779,0.01929976075124792,0.01345700481365012,0.01437984357058215,0.008084946190344939,0.007853059684467525,0.006836235610055944,0.005820673155810976,0.005351567534880511
2018-04-18,-0.0005320340442415242,0.0005025005862715175,0.000991029150745109,0.0033646626378433446,0.0016941592001553068,0.005052597012716265,0.005401376379219712,0.005927898574327807,0.004903672060429668,0.0043614424214215
2018-04-19,-0.03256980689497838,-0.025122807830220292,-0.026550079211262637,-0.026350513538442782,-0.024126696837740342,-0.023845824573813564,-0.024151644500969467,-0.021573433075118546,-0.01880933127953727,-0.018519892512577706
2018-04-20,-0.014944753622116305,-0.012070058838101867,-0.009753554121172115,-0.008659424228266072,-0.006040886617689444,-0.007414589685551427,-0.006381051507471989,-0.005834315302077148,-0.004391604230136242,-0.005784726275400315
2018-04-23,0.03084089962493237,0.027666512579698294,0.0241495233915783,0.026180245454822962,0.02660689223339918,0.02101240770334336,0.020879049370109995,0.020163844846194757,0.017617342220268176,0.015037743297166426
2018-04-24,0.006398073127607356,0.0065144737465042575,0.005537619133955354,0.005807511260340767,0.0059030616016575495,0.004509176004026184,0.005153770356634227,0.0018006146204712034,0.0008147710753624,-0.0006256010254894587
2018-04-25,-0.025156810306888468,-0.019380289147528037,-0.023289588354134867,-0.02387698542234647,-0.02312176932129689,-0.0231337174328107,-0.021897465594918814,-0.02065844731188209,-0.019001828806499053,-0.014034471226144898
2018-04-26,-0.014022527812648882,-0.0002769906981075808,0.0003779624157096753,0.0008397595941005668,0.0034594198865721196,0.0022272752318450895,0.003679802222153744,0.0038909874307834903,0.005710299069864213,0.002909038349443126
2018-04-27,-0.015485293038174171,-0.010806041133545309,-0.006925352424179696,-0.006453636654061385,-0.0014758861566885996,-0.005966034918551904,-0.003638004184764507,-0.003540213620125735,-0.0009363850339906417,-0.002942466820277473
2018-05-02,0.016408231609690443,0.01419061806735877,0.01176242505109523,0.011197535501000012,0.009791936691668952,0.008728768589912568,0.009466129384043466,0.010735786532003886,0.006736836099690378,0.0037315480691783435
2018-05-03,-0.010043176210433798,-0.002524851590716692,-0.0021090690953515876,-0.0006201786474840327,-0.00017751406138488666,-0.0016248585845597217,0.0005205190375128033,-3.829856494959846e-06,-0.0003485015777664588,-0.0007051090348066208
2018-05-04,0.02518128677664228,0.023912839377918924,0.021941166764952145,0.020219330064940873,0.019183570497610825,0.01982495223236573,0.015164811383180996,0.016890864789248065,0.013083824838132401,0.010259286526338285
2018-05-07,0.008716981841214356,0.006578957537370501,0.007543997324787419,0.0069808696398185495,0.0070577250008564485,0.008731281647538348,0.007347140837602076,0.009563351955689055,0.007981366616861055,0.005706556193713735
2018-05-08,0.0013633578738681317,6.127484640911403e-05,-0.0006246481704931181,0.001464977618100395,0.003458187981588688,0.0048859772057240815,0.002056732730784463,0.0009830225538187453,-2.742301168170406e-05,-0.004268031527007138
2018-05-09,0.004317731946929145,0.002767294976666167,0.006836288589073585,0.007236028288667754,0.006137479884132342,0.007021567364094537,0.008699109601153523,0.006484469012914165,0.004706201132482935,0.0043008760850111625
2018-05-10,-0.02329843196817891,-0.020044011057271983,-0.013918488303189036,-0.014766114332306325,-0.013937119716758067,-0.011027188365890561,-0.0095925037133503,-0.006131468341694438,-0.00697153436615049,-0.004338259613881969
2018-05-11,-0.009348529418064421,-0.008207448413144013,-0.007896329563008826,-0.007641200532585819,-0.007633030387286231,-0.007451824904895487,-0.005845408672733479,-0.007203432333797292,-0.007204092998329715,-0.005326804030940882
2018-05-14,0.016126592949633166,0.013446077240340972,0.012920635135420437,0.013955722282479046,0.013157120624296874,0.010362285378181976,0.010128244484763136,0.008797546787722791,0.006964785072764053,0.005250936436692452
2018-05-15,-0.008592607669298785,-0.005070565189261396,-0.003652359155815301,-0.006211588330346332,-0.004228835217643032,-0.004983934008880973,-0.005918582760753013,-0.004920826113673751,-0.0034841988376045105,-0.0036903192326738746
2018-05-16,-0.0041124142197273466,-0.004901650037954823,-0.004972440741538334,-0.0018526368757492378,-0.00017611072977544016,-0.003607140106140287,-0.0027463930970621693,-0.0030479013883335676,-0.0021987103632504727,-0.0022656612966134764
2018-05-17,0.0017025214303258895,0.0008594887078356832,0.00388338526633832,0.004378916231924283,0.005933456523783736,0.006967061816081966,0.006411528279732245,0.006743422254857285,0.00511921062399511,0.005437985547025392
2018-05-18,0.015912022061905756,0.01186261328195986,0.01582803996872483,0.012674207961123434,0.012066199018770967,0.014702623919249093,0.012173282567986485,0.011443035079309757,0.012318297467351172,0.010993235590006353
2018-05-21,0.007439748041660651,0.005636171875992786,0.005969153369154975,0.004127730721981411,0.005215994062577343,0.004191789076179207,0.0034319500078816324,0.003244505361001725,0.0035251698873896634,0.0015734769574115013
2018-05-22,-0.013800082865152422,-0.011322819076099808,-0.012054497933962743,-0.011714847660313395,-0.011601366221893235,-0.012399884991959464,-0.010718672011573753,-0.010873286104945175,-0.010986315719573874,-0.009044146200598636
2018-05-23,-0.0033516335268968796,0.0011855149222069694,-0.0006774735934098706,-0.00333265550421818,-0.003381389034107443,-0.0026502008531488126,-0.0030279361087279435,-0.005215792613206459,-0.0038989193582308207,-0.004042799574863972
2018-05-24,-0.01034110133298741,-0.010444364761200604,-0.011159555440311436,-0.010916582500585002,-0.01085396308273739,-0.008953626447101444,-0.009953589498812455,-0.010092856774761889,-0.008396278128021207,-0.008703216000461667
2018-05-25,-0.015825502452090273,-0.00827897836762861,-0.008485415762389018,-0.0052119891474950485,-0.008968623923115721,-0.009088126960633864,-0.009982939341764748,-0.010284969132485111,-0.009004207827870755,-0.008396787564687324
2018-05-28,-0.02322548243206718,-0.01392608414028539,-0.012018168674573447,-0.010664125223828303,-0.008910857100421414,-0.008491848323550594,-0.004476769378280979,-0.008185557849717987,-0.005052047452980408,-0.005177591164567628
2018-05-29,-0.04435098025005369,-0.042074249999910114,-0.04472788833913348,-0.04376417229915443,-0.04539560754115585,-0.04132030110932932,-0.0393579605320214,-0.04003846718371579,-0.03471021454072814,-0.029805353063774426
2018-05-30,0.021316082838492803,0.020555045001880864,0.018109585631911538,0.02057049151319692,0.014723066845942098,0.019501582253336872,0.015128992286767099,0.014079901673931274,0.01123562759119026,0.009281392762620005
2018-05-31,-0.02085929234812296,-0.015104534092820159,-0.015229320336175545,-0.009473943053107307,-0.012504602540625135,-0.009007041405669778,-0.008315641075055663,-0.00411039460439394,-0.005492404010383435,-0.006298055859067449
2018-06-01,-0.013929299527191649,-0.0050694154878638716,-0.0019275876156490028,-0.0006180158968357283,-0.0018554204256888765,-0.001439155762162897,-0.0007327232313206913,-0.002663095469471863,-0.0014364981292507323,-0.003649052601571586
2018-06-04,0.022504046523226018,0.017079536464362423,0.01697958042974832,0.01705992079865491,0.01792450181711305,0.01594824066344513,0.014724580117650229,0.01204937842502814,0.008989368657415425,0.00901290639850785
2018-06-05,0.0023467077196228686,0.0024922026546997625,0.0031509109998301074,-0.0006112687752386781,0.0029499552367403684,0.0021997433173241493,0.0009702676088987648,0.00028977363456124297,-0.00043795824779291456,-0.0009191394233153661
2018-06-06,-0.011164558964912344,-0.01060694307754101,-0.011944435747128588,-0.010809893845895407,-0.007973222053446178,-0.009736604649441937,-0.010122861604530737,-0.007678064679212975,-0.007150609893101142,-0.006090627644001501
2018-06-07,-0.008761177076336646,-0.010880862472326466,-0.007423203407942395,-0.009100555598287924,-0.01364913888579595,-0.015479404854008512,-0.014728957093908101,-0.01610807527226865,-0.01831247343682355,-0.01637924551138997
2018-06-08,-0.012647153824450422,-0.011799771719582606,-0.010426416951374499,-0.006007963694322958,-0.003037381834871466,-0.007731758015569508,0.0015632532326407544,-0.004535998793708871,-0.002485357836283742,-0.004110993387875988
2018-06-11,0.011198025045437234,0.007143498661440184,0.010111857421983455,0.007515065924274165,0.00817607334067749,0.0047046478602860405,0.007922548275617416,0.0067191850400104515,0.005839599566756858,0.0022241742795926058
2018-06-12,-0.02459279542371462,-0.020478096018980565,-0.0217966033279534,-0.02048513559278304,-0.018792632168373402,-0.020197684424637357,-0.018860665940137966,-0.018000570440676447,-0.017627208573821863,-0.014625897488968986
2018-06-13,-0.007620881195444072,-0.00810046227087301,-0.00797180828336856,-0.005325758789507252,-0.0025310339233880967,-0.0036023571541522943,-0.003493548418833544,-0.004592437084995871,-0.004394125792570383,-0.004591555797314664
2018-06-14,-0.03506364396148248,-0.02934779234016071,-0.029097662823275455,-0.029113688591346002,-0.027543784991503895,-0.026017070054086308,-0.022449448122245756,-0.02019145615524607,-0.02149394627395258,-0.019746512544403752
2018-06-15,-0.07886462420103872,-0.07460194637855914,-0.07699926469788912,-0.08348931379724818,-0.08032339020158873,-0.0797083767185908,-0.08092232043591797,-0.07639935357817777,-0.07840926969149861,-0.07474245266453909
2018-06-19,0.019993974411966813,0.008395409818222455,0.012402348599359358,0.013274121299063883,0.011112975167681248,0.011666212387417415,0.010259731812038892,0.008707686008302799,0.003708009249748818,0.002849145715619941
2018-06-20,-0.03313930087050956,-0.03239550040772635,-0.031162789749772695,-0.030508778663647068,-0.030682317239425366,-0.0277542895682785,-0.028894708608870494,-0.02463212091309957,-0.023006274803000704,-0.02278800850455642
2018-06-21,0.016065495590920197,0.01835813795440079,0.019746432054778783,0.014951014594379966,0.015122803346193292,0.01750882086133268,0.014745787438458663,0.01496449681808199,0.013833390760474096,0.007967099510892282
2018-06-22,3.9207329922652836e-05,-0.004587864172112069,-0.0034192844460074947,-0.004935521512386706,-0.00458482019410449,-0.004071464825872912,-0.004149011158389313,-0.003743440902094574,-0.0032064205151018017,-0.0060902552415449986
2018-06-25,0.01093390719042442,0.011674878956807237,0.016465163898098555,0.011906765986541907,0.01031293787097516,0.00995557181457592,0.008985745124549766,0.011247588646371997,0.005982395410367004,0.000463642079379924
2018-06-26,-0.010227606644510777,-0.010185473645964704,-0.00651901386083357,-0.00724758550905409,-0.008759467825378967,-0.006155443923351465,-0.004560396860975993,-0.002499778518620762,-0.004500905932661015,-0.006825170050296754
2018-06-27,-0.017422668845916752,-0.013316436096495793,-0.008010721941028118,-0.010725236413432846,-0.0099130935485138,-0.012659956165312118,-0.009720363215272025,-0.011042751358557928,-0.008595550751526735,-0.009027908687491749
2018-06-28,0.03733690549811301,0.035722308184976265,0.03435691734283022,0.03375777526911847,0.031414954121775175,0.028743449608423118,0.02873644540477924,0.026294942947554734,0.02525466938349232,0.02068203564852042
2018-06-29,-0.004825222102728931,-0.012158064229764348,-0.015462964273592497,-0.016478422829956783,-0.017204438085341382,-0.016189873741204962,-0.017678762190565744,-0.01488931373310761,-0.014589839145068565,-0.01606612821160515
2018-07-02,0.015873533652028378,0.019278392731137243,0.02151040438061683,0.01535479037455995,0.02016365838365277,0.016172985010149944,0.014936187131244652,0.013291964257828278,0.011293589403240434,0.007281927778017549
2018-07-03,-0.03174075998035651,-0.03020060122869275,-0.022891154583134427,-0.02365588806534109,-0.02032452271175931,-0.021133419298556676,-0.017885171766754835,-0.012369154879305545,-0.011075142737923893,-0.009248179661674589
2018-07-04,-0.033632562854982985,-0.030576192230921354,-0.029215436868473815,-0.02932708311916509,-0.02972502570535218,-0.030367736385365416,-0.0300354942746709,-0.028593671648810725,-0.026949723637767622,-0.022219524706600543
2018-07-05,0.006914384334687368,0.008853733437709803,0.009137793733055911,0.007527201293550742,0.004153259169795512,0.004392110643967224,0.00299309226119158,0.0012081533400761495,0.001140454591853252,-0.003623790642435525
2018-07-06,0.02272793207842409,0.028373909355738663,0.02518850319496161,0.023318578385050207,0.023836772473045862,0.024357662587636567,0.022362027480054582,0.02108616892470278,0.01838113664556132,0.013610880136325845
2018-07-09,0.006590651669574318,0.011932372665256956,0.010272569431633988,0.011245204867134522,0.009593307175478053,0.011730996438265731,0.011508401461853229,0.00795238110428009,0.005566916196111296,0.002945501685979006
2018-07-10,-0.023997526733291745,-0.025944118683683383,-0.026726547719599012,-0.027077416189362095,-0.027358864453336698,-0.02721040767907266,-0.027228680617937876,-0.026888828732257387,-0.025599610585380395,-0.022920914715917843
2018-07-11,0.02655944800190588,0.03131411468714672,0.03196355105605889,0.03069461936338972,0.027847265848406993,0.028162491081985985,0.027029222339136506,0.024640471998473204,0.023163808820648165,0.019334741336208383
2018-07-12,-0.0037826546982515524,0.0007560365689287431,0.0030145098270939643,0.0030478797317969025,0.004684217934327339,0.0044845302583252375,0.004337733817200547,0.005080056563523203,0.0037654688272676824,0.000333260465978967
2018-07-13,-0.0004514436298589605,-0.0021296600845525995,0.001452243878600401,-0.0010476731915487845,0.0009384855350609611,-0.0004914405847024853,-0.0007627445054977968,0.000748571179782285,2.1606525310148522e-05,-0.0034501774460387012
2018-07-16,0.0022015411427850854,0.0004500807935142171,0.003875673796624776,0.003774429869067375,0.002760047538586178,0.0025806376182269347,0.004208717617177881,0.0030643746627152255,0.0027116149076566757,-0.0007734640558079312
2018-07-17,-0.013251833026729696,-0.011605664971642088,-0.009199347729605168,-0.004493917621292647,-0.005050191788968977,-0.0026013123698620353,-0.003970970310952598,0.001136477555701588,0.0016001780115195065,-0.001231730147392579
2018-07-18,-0.014861936038815905,-0.013675882004719508,-0.012052323195191967,-0.013421172337548486,-0.010951113799383533,-0.012624077280688716,-0.01323787277097136,-0.01087642072522972,-0.011247389707870075,-0.008760593946389261
2018-07-19,0.006356088505777645,0.009318134181222406,0.012582713442362585,0.013289102234887528,0.014059184134932855,0.013455114821648882,0.013036458116053414,0.014422462797906073,0.011919451606972614,0.010416530686794795
2018-07-20,-0.0012857974549831113,0.002806804192141573,0.0026650804887716267,0.007403495437547504,0.00828582868968656,0.01010358127162457,0.013227021793124596,0.012887297834935535,0.010917506948417064,0.008730181789980251
2018-07-23,0.010382095826485327,0.01445179650017747,0.015484635790704634,0.018898878266287087,0.019158104597626673,0.019405232828526076,0.021294503846438762,0.020997745611566598,0.020578207934031183,0.017669181967261593
2018-07-24,-0.0032054664784898932,-0.0012005286164162932,-0.00038525699408151464,0.0033978730296706297,-0.0005752142555915792,0.0027185754721140362,0.0024402948288858,0.004167731722214625,0.003077793159469157,0.004441855253647499
2018-07-25,-0.004098218209196823,-0.008685371461855126,-0.0062194849744484585,-0.0047374077345244,-0.0028868571334159194,-0.0008557467245180658,0.0001494612755695174,0.002272112093437118,0.004629245531671978,0.001721212236393208
2018-07-26,-0.01585803664682581,-0.008973871868010862,-0.0060294898822829115,-0.007870237812211264,-0.005988788667126291,-0.004268902175579589,-0.0063653462011637706,-0.004954003896569746,-0.0025541114044414126,-0.004009304211450392
2018-07-27,-0.020517195680082215,-0.019606443010798783,-0.014950021848935707,-0.01295655055480579,-0.016783356758228268,-0.013996659255362379,-0.01433158053476939,-0.015237416596941554,-0.015230424533145078,-0.015228506270541713
2018-07-30,-0.005293944464554853,0.00023653174557206462,0.0002433126083910156,0.0020013300451856173,0.0017208009409212211,0.001779729530506215,0.0031425628383273123,0.0027452638720115658,0.0037397820657553813,0.0037502153898708365
2018-07-31,-0.013936168482941406,-0.01735943477792695,-0.019258551501684304,-0.019674375270528534,-0.019313606957563144,-0.01627742737087541,-0.015984831247711263,-0.017161711771761578,-0.01664338156833942,-0.014418544714904658
2018-08-01,-0.027045989202135454,-0.022939665684235017,-0.0236988537969364,-0.03170039033373379,-0.030459751127160747,-0.03114102287269394,-0.02990556563876848,-0.029685363334158412,-0.03147654701800017,-0.02553991127835612
2018-08-02,-0.020213322699129427,-0.013589531908698339,-0.01352552806931139,-0.011316520966954685,-0.009060985515660336,-0.010440240597480742,-0.010151384886561013,-0.009924812829924077,-0.011942855250684333,-0.011591542555413724
2018-08-03,-0.022873680612523914,-0.023239979663612895,-0.021495722856700566,-0.02446337396983442,-0.020983405680382396,-0.01941192646107995,-0.017332503986049744,-0.01947780343914959,-0.019661285741650145,-0.020395053939986838
