time,1,2,3,4,5,6,7,8,9,10
2018-03-15,0.0007354392552187094,0.0021232053109791356,-0.0015607229015430811,-0.00036668382524849684,0.0010913139002027468,-0.00045921712351773417,-0.0025054087052909066,-0.002906285270205532,-0.0015543664167001496,-0.0028090956112926863
2018-03-16,0.0028075706134184637,0.003680691722190861,0.0038277296728284637,0.0038841923609886824,0.006024327945802124,0.0038906281810373814,0.004516968827776847,0.0026097643871676687,0.0019201510980567458,0.002863663593251875
2018-03-19,-0.00036874177325265517,0.0016133577533467896,0.0020977635379917843,0.002815893616534706,0.002686352421761018,0.0025013702022920817,0.003949408256357338,0.0058216964344589405,0.004818110571923025,0.004685415448318467
2018-03-20,-0.006715592055651705,-0.004420837845216454,-0.004456551973360605,-0.006330347520727589,-0.007644554131852303,-0.006234416962126348,-0.004835426056553717,-0.002890499066170473,-0.004644306291372445,-0.0036405158672648255
2018-03-21,0.00031252795971681237,0.0009849072567663687,0.0007223167680241968,0.0024743739587595936,0.0022222974018792064,0.002373731477947565,0.0018089939547445276,0.003410938669837095,0.001973753331732575,-0.0008883855525726845
2018-03-22,-0.052578228368922224,-0.05321490721042064,-0.05580557201865857,-0.05874706701403777,-0.06193826170157842,-0.06488691731435697,-0.06537172980792089,-0.0651822366104024,-0.06048152445176601,-0.05621579659119911
2018-03-23,0.007440888807927904,0.010952127923948398,0.012939771058382694,0.014225448714202442,0.015627801950825065,0.016698349744005192,0.016157774531373303,0.016025333135126694,0.018300299285078363,0.014994431331358894
2018-03-26,0.019717776380847152,0.024599979384511035,0.024011270082876325,0.024024849459298357,0.026836593120423424,0.026499269178649046,0.028882286018257947,0.028273548574803787,0.029591766665765778,0.032312604675644896
2018-03-27,-0.020802750204131956,-0.011879887137302975,-0.007413272562819875,-0.00711776421029025,-0.0031361706537690968,-0.0008252404464228173,-0.0018434179550251087,-1.3356647552439134e-05,-0.00031369284330263705,-0.0030722606211168644
2018-03-28,0.002826997385359391,0.0025049383197959466,0.00817098400333364,0.009154829563367666,0.011016458108983168,0.012109679964652623,0.013446324755966247,0.012465654666078367,0.014565951142549435,0.01409890849528961
2018-03-29,0.022616157085161685,0.020285420762384803,0.017274044288179725,0.013866258390726728,0.013844216893656695,0.012346186795144029,0.013902706262235418,0.013337423399281114,0.012004169009346546,0.013848060265493779
2018-03-30,0.005834952397307278,0.0078061723231445685,0.0014485595563107528,0.005677473797690914,0.0056304159458220905,0.0028467246500648905,0.002111598670264669,0.004122474051832718,0.004084145434922592,0.004034350615983046
2018-04-02,-0.00964960452687211,-0.0070004867640876935,-0.008485146750463466,-0.010042780111018276,-0.00894042726825042,-0.008242798676299847,-0.010683770146056249,-0.011525455413523044,-0.012821802752970556,-0.008586292124224489
2018-04-03,-0.014205760477455942,-0.013818408959479386,-0.009242941177020103,-0.007474318274686784,-0.002570836853010745,-0.0019034128447692523,-0.0010413051234137425,0.0007338175388287797,-0.0034653794757268375,-0.002150290989829198
2018-04-04,0.0010388390819601543,0.004614411206401238,0.004134034056611024,0.004397859294796587,0.005076306693479864,8.311618954324985e-05,0.0023997038308703304,-0.000750175908036665,0.0007889920944724931,-0.0010034841922159745
2018-04-09,-0.0068071889990505945,-0.0072095565009363755,-0.0011877727086608027,-0.0026977747852101174,0.0032171536190997614,0.004682677264242366,0.006025942280205409,0.007281917591007906,0.007692881127509483,0.0072556926136787365
2018-04-10,0.0036066961195753986,0.008386378110017023,0.009090666666621706,0.005875449433538927,0.007147636955000914,0.007433729783268853,0.008354606874888367,0.00850719392357532,0.009052450504924368,0.008466390622003304
2018-04-11,-0.006188835381660992,-0.005000777849877361,-0.0038595754079518256,-0.0057384666502188824,-0.004917394690184708,-0.006781651692764941,-0.005211131593001328,-0.004210003771062646,-0.005850562869446832,-0.006733108997256164
2018-04-12,-0.008093474890653566,-0.004321963329710614,-0.00516426722519032,-0.0016686700052876283,-0.0020802253807934647,-0.0019593179806208796,-0.003599493328738422,-0.00042599269253776345,-0.0029597731596968163,-0.003939340146023224
2018-04-13,-0.010944073865086331,-0.011076609938469806,-0.008296530521625496,-0.006100968890673872,-0.0073805023514425,-0.008718873627597436,-0.0045720506065133355,-0.005793515689600232,-0.005705645437145265,-0.0027777171715914002
2018-04-16,-0.028042561381852807,-0.023877657014926307,-0.021881590073457236,-0.025211504218704002,-0.02625824918395418,-0.022668718771668882,-0.02476848784040563,-0.021992653243419518,-0.022761011716424445,-0.022495394620559744
2018-04-17,0.0088309049979966,0.009813445750633991,0.008070728070622459,0.012597916219307326,0.01242956921697676,0.010999278495235375,0.014387412030283512,0.013134308887263756,0.014367302355099625,0.006889358490483695
2018-04-18,-0.001003190490843762,0.00035924384414583703,0.0012179641696582312,0.0031217338283180155,0.004605706372008512,0.004359696825149295,0.004748427641409574,0.004888398768182797,0.0047127730853724166,0.005120577040347008
2018-04-19,-0.01841441995038359,-0.02156344762215743,-0.023767423434308724,-0.02240008919126611,-0.02578707470574186,-0.025775059339161917,-0.02469823744495633,-0.025228250181058627,-0.027326931813973686,-0.02686050122997601
2018-04-20,-0.016586499481787666,-0.014552511537226467,-0.007419577452593455,-0.007128401784114354,-0.004853004380270504,-0.007812951755100248,-0.006848546958285887,-0.005291758957977701,-0.005736541338333343,-0.005262840130153839
2018-04-23,0.019113480160159273,0.022459881489343345,0.022979160962405893,0.022859721221448925,0.022651528975041142,0.024323474875932692,0.022991688523301256,0.02401824616878368,0.025476532584297967,0.02277470841606495
2018-04-24,0.004861581666138837,0.0012368994058485517,0.002960680878379719,0.004203845973152308,0.004298298564526904,0.0046568388640586995,0.003979473653559183,0.005729272120722433,0.004938884125504067,0.0048317623039789885
2018-04-25,-0.021295850166115952,-0.021020961415478278,-0.015884372482153047,-0.017196917249433518,-0.021534984061903118,-0.022445403287502698,-0.022776862538046252,-0.024017051112115072,-0.02550228979069012,-0.021817649590284482
2018-04-26,-0.003375998347023711,-0.0015347874634937227,0.0014074968397096452,-0.0014454110767651808,0.0031030980553894113,0.004539677908235099,0.0008504634215746505,0.002414527538492599,0.0010733245562853798,0.0016873059668294694
2018-04-27,-0.009677174413134173,-0.0045223203669829,-0.006237763313230143,-0.005852872117278482,-0.005741648188387074,-0.009001144521375085,-0.004219864849789236,-0.004767431506067446,-0.004763465036148738,-0.003442476853479541
2018-05-02,0.008154059791507377,0.009241045829133833,0.009836738917689642,0.012365734745666627,0.00691459425014152,0.011771479018047547,0.009570192921519869,0.01181320612141948,0.012449446883457166,0.01057039010143704
2018-05-03,0.001384938843281764,0.0008663546287588017,-0.0014266608037556646,-0.001097409712233956,-0.0038091794767138518,-0.0018238991514902762,-0.0011930636774664003,-0.001838375368135586,-0.0049810682071086895,-0.003616859821339122
2018-05-04,0.018114862453505305,0.019244026852816818,0.01630757900242062,0.018959668751669604,0.019998431588244023,0.01873949769952429,0.018581309537739482,0.0190843389879903,0.01679051455785334,0.01998395373531825
2018-05-07,0.005951400572539943,0.007853277906269504,0.005645164192797101,0.006797057382347334,0.0077443371341478565,0.007471467428929668,0.009317838393195783,0.007432961651518496,0.01047125880574632,0.007571006682030883
2018-05-08,-0.002880029359313594,0.003151459559466909,0.0012255282038489965,0.0013082171006993362,0.0006715355988118343,0.0023227797833111933,0.002078435203972458,-0.0004796164817345074,0.00192718068658422,-0.0001424963179785648
2018-05-09,0.008383643521898574,0.008436187344560494,0.007635743622381275,0.007077290048454851,0.007726854112044074,0.0034466277720628757,0.0059774614917029595,0.00415722181170191,0.004037370079426122,0.0015453752937890609
2018-05-10,-0.018116430222026726,-0.013205845280230605,-0.012338608614835546,-0.01347724253485196,-0.013215362822725051,-0.011588178232137904,-0.009610248112462564,-0.010230074723946825,-0.008913930234643022,-0.013367474443589137
2018-05-11,-0.01525385881404586,-0.00812391116744235,-0.006215586489013816,-0.006004239264045066,-0.004791321429208161,-0.0052127349844553784,-0.007165060971767524,-0.008264790008124068,-0.007424186008741652,-0.005368118691875799
2018-05-14,0.00981311730383943,0.012329748376713245,0.013471848665074844,0.008875608704120061,0.013196609475548245,0.011334808718911443,0.00955363730980654,0.011365472206879737,0.009865395971924188,0.011587243195887173
2018-05-15,-0.006485945477190837,-0.006887080713584086,-0.004945684978126276,-0.002662160510444033,-0.005187482436606915,-0.004843003893919635,-0.004234737197918419,-0.005260887466913028,-0.004989219663950057,-0.005299721595166826
2018-05-16,-0.004476813868270969,-0.002120373458791259,-0.001572551276615782,-0.002362690155629504,-0.0014732934900784972,-0.0030875625011189296,-0.002548749605690158,-0.005379467415835107,-0.00412013409928559,-0.0025925064713045046
2018-05-17,0.003999859264782056,0.0038649508471746015,0.006872139494377154,0.008179192148866537,0.0065350286506964,0.0029859193763960503,0.003321030531998333,0.004024210999349751,0.004176845082670553,0.0034584798531304317
2018-05-18,0.012104169467401844,0.012206728432801512,0.011015905033807866,0.010909097174463095,0.011913118290770436,0.012604088858853887,0.0124763540876446,0.015219714189769336,0.016306232203028265,0.015522331406356902
2018-05-21,0.0034621561658034453,0.006956943852526777,0.004192123155553856,0.00483182629953963,0.003981858139093426,0.003974745427834924,0.00381454367660112,0.0035662714961699833,0.004585568717575584,0.004900190874930904
2018-05-22,-0.01706923210575223,-0.014565760982797065,-0.012486043563434381,-0.010910410734635802,-0.01127666799977901,-0.009498332731404376,-0.010660206747475988,-0.010140870738926,-0.007546099425056157,-0.010408761876269101
2018-05-23,-0.008498792277130799,-0.0003336984549367352,-0.002046697424462136,-0.004660457608985237,0.0003331794524127801,-0.002497861631619977,-0.0010136648134722692,-0.004841230716244773,-0.0021964757824495577,-0.0029719281444506402
2018-05-24,-0.007974171575900186,-0.013265217400283535,-0.011392355409104682,-0.010678575429574256,-0.00996630461055661,-0.011071695920724378,-0.008940104621262202,-0.008588976789091669,-0.008916010136101625,-0.009155694311496288
2018-05-25,-0.01615608630317764,-0.01335130695364824,-0.010152093485378646,-0.008976002843804393,-0.010437157276097007,-0.009633569010309484,-0.00946221387079119,-0.004627124450044991,-0.006548599458889301,-0.004361040154600768
2018-05-28,-0.013357681904800143,-0.01420181136771144,-0.009175944571473919,-0.007059893034458829,-0.00986140319492053,-0.008901909419067655,-0.010728025980048506,-0.01197345719364128,-0.008992412044193532,-0.00589697584331802
2018-05-29,-0.03828799003143769,-0.041845888720125145,-0.04082059292605387,-0.03904384534833214,-0.039245543655246275,-0.03993006338815078,-0.04157177249429661,-0.041036112495135446,-0.040663754476899815,-0.043222367701421384
2018-05-30,0.0240831501708441,0.018092326375309963,0.019284654005133055,0.013920556524621647,0.016454468699586732,0.01577906105542697,0.014625783259758907,0.012853820291327709,0.014967101567180188,0.014536554563840981
2018-05-31,-0.006898761938336842,-0.009316007699598056,-0.009348494199247185,-0.011703556676531822,-0.01250584714403821,-0.011564748351092656,-0.010927684378462046,-0.012304546974196563,-0.008965923193193944,-0.012674751830940254
2018-06-01,-0.009976772144766213,-0.007126594505477645,-0.004356343140466671,-0.0038443696654538303,-0.0052282055316590255,-0.0017044199384093732,0.00017953432543720645,-0.0021993094177319658,-0.0007900306196556521,0.0010740753251919108
2018-06-04,0.014593056557684406,0.014708840328587793,0.012068955847239363,0.014004655538949766,0.015212819115630861,0.015040388265335592,0.017162685822957463,0.016041217036473005,0.015375144842140571,0.01764179790481585
2018-06-05,-0.0017347360550831101,-0.0012093137665918382,0.002310614219949497,0.00038000946115244896,0.0018051326791786008,0.0016184134370169079,0.0019023953618473321,0.002947137102920514,0.0022494197452711724,0.0020192562208527654
2018-06-06,-0.010366676487399903,-0.011935326328466165,-0.007551761978503412,-0.009233894637568041,-0.007849632767186598,-0.008804719116098399,-0.009443769479114105,-0.009640392367772513,-0.007737313762743604,-0.010643933767943509
2018-06-07,-0.01237950145140419,-0.016312149938603797,-0.01241722564843882,-0.012212410686720356,-0.011012028486626102,-0.013104283964992967,-0.012642162895402447,-0.01340867080642623,-0.013442750573447466,-0.013948630128349817
2018-06-08,-0.007966989803228911,-0.010250778832695371,-0.009028478506591999,-0.0035770030259916624,-0.008798475820106821,-0.0010336570784292413,-0.006835385223909774,0.0016701945980928297,-0.006755758816868743,-0.008816775801003337
2018-06-11,0.004035201010997887,0.008885772257893264,0.0024782744250527585,0.005977933510708763,0.005155286892710182,0.008143834291213879,0.009588755940575384,0.008663683020924677,0.010140582000079888,0.008649133567741479
2018-06-12,-0.01825903548271264,-0.016124439919353743,-0.019126578500422275,-0.019434125151544898,-0.01924806854435737,-0.018321448798965915,-0.01979410825789653,-0.02170226603301689,-0.022238760840277053,-0.020237141296355395
2018-06-13,-0.009487487694144186,-0.005629000194294315,-0.005887176185086312,-0.0038957816811245405,-0.005387151437665227,-0.004345950237850541,-0.0031432322629758595,-0.0041713966841078805,-0.0027839109197129305,-0.0074058227291673275
2018-06-14,-0.0265901194507766,-0.02884438378947805,-0.025323788061960922,-0.02591734315335629,-0.02405306190938619,-0.027110129753286735,-0.025156053322927637,-0.026838451691797577,-0.026096564107334134,-0.023896861843815672
2018-06-15,-0.07612967291533694,-0.07571935650131245,-0.07701354627950269,-0.07835418109943626,-0.07892371529540881,-0.07983203510189793,-0.07848072720253062,-0.0776237914745306,-0.08085367329815889,-0.08174447693692222
2018-06-19,0.010722289778711848,0.007686271389338378,0.007860260888335127,0.009067571432206115,0.01241529026383834,0.012678574617699265,0.009909968718133266,0.01300011913700734,0.00924321057420732,0.008649923930047243
2018-06-20,-0.022907914364851612,-0.023481295007850244,-0.02493068244651309,-0.02856802406141486,-0.029183998537856304,-0.02681592918920974,-0.02694468171488007,-0.029119388988852257,-0.0345086400854441,-0.0388822917728177
2018-06-21,0.01310738296822574,0.011018793481348646,0.015016790419334729,0.014559220861578032,0.014528441123776608,0.018567523548230835,0.017419271235087328,0.017883345500178626,0.015006610105388988,0.01576823677162381
2018-06-22,-0.004940179539273844,-0.0023826624492098475,-0.004469697226866072,-0.00351919354396373,-0.0037864685010267313,-0.0043346810960288445,-0.00476879266786401,-0.0029182593330654215,-0.0039280462662298395,-0.003680916488052622
2018-06-25,0.003834047907473813,0.006538117846985244,0.0090718305056157,0.008884099378726024,0.010773246767701665,0.00863663005737107,0.011377008817772271,0.010019120654351883,0.015002669814538,0.014133711321151685
2018-06-26,-0.012473688357465651,-0.007403383738306939,-0.005995781490432816,-0.004213768629907619,-0.005676378305101918,-0.006196609713112103,-0.005460784546348026,-0.005665873473005646,-0.004070034785232414,-0.007174828134127044
2018-06-27,-0.016744749336254878,-0.011662645320996102,-0.011505109445467425,-0.008813787106719487,-0.007361529349671416,-0.011241149677457268,-0.007415226301802708,-0.011218804943078016,-0.012337038246091132,-0.012849537696678607
2018-06-28,0.02870805477927757,0.03212124049165518,0.031543970144626066,0.03030655675004293,0.027710705023047708,0.029705032933254893,0.03040017683212169,0.030125624977083692,0.029208471562594176,0.0320147786805632
2018-06-29,-0.011506624275318,-0.014643089507638405,-0.014507373381682377,-0.01447446052922912,-0.01571892260242134,-0.014031960015296809,-0.01499244686455044,-0.01483026835086324,-0.014999928088765402,-0.015002199016123097
2018-07-02,0.01789163427929555,0.017403416960770846,0.015534547567227204,0.016890039009028995,0.01603167883943564,0.015814760389758396,0.017154026327676992,0.01660060845751414,0.011652265126154332,0.009685498142669786
2018-07-03,-0.028272761618970313,-0.027075077933552696,-0.02347801321958845,-0.020669282660468753,-0.01960181687996485,-0.01872574034673701,-0.017275613925184303,-0.01681791386401435,-0.012646767464566399,-0.016228025851950763
2018-07-04,-0.0327777011266637,-0.029842027931146636,-0.02694308802686832,-0.026236956035093947,-0.028029216318474517,-0.027793882886971998,-0.02760946335858775,-0.028786730440135327,-0.02809071018793903,-0.034250543175857406
2018-07-05,0.005361831832090621,0.007291572521573509,0.007528369492922453,0.0038410373946647217,0.0050327167099796614,0.0037774225784020354,0.003717903279638429,0.00420815257728931,0.0019713327736777353,-0.00013301621715711324
2018-07-06,0.019529965476754063,0.021983487081589606,0.02288119837356246,0.024259181336239218,0.02168632942224652,0.022091902802281984,0.023748930530048472,0.022813461367793077,0.02318469366536335,0.0210118332185789
2018-07-09,0.0068203226629715095,0.006634234050863479,0.005795510065362817,0.00843244192449787,0.00994295189371522,0.009770361126347932,0.008870563287824294,0.010558417083182657,0.010286449629873138,0.012397571499263167
2018-07-10,-0.022288123553608447,-0.024945302633060405,-0.02138724122284233,-0.02643645688710733,-0.026310173141217804,-0.026401119666634967,-0.027947644180645662,-0.02644451401039291,-0.027699039888233006,-0.031022426730578256
2018-07-11,0.02224970860721363,0.024839541686539773,0.0285161647810203,0.026776283823981915,0.028737720055374213,0.027949511961019014,0.02813366027178767,0.026418661451763137,0.027950570754648345,0.02929070775492836
2018-07-12,0.002215536112129067,0.0025480018811043087,0.002606714172421811,0.001660272337386409,0.0022631270232026865,0.0015430704840235735,0.002089178950519829,0.001858760895001104,0.003205400900582463,0.005303699258486984
2018-07-13,-0.0028234451700908584,-0.002178301491347792,0.0015532125314946888,0.0005552461666428492,-0.0038778696133236743,-0.000740595881639972,0.0002579113282355467,0.0003809887301200057,0.00039087036339102287,0.0016417520903591477
2018-07-16,0.0027124411140260507,-0.0005383828552575414,-0.0016395073922238705,0.00300089195722759,0.002795385004802362,0.004673486926024447,0.002519959084979772,0.0035375540887406668,0.004621004891586117,0.002932950251736719
2018-07-17,-0.008550750453259011,-0.009358052326878696,-0.006336421743769584,-0.005013303694088893,-0.00519214636371286,-0.002890702221781438,-0.002644366212484573,-0.0004741773875134532,-0.0026204151405935013,-0.005432870386084715
2018-07-18,-0.013004403749080622,-0.01207993884324147,-0.011772802850997412,-0.012873447752180963,-0.009671430511779917,-0.012527343121236524,-0.010105513531284128,-0.013153859788526675,-0.012624564884847974,-0.014348639057425281
2018-07-19,0.008023369081918875,0.008175495039867066,0.012079756535721851,0.012738612611301192,0.010838391313890637,0.01223481986237107,0.012192333772677857,0.013444049156687158,0.013871663960129822,0.015195698749037055
2018-07-20,0.006262318023850808,0.007021282268222505,0.007507027617549309,0.007036313793693398,0.009049410567678,0.00470372574611855,0.009372890274594743,0.010209534864475189,0.00814779391940372,0.006294330273213788
2018-07-23,0.013640523919438147,0.01737927430084844,0.01708223421941311,0.018662486712223727,0.01779436780178061,0.0173431028173908,0.02043891410721778,0.019042411144413206,0.0188004228502106,0.017962527497982737
2018-07-24,0.0024292077115928646,0.002962358648224208,0.0009121963941024268,0.0011663918107729227,0.0004883107177160822,-0.0001686016362694047,0.002552163213534774,-0.0003509474924119779,0.0037885152028035362,0.0013410785179457216
2018-07-25,0.0011979628545494168,0.001265765817084253,7.54781564448021e-05,-0.0011906505317054706,-0.004275291177351526,-1.8273429502444073e-06,-0.00044403353745210873,-0.001707886712850806,-0.003571927610082629,-0.010020034977976917
2018-07-26,-0.007828211660175931,-0.005274602399346092,-0.006398453469157402,-0.005465430366695314,-0.0033472704866159657,-0.006385800429490637,-0.004442098507670318,-0.009302008948691804,-0.00896692142124748,-0.009544885123584004
2018-07-27,-0.021779133374767983,-0.014752693854521085,-0.014943597521336295,-0.012369799693506087,-0.011984507323021537,-0.012281243357561922,-0.016470797882938266,-0.015468548039212512,-0.019891274472818684,-0.018901380848419892
2018-07-30,-0.0030758977331357376,0.004080483137514068,0.0003179795399698627,0.0027117323141347387,0.002486605206925557,0.003568823760786202,0.0036782498326285405,0.00031016027612521777,0.001367530663043308,-0.0013800824260053806
2018-07-31,-0.013464101593563196,-0.016172303297465454,-0.01701391781880181,-0.017399685985825728,-0.01680732010402351,-0.017423475787167846,-0.017183559266207172,-0.01755471914138939,-0.019032051978587792,-0.017914192305889108
2018-08-01,-0.025585430657061047,-0.02290289094860417,-0.022813894896395896,-0.025788751663454908,-0.028432011717035303,-0.027832576558584083,-0.03002917562042688,-0.029054098434105,-0.03418407156469996,-0.036744502593657184
2018-08-02,-0.011443043395675732,-0.010979395954122643,-0.011982419190455097,-0.010644608099874988,-0.00984076338001283,-0.011810281189851172,-0.01194578050885645,-0.01410169407148433,-0.013689935459680468,-0.015213367663978733
