time,1,2,3,4,5,6,7,8,9,10
2018-05-04,0.01656110533439664,0.02237171725752092,0.021491679021361974,0.01917022638139408,0.020264507081199423,0.020042587491404897,0.01848053308733223,0.017796711431958132,0.01638989715177217,0.017414625507039275
2018-05-07,0.009495082160032819,0.011425976396042778,0.008263446050075098,0.008425205736741022,0.0062600349719231655,0.00753179098339928,0.009335374297083017,0.004515748976055878,0.0054640722433413665,0.006435754014786666
2018-05-08,-0.0033183808137916774,0.000348303417230607,-0.0023079307707481187,0.00414653378419148,-0.0011152832141532669,0.0007383847234132225,0.0003052136218054272,0.0008219690654418164,-2.843406554528738e-05,0.0009086689074285271
2018-05-09,0.0034194556772893696,0.001490215198338065,0.003119027500319283,0.004053873644674718,0.00599729614723454,0.00507961006018961,0.0081083350596834,0.008047102139186172,0.005804593072057781,0.005751798703016597
2018-05-10,-0.020602052239566765,-0.015747721215740067,-0.011344541796162698,-0.011609459453454788,-0.010069905531776823,-0.007991228562900408,-0.007378235362744116,-0.011512027051352338,-0.008913333117427768,-0.012428924973960554
2018-05-11,-0.011459606041170268,-0.005103102605167849,-0.008269780131202983,-0.00906169959217589,-0.005254658133104153,-0.010343992521923412,-0.004962131179212905,-0.006887294166399439,-0.0041375711595054475,-0.005838713644324776
2018-05-14,0.015393855559516669,0.017762905884651983,0.011891011010246772,0.012339858626400026,0.013044025283223007,0.0111669872909071,0.0075951718305945146,0.008936393636088644,0.006250648417187915,0.0070705570528116065
2018-05-15,-0.005474504902316185,-0.005867425118190082,-0.005896153631591173,-0.00641529419131996,-0.005407331724226543,-0.003998277487401131,-0.005021515059134833,-0.0026565471611437884,-0.004321369616703053,-0.00306217647742559
2018-05-16,-0.00615774703674669,-0.002895532666519622,-0.0019672946780281333,-0.00280472012750203,-0.001956009474406879,-0.0016446693032081399,-0.002805620248904547,-0.0026074582283462143,-0.0030457432173197733,-0.0023676808155666785
2018-05-17,-0.0014499871846821745,0.003329843241192199,0.005229122004435194,0.002451991417342108,0.00930720137454555,0.005234091304231779,0.00685924139086072,0.007535607922064439,0.003307861255169382,0.005211901054803583
2018-05-18,0.013470982738308606,0.016674322374198514,0.016441928567124623,0.014664877816417753,0.01235477770423598,0.012221647738738647,0.013350632522496618,0.011223271779751298,0.012531906470682466,0.01056290627852027
2018-05-21,0.007702615485282856,0.005831057540218978,0.006045733447681872,0.0034719472626567128,0.0060315953508503235,0.0033096200959272467,0.004527595918917047,0.004623703143123369,0.001051804717297307,0.002324595690192936
2018-05-22,-0.01142699802919696,-0.00912758251207691,-0.00978054587768761,-0.012293831699310925,-0.011586148188589763,-0.011494847837757288,-0.009658786978625232,-0.009664641720354793,-0.010932070114893035,-0.012097022647036408
2018-05-23,-0.0036578801292855008,-0.001897478188167107,-0.004321741083500623,-0.0035487587067920597,-0.0033601810702361774,-0.003404232540266146,-0.0012123755253350898,-0.0033732982276402706,-0.0003336391861469502,-0.0028936655330606357
2018-05-24,-0.015715998347593556,-0.011389750201746622,-0.010563084589751798,-0.008807072018414911,-0.009954316030479003,-0.00853235437284627,-0.005580702954038793,-0.006836617150915714,-0.007677487102098284,-0.011894967660078372
2018-05-25,-0.012150892667206224,-0.012826154649786271,-0.008592172638271826,-0.006963989063058502,-0.007357761530399427,-0.010572033635790413,-0.009369588431551536,-0.010093384899830212,-0.006675531686512143,-0.010143975641620848
2018-05-28,-0.008847899577737182,-0.008531892842589373,-0.00931785421070846,-0.00875392301143912,-0.009509601941973532,-0.01086091195391793,-0.008819101869672986,-0.010419682979691616,-0.008894776497577705,-0.010278149730888635
2018-05-29,-0.04460871453772576,-0.04292894922638349,-0.05138494907535093,-0.04532106325960834,-0.04339972511784843,-0.04035420453377679,-0.038245853225898414,-0.03780841800109388,-0.03626826710220174,-0.028826296718871023
2018-05-30,0.018940719186818163,0.015822044827043587,0.0195917330924821,0.017135846016538163,0.019328172089374616,0.016259306104014836,0.014205205872038504,0.014946469114275966,0.012741025077826188,0.01562273641756359
2018-05-31,-0.017371361475318963,-0.010028758692340633,-0.007976333683535713,-0.0070080911926906275,-0.010193530847182084,-0.008511706503701805,-0.008339672063619423,-0.010251643471224177,-0.013225007537971536,-0.012551959315931767
2018-06-01,-0.004338077044204556,-0.0006708340191919929,-0.008381746824992611,-0.00302305600081203,-0.0029522078459206062,-0.001594507380857292,-0.0029178782906129426,-0.003136708984818556,-0.0015338838114985467,-0.0038132241613421905
2018-06-04,0.019751473014063207,0.02243524330943932,0.020084154983430264,0.01745141053383117,0.016287462045292835,0.015063850231510245,0.013270520376710258,0.01054022954829157,0.009971378585854184,0.008261444665933213
2018-06-05,0.0022300082249694353,0.005598864449392792,0.0016408214474752793,-0.0008535618831388493,0.0010609158976493407,0.0009216452839367396,0.0013727340130151775,0.0017356162299384944,0.000381253438666938,0.0016071604193234011
2018-06-06,-0.011747069034517544,-0.011467647728988303,-0.0089313584513459,-0.009034127627451368,-0.010167189064658884,-0.00820069757701067,-0.011106898334994775,-0.010288841676109325,-0.006698324292152035,-0.006999184594435167
2018-06-07,-0.011204765456965004,-0.015821340190875458,-0.016545839990685957,-0.014222726366474795,-0.014326823344008595,-0.01271547999338022,-0.01140835335484435,-0.014860332236600287,-0.013162069606924018,-0.01318375000923329
2018-06-08,-0.016353935040897077,-0.008998722621233954,-0.009686877762024398,-0.00778449323315994,-0.00786328463876464,-0.005964016133445062,0.003765009350045125,-0.004629465355109111,-0.004823927256684657,-0.003348616551003275
2018-06-11,0.0015529773632330973,0.010111388517489779,0.00986719697135308,0.009546376931786046,0.008323108884951318,0.009884019067535964,0.005811106181851383,0.008724346462397068,0.0026161383194695867,0.006852989800479421
2018-06-12,-0.024639918095209046,-0.020755551058715908,-0.023875758185930622,-0.024102877610383034,-0.020619462374484587,-0.018821626642995748,-0.015443671591698948,-0.018053912743674096,-0.015831490328606097,-0.01366727677894404
2018-06-13,-0.009288479104191838,-0.0024590113100642894,-0.006033742308286204,-0.002555489637884156,-0.0021088539022222855,-0.002516935628851419,-0.007021982048192716,-0.0047920866363581035,-0.005717849520816614,-0.006294178049456827
2018-06-14,-0.035751107910439145,-0.03449789060691055,-0.030226677289692354,-0.029242413328719866,-0.027873142054965435,-0.02771855992982651,-0.023904701594533766,-0.020700359409083442,-0.01864406605269061,-0.016995674800667673
2018-06-15,-0.08647900513339071,-0.08479015791878507,-0.08855156876710615,-0.08148010628954037,-0.0830313350141765,-0.08394020781910826,-0.07982149972422867,-0.07669255750986725,-0.0713995125834639,-0.06355953889995675
2018-06-19,0.005298951278333075,0.01378447757503547,0.014757321837567353,0.01667370961860828,0.014008624476127137,0.011679889539573817,0.010683152384191232,0.010570966729512288,0.01110421086917656,0.0005271657716009292
2018-06-20,-0.03863018186133373,-0.03950771523706762,-0.03418838851614806,-0.031176356789000943,-0.034801043878849636,-0.029902746915735693,-0.025761902365209078,-0.02563988152925548,-0.02055849228273634,-0.015520299025756534
2018-06-21,0.012338513000640572,0.022924626747807656,0.019263821657867452,0.01817007758025674,0.01831698507770378,0.020808511188791526,0.016833935466454418,0.013044021675667499,0.009286210655029412,0.0038311092184796294
2018-06-22,-0.004763460612558575,0.00029266588414050734,0.002041457904580644,-0.0010205313207414003,-0.0019799042549179732,-0.0035254085823223243,-0.0043846918484737865,-0.00844934296535636,-0.004612134836889683,-0.0050417444095352875
2018-06-25,0.014831875207373033,0.020521244774258162,0.017305809390436983,0.017695301725646626,0.014371590948571053,0.012426398657147314,0.0100212219594452,0.007700572990233467,0.0033441318084842476,0.00042483096231538814
2018-06-26,-0.006707440187767546,-0.0014451546971973098,-0.005560546734848962,-0.004885934753139698,-0.006767432549992831,-0.0066413272875271,-0.008640652448854525,-0.0061796756099961134,-0.00760526883159594,-0.008632894164974212
2018-06-27,-0.018578677301994966,-0.014339522854129592,-0.012085773643375526,-0.011118421697878782,-0.012162427836632766,-0.011329060783237099,-0.00764451394603825,-0.010985880044020502,-0.010761790255539085,-0.010209985699553099
2018-06-28,0.032151902617276476,0.035364016186374844,0.031569758330232844,0.03095269447616776,0.02983431916265101,0.03242324896949775,0.02998813650188459,0.026657258979943015,0.02729779373177965,0.027134284099157805
2018-06-29,-0.0007622645643010613,-0.016493500542815908,-0.013858327088656412,-0.014635207516222794,-0.01607417298447986,-0.01719718387264865,-0.014945695533306942,-0.017626709367929465,-0.01590586749709882,-0.016093353049976007
2018-07-02,0.010232947893230345,0.010406560538572312,0.015859336425259902,0.01762640238817827,0.01883135363296155,0.0170855329629513,0.017677832922222414,0.01701828005730126,0.01492182805907998,0.016208161176800892
2018-07-03,-0.027919938338744954,-0.023614210110967284,-0.022658568406668963,-0.022192445660333446,-0.018666823272122702,-0.018618662528345386,-0.015753288183567415,-0.016408221666683185,-0.01587733913324793,-0.017507975469844343
2018-07-04,-0.03689564900160831,-0.02992320650944763,-0.029141917487910698,-0.029755574080871715,-0.028334010253126898,-0.028739636271557845,-0.02797247366186704,-0.027785057185360628,-0.027179038873691722,-0.026144075965771046
2018-07-05,0.0035833267499938096,0.006320011237105534,0.008627674167381085,0.007344609280712655,0.005139097337235086,0.0031191841176028737,0.003860655813902764,0.0036546211813236317,0.0008854621062342081,-0.00034490743536152416
2018-07-06,0.0239113272158407,0.028713724019886765,0.028066710264688936,0.02510135095321802,0.025129579617895758,0.021887667693521233,0.021611406756544292,0.020782309666745227,0.017495782578347656,0.01269964346223516
2018-07-09,0.01541933617467262,0.014025784608297408,0.013386781255935298,0.010648510884907236,0.008516195410882558,0.00807539859132843,0.005439988912764966,0.005925462087599964,0.005038576251826814,0.003772152163208749
2018-07-10,-0.027624327763958664,-0.028374198253470703,-0.03035669356198402,-0.026428331902751633,-0.028093784060237492,-0.023875691511615737,-0.02714369299142638,-0.024892227728882978,-0.024960558554798565,-0.022028382561542038
2018-07-11,0.02404651056060413,0.02658126815670427,0.02867831113110644,0.029142298752591327,0.027317840367168736,0.024161253322243007,0.026294766788181486,0.026991095323727093,0.025421853971334268,0.02623732919445593
2018-07-12,-0.0005920034929153821,0.0029772694960690333,0.003278824621573525,0.0010669878399114706,0.0019056918725123384,0.004638847477908673,0.0031077529910424105,0.0031952939042030394,0.003251508387277045,0.0020896748954913683
2018-07-13,0.0028965340150704285,0.0027197367811937815,0.002061617344039105,0.0011062900441125728,-0.002003788133235051,-0.00013507067348987608,-1.4973615118093682e-05,-0.002474115948118266,-0.0015187179359383227,-0.004861805653172543
2018-07-16,0.006682004232269322,0.0069297479412126035,0.0016742045708735417,0.004415111365005879,0.0022029395618804056,0.0018877444934544457,0.0021587298059562022,0.0015468194160213945,-0.00018415613071093455,-0.0004945278906000974
2018-07-17,-0.009536371416447503,-0.009740857647912894,-0.007674059962166046,-0.005228671501988772,-0.003962971423162324,-0.004691832639535486,-0.003427980897065258,-0.0021777392434647307,0.00010206563572376467,-0.0016533084560702862
2018-07-18,-0.018807467728711374,-0.017016246994299905,-0.011518515451094889,-0.01154831501466425,-0.012180590172422673,-0.009364143399299914,-0.01257988185565814,-0.010828162107493836,-0.012047081398994169,-0.009303027826898189
2018-07-19,0.007244166530613968,0.0134474430286264,0.012375153061420646,0.01270522118742166,0.013514330678129155,0.014372713509251057,0.012871766197143697,0.01214407394940468,0.012982606402251299,0.011099192314466662
2018-07-20,0.00015163525110222808,0.007273132920231427,0.005513099799679641,0.009527547603538649,0.009721773121810419,0.006356610779001614,0.01067173148994324,0.01045362586578839,0.00825644955734459,0.0075482198585435645
2018-07-23,0.013055251601014652,0.01580818036107435,0.018285374135731364,0.01821370830443651,0.019631497670527916,0.019224076447496286,0.019641649447962584,0.017774032729340132,0.021319927988690663,0.01794609692324101
2018-07-24,0.006256358267195333,0.0021569656632387654,0.002308175460089826,0.004794143955523686,0.0016656069568481923,0.0014988995951993843,0.0015030339484144372,-0.00032996965378698966,-0.0012316409112770503,-0.0009272944851176042
2018-07-25,-0.010841531925787672,-0.007277788880128443,-0.006017818546578106,-0.006700875176554986,-0.005791615268438936,-0.008459867191201441,-0.009263647953622736,-0.004578746424908958,-0.0017283850763058788,-0.010309722016611456
