time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-13,0.0015459623866705364,-0.004367331475635442,-0.0030637149883331,0.11335974731627438,-0.15625589780062696,-0.1567288411073157,-0.0013036164873023418,0.0004729433066887334,0.5175829454825601
2018-06-14,0.0061984463303218175,-0.02215913709145141,-0.0097845011086874,0.1195581936465962,-0.17841503489207838,-0.16651334221600309,-0.012374635982764011,-0.011901692676075298,0.4477796054969324
2018-06-15,-0.0037635946652694054,-0.07815201436343686,-0.047269493248359,0.1157945989813268,-0.2565670492555152,-0.21378283546436208,-0.030882521115077853,-0.04278421379115313,0.4005578349683786
2018-06-19,0.0021675315318609016,0.008894772591166425,0.0047273978243444,0.1179621305131877,-0.2476722766643488,-0.2090554376400177,0.004167374766822025,-0.03861683902433111,0.6084649421875945
2018-06-20,0.004568358920304667,-0.023067337454983995,-0.0166324420257565,0.12253048943349237,-0.2707396141193328,-0.2256878796657742,-0.006434895429227497,-0.04505173445355859,0.29606260615509267
2018-06-21,0.0023205896591390472,0.01290590885557685,0.0072346094342784,0.12485107909263142,-0.25783370526375593,-0.2184532702314958,0.0056712994212984496,-0.03938043503226013,0.42004405901256187
2018-06-22,-0.0032609571607113835,-0.004555714047303872,-0.0107874856492637,0.12159012193192004,-0.2623894193110598,-0.2292407558807595,0.006231771601959827,-0.03314866343030029,0.526476560088663
2018-06-25,-0.002257929332084853,0.006017831084255822,-0.003486533048107,0.11933219259983519,-0.256371588226804,-0.23272728892886652,0.009504364132362823,-0.023644299297937488,0.38591414195864576
2018-06-26,-0.0005074718926902719,-0.005484741123374202,-0.0137366174005636,0.1188247207071449,-0.2618563293501782,-0.2464639063294301,0.008251876277189398,-0.015392423020748114,0.3921455666783761
2018-06-27,0.004345332081143671,-0.00861653039708997,-0.0106172006993063,0.12317005278828858,-0.2704728597472682,-0.25708110702873643,0.0020006703022163314,-0.013391752718531769,0.40044589808235914
2018-06-28,-0.001988128993170557,0.025611682353158586,0.0258175951063966,0.12118192379511802,-0.24486117739410962,-0.23126351192233985,-0.0002059127532380127,-0.013597665471769771,0.7048264573730988
2018-06-29,-0.005197652860791633,-0.016145393709611804,-0.0250449707938517,0.1159842709343264,-0.26100657110372144,-0.25630848271619155,0.008899577084239895,-0.004698088387529886,0.5578508565663908
2018-07-02,0.0029712558941593064,0.013910045672046158,0.0050509721706241,0.1189555268284857,-0.2470965254316753,-0.25125751054556744,0.008859073501422059,0.004160985113892152,0.46157760425170796
2018-07-03,0.0035736343843459912,-0.01562034484741168,-0.0126373816525786,0.1225291612128317,-0.26271687027908697,-0.26389489219814605,-0.00298296319483308,0.0011780219190590802,0.3493034923612002
2018-07-04,-0.0021452988355701464,-0.026695324718167924,-0.0141230047693853,0.12038386237726155,-0.2894121949972549,-0.2780178969675313,-0.012572319948782624,-0.011394298029723582,0.5220285965235583
2018-07-05,0.0026807737819532444,0.0033206526624449313,0.0043769599469001,0.1230646361592148,-0.28609154233481,-0.2736409370206312,-0.0010563072844551684,-0.012450605314178798,0.40077625700190667
2018-07-06,0.0032012769548390003,0.02004423293701087,0.0275364805791961,0.1262659131140538,-0.26604730939779914,-0.24610445644143508,-0.007492247642185229,-0.019942852956364054,0.5498773962481049
2018-07-09,-0.002868219817771684,0.006601135663054556,0.0047801559177776,0.12339769329628211,-0.2594461737347446,-0.24132430052365747,0.001820979745276956,-0.01812187321108713,0.4043504061685914
2018-07-10,-0.002769451217863855,-0.025530014816408982,-0.0192443434376853,0.12062824207841825,-0.2849761885511536,-0.26056864396134277,-0.006285671378723684,-0.024407544589810815,0.438519029058697
2018-07-11,0.004095345937990245,0.025987233238175356,0.0243175116665149,0.1247235880164085,-0.2589889553129782,-0.23625113229482786,0.0016697215716604576,-0.02273782301815036,0.4058103834611255
2018-07-12,0.0047786939866412415,0.003526038047747394,0.0025855119268476,0.12950228200304975,-0.25546291726523085,-0.23366562036798025,0.0009405261208997942,-0.0217972968972506,0.31562329989526605
2018-07-13,0.0006776990207580834,-4.508417361724729e-05,-0.0055640869728733,0.13017998102380784,-0.2555080014388481,-0.23922970734085355,0.005519002799256053,-0.016278294097994556,0.5399963254409237
2018-07-16,0.0012933473196474752,0.0025771988303536987,-0.0046158967855024,0.13147332834345532,-0.25293080260849443,-0.24384560412635595,0.007193095615856099,-0.009085198482138485,0.45211383610561773
2018-07-17,0.004279919544903386,-0.001226568322951221,-0.0046815121824121,0.1357532478883587,-0.25415737093144564,-0.24852711630876806,0.0034549438594608786,-0.005630254622677577,0.43153808415376127
2018-07-18,0.0037453804710055466,-0.010240506102088098,-0.0061786075943475,0.13949862835936427,-0.26439787703353373,-0.2547057239031156,-0.004061898507740598,-0.009692153130418157,0.5707571364008073
2018-07-19,0.004123339981595256,0.01282410866862378,0.0195238217123159,0.14362196834095953,-0.25157376836490997,-0.23518190219079968,-0.006699713043692121,-0.016391866174110287,0.4267884750752798
2018-07-20,0.007925523728449168,0.011470620508240366,0.0097762877272114,0.1515474920694087,-0.2401031478566696,-0.22540561446358828,0.0016943327810289652,-0.01469753339308133,0.4487460423327619
2018-07-23,0.006408686151741811,0.02009339327779918,0.014999904270854,0.15795617822115052,-0.22000975457887043,-0.2104057101927343,0.00509348900694518,-0.009604044386136129,0.49573996138771786
2018-07-24,0.0009853530063755997,0.0017859934740857312,-0.0002460364219283,0.1589415312275261,-0.2182237611047847,-0.2106517466146626,0.002032029896014031,-0.007572014490122098,0.40803795882869914
2018-07-25,-0.0008368776226794579,0.0005426033501818325,-0.0082155072627219,0.15810465360484666,-0.21768115775460287,-0.2188672538773845,0.008758110612903732,0.0011860961227816436,0.41503009950726205
2018-07-26,0.0042269017128479655,-0.005180006858317959,-0.0044173482770574,0.1623315553176946,-0.22286116461292083,-0.2232846021544419,-0.000762658581260559,0.0004234375415210767,0.35781972659055905
2018-07-27,0.0063413642858142355,-0.012461532442280064,-0.0052642453584715,0.16867291960350883,-0.2353226970552009,-0.2285488475129134,-0.007197287083808564,-0.006773849542287491,0.48946256605412003
2018-07-30,0.0014917136300408428,0.002713309169493028,0.002072620487642,0.17016463323354966,-0.23260938788570787,-0.2264762270252714,0.0006406886818510278,-0.006133160860436471,0.44538671434743976
2018-07-31,-0.00490337802885353,-0.015753929930076828,-0.0191464010194507,0.16526125520469614,-0.2483633178157847,-0.2456226280447221,0.0033924710893738705,-0.0027406897710625933,0.5039595407308264
2018-08-01,-0.008488095616778758,-0.030184715543168147,-0.0225189443294556,0.15677315958791738,-0.27854803335895284,-0.2681415723741777,-0.007665771213712546,-0.010406460984775157,0.5112473536951474
2018-08-02,0.005152684324886689,-0.008158190922330253,-0.0116559179276908,0.16192584391280407,-0.2867062242812831,-0.27979749030186846,0.003497727005360546,-0.006908733979414661,0.49122446506364764
2018-08-03,0.0025653746486734904,-0.01669963539783925,-0.0150924300381416,0.16449121856147755,-0.30340585967912237,-0.29488992034001005,-0.0016072053596976488,-0.008515939339112322,0.4588784217813408
2018-08-06,0.0050792438849751,0.025433949282757683,0.027485125489262,0.16957046244645266,-0.2779719103963647,-0.26740479485074803,-0.002051176206504319,-0.010567115545616679,0.4966621779118902
2018-08-07,0.006428581504045941,-0.011900379862473961,-0.0149594132541787,0.1759990439504986,-0.28987229025883865,-0.28236420810492674,0.003059033391704739,-0.00750808215391191,0.4787370088380024
2018-08-08,0.003116862107386424,0.020402516848706153,0.020964711400721,0.17911590605788502,-0.2694697734101325,-0.26139949670420576,-0.0005621945520148455,-0.008070276705926749,0.4648105744257706
2018-08-09,-0.0001519067258709389,0.003881854679574573,0.0013299140260933,0.1789639993320141,-0.2655879187305579,-0.2600695826781125,0.002551940653481273,-0.0055183360524454494,0.44298714781117904
2018-08-10,1.553709205565569e-05,0.0010910676403496772,-0.0026096722438327,0.17897953642406975,-0.26449685109020826,-0.26267925492194516,0.0037007398841823773,-0.0018175961682631026,0.4918965256635542
2018-08-13,0.0008432665643530864,0.00011526445465312607,-0.0025985502808299,0.17982280298842282,-0.2643815866355551,-0.26527780520277505,0.002713814735483026,0.0008962185672199419,0.4843332143502406
2018-08-14,-0.0012998007415176594,-0.01827922098631951,-0.0217258144287563,0.17852300224690515,-0.2826608076218746,-0.28700361963153137,0.00344659344243679,0.004342812009656749,0.25281855821311505
2018-08-15,0.0010126012634358616,-0.00863031546361717,-0.0077698113767463,0.179535603510341,-0.29129112308549177,-0.2947734310082777,-0.0008605040868708705,0.003482307922785921,0.5083916634560537
2018-08-16,-0.0010331761777519649,-0.016845149008173146,-0.0145641666673725,0.17850242733258903,-0.3081362720936649,-0.30933759767565017,-0.0022809823408006472,0.0012013255819852686,0.530059110150727
2018-08-17,0.005149696372376621,0.004374333250409028,0.0101384972602765,0.18365212370496564,-0.30376193884325586,-0.2991991004153737,-0.005764164009867472,-0.004562838427882188,0.31175955000940936
