time,1,2,3,4,5,6,7,8,9,10
2018-02-01,0.01164711162520588,-0.0006408948145788251,-0.00014978787101033088,-0.010564834358902108,-0.012227152427872052,-0.013919166432955205,-0.010164501269233359,-0.016022057524919395,-0.011358091525584198,-0.01682344749504694
2018-02-02,0.0035837427536603637,-0.0032743628509390122,-0.0032444679310498175,-0.00995071119672367,-0.007111586544417925,-0.006925633187225232,-0.007621820098381696,-0.008301362599828582,-0.00854708780706149,-0.010452618181595439
2018-02-05,-0.04581495554163232,-0.05100165207679735,-0.051953708045623444,-0.05952180749552015,-0.0597519150051471,-0.061515571394518555,-0.06437017145558029,-0.06357807939082255,-0.0651231954261496,-0.07170572200468564
2018-02-06,-0.01318972919583868,0.0014583492596641275,0.0011849364634402583,0.006280092693765536,0.004783409707261893,0.007979254280970755,0.010215075604347732,0.009000641100113924,0.010847858902818364,0.010839026129529361
2018-02-07,-0.0041327934312439165,0.009309590679917506,0.010893637824047966,0.013179909340639263,0.017176728067577217,0.016646512581483443,0.01912622625153408,0.01926886436273838,0.019768522792683853,0.018454872460030834
2018-02-08,-0.0526392283939994,-0.043381746805812645,-0.03648137022709265,-0.03520436151279252,-0.03561981691037238,-0.02967811204980765,-0.027454572371433075,-0.02963788039679383,-0.027412697382426156,-0.027312348745888133
2018-02-09,0.019206836427663566,0.026457968980301498,0.027993295857385934,0.028956206236785447,0.026881336023297057,0.026204783317223895,0.02642574422698788,0.02689174447536398,0.028226336875293905,0.029409621366828245
2018-02-12,0.006395785448379721,0.00392167742045535,0.004841506690253062,0.0006881638538722986,0.00212841593454972,5.8900880474448364e-05,0.0004784841410316391,-0.0006358465217056932,-0.0013683248353559701,-0.00139764882924023
2018-02-13,0.004565742132635821,0.0023498259040544635,0.0005372009627057721,0.0019475452597058557,0.0014304507539723732,0.004007275583237888,0.0014242398003198055,0.0027160178113292076,0.0039838792337541454,0.0017686038141946732
2018-02-14,0.027264479007202125,0.022492451702586003,0.021017101848682714,0.020282156151735526,0.0176754577005295,0.018027549919431885,0.015324054364316626,0.014679968220150547,0.014951364616754519,0.013737878259078124
2018-02-22,0.004772076737584463,0.0022347023880572173,0.0034357727568081198,0.003809198695459293,0.005841017144931335,0.0031511010635697804,0.003656715588016521,0.0035294333336847125,0.005826083145264864,0.002236475139208027
2018-02-23,0.02289670623248941,0.02563075617642764,0.02568519162179176,0.022957733636183454,0.023443322603452443,0.02384398575876241,0.024955222222408716,0.022424143940174276,0.02274334413093035,0.024825575686393934
2018-02-26,-0.011224201752276232,0.0007389999543934464,0.0034258663600023097,0.0054000215945026716,0.004590795123708774,0.005367668061318877,0.004768318759148408,0.0042250752274968625,0.003529939836547156,0.002925929270258537
2018-02-27,-0.0009048864220854302,0.001092785664140891,0.0026080533020955672,0.0030673470252663908,0.003589946459879825,0.002254066690078658,0.003041880964059922,0.001024502990034868,0.0025719975523576075,-0.0008858463575097907
2018-02-28,0.007585369763349035,0.011590785828801237,0.014806906206854174,0.014848308570902342,0.014670965162265593,0.018397136935856418,0.01767703235570146,0.01506940126811215,0.015750330164416033,0.01627574782481641
2018-03-01,-0.01033673969230941,-0.006482627093099962,-0.004867998875900871,-0.007158177604421657,-0.003993220056332068,-0.0035855368684777227,-0.002238666426553869,-0.0029009720303303874,-0.003121034290289892,-0.004179112975159296
2018-03-02,-6.932335614946342e-05,0.004134840125388004,0.005625294732835175,0.00578537234737576,0.00585568465127201,0.007954721172743663,0.008308735421077334,0.009121859839743153,0.006824986012143321,0.009847220456328283
2018-03-05,0.016666799418402586,0.012223524752309109,0.012331983285519932,0.010639819495521246,0.010281982514703752,0.009295168329690939,0.00967404711579028,0.009959451356280015,0.011275556983080654,0.010703254245757658
2018-03-06,-0.011838185345614479,-0.009581421456711255,-0.00563352482815174,-0.007517522628943504,-0.006815872023015012,-0.005877230136441794,-0.00659958381013085,-0.004327679820783676,-0.003738227857587086,-0.0010582441822407438
2018-03-07,0.005661473431047038,0.007722268713689542,0.00847287932120839,0.008770941117461791,0.007985686991201689,0.008433359375632055,0.010355734762228914,0.01013614264635269,0.012658606060599301,0.015078764718508943
2018-03-08,0.014834958635301834,0.015812888392067164,0.01676254825981218,0.0141681609309487,0.017395485335273398,0.01626073273231638,0.01769145137655793,0.018543514128354435,0.020191907395455958,0.01729765468910645
2018-03-09,0.01385452330001337,0.016338504108355276,0.017059991735151124,0.01522448905235125,0.015012195235401565,0.01567589944211355,0.015585715903186696,0.016280664592951227,0.014769351148097637,0.015481693367373301
2018-03-12,-0.007669609962902576,-0.008263154602639244,-0.008763649443376048,-0.005672495478095372,-0.0034138947899487945,-0.004721617689643964,-0.003371720316609342,-0.0033578197645469246,-0.0031752954926626917,-0.0009032976823401165
2018-03-13,-0.008811985440955145,-0.011789927987549848,-0.0098126611714444,-0.0109893621866123,-0.014092226726194864,-0.014051705578164375,-0.010017867985499081,-0.012404369978005552,-0.011707981837895601,-0.010735733421378943
2018-03-14,-0.000970106187559727,-0.000759972843524506,-0.005242279122772179,-0.005077348458804402,-0.0077938152371131286,-0.006805531138897161,-0.00722565416076729,-0.009878334713504272,-0.011215694772482205,-0.01644516916002963
2018-03-15,-0.01215664147954322,-0.004872577266622293,-0.004778055405492759,-0.000849055179164266,-0.0021279495519981894,0.0013158195104435182,0.0021641436620208755,0.0022411665623378835,0.00452052165365147,0.0062874306286310536
2018-03-16,-0.004187248823448894,0.0021290048796787217,0.0028369704666291067,0.003245536221900329,0.003265018679533203,0.003455200396042432,0.00543858719932555,0.00498828230738688,0.007222143583797529,0.007292201277264274
2018-03-19,0.0009217270486463946,0.0004441768290779721,0.0010947609772611975,0.0011034835516988942,0.0017502001006429989,0.004050407956721638,0.001941947424531861,0.0036855033495485586,0.007794876007469004,0.007315526611678976
2018-03-20,-0.010764254396816107,-0.0108101118142611,-0.00731681701470055,-0.007070927686113414,-0.005876069607378105,-0.006023325451249722,-0.003695206488602139,-0.0013247793113955754,-0.0015890876332838354,0.0026854250673688765
2018-03-21,-0.007111223714131019,-0.004477900624614362,-0.002713380217004256,-0.0003554201108121839,0.0006219341302555108,0.0014443561956891304,0.007230451543040783,0.004402403389526,0.007103346978264817,0.00965803624187747
2018-03-22,-0.050554285061156945,-0.06010930188637424,-0.060574988142497815,-0.059899853972356004,-0.06242354542459765,-0.0613094802269321,-0.05706013702220665,-0.06052328224602197,-0.05973455740641091,-0.06242765203615861
2018-03-23,0.010367635205500257,0.01932926701879276,0.019741252647885628,0.017525259659538925,0.016259068679898514,0.011470754669234258,0.011944527481450192,0.012894129978018214,0.012331935736668171,0.011082959525777923
2018-03-26,0.019044805964347367,0.0237222565575895,0.02501288571055644,0.02579233556703745,0.026794672125367753,0.027215776655403957,0.030236132849420505,0.026358032481019932,0.028706806643565615,0.0316995111108081
2018-03-27,-0.01793348889039954,-0.011854712250424417,-0.011823710656981169,-0.006607757585726531,-0.004689861493904133,-0.00489579079813879,-0.006040029380318248,0.00047491354953293276,0.0019534110946507134,0.004759495067283352
2018-03-28,0.008932574696613777,0.008454188967383846,0.008365929839756767,0.009116530178625643,0.006274065755075161,0.00790243391235938,0.010605297855068188,0.013216028849299176,0.013205024198594241,0.014238797223720899
2018-03-29,0.012400550628145124,0.016003634849866565,0.014453660695851609,0.015426015306414203,0.01570615945159611,0.01556240002925644,0.016788426809686053,0.014035192136181046,0.015225993991005087,0.017957314305905192
2018-03-30,0.0005113490342806541,0.0037513953365657616,0.006890359149814374,0.0004472451954279867,0.0049921190492282375,0.0047111261602057475,0.006502638360319371,0.004666230222441216,0.005962889164085219,0.005016694994424715
2018-04-02,-0.011451818536986569,-0.012016626688093925,-0.01218930646784335,-0.010651837581875682,-0.012332383089245164,-0.008721984266389019,-0.007498521223854442,-0.0076026014983829465,-0.00839571067860346,-0.005101478739123483
2018-04-03,-0.010112099146833628,-0.0069964822849059,-0.010017515391939794,-0.0055097511328548576,-0.004969033853912823,-0.00721199915155595,-0.003286616092285942,-0.003961124981452149,-0.0016270426506851362,-0.001793955714837348
2018-04-04,0.0020791047764094823,0.003315388039321648,0.001501418669052835,-0.0009923912770106538,0.001751154190133803,0.0037436756794139866,0.0016058013830811966,0.004280752915891123,0.004251609506012784,-0.0008715519217500307
2018-04-09,0.0063598008116444605,0.0034157062406934666,0.0022290136693264664,-0.0007891764476416252,0.001007606015007215,-0.00041903989756626243,0.002129622684623581,0.002797113458379099,0.0007270977159767391,0.000965088919847706
2018-04-10,0.0022702900477039947,0.00512667226562893,0.005397980838686872,0.007697530046527662,0.008184250028396055,0.010892586316489178,0.008986582249035703,0.008074383721481306,0.009598237071783328,0.009734451909770883
2018-04-11,-0.007629349962277481,-0.006953637483453654,-0.007568909258012418,-0.0067109094048301565,-0.008027508513572666,-0.0030176880174083553,-0.004762122791892743,-0.005206929275615968,-0.00218703576931224,-0.002805383364741406
2018-04-12,-0.005128688204354478,-0.004201850339650233,-0.0002771403460123182,-0.001256547026303741,-0.005498646409572076,-0.0037893723315397337,-0.003576542357197937,-0.002262305407669065,-0.0053088709038252215,-0.0033440304486370654
2018-04-13,-0.004230089070617702,-0.0041507779169616,-0.003873355463585682,-0.0033097784785378953,-0.007625881946759097,-0.005679644428114462,-0.009907177705255161,-0.008413642646823274,-0.012388019657542326,-0.013202163424227175
2018-04-16,-0.022292299083158894,-0.0228436504209933,-0.026432963495026322,-0.026063274686363873,-0.026294110754271443,-0.025191605508873498,-0.023697492505485983,-0.022652125594012973,-0.025473141321410018,-0.019545445461687894
2018-04-17,0.016463836514804077,0.01177639707821854,0.015273788538367675,0.008559361716408587,0.012844686601211904,0.011465332820703706,0.00957695928958566,0.007220645886830897,0.009321332501592144,0.00841849589392358
2018-04-18,0.007881372627908514,0.0061956696847772184,-0.00047685545799535403,0.00123342103284478,0.0022343313430658,0.0028637233032030524,0.0035197108937103086,0.0030957164055731923,0.001702060390992042,0.003706463292430638
2018-04-19,-0.02006529953063291,-0.024859596272569864,-0.02426469784755924,-0.025537486344735766,-0.02654815054187188,-0.025656898102365797,-0.024629115183075236,-0.025760266908890196,-0.022320132203119607,-0.022135603580425423
2018-04-20,-0.011997133770144362,-0.014528810956997191,-0.009384668776495438,-0.009208759156002711,-0.009027526638272946,-0.0094940432279206,-0.005801705392707414,-0.004244334116365292,-0.004899125094347826,-0.0037043315490297686
2018-04-23,0.024148231825781487,0.024258193525146222,0.021210246921894597,0.025300870809969036,0.021898092479116827,0.021421539214418476,0.023330094493787798,0.021865417393042576,0.02264380360052243,0.022920054010777968
2018-04-24,-0.0026091012622763447,0.0006529329792404469,0.003331059321753662,0.005226735022952702,0.005878552419785985,0.004054540645970713,0.004708819959810375,0.006281463235803322,0.007170121597283125,0.006733290316315134
2018-04-25,-0.018982909731926442,-0.023240690983616336,-0.021978685146361567,-0.02272609246603362,-0.02004664188714444,-0.019720304904476845,-0.0221021092466082,-0.019102579700965124,-0.02481790406315154,-0.02087249433388124
2018-04-26,-0.0016401254734731325,0.000853320911619491,-0.0022619732062567517,0.0025583080955388325,0.003186541251219136,-0.0005395619744353033,0.0035230592166872773,0.002718676821113358,0.00042600376401888266,-0.0003635326187571388
2018-04-27,-0.003295562540835736,-0.008516673083382697,-0.004195773339487043,-0.008595546321613965,-0.0072416797886383655,-0.003695257958634895,-0.005616740074159379,-0.004274104629856613,-0.0058887006766657115,-0.006941039846442083
2018-05-02,0.009278824350885078,0.008518995429718774,0.008690197263504024,0.011717509102372271,0.011396498232723073,0.010533181113134185,0.011241092716218414,0.0076994186673546875,0.012375651961306855,0.010494578906973064
2018-05-03,-0.004465986839487097,-0.005834023980482093,-0.0034442774640869615,-0.004648069594450616,-0.0019151130181955063,-0.0011044382016200404,-0.0006457744551473774,0.0023245959713821965,0.0013239275395075718,7.88639805182894e-05
2018-05-04,0.02038438320560722,0.019394870866219764,0.01885361436217425,0.019073526969585503,0.0178710165687285,0.017988546262753327,0.018820393704982803,0.01737815998438886,0.01848568822401465,0.01641646533425411
2018-05-07,0.005232752258764411,0.0037938609052701683,0.006948906466213378,0.00430808453193615,0.00850560325661439,0.007302564138017628,0.00905263310393488,0.009712348695292335,0.010090984660667658,0.01109375317162186
2018-05-08,-0.002671417273172977,-0.003072768763079865,-0.0045224549786364344,-0.0019900091958997617,0.0021194778128525403,0.0033044980261701163,-0.000239752218190648,0.0039246045307167994,0.006354735141419342,0.005466984867977502
2018-05-09,0.0025080348247567053,0.0036606171877573085,0.0026153448137490147,0.007289921776098763,0.0028764619176850463,0.004902822419114904,0.007169784597748337,0.00867002110071966,0.008557731796888205,0.009815934593566177
2018-05-10,-0.008574445621715738,-0.009967903779960695,-0.010861176888886813,-0.012886567994672912,-0.01353169752757822,-0.013342371130445368,-0.016116582780703246,-0.012215425247506045,-0.012260978074215952,-0.014650943805292662
2018-05-11,0.00018195193061891965,-0.006536323135614837,-0.006723572848882121,-0.006605632098254125,-0.009566050507289228,-0.008749823227109314,-0.009944544969332099,-0.006872229195365242,-0.00963454313085661,-0.009685382076192432
2018-05-14,0.01011950756269451,0.011455149800872684,0.010435727496205464,0.010171565730934003,0.010021906045814299,0.012148787960372377,0.01102720559422607,0.011014128327323184,0.012294746503157981,0.011792692778881586
2018-05-15,-0.007553433859376355,-0.0022805637574354796,-0.004794041229112468,-0.004522287737040075,-0.0058776471104862605,-0.004943710568432837,-0.00543523165780818,-0.004185542683529708,-0.005476653670877708,-0.005672483430969534
2018-05-16,-0.006694360045563079,-0.004330475336623648,-0.005096035371761947,-0.004803651113763396,-0.0021687991315811053,-0.003298702239607481,-0.0005506621816175744,-0.00031230310962134585,-0.001463325516963027,-0.001515413672206497
2018-05-17,0.00538123092233777,0.00438295369856307,0.0007864431353286902,0.0007674057557630317,0.002382094263092144,0.007041018171935174,0.003290896733650437,0.006198551498705052,0.006159396398304648,0.010250559196459853
2018-05-18,0.010763583418949488,0.014665277794338448,0.010687281519245742,0.010151469316318558,0.014305088540244912,0.014027559461857592,0.015903245203124264,0.013298255779207456,0.012665754508961685,0.013626600847311248
2018-05-21,0.00036682761215124605,0.0035410923978205157,0.001988943258623432,0.0064866010858892495,0.005848103295577574,0.005109903379561852,0.007350423958974805,0.0031077312091395133,0.00473236381659834,0.005757142476243819
2018-05-22,-0.014684306250230674,-0.014694339903571682,-0.01029816000698668,-0.013293786075577997,-0.010502030246252262,-0.010087526571124364,-0.009151123700871207,-0.010995627686503622,-0.010327306731745287,-0.010341670167621931
2018-05-23,-0.00266257587590916,-0.006111000565629078,-0.0043423906571183005,-0.005148730629185499,-0.001066285963189654,-0.004125036172598334,-0.0011620121129887009,-0.00028426368000824783,-0.0007986173792211136,-0.0033903928736957207
2018-05-24,-0.010634944143932233,-0.014383854931256875,-0.014176304541302089,-0.00813118693565646,-0.009685247396106203,-0.011160862149770173,-0.0035357730818380024,-0.010645450276473603,-0.007458344188793215,-0.010702054000462785
2018-05-25,-0.00339331815358716,-0.008469419767712925,-0.006466816819831028,-0.009437263519701497,-0.011463926907936456,-0.007848954632229021,-0.009627465904706615,-0.011560797518474497,-0.013280470126503685,-0.013176306525494372
2018-05-28,-0.01572133948011459,-0.0088582560517659,-0.010039553358921718,-0.015848949251940574,-0.010224037704530644,-0.009509113216893518,-0.010197282983067718,-0.0070889854464922615,-0.005279073040869844,-0.007439885809369901
2018-05-29,-0.029601063779340797,-0.031719399589015276,-0.038668559107469996,-0.041227658537210575,-0.045147699236837605,-0.04782218487904338,-0.047451519224041026,-0.04404914346327166,-0.03909901885902512,-0.04059168094522562
2018-05-30,0.014315727904374442,0.016092622408702198,0.018460198780000006,0.015334709241153903,0.017382580591563248,0.01582659174554595,0.020005025961402318,0.01712673592678227,0.016252930974826878,0.0136298338943801
2018-05-31,-0.018661760921560126,-0.01389969519459339,-0.01512503551546105,-0.01395989784703688,-0.011584172784030894,-0.008887665087993064,-0.0075983707586301215,-0.006092008982634231,-0.006283503119604288,-0.00453957645699014
2018-06-01,-0.0014387123044006661,-0.00437953314285937,-0.005352077327389982,-0.006193782235102307,-0.004594565131511522,-0.0033634187456950604,-0.0035767564633517007,-0.0011230995974358048,-0.0005529660228564499,-0.00344835116049659
2018-06-04,0.016835632233548527,0.018282030626789073,0.0178730815983179,0.012952865693791936,0.016654986189910938,0.014102111467456388,0.015112117173457866,0.012387845820972845,0.014303447469870816,0.01275506817665834
2018-06-05,-0.00013535427905567092,-0.0012249278152467761,0.001323054302666013,0.003544970245313809,0.0020465313120011978,-0.002391333415395181,0.0027289145475788918,0.0008371535031543571,0.003292435226809153,0.0018057314439250804
2018-06-06,-0.0031117461233765016,-0.007424524165054319,-0.009769269409026485,-0.011151853524974161,-0.009998734021900029,-0.008929163001911516,-0.01145228880058767,-0.011268055336477026,-0.009316120652325888,-0.01124000473897115
2018-06-07,-0.011516711909472135,-0.012867398985110926,-0.0148821572965443,-0.011662438881946284,-0.013619753605666711,-0.012471591752224209,-0.010907615355131732,-0.016900255353903715,-0.012431082552372675,-0.013618916022118956
2018-06-08,-0.004001568661358666,-0.008629700301397482,-0.009936248666728547,-0.011885855925219386,-0.008817252650800049,-0.0031225449076064046,-0.010946411687265734,-0.002235316601492529,-0.0030057891846971014,0.0005434832280745842
2018-06-11,0.013561070981770541,0.008757979496017695,0.006657008391142124,0.009021298219712077,0.005850500269296723,0.004481763347720219,0.00554506948747702,0.004929881711975764,0.007113426030984411,0.005757211492381388
2018-06-12,-0.012339677843515308,-0.019369568281269654,-0.018092585754007837,-0.021410625858662956,-0.020720160622597013,-0.022592761617028428,-0.02168229300575169,-0.019557116941567417,-0.020551723492829143,-0.01819366823686948
2018-06-13,-0.0049942253649330965,-0.0017992588097134644,-0.008576257762990208,-0.0068649284068147635,-0.005027359140938737,-0.0046150343703756655,-0.004090438524084981,-0.0063273286009558356,-0.006090613676862982,-0.003674382948634048
2018-06-14,-0.013718557029539152,-0.023458932171523516,-0.024787750448603336,-0.026433568012333295,-0.030458625494496717,-0.026635313672691053,-0.030035816315851595,-0.02774064181989478,-0.02871416932710096,-0.028123602159672936
2018-06-15,-0.053650430600213905,-0.06825157914189005,-0.0771823220935931,-0.07724482854333888,-0.07861486169208177,-0.08091048998330415,-0.08621193451839537,-0.08598131070083972,-0.08836414824448498,-0.08812339250039734
2018-06-19,0.008321960408800016,0.014374584424908814,0.0100393959320006,0.00998581083797999,0.009867462770621793,0.010905485563642861,0.01153409927562415,0.004940802443415666,0.013138371949348308,0.00837258095819368
2018-06-20,-0.020896383525149078,-0.02663102075899015,-0.02787395850201892,-0.030746802054319573,-0.02814895391774636,-0.034901693520637565,-0.03126772394510723,-0.03331287984746761,-0.030972650619685304,-0.030014126226080587
2018-06-21,0.007818798748590173,0.015630269631653596,0.014416052106584505,0.018631151869663333,0.014828766082928374,0.01491018049525996,0.017386156011503326,0.016714593070408453,0.017887390719714655,0.014812720085715141
2018-06-22,-0.010168435685099321,-0.0018940279008721216,-0.004642477443959404,-0.0014692912134904794,-0.00347864773636758,-0.002563650897745429,-0.0014810986863227032,-0.001158258489097294,-0.0011967576837104271,-0.0029661450102488624
2018-06-25,-0.0040604490053160625,0.009276281761461922,0.011137658729505314,0.0111489790227462,0.013096617287054298,0.013675617601763917,0.014108144986687023,0.013639640807094181,0.012167569014192003,0.011784648883260033
2018-06-26,-0.016046385829054682,-0.010194413288042917,-0.008156353844960298,-0.00786390124257772,-0.004145963056909005,-0.004447449310728008,-0.002359745355051354,-0.004505559802971454,-0.002921620829011811,-0.003693968904483203
2018-06-27,-0.015081873303418284,-0.012624959358312458,-0.014909717701352227,-0.012975451447177268,-0.011132599188338038,-0.00967814108898311,-0.012031731463231816,-0.009571152670642928,-0.006322713509555019,-0.006825205256136293
2018-06-28,0.03073226459309583,0.03092347053066183,0.03228448065548959,0.033204166997679564,0.028620955724245084,0.02967440399974435,0.030167395105633,0.029124702680459857,0.02736028727624456,0.02975118158993841
2018-06-29,-0.02056624221755115,-0.013415268860065584,-0.016458889404536246,-0.014923641175129562,-0.014201044034680985,-0.015438421375845132,-0.010894883021788319,-0.01338973769021104,-0.011860842504448308,-0.013555086815053546
2018-07-02,0.008477555411765553,0.01138056948064358,0.01312757355828232,0.018091271028973486,0.01725561319770115,0.017230245695040405,0.01676919114360252,0.016291333794181236,0.0184795181781525,0.01742923346622374
2018-07-03,-0.01890098039641721,-0.022602363150263843,-0.022604561224526625,-0.02255448203845381,-0.022250611910473266,-0.019100567712505706,-0.019374074156306136,-0.01873239019661026,-0.018165725700335443,-0.0163674672292321
2018-07-04,-0.025350991353705526,-0.03253515945656176,-0.027550811250052397,-0.030938091442948946,-0.03222796628746302,-0.0280002724741656,-0.03051235857240446,-0.028653618118037037,-0.02660856584554454,-0.028082062289510677
2018-07-05,0.0036331560639299397,0.001822268614362113,0.004087146037604268,0.004547186164386625,0.0046450672107268744,0.006582186959891881,0.004272393521706227,0.0027291387503034018,0.005869630882383901,0.004284184087788455
2018-07-06,0.025861395508598603,0.025850507486162688,0.02380250125356635,0.022329993061100912,0.023262934691409463,0.02239476227802453,0.02091803138423691,0.01854730682169939,0.021361286784778503,0.01876907041597891
2018-07-09,0.008021295535890951,0.008005274086035394,0.007833951052342868,0.009730748275030733,0.009988806503864472,0.010448690107255387,0.012232063986196777,0.008992921234373608,0.006508251989544778,0.007246426933767122
2018-07-10,-0.020843299207467393,-0.026139863667671032,-0.024562041581002534,-0.027529360347067017,-0.028858112670464686,-0.02433413113461805,-0.028560149196894973,-0.02752592267026395,-0.02618245463393465,-0.026759261188040374
2018-07-11,0.028769688748530836,0.02882368423077749,0.027546828121040777,0.0273243579833734,0.0270242072004992,0.027849091955426442,0.028525733073494607,0.02497744253954409,0.025294458030506183,0.024895039560608824
2018-07-12,0.0011337322310281822,0.0026823586506720394,0.0017473981289274755,0.001296552073012662,0.0025085165931819347,0.002324097139402381,0.0018864601537365757,0.0033635434098458887,0.004614229569468293,0.0033836149337440648
2018-07-13,-0.003564022716424636,-0.0013864496211468077,-0.003400165230924618,-0.00024909474117474576,0.0008565279784086315,-0.0012137002857864011,0.001806609416962165,-0.0009503056711093619,0.0019723392146122247,0.0012887737446365733
2018-07-16,-0.0012894164574310907,-0.002707240267722902,-0.00016359321466285646,0.004341669320571308,0.0022066790474051146,0.0028316628665094076,0.006019531321123815,0.002970307183967355,0.005443529119334866,0.0049687979334527375
2018-07-17,-0.01101619153127501,-0.010545196496672307,-0.006686588394103887,-0.006442166828010819,-0.007148044559599271,-0.005425869839940826,-0.0018975302979813177,-0.001069945954610367,-8.98408104805744e-05,0.0017887274538326036
2018-07-18,-0.00576591355837492,-0.009832757866722688,-0.012069144400849836,-0.013215987988308775,-0.015580097097568392,-0.014285780282869085,-0.012898090862593137,-0.01388865943243672,-0.01325654400151068,-0.011672333897673283
2018-07-19,0.014921107813666479,0.01116075756394285,0.010092817794534364,0.01121899746122487,0.013026955075378988,0.01163458182956692,0.010346694948662215,0.012078485758749046,0.01185728220572364,0.012170066205424823
2018-07-20,0.008061648383196047,0.009178910944020957,0.002374578717279208,0.008220194805763772,0.005765609108198245,0.007315415927883054,0.008187195830503487,0.010361660899199996,0.008460712096528026,0.0067442779030766785
2018-07-23,0.014751241401673575,0.017640228842808182,0.015944698876533665,0.01820838846702513,0.0172782318193674,0.019437527456142228,0.016685575817533674,0.019845480259756042,0.018447062952582985,0.01983116518450393
2018-07-24,-4.1634418719233035e-05,-0.0016717677920777133,-0.0005650945628023803,-0.00016729003948125405,0.0010526312227684045,0.003289432581905699,0.0021423847677404435,0.0027353667815288507,0.0032940003381882045,0.004922370231554771
2018-07-25,-0.015247529690204924,-0.01591824791859773,-0.007644077772715904,-0.005303808339321725,-0.0025325044990729922,0.00040948680429847605,0.004305737313386306,0.005930902592687596,0.007706178912723713,0.009667629507947957
2018-07-26,-0.006835555104554897,-0.005155234439349444,-0.009905630023306604,-0.009079975840623866,-0.007813424517839226,-0.009074385291684464,-0.006713519513150476,-0.005117952776752006,-0.004136374148629841,-0.0031419105557885033
2018-07-27,-0.010063917511915975,-0.01661683088295205,-0.018251001738403893,-0.019148120411369873,-0.018295180940723042,-0.017359153738173268,-0.01602092469045278,-0.013726521628821346,-0.014907293237626821,-0.01458158755619336
2018-07-30,-0.0016521562148431063,-0.004205712990422758,0.0033517989761883337,-0.0001146951139057687,0.0019409493861992648,0.001436712095824421,0.0014960293167564137,0.0019686359466505312,0.004122984695459377,0.005668082103106755
2018-07-31,-0.01890384299376038,-0.017254207709480437,-0.01983203408899562,-0.017606811696269077,-0.020227526683954732,-0.01650802674497678,-0.01908834974482214,-0.015400656689444342,-0.011787897093885742,-0.01362794643263084
2018-08-01,-0.01813106143528318,-0.02478337010843355,-0.02990901873701041,-0.028343143046588123,-0.027736894896686785,-0.03125389778044532,-0.034516417525756043,-0.029145337566698928,-0.029460843360080747,-0.03049304444050927
