time,1,2,3,4,5,6,7,8,9,10
2018-04-03,-0.0114533026154317,-0.011159681888392873,-0.006962855125382668,-0.005683108958237851,-0.0037631485512405935,-0.0036554165782609295,-0.0024088629678520363,-0.004573323872360113,-0.0011370293160179576,-0.005605503390740193
2018-04-04,0.004447399451733079,0.007095367482197148,0.003157241141811289,0.001105295243753111,0.003434119279930327,0.0014654527481546365,0.0010890825994923406,0.0013451764578951161,0.00022248466233264414,-0.0021111690265143575
2018-04-09,-0.009240957993470023,-0.009470599095345658,-0.0024971292689094276,0.0007911176202239439,0.0022100802479299722,0.004252027238179075,0.006533599224694769,0.007029010689459958,0.007078697062684128,0.014082847826872325
2018-04-10,0.005029928362777907,0.00859385843467435,0.010288103723811648,0.00874801302460279,0.009173314677567403,0.007061913957078605,0.006282638024505805,0.006260022714606875,0.006719090564443062,0.008349441463777009
2018-04-11,-0.009513141793886522,-0.0033206049436943696,-0.001970650836899362,-0.0033606683558700624,-0.005864443429791269,-0.004945496635042241,-0.0050592172368502265,-0.005812216471290664,-0.00776336974819444,-0.006357126272151727
2018-04-12,-0.011850796722237456,-0.005098552119213666,-0.003547754068298273,-0.003299645303640172,-0.003310739264490717,-0.002057390525665103,-0.0032190539222921636,-0.000934016027380554,-0.0001868922999435134,-0.0006243367227762794
2018-04-13,-0.0013801674599862575,-0.005947498372038933,-0.007201042163653522,-0.006609262968291191,-0.010058221668552128,-0.006348556549314112,-0.007761253390281121,-0.00778543370110077,-0.008808219791342959,-0.00805529905774039
2018-04-16,-0.033956264882404684,-0.027986108357329568,-0.025953315852997334,-0.023668812760825265,-0.023294596306995343,-0.020551906625343667,-0.01984860435123,-0.02124096998862593,-0.018025175817356246,-0.02448297365015953
2018-04-17,0.017710069678406395,0.018711594416765984,0.011569908633564633,0.016033978091786288,0.012320877194754387,0.00625453053749053,0.005783214486628259,0.008981588366575423,0.007741079291313349,0.008621634779472673
2018-04-18,-0.0017227462191204048,0.0015128275719003183,0.0034658947227916596,0.00399306565705449,0.004272699384970079,0.0036239354226542575,0.004936125609573805,0.003338354733665682,0.0019301819802125936,0.004653276214350299
2018-04-19,-0.02713527343982131,-0.026060449154745178,-0.02939014792712993,-0.024465930600935253,-0.024272365546701327,-0.021710849192012518,-0.02161127810706434,-0.020967537537218188,-0.023306624157783774,-0.02248697585371443
2018-04-20,-0.023404475854840675,-0.00852983101957907,-0.006105014193721301,-0.005417378228327891,-0.0067373261311568285,-0.004689084453091225,-0.004419964239119234,-0.004958545321925849,-0.00793047281437081,-0.0077802585276125335
2018-04-23,0.029615698422664226,0.0273661849949153,0.02506501735978195,0.024055297085741164,0.021480276255535474,0.020338871748908187,0.021105390626929454,0.01832806075382346,0.02056907242078406,0.024549993754903875
2018-04-24,0.006077141466221924,0.003097028792549024,0.00476833885779593,0.005221757496548641,0.0034258200433464033,0.0036813151891969794,0.0030619640142444315,0.0038855686245901203,0.004511994569496126,0.0054530800877981385
2018-04-25,-0.020864189350979362,-0.023494311831303502,-0.02028125714378385,-0.021821344867015,-0.020539702636185465,-0.017836938037526756,-0.017279156602502215,-0.02119881464006797,-0.020277479575945903,-0.0272564348649675
2018-04-26,-0.010290554042913033,0.0012280869361818568,0.002236000848786872,0.00037147405310155164,0.0029537442577625608,0.003785973631612831,0.0014544449660091848,0.002499767297432857,0.00011764148877167336,0.003852734981962229
2018-04-27,-0.015334423163235893,-0.0072960820563038485,-0.005270779507829211,-0.0053874495857415515,-0.002249755562105522,-0.005753147634101746,-0.002684898319955326,-0.004725877388324484,-0.00349448433412701,-0.0053513384936504284
2018-05-02,0.014346819255657978,0.011244350589916527,0.010089495671717283,0.004850352520994838,0.009981645837413325,0.010387952930895906,0.009342797112556287,0.009941060014024661,0.011765738529551895,0.013006962827791933
2018-05-03,-0.002972870887359834,-0.0024346327718518545,-0.0011974851764975983,0.0004583019824441679,-0.0014949849067017902,-0.0011713756271418227,-0.0026763229880118417,-0.0005907949584635306,-0.0003121087269130272,-0.0043407790462281735
2018-05-04,0.024675048038975675,0.020005299990408974,0.018058675475658842,0.017753009865963457,0.017739313411052813,0.015139968366624639,0.018741042245694693,0.01784566343015289,0.018935798972709608,0.019309695745901117
2018-05-07,0.004943395116044021,0.003162824487141001,0.007746868849291935,0.006561435326163433,0.006601278014854639,0.007604849409891372,0.009917511527358563,0.007877036523402207,0.010579299564134441,0.011888983797364834
2018-05-08,-0.0023915384166770556,0.0012592637677792452,0.001175652236611938,0.001246331419646977,0.0005097031554688155,0.003131250438157429,0.0010512197819893406,0.0022442527580294465,0.002517188529417946,-0.0005846770675158943
2018-05-09,0.003123998382611724,0.007697916033835586,0.006979725009746252,0.006834407499733562,0.00586562920094671,0.005481812708484364,0.00479980393628222,0.007195852767470549,0.00676234560105867,0.00419778993847381
2018-05-10,-0.018665921075573834,-0.012429120503511144,-0.011102215094743271,-0.010940562368392146,-0.009353724546254659,-0.01024761683054514,-0.011500207536073536,-0.015470472882264654,-0.011624461145991173,-0.013952131301323006
2018-05-11,-0.011828011392246101,-0.005071206180207166,-0.00518681548945957,-0.005867735758032453,-0.007620069778788375,-0.005253003993197284,-0.0037998803175475705,-0.0057149062558941146,-0.00969626316940603,-0.013477421380078848
2018-05-14,0.013708874200286348,0.008686508760927933,0.010564459645076199,0.009766558274649591,0.009732183655812719,0.010216831540065127,0.009565936844544397,0.011594089684711211,0.010444805418739246,0.017332827976616658
2018-05-15,-0.003477111556336248,-0.00591800593855177,-0.004040643354657033,-0.005572921051235721,-0.00494746789220201,-0.004049998475633243,-0.003945363658862283,-0.006911059667298272,-0.006763753383294952,-0.0049175343895111676
2018-05-16,-0.007510615678648473,-0.0005377408774900166,-0.0033000731733006006,-0.0023715537733384313,-0.0009097767918522568,-0.0025585022837516657,-0.0023795377593112824,-0.0007909686410863908,-0.004253763925339822,-0.004412914445841342
2018-05-17,0.0009202844535872994,0.006307879576008471,0.005976447079447722,0.007465639935016732,0.006308771306441464,0.005154517300018295,0.004374246888730267,0.004317766252121088,0.004227466230958448,0.003657084775271985
2018-05-18,0.008914022737415851,0.009814899035820966,0.011588638505460878,0.011040366163675376,0.010808128127923672,0.013937379519727311,0.012498278928364602,0.015323746312262321,0.016620348615409175,0.02087867348071852
2018-05-21,0.005076087046813228,0.00304806996290665,0.0025389777779410466,0.004943960440036109,0.004983192564659534,0.004139464113816276,0.0026619234179191546,0.005298161530431942,0.0065530805400343594,0.006088441096695122
2018-05-22,-0.017231176402315217,-0.013450164185742838,-0.011042705566277934,-0.011869692026664328,-0.011793237283680922,-0.01173840952056295,-0.010594707073130734,-0.01037179648324972,-0.009378952248829286,-0.006892532758345188
2018-05-23,-0.003022413438915523,0.0014908548470111379,-0.00048216521960500915,-0.002702131829764006,-0.0010322724736526684,-0.0029486272175177227,-0.002953644909312094,-0.004124606163004582,-0.0037863889620426937,-0.007530184360151141
2018-05-24,-0.008506985746394568,-0.007460831147415642,-0.0077057188028880974,-0.00796278178709838,-0.006930849972952772,-0.008203079711440941,-0.009502672865858134,-0.011719866293520065,-0.011941590856385194,-0.018047196154323944
2018-05-25,-0.007721896696247342,-0.004090624631834789,-0.005133945910702371,-0.004926841242384865,-0.00903540337917849,-0.007232934809146368,-0.007476160073595136,-0.011369428797937634,-0.01587575651306605,-0.01770057229889842
2018-05-28,-0.02015088601741806,-0.01209239442209639,-0.011773245516167347,-0.005344416743942452,-0.007479125325627686,-0.008150039537326008,-0.007780053074620002,-0.010165383879242665,-0.009757219404004137,-0.008284956387261753
2018-05-29,-0.03388712736943507,-0.041526317824428775,-0.040708828661804204,-0.04025866545711326,-0.03802028804168158,-0.03973930365710145,-0.04137235842915526,-0.043121280726167666,-0.04342209373294994,-0.041353428405647194
2018-05-30,0.026398703561239495,0.024346223894905268,0.022420376110495674,0.017486616190791265,0.01287555506931535,0.013833824837046982,0.012876740809775872,0.012395242344450127,0.013776763334556479,0.010700526420432848
2018-05-31,-0.019801639884574573,-0.00748908513943548,-0.006901372714475837,-0.00819318846124922,-0.007795882708396976,-0.00931474107386322,-0.010357166007210547,-0.010511355034632207,-0.012267034279383344,-0.014176110838593364
2018-06-01,-0.010725833428085378,-0.007412516464308597,-0.000485706287027266,-0.0016352983086489613,-0.0005133854485661016,-0.002144644908215791,-0.0034571415548951432,-0.0036369869022338376,-0.0031642363257698633,0.0012940543465777838
2018-06-04,0.014416301946350433,0.012892094884270476,0.010201553397292873,0.012665690817436256,0.012963325978421454,0.015359673329752315,0.014397053224451868,0.018480496204796523,0.01908587170382384,0.0245714089802779
2018-06-05,-0.0015321074843417963,-0.0020944980317273705,0.002723966385441652,0.0008160948977803629,-0.0013827523836926754,0.0014403134567937356,0.002943849026624104,0.002898391084360059,0.005129643360424231,0.002528551780351064
2018-06-06,-0.011029618374605286,-0.007930758644704642,-0.008723876121836132,-0.007852583285566084,-0.007985108119628919,-0.009346978631159174,-0.007234390164587547,-0.010075670981377665,-0.01050591442760343,-0.012441560746736342
2018-06-07,-0.011154111097158043,-0.0136414346382718,-0.015929048134304555,-0.012561683905738355,-0.015210693060100328,-0.014382163886429501,-0.01425515987248891,-0.015137200729500668,-0.011378683462411781,-0.00779538884055183
2018-06-08,-0.006493451510077678,-0.0038317973056927056,-0.0053440495580826634,-0.003844018909387204,0.0020402662378123737,-0.007730409530258095,-0.005396156432771705,-0.012172545533181506,-0.0066410744693831715,-0.011851294399139
2018-06-11,0.008934924826418058,0.011793668798832087,0.004753661900905504,0.0007463505933485182,0.0058035871297867124,0.005128615374018706,0.007046360643725349,0.008613787020891937,0.009958410598993373,0.008450075193896463
2018-06-12,-0.020145155946278723,-0.017791976388670392,-0.018122203451177425,-0.015903387320483832,-0.01912169809586287,-0.018033400842170644,-0.02138990197576595,-0.020199829956491503,-0.021240537450121694,-0.026115589991106466
2018-06-13,-0.009692821139310581,-0.0044319046983300235,-0.00539736084257701,-0.004711892756634292,-0.005288422669198504,-0.005245708093793475,-0.005281176375907865,-0.004117585585972023,-0.001821225556093269,-0.005771028850000148
2018-06-14,-0.022844822936834656,-0.019662304269476707,-0.022323873839767742,-0.021798371352323875,-0.027792084509412448,-0.025085958098261054,-0.028082992948683452,-0.027383008767251145,-0.031181317964728388,-0.030595050286084915
2018-06-15,-0.06641616733441419,-0.06703148587470024,-0.07036641614491637,-0.07809222750442105,-0.08275059416467637,-0.08206533809472849,-0.08757708957139135,-0.08262772066956127,-0.08521422486915449,-0.0818566655087876
2018-06-19,0.011916952570070341,0.005876667304579099,0.0037129646496474756,0.008045964456648465,0.008381035973442839,0.01140986803149878,0.011491085772193462,0.013583458042322315,0.013434443840274268,0.014328059497617047
2018-06-20,-0.015001056652377647,-0.023059572667309108,-0.02628230958594017,-0.029755076555222713,-0.030517354875664923,-0.03065939604997126,-0.02854198688933199,-0.034314995888368824,-0.03155456039857168,-0.03436426247415417
2018-06-21,0.009209544109219276,0.00927911412681297,0.010547732834522644,0.013457670489362208,0.015850157212500205,0.016162568949692917,0.01738478570228765,0.019980673113117534,0.01944823370070934,0.020859830591917348
2018-06-22,-0.009109618451349135,-0.0053330261478669455,-0.005066702887488565,-0.005969376811508198,-0.002643194568894164,-0.001948442763498821,-0.0029756296580359743,-0.0016745943031594426,-0.0017130640106991296,-0.0035238939439507094
2018-06-25,-0.005114277311620389,0.000597776322750213,0.005882302523857894,0.008105291670789517,0.011931668299618095,0.012686443026580166,0.014088872117563241,0.018171232165289618,0.019674842891682878,0.014028570290911181
2018-06-26,-0.018185536483925124,-0.007792970939728233,-0.008678606881502545,-0.005713878161354404,-0.006844627953540605,-0.0046411382107786805,-0.005327535262438724,-0.004034619423799533,-0.0034369478099767698,-0.0023388537606377612
2018-06-27,-0.012623281196926597,-0.010960752132975373,-0.009749760896205944,-0.009164677255341721,-0.008782154430540505,-0.008639952734535447,-0.009251557380407664,-0.011820034121008995,-0.011471753162582839,-0.016084602878587248
2018-06-28,0.0316187195902173,0.027908554645589164,0.028571830184970507,0.027257126628199166,0.029217790387179022,0.028578078882103498,0.03199278497233619,0.031285226596461865,0.03313211338401684,0.03235278739309497
2018-06-29,-0.012228335364510587,-0.01831596110341738,-0.01666492770835859,-0.019380641432300855,-0.014385012203283046,-0.01652057382891474,-0.01608999196461758,-0.013863854812830919,-0.011410648966555212,-0.006434165981344409
2018-07-02,0.012093795774905547,0.015464664731083889,0.017626925151527976,0.015669199862789803,0.016135753620838363,0.015111221690191107,0.015730026144716653,0.011521125658144081,0.01597420929388452,0.016132916535341386
2018-07-03,-0.029789675365657728,-0.02049460817877313,-0.020623799713920636,-0.018266672718145336,-0.018047905826889463,-0.015528527121436413,-0.014625152148422086,-0.01587899152886446,-0.014937329343641156,-0.020088227651613347
2018-07-04,-0.03237683759557345,-0.028583398398318065,-0.03083817478751322,-0.027719311625055216,-0.029538192695696335,-0.026820473003926027,-0.02379658707316659,-0.024335978980682963,-0.03051199377456368,-0.03105642809356599
2018-07-05,0.0029409456630967424,0.006790006745251978,0.007996792945228195,0.004587463324179235,0.0029744636433633427,0.003994625812425834,0.004272373528477021,0.004187750942410886,0.0012514063560192523,0.0009494888847895304
2018-07-06,0.02318706074601289,0.021121772653153806,0.01960743849149493,0.020540290654300665,0.020689028915534823,0.02127489091574684,0.023713294021531436,0.024200924329228116,0.025174561267083655,0.019078037084329633
2018-07-09,0.007127854967654739,0.00649722386151082,0.006658448048139077,0.006817412490617332,0.008397729179086698,0.007693602738817505,0.009473647449250158,0.0105708900193714,0.009305928844954176,0.010392779937543353
2018-07-10,-0.02482831314040137,-0.02782938970536037,-0.026609398557043754,-0.026230570126834486,-0.025851536766437068,-0.023418350854064438,-0.02509845540775435,-0.024433539870319754,-0.02681791045013829,-0.028807140402062212
2018-07-11,0.029023544482278164,0.0275871122368121,0.026547822253577612,0.02826345913454351,0.02625767063328496,0.02527225225607318,0.02551222296179323,0.025485069297371946,0.025303897333562794,0.028565961303632963
2018-07-12,-0.001973224137513731,0.0021156789443487313,0.0009346260312173059,0.0022170305169925994,0.002859999976586026,0.0043803663853917,0.0035700054972794904,0.007106044370995661,0.00630322430253646,0.004943708546156454
2018-07-13,-0.0008522592015882004,0.0014795328335988238,-0.0011298798728138076,0.0015524076190410563,-0.003887721476006056,0.0005170527586881576,-8.123573382532421e-05,0.0007569618981759483,0.0006460382961356271,0.00013445167128057106
2018-07-16,0.002409521587461555,0.0038385486415174514,0.0034590766407341855,0.0023449591800097217,0.0005889020947984788,0.002395084128041297,0.0014645773172431219,0.00441485816678012,0.0006373408981058728,0.005535698784795155
2018-07-17,-0.011353721187205715,-0.007220326379307977,-0.005959096095539119,-0.0050517633638742015,-0.0019127354923659276,-0.001465887064063346,-0.002487159712783696,-0.0019695118298082384,-0.0022411331158465244,-0.004847169026089455
2018-07-18,-0.014120654194105393,-0.011629764911994429,-0.013130747813701375,-0.011740044750967462,-0.01246496740434197,-0.01022242777052423,-0.010465424219969521,-0.010758524542215648,-0.009801608254387776,-0.01308066498475135
2018-07-19,0.011949994824295975,0.010804971305493736,0.012481782779218712,0.014424251876079973,0.013849083423626883,0.014143173269139187,0.012800443446301213,0.011279927533072888,0.011914745922925653,0.009216055238647578
2018-07-20,0.0064497056336846334,0.013747291285313362,0.011845328165316213,0.011168307188180154,0.011573862763829658,0.009824550689174753,0.008632703304844606,0.004889571204801162,0.00454838330265162,0.0022165644623876424
2018-07-23,0.010413852502731632,0.015716915801571734,0.017516462246194128,0.018383420607640824,0.018837308633430014,0.01930375829687203,0.018824560319761957,0.018398361698957637,0.018354799474030806,0.022104496419232022
2018-07-24,-0.0004462730253448625,0.0008167547083643186,0.0006560836157437194,0.00425899754747228,-0.0011940972503604167,0.002639726409974825,0.002253459914628592,0.0029111743370416293,0.0044558043618432965,0.0026256374703071475
2018-07-25,0.0007666118054227412,-0.002739383669403847,0.00247065217641916,0.0023905880795506737,0.0009466861953885133,0.00023559691574679176,-2.2118990169829207e-05,-0.001968301654245627,-0.005159361549617403,-0.0055549751141323175
2018-07-26,-0.008943092103651629,-0.009313913694175717,-0.0046894690240915715,-0.0055923124049620555,-0.0053689576568543545,-0.004611819157398136,-0.005029455695337732,-0.0054844423834012656,-0.008110962504285618,-0.008864356064170444
2018-07-27,-0.02353001489198514,-0.015553252387193484,-0.012326387185994023,-0.012513250800676216,-0.012273953657505277,-0.013343861116877853,-0.012525074018007724,-0.01170368216291307,-0.017483831065485782,-0.02447409799485645
2018-07-30,-0.0034329856423066054,-0.0014025427810198984,0.002183760401649725,0.001829218156694246,0.004922180570619263,0.0024492300041352153,0.0016725134290113163,0.002900166402433252,0.0007138353466959588,0.002973453418778229
2018-07-31,-0.013053901025781333,-0.015896661982610475,-0.017937701903273953,-0.015498097988574397,-0.016289851953651686,-0.01699718886865169,-0.016672530553650512,-0.015995924847903846,-0.01751650503143593,-0.01996805311449654
2018-08-01,-0.022651314232363627,-0.022923746822809427,-0.025722522067334736,-0.026445482858092933,-0.02612125265046234,-0.029297055684823783,-0.029766657795476718,-0.030412582186570506,-0.032214181272417916,-0.031546507671411456
2018-08-02,-0.015325613446523676,-0.006223418369414834,-0.006456220618224461,-0.006353405934940349,-0.010149304863192671,-0.007940318210449484,-0.01117157716529055,-0.012718319060651687,-0.016761508014106558,-0.021555594344844803
2018-08-03,-0.02068508098908207,-0.021815152636662016,-0.015700016388185654,-0.014408614448104998,-0.01665183104759525,-0.017019687216603265,-0.018101606389519676,-0.021774086099510998,-0.024764903952134897,-0.028823211465928228
2018-08-06,0.028928841811115446,0.029431928197282832,0.027424697710036843,0.027204636832619346,0.02643270971802567,0.026096785809151157,0.02547503463854555,0.024146275914474977,0.02405235674629408,0.0271280491341536
2018-08-07,-0.015329298079186223,-0.010225813934030163,-0.0070703646413003765,-0.010606935027618837,-0.009272165499133527,-0.012395665203195724,-0.017381308178631528,-0.02141201284645731,-0.027018240446977947,-0.030291590169868224
2018-08-08,0.016610564431316973,0.018414959633537932,0.01804253260266455,0.018924777101237276,0.02118164339082061,0.02203814297325114,0.022845629043013738,0.024972915830243452,0.02914554537484587,0.03169782610240206
2018-08-09,-0.002219765420084384,0.00293021748259737,0.0026324222189984437,0.003927087413288488,0.004821905216917441,0.006510834192637623,0.005718707297419643,0.008844927568539765,0.010058226969232035,0.016791280593997867
2018-08-10,-0.0033713278833329362,-0.002436152179252463,0.00037952223687727726,-0.0008977725586718644,0.002880899438141404,0.0043929171892508724,0.005191943523276932,0.005204324815191908,0.007923127941670207,0.0063006460927334034
2018-08-13,0.0007769605305142581,0.00022194175627983451,-0.0007613660987223958,-0.00033251986184791793,-0.00041968386285836295,-0.00029231976536889313,-0.0003708082717211341,-0.0036852010234013958,-0.0025907153664713905,-0.0009748200778999125
2018-08-14,-0.019034549866931608,-0.01679920037898285,-0.01857198331781904,-0.018809170439784872,-0.017339651479638517,-0.01838782631030753,-0.019388941525505056,-0.020110277356918643,-0.024203171331020745,-0.028543828487381007
2018-08-15,-0.017758460011744998,-0.013018852323721368,-0.009061197328480448,-0.007532108255205172,-0.007496464536162819,-0.007039883941214769,-0.007891908891291564,-0.00986970641630514,-0.010102487350636763,-0.015109017460326018
2018-08-16,-0.02536395692666339,-0.018664350409066024,-0.016427324159370246,-0.014226445789596273,-0.01557936015431314,-0.016484306066508903,-0.0182960712107874,-0.01848124127150102,-0.020835537457155585,-0.02843840745573156
2018-08-17,0.0005555022923911426,0.007157461925296991,0.0059023068485934815,0.007870446277667606,0.00884620536886646,0.005302606937045653,0.005319158882011373,0.0035203606525934196,0.005587147162565349,0.004298162729783238
2018-08-20,0.009709843839990556,0.009279917919056954,0.00887341858484003,0.009382211590020954,0.008385303079282815,0.01049737471480531,0.008806689509320372,0.010932609453267085,0.013976427280122451,0.018319634269574024
2018-08-21,-0.014056816441496716,-0.01207361791961398,-0.01322464231543695,-0.011811254668911891,-0.011831879987336785,-0.01065422353698218,-0.012668951038652109,-0.012561747006951215,-0.012765527442837262,-0.014194553345861949
2018-08-22,0.0038015395153894677,0.005301097442254349,0.0044226611999415265,0.005323284902543737,0.006042317669110887,0.0052766658921537994,0.006791694208184473,0.008342504277632347,0.009956247803364307,0.00918291879118916
2018-08-23,-0.00806118003897827,-0.00323522441584418,-0.0021640199485905925,-0.0022410597504750876,-0.0010588592333719948,-0.002548437236380187,-0.0029650707711621972,-0.0023948347612371074,-0.0035784627771134917,-0.003250932777359358
2018-08-24,0.022811585340318907,0.01764492226008395,0.018713064848511776,0.017811321272321785,0.017941169596122714,0.018399719795521276,0.018522830308960958,0.0211815849089281,0.023543856421864445,0.025738100717860618
2018-08-27,-0.0011923431143451484,0.00038350119069701115,0.000857254312842817,0.0017141235723872152,0.0017663054884899554,0.0018499239632253038,0.0015694932189161258,0.003286596377622368,0.0016581964049278964,0.0021047111066531832
2018-08-28,-0.007609506721731347,-0.004824810133129605,-0.005006057006754588,-0.004359470980126683,-0.004510728995166908,-0.0034257744497229845,-0.006191032052091923,-0.006563226575342842,-0.006197515428266905,-0.007960665923239994
2018-08-29,-0.021953028565411817,-0.01780985767868381,-0.0177558359034446,-0.015087095032113541,-0.014934813285716678,-0.013895722639131674,-0.015350266243592552,-0.015356287614783453,-0.015531436526471234,-0.017018133230056326
2018-08-30,-0.011643224097480394,-0.009661306010032959,-0.009853018200222134,-0.009475145367260263,-0.009959125533302256,-0.011243966277803625,-0.007655628045080189,-0.011216716143539486,-0.014370060684341816,-0.015507876389766202
2018-08-31,0.0028595128099617785,0.000365701383369184,0.00031202462008477475,-0.0013953273468046902,-0.0009571930668729561,-0.0020287499372842696,-0.004117582220797513,-0.0021141718357493783,-0.003168629583294455,-0.004084368037172675
2018-09-03,0.015549339761111797,0.013675025032003366,0.013389171343253698,0.013344489846875893,0.011853844094993363,0.011017321104174036,0.011507642318363858,0.01036307875720315,0.010233374156486962,0.012855293018261738
2018-09-04,-0.010830646036780467,-0.015369216828016369,-0.014697589976548934,-0.013123162602337132,-0.013128619002411326,-0.012773229202518693,-0.014160886186327994,-0.013880697676847216,-0.014615302198647036,-0.01725563243528696
2018-09-05,-0.001881963949018521,-0.0015949041214355995,-0.0011866329850183717,-0.0019113601526302196,-0.0032759276241457946,-0.004208737954370172,-0.0036724419672204012,-0.0042350657116231915,-0.00645493872164453,-0.007331991248947064
2018-09-06,0.0021153169352624342,-1.5133649457491063e-05,0.0014336809172739928,0.0012903355357934423,0.0012989136685196397,0.003452920449394913,0.0030994313888054814,0.0023983241329568537,0.0039312695060549265,0.009093455114307468
2018-09-07,-0.0254489614943514,-0.022216602997610295,-0.020931269656135693,-0.01875520523713974,-0.018049775861556844,-0.018452543520356204,-0.017429551533484775,-0.02113039018481403,-0.019370245163844266,-0.0181530465628675
2018-09-10,0.009255126763253987,0.005948496658485628,0.0030527273153618186,0.002801967426562562,0.0030707557803102414,0.0025692695094554564,0.0006931075896695545,0.0012525661529825102,0.0005425962916664409,-0.003351259457801775
2018-09-11,-0.0025964258720006794,0.00042672396683316317,0.0011874293847315097,0.0013083011558210108,0.00225076228264622,0.002129528796654329,0.00020291840414712618,0.0015746141478832213,0.0015638174194775507,-0.0005908974967866896
2018-09-12,0.009563737071341782,0.009652785271086749,0.0086203073146718,0.008448035013218886,0.009811765560417072,0.008323962706902624,0.009338595512731192,0.01042646350846064,0.008124333605344005,0.0077948133067918006
2018-09-13,-0.018314019992979876,-0.011855163470338081,-0.008275271322367706,-0.007617144618623988,-0.006314218500971428,-0.007115155733543781,-0.007046259210832526,-0.007411834153639938,-0.010712880524080436,-0.015265192036025561
