time,1,2,3,4,5,6,7,8,9,10
2019-01-18,0.006296950598563715,0.003868125040316637,0.006112044143766344,0.0054531726986118524,0.007958097757929713,0.00414266091556748,0.006284594470982579,0.006310142222635019,0.010191834468709986,0.0048243231823589024
2019-01-21,-0.0070695658517320875,-0.00870544009935398,-0.009082124013599063,-0.013551277376175617,-0.010855751769235655,-0.010359496111671211,-0.010477056607447818,-0.012254429414743594,-0.016138596884694104,-0.01704530522764039
2019-01-22,0.003330574724908695,0.006805057677592566,-0.0008992201077144546,0.004299678537498686,0.0035572758541542733,-0.0018932932071258257,0.004231761622995583,0.0002154676898348897,-0.0027191503215501785,-0.002575606837062151
2019-01-23,-0.0004243747232081244,0.006018952040491997,0.005861450333028927,-0.0004232305390341265,0.005939137941760285,0.007036388437240872,0.006859008201356156,0.007870078483837088,0.008088122223722396,0.004120723059509469
2019-01-24,-0.012701104634870833,-0.00606134659040419,-0.006130962200733955,-0.005526450797387161,-0.00970684738722341,-0.00984625747852864,-0.006970935931700931,-0.007010418944513178,-0.006181521305436379,-0.012214923342552328
2019-01-25,-0.010938906922682417,-0.009246600804862703,-0.0070055631231757025,-0.007761718829176437,-0.011044934312980793,-0.01135983661733608,-0.007130401377822145,-0.012652873908995423,-0.007176508516074898,-0.014283663404390782
2019-01-28,-0.01318926357996033,-0.020450513679006813,-0.023128682432471827,-0.020036933856188485,-0.017519141653747024,-0.02184296890242244,-0.023303676455352473,-0.01961914750869148,-0.01740027039494697,-0.02878956749910007
2019-01-29,-0.020677120507978583,-0.015309611396160707,-0.01564553296006001,-0.014683200044130843,-0.012128635566428249,-0.013310965224700773,-0.01731785523679258,-0.018017185631152618,-0.01998090087164699,-0.019248579045965514
2019-01-30,-0.013396617459648751,-0.007972333540944164,-0.013301554375314004,-0.013747119948309188,-0.01912889883722105,-0.021012195919104734,-0.020918412714053303,-0.025510311855341965,-0.022697380166268502,-0.0339671814371856
2019-01-31,0.02051496259869895,0.028992769050848938,0.0271410763551676,0.027937881782024363,0.02654757265424238,0.025354908932515477,0.030808939729946836,0.02845723937829168,0.03212382754184329,0.04025114666813634
2019-02-01,0.0347411536349296,0.027340416543547835,0.02393903095263338,0.025772531037532874,0.023690074981719572,0.024919791896114794,0.027444385111695335,0.02577724250162886,0.03292978522438425,0.03572667839094701
2019-02-11,0.009874538807537641,0.010791269327585949,0.009616965598235752,0.012597579804804762,0.01091736814723468,0.018779233038349778,0.015163085889609698,0.017508840347220753,0.02150338602758056,0.021329895729021504
2019-02-12,0.011871641840184634,0.015159950464413742,0.019008747707603614,0.01751675455869092,0.014381409066323859,0.021225402097147295,0.02054420236992833,0.021794291464415222,0.01890031426304548,0.020531135074872392
2019-02-13,0.004358731885383651,0.003542307589924873,0.002778513442597789,0.004849991794975808,0.005059710199425744,0.0065542207496270795,0.004754220557772142,0.005908175791298006,0.006165657936098157,0.007716539491600646
2019-02-14,-0.003348072310211564,-0.0039374581389936035,-0.0029242645240954226,0.002208008819635141,-0.0012081686671673551,0.0001694450854057298,-0.001687944480985464,0.002283380108868475,0.0019587855027637527,0.0011783282549204246
2019-02-15,0.03533301517847773,0.033981086917884824,0.03447614101351285,0.033012931517977594,0.03222785577213329,0.0344872744116857,0.03337900914283917,0.03293960860028087,0.0397127307805311,0.03919226288709999
2019-02-18,-0.00028812683535756327,0.006331187063899424,0.0035267979623590656,0.0013373581893683412,0.003912015714338589,0.005676795009005241,0.0025026150253025506,0.008285969162137087,0.006804404349526854,0.018590613752928576
2019-02-19,0.0033194810820308808,-0.0009826359468198566,-0.0018262929880684064,-0.003665203964985361,0.0005919508086586633,0.001962447218578475,0.004068886599240559,0.0022918684901120125,0.00472530274015021,0.004433249166797489
2019-02-20,0.008033719213056298,-0.007344616217971301,-0.004901909842553784,-0.003961980841793905,-0.007602939395499002,-0.004328132490135189,-0.004921480017660517,-0.0070628222578305675,-0.006768774125043694,-0.005749223503560992
2019-02-21,0.027904748419211554,0.021270977019748866,0.02002686411164556,0.022762122009297427,0.021183868955876206,0.019258377050775623,0.019852151044622,0.02237233503722139,0.018863024321752683,0.027218662573972197
2019-02-22,0.049780595116882105,0.04840027503217553,0.047307060772823414,0.05152490011642528,0.046942421349604906,0.048758595247855065,0.048792710858687416,0.0526914885539652,0.05234558510794504,0.056125536083679026
2019-02-25,-0.00830819875000576,-0.006448448807269486,-0.008079321129271375,-0.0031088709168720467,-0.0001736124214320855,0.005590481725172428,-0.0008619076980334775,0.0025058605962313164,0.00825366284542905,0.011277346182235025
2019-02-26,-0.00702151064296103,0.0007514200828746548,-0.0037739740589003822,0.0014083247241709616,-0.002681887125827901,-4.918646881281134e-05,-0.0022243941287654794,-0.0011046029783252662,0.0009382842060149844,-0.004508577225604092
2019-02-27,-0.008787678964339827,0.001113794371305982,0.0036613752242694777,0.00714102469405895,0.007778385937079009,0.007658561628199887,0.0075448958854962625,0.007947497747172887,0.013057686356090347,0.0014745506123794183
2019-02-28,0.013719520304566689,0.007588748322589194,0.0045778197569754965,0.003732224480784924,0.0061177638912632195,0.003595043510260728,0.003121240961044608,0.0031520398124169897,0.0016990500762155908,0.003230334688658906
2019-03-01,0.02780262122666676,0.020625383754321443,0.020604295324625214,0.018137094881956705,0.014843961730925172,0.01938295438919788,0.01740520805021461,0.01768099381219593,0.01645858806709616,0.021833932045131184
2019-03-04,0.032068508174495,0.03041651006138427,0.03182405918982894,0.03108093057294679,0.029162028821751375,0.028141777714226976,0.035172756340023814,0.027772902222242303,0.028345852442055768,0.03362732294516048
2019-03-05,0.01945026407902942,0.014418971151245965,0.020370443389510738,0.020928140144941335,0.02361940102854256,0.0256871534843939,0.018911582631555398,0.02260857738538051,0.02590721355154765,0.03156051381756606
2019-03-06,0.013370734971573922,0.012761606881003388,0.017689006480160543,0.010534817720341748,0.02134908427656719,0.02368872524124747,0.01668718808165594,0.012806780240646257,0.022935687829753287,0.02445276434448032
2019-03-07,-0.05163284206830324,-0.04949308743343009,-0.04124444650840084,-0.0471821397532769,-0.04656185813202622,-0.046008375736127684,-0.04216976658368691,-0.0482727069524856,-0.0393938064857823,-0.05301702358329864
2019-03-08,0.042662866508653675,0.04147638422358187,0.04930468276817686,0.04794994885346175,0.04610947200030554,0.04516821243032322,0.042159657831651556,0.04067478237666424,0.04170325686483302,0.04023740367171746
2019-03-11,0.027405013923187914,0.02557898102687994,0.020337468500465403,0.015644367746294234,0.023419509272375072,0.01994150110338933,0.02114180180509825,0.017792962903440828,0.017533214624545535,0.02117642031331415
2019-03-12,-0.034448434987757126,-0.026072280625518616,-0.023189083461581925,-0.019960369633666132,-0.01968253733731276,-0.01841860037247291,-0.022609079834050097,-0.012727030750097021,-0.0149531686792031,-0.02032660181615542
2019-03-13,-0.04177777061534607,-0.037680023473511536,-0.04089303914454707,-0.0318813538397656,-0.03900949885307984,-0.0263937417036472,-0.025827541561529326,-0.019510239502133993,-0.02211884349503134,-0.026408792704340732
2019-03-14,0.017179710846588273,0.018495619508791673,0.015169912047691202,0.011915174079412099,0.015850002267140617,0.016667337217148585,0.016014701079245172,0.015776909235843482,0.015701187397744964,0.017340470214655384
2019-03-15,0.016282494412500237,0.0200139068627485,0.02125191319298788,0.020092529977379717,0.026197157847860475,0.02488992591352661,0.023811739331553,0.027900937727574453,0.030056975363150374,0.026274599034543256
2019-03-18,0.006176126667264388,0.0038543101351810986,0.004354838264802986,0.003557058521563604,0.002849528359928336,0.004511886872783958,0.003551805524968435,0.0018023406184134658,0.004118412954606002,0.006029405600787578
2019-03-19,-0.010534840117078005,-0.0016633273017445237,-0.0006312313853125896,-0.002292327579694036,0.00037327283549648863,0.0030787463358823578,-0.00236060161548417,-0.001217698234271334,-0.0017010413428262495,0.0012207734138237703
2019-03-20,0.011887529484889381,0.013061253916778533,0.009174800649995773,0.009816509924049803,0.012099512240281746,0.012507999924680005,0.012780838786340428,0.009764063913866135,0.006756583596456348,0.010906472283178766
2019-03-21,0.0009504510294682817,0.006886438460857344,0.005563588154593394,0.008959570174732702,0.00642357143263874,0.005487749347231028,0.0025681374814469117,0.0028631692407019163,0.0049345032033272914,-4.2707848602650026e-05
2019-03-22,-0.010510341878583823,-0.011098924272765945,-0.00901079538013481,-0.010687654706679952,-0.011399993771070366,-0.008897230248509488,-0.0038793857516091746,-0.003923318489991421,-0.008551098613657786,-0.01225413504349357
2019-03-25,-0.034589348147722666,-0.030675681039537904,-0.0305640029448638,-0.029868090106996707,-0.03199298727842968,-0.03221736147637164,-0.01952328980821632,-0.03291669086679582,-0.026376912561915464,-0.02786275369035479
2019-03-26,-0.001819658182038828,0.007191151762184114,0.0018797964538687245,0.006453599814227782,0.005808650412804034,0.006625162258034897,0.0076326540332485255,0.006720772519956593,0.010838308069549153,0.007694827289451157
2019-03-27,-0.021058647865416277,-0.02357080409929373,-0.01220328235446836,-0.013093902431370564,-0.007695065946371139,-0.013021842206449169,-0.013160289810049873,-0.012951390280800508,-0.011503187575236766,-0.013657504834939292
2019-03-28,0.03024241075738513,0.021887081452553848,0.026507096619250374,0.02798403695441032,0.026152207903128104,0.028289812105786363,0.030319092227936974,0.02842390244843087,0.0250914039581109,0.026076714128597227
2019-03-29,0.046177689630318625,0.03649080487541989,0.03851312329554098,0.035445369003221865,0.03711770209854506,0.03230591078455316,0.03563713117405345,0.037116553968478766,0.03542986405005884,0.040332866423550134
2019-04-01,0.0028483156159666728,0.00601227314036353,0.006142506190151732,0.007234577714409727,0.005062367423792383,0.004684664856042761,0.006952918262859501,0.006738639299982446,0.006653292337279941,0.01044298724938044
2019-04-02,0.0017465271736323202,0.003896604706311492,0.015384907859770026,0.011757453829603887,0.013876761669133144,0.01060178074123573,0.010656004781105441,0.012598457948786643,0.014820311151848533,0.01405410132236439
2019-04-03,-0.0021280526223467345,0.008263069055744834,-0.0018353229591486363,0.0029738990189909238,0.00039930528170072663,0.0017385123577593321,0.0039486113087674225,0.003550628451515826,0.005761101281388561,0.004583665434131213
2019-04-04,-0.01613883538855734,-0.006185682158012941,-0.007370630978879413,0.0026470715815861993,-0.005674130408888884,-0.004618287473614257,-0.009460715543371204,-0.00402304096484851,-0.0009248565669681547,0.0021280295923643516
2019-04-08,-0.0006367917280688102,0.005073548617441284,0.005675010886828012,0.004102595551516935,0.001845897088474399,0.001576825768554496,0.006144588640966418,0.002592538308165867,0.0010896777550139132,0.007092684397216865
2019-04-09,-0.0033902422293417716,-0.005124492407263847,-0.003353964969490525,-0.0020776691670631384,0.000557944887515393,-0.001979810146192367,0.0006669914499315152,0.0021067364531423194,0.0014930400932260765,3.827336246736947e-05
2019-04-10,-0.02110961069586279,-0.01946124975250125,-0.02341335745809336,-0.01678563877983909,-0.0154823574380513,-0.01955760708409439,-0.02008169932456372,-0.019619733723991346,-0.017388579949834126,-0.01652852009301738
2019-04-11,-0.004711026998203645,-0.0054990229972472285,-0.0018208284980294098,0.0007876633570302588,0.002214020090696095,-0.0007651794512631321,-0.0026049842761749053,-0.003134350036917289,-0.0032433113852226004,-0.003324020314366535
2019-04-12,-0.01034913973880886,-0.007590674320644079,-0.00927547925401137,-0.011718805218161031,-0.0071507165891252925,-0.006964370947081075,-0.005439299906706913,-0.0080621750392322,-0.009018023118956718,-0.007436179827339363
2019-04-15,0.02234542861088696,0.026893837081902617,0.025672321181799945,0.02075381041867204,0.020575106465914112,0.018079837877263655,0.018849240269112676,0.01762212703541313,0.012361439522110875,0.020952767105158705
2019-04-16,0.012910188319486995,0.007925326745172632,0.009402257238076953,0.00892558438686777,0.007424509831616992,0.00963203829955066,0.007918315500321377,0.009232012888854047,0.008448832760402572,0.008933150039094267
2019-04-17,-0.005500094291477195,-0.0011678783908767574,-0.007952333549118432,-0.006624874736125152,-0.0062031870277671625,-0.006796242503744632,-0.002447033371907689,-0.004345746364284279,-0.005167436017114993,-0.0036071524362892354
2019-04-18,0.005875960146996528,0.008235098400655099,0.009839035194528422,0.006575164811532601,0.009868142679830747,0.009479922647961183,0.010979284818087763,0.008665226658046124,0.007087393556241472,0.010841836612509542
2019-04-19,-0.001249976239853444,-0.010038056575078197,-0.020840579629720565,-0.016333606136050952,-0.012344696659270146,-0.015234116793764223,-0.012865223900263395,-0.007501940806715099,-0.009633023417482775,-0.014840291638119917
2019-04-22,-0.021779163370503212,-0.022966824215284714,-0.021976304635367552,-0.015866573782885005,-0.020989986022617667,-0.021441777429466034,-0.0190715945863761,-0.01938674098927384,-0.018461391182783338,-0.023779667397694246
2019-04-23,0.01072676619014664,0.01298084945612495,0.013344219739345815,0.005987415873326855,0.010592847584291298,0.009682681416593873,0.0114367893970293,0.012181056345743567,0.009617029532471831,0.010268268152189565
2019-04-24,-0.04661151050762534,-0.04678455971231248,-0.04678184850639655,-0.04343731701387393,-0.045557345782731934,-0.044916796607081165,-0.047472605461609294,-0.03785469039735144,-0.04077548284264826,-0.041917870826635235
2019-04-25,-0.017756090439794342,-0.0047487955669161044,-0.01226181540962128,-0.006154424586584694,-0.01141515885268319,-0.014160882118482468,-0.01043281296774134,-0.012720003704886297,-0.013143470660625949,-0.014234402396193994
2019-04-26,-0.05508545985759504,-0.04844131856206747,-0.03477644716479564,-0.03896393583138009,-0.029207848593071278,-0.0403219680074221,-0.037636715095940076,-0.033289544066247234,-0.03408065665241415,-0.04128633072933703
2019-04-29,0.004044966920054486,0.006508069216163264,0.0062528130817916475,0.005938508072934509,0.013831472994666557,0.0162142741185601,0.017099749527315033,0.012683744619666941,0.012521658590925229,0.009565174659786853
2019-04-30,-0.08700134975701558,-0.08671042506806666,-0.07631015152096199,-0.08306439062409345,-0.08330882090140149,-0.07783086386346179,-0.07854249061368684,-0.07540860606550062,-0.0823163166328881,-0.07398559310079153
2019-05-06,0.006181445934697616,0.0043940184378279375,0.01607873589704002,0.01378506747094159,0.017332676366187964,0.01604701905507474,0.01809049458632721,0.01528428523607457,0.014108934737876224,0.0042092428878014706
2019-05-07,-0.011557936107264112,-0.0077832528364092015,3.484150957931977e-05,-0.0030153450033486686,-0.0003386979513233217,0.0013472718402666236,0.0014983627064188165,0.0014518464690638502,0.0008030228938325146,-0.0030987386110873476
2019-05-08,-0.014743129795586916,-0.01864972812276651,-0.015513033843148746,-0.006735760368762363,-0.012310580901980946,-0.004640151842415177,-0.0058938681583094185,-0.006560113625851323,-0.005717236465458867,-0.006494739905325199
2019-05-09,0.05133935960074761,0.047091214613202044,0.04064614417985021,0.03552143501154251,0.0333081836614056,0.033774015688906374,0.03509102571032997,0.029880919281969724,0.027873707651292788,0.023755571643377632
2019-05-10,-0.00560752642187781,-0.0027142561315674453,-0.005362443999218644,-0.005069604948653781,-0.007534393048722103,-0.003934121481636305,-0.005945385907681587,-0.006406134663278948,-0.010051923506043935,-0.013880193665444698
2019-05-13,-0.0017278297444049268,-0.009089371549060993,-0.00947523832050872,-0.006150143982362763,-0.008124220932954979,-0.0067924357571622065,-0.00978782838199217,-0.008753702062966244,-0.008303586775924491,-0.01370815194525508
2019-05-14,0.022940046855569735,0.026230719083543408,0.024152841805863752,0.022172545411085858,0.024485690581321124,0.020147853003627463,0.02074502287569463,0.017141076547208704,0.016726242088334512,0.01210780674818092
2019-05-15,-0.0020076312268524727,0.003603177807676561,0.007122055926692428,0.007537962825150576,0.008737836283672066,0.00808340121864922,0.011198018788283585,0.009694672248138714,0.014391922339197503,0.011318296459077308
2019-05-16,-0.03955607455237823,-0.03640322174825345,-0.03163210294442278,-0.03153745469252824,-0.03798939854017323,-0.03839805834910226,-0.03860167666951343,-0.03778283301017246,-0.040637600976212544,-0.044913642712259644
2019-05-17,-0.016569158012210105,0.003926886965817021,-0.008618967153390802,-0.0021467789909663613,0.00038814275334848663,-0.001522206261130658,0.003363782518202912,0.003062419724378931,-0.005298613999751148,-0.010645660377632683
2019-05-20,0.026435859291891208,0.021783270582579457,0.02164564761083601,0.016253258602641818,0.016830343633904052,0.020534221973201795,0.01865712610026577,0.017245754897171495,0.018838765543200922,0.011580983961723334
2019-05-21,-0.0058035390117913074,-0.005092110380634698,-0.0005875802743320043,-0.007384975430533671,-0.002305940001301229,-0.004238952168089362,-0.00680751115741113,-0.005002198795350597,-0.009394085519747393,-0.01191363960257312
2019-05-22,-0.03781691069411443,-0.027444356363591813,-0.02706463497982483,-0.026093087700885014,-0.018097518345856337,-0.020415509567077852,-0.019595671669153752,-0.02142329376066801,-0.017310983653133834,-0.028689811469418278
2019-05-23,-0.023640278194439077,-0.018581428131162262,-0.01304866805844542,-0.011530178742076482,-0.008481285819771239,-0.009491232263238407,-0.005323601587608502,-0.0076468419657257005,-0.00737288351272239,-0.010987692396634123
2019-05-24,0.03449285798871199,0.033309359522783404,0.03051711952559381,0.029930747110077,0.02967427724983297,0.026919631025919225,0.024618327375483338,0.02697765680843048,0.023123067830059785,0.020380791331693085
2019-05-27,-0.0003473753524023795,-0.001274269426222094,2.2421735827933975e-05,-0.000543539105393494,-0.0024311223343578023,-0.0014052630704123681,-0.0029438852638541146,-0.0013426732837067143,-0.001580513876257994,-0.003105070308563087
2019-05-28,0.006886148522593382,0.001362603218544604,0.006773038228892261,-0.00589677580274038,0.0060265597468638216,0.0014270280200120757,0.0018818724593776823,0.005015367975457829,0.004697682574349058,-0.002783078447253654
2019-05-29,-0.007949814400798462,-0.015796157792111465,-0.006290737449939044,-0.001622940164264764,-0.0025015006741112653,-0.006414485399275378,-0.009248660444292707,-0.005816797398764496,-0.006448637970970237,-0.015824159791293778
2019-05-30,-0.003732723904177755,-0.008196077908095028,0.0027578760167187807,0.000447208731118598,-0.0034366724116747047,-0.001032548974574639,0.00039343282970150816,-0.0022757569160440218,0.0009464701397578563,-0.0046776959423182815
2019-05-31,-0.02166952527449011,-0.017628558950644566,-0.009916312537121044,-0.01821609200484312,-0.012775937173438591,-0.014609664680144204,-0.016512109743626924,-0.012625668742383016,-0.014527048733768965,-0.02984391381670222
2019-06-03,-0.028408912020691464,-0.020553360274091933,-0.023270416222371977,-0.019496657124624287,-0.011452879325790144,-0.015833905963611256,-0.012649004230158986,-0.014288678165899077,-0.0102633468851703,-0.02103159318781865
2019-06-04,-0.009003719386303639,0.002642178052921042,0.0069787646024955475,0.0008918634493720041,0.002442113674197342,5.649711680308555e-05,0.0034938250627754,0.000881393508772209,0.000634326950279099,-0.008561448269326704
2019-06-05,-0.03031171974860188,-0.027742766800272368,-0.025705362590331238,-0.027602544148696152,-0.02224357789273852,-0.026476373796573045,-0.022422250877805958,-0.021469555542683663,-0.027245791378400885,-0.027793579520676424
2019-06-06,0.016181116951642434,0.018039083957842685,0.012149804407151606,0.013277623247158775,0.01239957879493506,0.013512788966299188,0.01298077139349443,0.011677247196688964,0.010629730298049263,0.00614726658280725
2019-06-10,0.04167516874843335,0.03876688396326178,0.03900873414453178,0.03420479239170499,0.03836042444440139,0.03394029797702172,0.031921064236388665,0.03427649489984331,0.03679172628881718,0.03260025634406891
2019-06-11,-0.007192710686836795,-0.00590096116439927,-0.005962646770112604,-0.0043015500758738084,0.00025142491050889775,-0.007150612323010393,-0.0014751302909199648,-0.006334913918387942,-0.004406963059684857,-0.0029206160057064245
2019-06-12,0.005955632278277697,0.0027566600167560555,0.004904586222139056,0.0023358765107338577,0.005909465324207256,0.009562573177930434,0.008303490590493711,0.006333699206573411,0.007314131217419479,0.021987023476464498
2019-06-13,-0.03311345451331866,-0.025857265724519258,-0.027261123654071875,-0.02357522215406309,-0.01681331429644521,-0.019436137077827594,-0.021645724276923982,-0.020240192064157756,-0.01605452522774508,-0.027444082815930332
2019-06-14,-0.0030342223936840117,0.0014342419653719223,-0.0005717186265316409,0.0006936231635758832,0.0014430968784933205,-0.00153812516629728,0.002111061962745369,0.000593337578741542,-0.0032839726550440568,0.0013165075038838625
2019-06-17,-0.007147467221713503,-0.00440519603825994,-0.006982900496295958,8.70902640647218e-05,-0.005231779490726409,0.00403209201785784,-0.0012387852510314747,-0.0006301502188995584,-0.0018261304510835293,0.005155002170885898
2019-06-18,0.013878269128428879,0.018229711806675177,0.016022231454193608,0.01216548438926536,0.01199593532586559,0.011750182651988314,0.013022166731215298,0.015282559948010234,0.012657662061652378,0.017968358978920015
2019-06-19,0.010288052215348795,0.016849528076426073,0.015495350150468289,0.01823495820683678,0.01732609912418621,0.015685196397888308,0.01454849695645821,0.016705035074845956,0.016502539393844454,0.014982764573305754
2019-06-20,0.015277372998312926,0.016202092229399164,0.018377068741115356,0.014657104500237429,0.018411468185248508,0.01220418553428588,0.01641849689943345,0.016015118546390317,0.01902992551895228,0.0234434125199728
2019-06-21,0.004428779785286323,-0.0003352104297961389,-0.00244538943680866,-0.0005407075717152774,-0.0008033986549901099,0.0003637625323963795,-0.0027486559928068285,-0.0018903949111732266,-0.004338884457079901,-0.002158377707883182
2019-06-24,-0.007517778481968865,-0.011972029196004413,-0.011232319676501599,-0.008083797180772062,-0.008162474953757708,-0.01136422580800531,-0.009949380744539101,-0.008448382017908202,-0.009885295701871457,-0.01710781639403263
2019-06-25,-0.004393655025250491,-0.0016554565410125787,0.0025447268363497457,0.0010430120328727337,0.0028754699634096033,-0.002478627686912087,-0.0005193675255497192,-0.0028454082643226747,0.0015363343531933787,0.0012356053299292392
2019-06-26,0.008257802549953902,0.015089561800664788,0.009111726649771695,0.008618944428438115,0.004100149803162681,0.003973883347449057,0.006125937042932769,0.0032902355065799233,0.005832572933425665,0.002397906773026681
2019-06-27,-0.013526684840520302,-0.019847255815786374,-0.01423169657661975,-0.016925545020854974,-0.01346103410977886,-0.012414550414995165,-0.014935367385031657,-0.014003943575455965,-0.012956213917713025,-0.01775719436941019
2019-06-28,0.02926099242414196,0.032354083608987345,0.03328464186754579,0.032070679882759065,0.02548054265419979,0.028913466290755942,0.02700597236166089,0.0264860320001217,0.02694730972910619,0.030210625223648736
2019-07-01,-0.00027161577596260885,-0.00018433747630161124,0.0005986041976896181,0.0005989818569208378,-0.002001845107184826,-0.0010122624588454348,-0.0021739086659171816,0.0007158012552102273,0.0003449254130755979,0.0033518057917323475
2019-07-02,-0.012259759523223753,-0.011256134097240005,-0.00936725752229651,-0.013275698323228788,-0.00991972772881865,-0.010025766166002372,-0.008222751178938182,-0.012009145369528936,-0.00945589525652616,-0.010945356395313504
2019-07-03,-0.009102323773254754,-0.008347229743108,-0.004543055151606592,-0.0029167582028337274,0.00015393068717636227,-0.0021776121775214574,-0.0008920393586505738,-0.0005866629378108532,-0.0032624766335499337,-0.0036885355324394646
2019-07-04,0.007290882375191529,0.0039729761434341895,0.0028274183702266366,0.0010381136450789109,0.0013781682255570164,0.0007338777788236174,-0.0004259749465200528,0.004307650136851659,0.00015158371161048308,0.003562614839438923
2019-07-05,-0.03067798735170768,-0.035587082331105004,-0.03867074798887654,-0.03566549984283202,-0.03422509927292091,-0.0384422176185329,-0.0359448177415523,-0.03504026863084647,-0.035577659980971024,-0.0355232368885823
2019-07-08,8.721353263553948e-05,0.006856368331659787,0.0056745993481791,0.0022165553898896542,0.00493693475593509,0.0011325832512516499,0.0015796083382905583,-0.00018182037230557246,0.0061558665751636,0.005384637216833398
2019-07-09,-0.01495812743645941,-0.004909360191432772,-0.012640344436305379,-0.00994666885069141,-0.005491883435301238,-0.005990162138190691,-0.005093649903816244,-0.005772283797679934,-0.0062908729733692275,-0.009622200080022908
2019-07-10,-0.0017749020091688968,-0.0049367337566951506,-0.002175369779853057,-0.0009279242860132807,-0.0023462769848902124,0.0007182965515111612,0.0028743760077035224,-2.4104080177957093e-05,0.0012293855791591112,-0.0034281230830655192
2019-07-11,0.0009662968072188909,0.004012461152306288,-0.00021544914935425153,0.004385971380520096,0.004278719357200854,0.005370637349222166,0.0026400110366762825,-0.0010034493753187383,0.003245690061811985,0.0005069339776994365
2019-07-12,0.016200218544014048,0.011149317868463569,0.014028720376614894,0.005682496331065486,0.014937801613459136,0.007074746689158603,0.005895219979391231,0.003944905053395567,0.005125175506433092,0.0036468728952275403
2019-07-15,-0.006389188255291522,-0.0019106760662278074,0.0026386900340687465,0.003857501655849229,0.0061513997191224535,0.003204966366360237,0.00509792608080358,0.004649508558865652,0.00547409382457648,0.009249352124224732
2019-07-16,-0.0014314049239163354,0.0016232302432568856,-0.004948914655134424,0.0016995452835419744,0.0007635938584396142,0.0013108639389469397,0.0024419355630906255,0.0006288816431221576,0.001777453404458189,-0.0016746222153182918
2019-07-17,-0.019344741944730723,-0.016610717820767427,-0.01643644507483709,-0.02014446581282864,-0.017171953091724836,-0.0193323731187871,-0.01934477838484359,-0.016881586190891515,-0.021727684284304483,-0.02144619339005035
2019-07-18,0.0023090851724100483,0.004695314971173813,0.0008022285299558899,0.006678451180148419,0.008639366255253259,0.004230392921460808,0.004520318040571289,0.0077792042466545055,0.005391616997548627,0.00257288457337823
2019-07-19,-0.031435955532978836,-0.02911754166578113,-0.0315119732822571,-0.03008271923065317,-0.027246027801583948,-0.029712358522536637,-0.03026469299786894,-0.027580236307862438,-0.029541494203503188,-0.035199583822717956
2019-07-22,0.014101538746585679,0.014367896898848551,0.012654217078483255,0.015564646445273883,0.012819572092636036,0.010721830176239715,0.009430165974776722,0.009609851363019596,0.009431657838364164,0.013803012383269957
2019-07-23,0.01516957262238638,0.011698971174985709,0.010244508692781982,0.01087643445900072,0.012992042348578972,0.011293326291313424,0.010227222389288452,0.013513806864325729,0.010723042600726835,0.013891147584487404
2019-07-24,0.009498896206988081,0.00450587924422124,0.0014190598803432498,0.0013234136358658622,0.001036003144011093,0.0029946013995052825,0.002069243327702154,-0.0004642081063099766,-0.00021025004134072022,0.0016314968933711163
2019-07-25,0.001570036731384738,0.0005216514804553059,-0.0013514022724931,0.002818005655504179,-0.0008531939014249868,0.0020971013305047643,0.004228330659539404,0.00011385589158351105,0.0005154985518754144,-0.0017203435036753595
2019-07-26,0.00010916744411506582,0.003521502492948598,-7.984711358066309e-05,0.0004735929593629226,0.0022577522387506738,-0.00043734307054721946,-0.003163758961389581,-0.0009784558640080745,0.000512994309587796,-0.002387287094774027
2019-07-29,0.0014942711664993112,0.003497121912835161,0.005334684524044558,0.0020758629531157265,0.0038641098684258526,0.003663389963661347,0.005341166689173164,0.006863876533154903,0.0058027263103745,0.007131265886755872
2019-07-30,-0.004926009286308451,-0.00928511448975817,-0.008159414315970972,-0.008088510165010512,-0.006354866570453989,-0.006721768853607827,-0.0067895730313473415,-0.008310107301521756,-0.008855982015506412,-0.009496092478540939
2019-07-31,-0.007391971008531896,-0.008375975278773781,-0.006239644953609564,-0.0048907641889205464,-0.004569901431050322,-0.005514256715367645,-0.0009862002886743603,-0.006370218482646954,-0.0025337058812496386,-0.004411981980386255
2019-08-01,-0.01064730395204232,-0.014514831368297239,-0.016573854555565027,-0.016924413374838326,-0.020123064844514704,-0.019331838477086655,-0.01869478648096132,-0.017859071645390873,-0.016072899778089428,-0.023522409201006293
2019-08-02,-0.008829387462302465,-0.014328252742732134,-0.008058697277189953,-0.012448902142074891,-0.011906228236741442,-0.011769714813494894,-0.014864880639834046,-0.01272064394725838,-0.012118531022134081,-0.012964404031263492
2019-08-05,-0.017020848932114096,-0.02295710655756849,-0.024661790711735337,-0.03068741138243037,-0.03306792698948164,-0.02924339826632862,-0.03203195042299213,-0.036105266810579364,-0.04011496398922633,-0.03896332542166051
2019-08-06,-0.010997369576451742,-0.006471419560125794,-0.0042056817341775575,-0.003962232836646215,-0.001554413345727321,-0.002134167331602105,-0.0017169664541239857,-0.0038690576546942775,-0.0014913517021224879,0.003328708403090752
2019-08-07,0.008053853324795643,0.008035832557384298,0.005933272192482141,0.005211801773830861,0.006481633950527233,0.007524819057502922,0.0049763835809293975,0.0034775481006016464,0.006332959382291187,0.007931564867927626
