time,1,2,3,4,5,6,7,8,9,10
2018-03-16,-0.0012371793923258844,-0.004266397530880683,0.0021997422892713124,0.0013883213631129777,0.006206149208290428,0.003838913966266543,0.008480995054826877,0.0066308027530842676,0.006834702330643361,0.006026679536317306
2018-03-19,-0.005508989455194208,0.0007180078037963671,-0.0002940802778014698,0.005010533408870118,-4.69944986660398e-05,0.003177721601843453,0.0004227204947576822,0.001679700646634769,-0.00018587514678374334,-0.0002565699981414737
2018-03-20,-0.011467374840930753,-0.010238359167307396,-0.0067500144281361935,-0.00608194101174119,-0.006510786343438577,-0.007961187089099833,-0.007206244089875807,-0.004404032935715307,-0.002045807073081648,-0.004731243809091826
2018-03-21,0.002670895071526889,0.0039206064874980325,0.004936336675584132,0.000967578388765683,0.0037757317940215153,-0.0004200849067085055,0.0005422986242091013,0.0007259703581492354,0.002881051150665843,-0.0016305400795233408
2018-03-22,-0.05123859501596849,-0.054514778655386856,-0.05939411955606108,-0.05948076181945076,-0.0638361639956717,-0.06170493688687759,-0.06712639647691185,-0.0687815462798978,-0.07353865744670963,-0.06961665381938545
2018-03-23,0.0005245476305988062,0.01248965066922429,0.019332310875488035,0.01932507984005608,0.02262152077668946,0.021980647608918564,0.017589571586985004,0.014432551550369765,0.018436009763596498,0.016769094135897125
2018-03-26,0.026263653662227077,0.024904992435153834,0.02625047355329319,0.029885290598055884,0.03307769311626045,0.030512592499487876,0.03266539755734146,0.025922072453028445,0.029178409070247657,0.02725150767786165
2018-03-27,-0.015685618311307548,-0.013865789166917625,-0.004924625547481056,-0.002268460558172988,-0.0014742623603615846,-0.0007674124076325682,-0.005613062016865741,-0.0036121016782011584,-0.007347765769007342,-0.012171416059518858
2018-03-28,-0.005478325034754521,0.002261549079441145,0.0025021511932513114,0.007963733930129254,0.008492150350830178,0.014731591390028552,0.011293987846904543,0.01480154995458158,0.014353503592843708,0.0132448743595073
2018-03-29,0.02494904312871669,0.025470172687966777,0.025470421431456933,0.020927681727950433,0.02357997045105916,0.016343088228740168,0.015628207821891265,0.010202274132396914,0.006174692849645836,0.007664207846299653
2018-03-30,0.0005078482205144692,0.005358356622316757,0.006639702119307878,0.007659926599955382,0.006030531288940914,0.005996217905344834,0.006908593221429219,0.007941101082942045,0.008030946435297137,0.003981557737045993
2018-04-02,-0.004146506670341921,-0.009870321510873506,-0.005968215950700893,-0.011407130924045834,-0.015314464254563016,-0.013207750598051718,-0.013048917567428446,-0.013208090050141974,-0.014891912246738923,-0.009944175153489174
2018-04-03,-0.017129707072537022,-0.015082528856129344,-0.013435815556081221,-0.01755632136122332,-0.013942751670243418,-0.005875873368704341,-0.0034555406143330415,-0.0029228810028880427,-0.0011851388875443022,-0.007344907902410029
2018-04-04,-0.0011253912872285056,-0.001281122993930348,0.005497770832696955,0.00443857600582971,0.0075022454736621965,0.0012956106638453877,0.005121639039314396,-0.0009680625894533269,-0.002470990303246433,-0.0016012929932337102
2018-04-09,-0.01302164920080405,-0.0022002563740286443,-0.004261242710787258,-0.0038118945927911874,-0.0019362088574837251,0.0020790518266785778,0.0019978235858521065,0.0013318473160710987,0.010541085213018029,0.00714857836790367
2018-04-10,0.005841480900480464,0.009951297636013778,0.008186601785145943,0.009793942819778545,0.0038046363011566046,0.007840170584937071,0.0062476977418005316,0.007714835087459222,0.008016014372897548,0.004485457424375107
2018-04-11,-0.005043027029284183,-0.009768152850041126,-0.006980550747515728,-0.003591782803424136,-0.004413879851892649,-0.00718558178419592,-0.005217624953894763,-0.0032264792059142782,-0.004880728857190336,-0.0011696026841487516
2018-04-12,-0.00735381965923362,-0.005257765763397955,-0.0005086571344009155,0.0011036492348605231,0.0010021568852702195,-0.0006066398633254034,0.00036514062189063276,-9.9178148450679e-05,-0.0017912865083315902,-0.00033873093631009465
2018-04-13,-0.008300673154742606,-0.008032437795448077,0.0002758473933305726,-0.0038523111115028445,0.00024519500177024056,-0.0020126384763390947,-0.0013405454535774723,-0.0026424213583066923,-0.003728197366588892,-0.00910896182860468
2018-04-16,-0.04079931068662985,-0.04321549683896624,-0.02314373785679353,-0.024128514178746382,-0.02497123058519322,-0.019847474150409494,-0.021772548216133666,-0.024138802715692832,-0.019230710996729388,-0.023539061271557027
2018-04-17,0.025016978200821632,0.02683271720326186,0.020241265004643308,0.014058343547199606,0.0018519012636125803,0.014195655876362134,0.010161145333670204,0.00808495984983566,0.013826367544353646,0.010256986697828686
2018-04-18,-0.008517866698087465,-0.0025318296592966305,0.00359727964851545,0.004915267589716078,0.0025689700784078022,0.004865982174641085,0.005982405897201879,0.0015622853097317351,0.005832867659326678,0.0023795974206227088
2018-04-19,-0.013531599008011142,-0.02118183434702498,-0.026051222329050026,-0.025467702997352792,-0.02600017140163319,-0.02714331870860972,-0.021765735360173885,-0.028450799552457023,-0.027353137385633157,-0.030243444734181883
2018-04-20,-0.01740735684090279,-0.009446840394477395,-0.013275506569410435,-0.016047173646166348,-0.0037222590871000124,-0.00884085103047334,-0.008935609963681642,-0.0037550890677749984,-0.008650120488165148,-0.011755500639034891
2018-04-23,0.020320379212567137,0.023401426902995712,0.025086245841419108,0.02481120534456663,0.013841641757609947,0.024143250313709307,0.0206245542840406,0.022326516928439392,0.022457190520754435,0.020183809090745908
2018-04-24,0.0051352109707899,0.002083758776797428,-0.006443937408242316,0.00046679036885746174,0.0070068918794444525,0.006491125584941486,0.001575540122864845,0.009069171887643153,0.006175152220708227,0.006753963885374667
2018-04-25,-0.019552339310806913,-0.017233404182096394,-0.01516521443753382,-0.022498501861244476,-0.022548130844010077,-0.02264801766105865,-0.027942385212144927,-0.02272642457499747,-0.025083613277509773,-0.0193223515896441
2018-04-26,-0.0018685071921139935,0.0052253703018787095,0.0027772376122121804,-0.0015023023362795078,0.002125656900877102,-0.0007470183701878527,0.0048725373079983305,0.0013600011908098922,-0.00477231742594413,-0.0035232495021861694
2018-04-27,-0.0017717057187632515,-0.007769519817786775,-0.008765665071135367,-0.01814793794540281,-0.008941026769363147,-0.005739036463998525,-0.004161689885392566,-0.004697981752988384,-0.006739362787506345,-0.011779307576035253
2018-05-02,0.00445534272602138,0.006562133413791787,0.021922845514025235,0.012935496284203422,0.00616727401921401,0.010669713998337117,0.012229022799198692,0.010504788652729892,0.012264812292767302,0.0043152008316172585
2018-05-03,0.0016553579830949695,0.004454332029015365,0.0007395732513918043,-0.002069043746372349,-0.0051486015673861225,-0.0029560463933904,-0.003802950578484343,-0.01001496205821639,-0.00734890725217906,-0.010682738531040754
2018-05-04,0.020730553650177855,0.016102253678765083,0.018178420583643728,0.0215603312677168,0.01767049415938308,0.021201264585478757,0.023801530834542263,0.01648421370702294,0.017537591438462403,0.012859261999041681
2018-05-07,0.0032103020110286666,0.004559264889719698,0.007867063514871254,0.0047916947196670525,0.004034399964799112,0.01263933971997193,0.005118926928236773,0.00725527815341615,0.00835418223265065,0.005944262201977841
2018-05-08,0.008508195611263295,0.002433814255152446,0.0001603100484303835,-0.0023314511213967924,0.0004130416283908231,-0.00010057489578458464,-0.0011970161573615133,-0.00032452942595349247,0.001002843881015038,-0.011622896422843632
2018-05-09,0.00930973070181083,0.005109911211921549,0.007546569666465732,0.006863385154511227,0.006463612143887397,0.007992286818561454,0.0008143658799084151,0.005824094273154395,0.002228772234174375,0.0016092080515971304
2018-05-10,-0.01724764512248194,-0.01495035442991742,-0.008513588406283553,-0.008525885902026367,-0.0167588147203039,-0.014312441912289094,-0.010025338811186455,-0.012542988584451697,-0.008049154475976556,-0.008507954389626373
2018-05-11,-0.01422612431584934,-0.016659332288986525,-0.007532060964034693,-0.0074451748529756525,-0.004025386007313561,-0.007019748618716337,-0.005761869319596959,-0.006726166385967524,-0.011552156775566664,-0.010534108185806362
2018-05-14,0.006840574751410135,0.012110507920160862,0.0034722414832514857,0.010153484115056097,0.011925663981807215,0.00998803491544612,0.012794738511242888,0.01465707157267665,0.01614286322730091,0.010458082424727197
2018-05-15,-0.005823992908514863,-0.0038870323275607423,-0.0057726703944201265,-0.004821549111928691,-0.00012097517598950761,-0.007432877871262005,-0.010461394232509058,-0.011827116741426794,-0.008691846668352854,-0.0036981962378911356
2018-05-16,-0.005531597982384341,-0.0034257510680855553,-0.00554950885342167,-0.005814241874959494,-0.0023706558125997164,-0.005363604609829208,-0.004310414127652882,-0.0012106059408964296,-0.0042045244389466736,-0.006869051388653753
2018-05-17,0.0002659108922755545,0.0039175468152061795,-0.003884945851982172,0.007764499452092924,0.007303336136942127,0.009532864157160242,0.007929300649556669,0.004156812106175261,0.008382401053666335,0.003605071659436695
2018-05-18,0.010900774068482572,0.008206702715795098,0.009617749483849455,0.01139333985837665,0.015744345112511195,0.01572754226695424,0.014455650698174073,0.015993208459364864,0.015240116776297863,0.009576636010179355
2018-05-21,0.00516861396771668,0.003348479405956734,0.0011179589329353141,0.0027211643588649914,0.004786317712481351,-0.0005478260286636975,0.004453531630205134,0.009295914779255298,0.006092883853350451,0.003004407203124684
2018-05-22,-0.01159505695343567,-0.01148959810227427,-0.01028719197079322,-0.013564312486142044,-0.015973117790155356,-0.011104330708354957,-0.00841763824893695,-0.012244612301284857,-0.009359710677551853,-0.013899278179026475
2018-05-23,0.001139027506657566,0.0006612382940216439,-0.013303131092792533,-0.007058140399383248,-0.004769499962805013,-0.002811099210410915,-0.003448845508347245,-0.004396244824009946,-0.004673566369292154,-0.005835272198319721
2018-05-24,-0.01909123216735217,-0.020509286243054217,-0.013344633810567011,-0.010461353404051476,-0.013581198447114654,-0.011572580627718609,-0.014253304648283449,-0.01686467244710712,-0.014957587085503854,-0.017031079774183576
2018-05-25,-0.01548654725663665,-0.01139074731873807,-0.010666193747481156,-0.012562012711844312,-0.007870035102759503,-0.0070289007359661424,-0.010367028997368258,-0.008545000031346107,-0.013103707685941516,-0.013313228162541138
2018-05-28,-0.01850569716702449,-0.017854710015878843,-0.012212037892974193,-0.010572010622548287,-0.013890605147069086,-0.012083990584211328,-0.0018757691064527455,-0.006710882641733558,-0.006007181702400172,-0.001886481668834214
2018-05-29,-0.028789242598493976,-0.03509881617255178,-0.0403173057739048,-0.04675792963817216,-0.042946790128603994,-0.04128312152591644,-0.045111142924773924,-0.04078069491316914,-0.04452528093741042,-0.038733907481164655
2018-05-30,0.02547955287644651,0.016439438227500373,0.009225080880775751,0.011077521715277235,0.016142058616377117,0.012935460146891533,0.013006579185688512,0.01467465013045284,0.009689062905976962,0.014261861550230424
2018-05-31,-0.022657590523157987,-0.019020750223746163,-0.010447039318046095,-0.010014392255566076,-0.015764215360352333,-0.006241084336219311,-0.0063709423858769165,-0.005047215490870674,-0.008991921291107815,-0.010219169959302185
2018-06-01,-0.009148004912714343,-0.007833068801647884,-0.003553541534723436,-0.005536389561274072,-0.001553184362195935,-0.0008624977247861121,-0.0018780220182140251,-0.002614167237651385,-0.0054018780596408215,-0.009298827887666448
2018-06-04,0.012750187624718601,0.012324809381747423,0.0116753256213152,0.016760252533818222,0.011526322752048934,0.014707625959443471,0.016289299868888142,0.015104407222638925,0.019470856067563835,0.02407223773865601
2018-06-05,-0.015377359868665107,-0.002838025570309713,-0.0036317986364701725,-0.00042970151538419804,-0.0009394569203696184,0.0032364563569684903,0.0016506986509428737,0.007003925264457213,0.003381152140440534,0.00267186704270102
2018-06-06,-0.011274378166965578,-0.009596308151540714,-0.007923163270656152,-0.009344002332420647,-0.007807390246756121,-0.0058864571152888725,-0.01014954073624639,-0.008991149567949245,-0.0071755385898126895,-0.009433272770591774
2018-06-07,-0.012015136171585892,-0.011176076757720897,-0.01225512108592151,-0.009850565051304726,-0.014607770596657103,-0.014373814476868226,-0.014366986569310625,-0.02012894356715502,-0.016803975408416886,-0.012368542368225235
2018-06-08,-0.0025783572695265836,-0.009021244330124413,-0.006073376972180445,-0.00812449603560376,-0.006965248540615615,-0.015360740543649548,-0.017013496456040198,-0.005368621584400443,-0.00451996457026357,-0.011426334835821698
2018-06-11,0.0016871915392040126,0.004725869030004587,0.01027788158393917,0.008018779795583122,0.01002488665358382,0.006568079816648163,0.005860914984936656,0.011538436490776951,0.007830998197663705,0.005540000520883649
2018-06-12,-0.016518476902054154,-0.019023406820529273,-0.019737576059771476,-0.021486758731149858,-0.022562305074016065,-0.02229404817038096,-0.022252546576680545,-0.020044903455202722,-0.02915355068560802,-0.01755064916535026
2018-06-13,-0.004785947064983658,-0.008723299056431575,-0.003611280254687872,-0.002833241914492901,-0.0074595244208117235,-0.004728592567130274,-0.005708475573122358,-0.0075159379666544434,-0.008205749278725251,-0.00962616553025645
2018-06-14,-0.02557591822908474,-0.015116084928273222,-0.023372292525953516,-0.022241054817950447,-0.021957596446081123,-0.021576636201518288,-0.02796382659313231,-0.029263382440432886,-0.04185658899239621,-0.02857138739108038
2018-06-15,-0.07548001308348715,-0.0796968025032558,-0.0779955556092658,-0.07737416111472387,-0.08442448721399023,-0.09000232131373005,-0.08690992712062784,-0.08872836151411997,-0.08133587340284451,-0.08153690133645514
2018-06-19,0.020559745503118766,0.005622268275708978,0.014888598102579698,0.011893965383208064,0.0073118561626438336,0.01483432426392613,0.014034786045937683,0.008035805478566823,0.007230674570518419,-0.0005648288378052005
2018-06-20,-0.025213516783549914,-0.026664998704406737,-0.028061606075230856,-0.03242541435745309,-0.0294691309769458,-0.028475209446408686,-0.0326784813023719,-0.03602986875040897,-0.03806483303993425,-0.029622395509804014
2018-06-21,0.020583344600505916,0.015879477316337317,0.020583955694258155,0.02140515170421477,0.020472537240151058,0.02209285941960512,0.015966365960419622,0.01810969547235279,0.016156194552423845,-0.0012743753692972413
2018-06-22,-0.007199181619402428,-0.004674719093157621,-0.006031970749698436,-0.0010529210916925987,-0.002389013872612539,-0.0010793964728452565,0.00011666128768386278,-0.003719253836866809,-0.008783739842902346,-0.011116335208275372
2018-06-25,0.0031234144390387963,0.008224216089002163,0.012017468740948585,0.012482156614336092,0.014820022932575536,0.01633195459383407,0.014131032274577812,0.011065259676800259,0.01586246412613408,-0.00291350816929546
2018-06-26,-0.013942928455420021,-0.010573608736358656,-0.008763000529350171,-0.008221487378564233,-0.0057062728619408035,-0.0056976451530408945,-0.0023671948251326146,-0.0033974888798943555,-0.007850618488093037,-0.011677043893370494
2018-06-27,-0.012806642355006911,-0.008856091844328097,-0.012743002793322758,-0.012029940704365001,-0.011793028592147849,-0.01234460181297112,-0.01426552962197254,-0.016039249307973593,-0.01313091364112683,-0.016892265239606775
2018-06-28,0.03245471807174665,0.03703783809422928,0.03817392663384482,0.035745722752821535,0.03266180554755913,0.03705022766039325,0.03070385796490679,0.027590564699886223,0.025607213120017916,0.02576509975652897
2018-06-29,-0.02083718703811284,-0.01893238028560182,-0.016165967513341813,-0.010707534995635226,-0.013544069792134553,-0.006617499000148107,-0.009756102754614054,-0.015782352850244385,-0.01216596636718123,-0.003878084230350071
2018-07-02,0.017140272247226425,0.024170000763543625,0.02130205822915622,0.01932539006547831,0.021419523080390593,0.018190513964531925,0.012923302800750424,0.01296157320615743,0.01028007572332236,0.001481195849354801
2018-07-03,-0.022476860133698394,-0.023795869801825898,-0.02420715706867078,-0.019397287771582002,-0.024607169134363092,-0.018962570299362772,-0.016970618786033967,-0.017341652158575756,-0.013664255006111029,-0.015404370511521168
2018-07-04,-0.028282550661786744,-0.03267166371496621,-0.02561767113373255,-0.024181385934010917,-0.02611622557892601,-0.026518179175186736,-0.031578157625756144,-0.030765947571127997,-0.02678900906241259,-0.047291830975408254
2018-07-05,0.00593890870171165,0.006589571726998843,0.007909506237006888,0.006003828602922187,0.006497660629613244,0.0057058723644199,0.005632757984532659,0.0016658145540620647,0.001972574902028885,-0.002091709465773954
2018-07-06,0.008713923362268674,0.021893429829461665,0.02068276435085925,0.0210369539623168,0.021196121456470707,0.02453983575890789,0.025714848779446377,0.0200248893724858,0.02586818776843185,0.024003529146439516
2018-07-09,0.0009990100591085705,0.0008761757825888109,0.005913288527363721,0.008197352482108336,0.014148501659264798,0.008017630570381885,0.009626872935255788,0.011951936338002594,0.008547455052692512,0.0053024055575735295
2018-07-10,-0.013107628227451271,-0.021834533980386588,-0.027560530451877188,-0.02567792381192654,-0.03335650358799032,-0.031711736896928015,-0.02962884469149475,-0.03318839354263502,-0.03726226327086498,-0.034987219421936964
2018-07-11,0.023814688671783026,0.0283988201487067,0.0320115412209486,0.02753081888684025,0.026044782672717075,0.027089207274664108,0.02822131339510784,0.027702613422822406,0.031487789746633056,0.025553301258773472
2018-07-12,0.0022881287503176747,0.004276651049872161,0.0020087507564049427,0.003468248610816649,0.004946489935942936,0.0005367349971030768,0.0006715040278856352,-0.0018240509732876616,0.002932305266983788,0.0013402402510397063
2018-07-13,-0.008868435583129714,-0.001275369349175578,0.0008662006717613043,-0.0008746762072215522,-0.0007472273201063829,0.0034034563808914287,0.0026616978146939184,0.0013530853263713676,0.0009539196742825136,-0.0020101278560531064
2018-07-16,-0.0005740211190428411,-0.0013706256703648959,0.0021046576464941,0.0029980293175208067,0.006078136049724713,0.004612768276456516,0.0048464973518217895,0.009099940097525716,0.007217293968163077,-0.003977926956586614
2018-07-17,-0.004950421515973581,-0.007856999652134322,-0.005958170008801692,-0.0029020330818511483,-0.007693326631326772,-0.001555700135573751,-0.003036979889461448,-0.005551763061726634,-0.002924376834619102,-0.003212721229246562
2018-07-18,-0.014329591087610017,-0.009867186117214866,-0.012121936233768981,-0.013495539063730933,-0.012285845094328174,-0.013446309810324932,-0.01678585056404163,-0.0124253687433731,-0.01658230222284064,-0.015077375609912869
2018-07-19,0.007082881503957136,0.010342677702432631,0.009500753361648464,0.015377256444969175,0.014264714126365503,0.012692167860421594,0.013532777702176488,0.011391802404480816,0.01057313225555109,0.014779559493459965
2018-07-20,0.010283273729172945,0.011892147430151765,0.010210735653846385,0.005592315349205406,0.010956031259202683,0.0018561508834418136,0.010344308894953531,0.01097764013718802,0.012405616993383614,0.007992452038942836
2018-07-23,0.01611279404474213,0.015867651204884793,0.01757092636872128,0.015763361817803842,0.02181856501306893,0.02118499827350548,0.018717010490269956,0.021355379776431767,0.01705136998011285,0.01989320768582263
2018-07-24,0.0009464158603034706,-0.0018469843255405356,-0.0004219531079563463,0.001672908778503854,0.0016372616310474336,0.004529953659486358,0.004781805506488953,-3.455670204088547e-05,0.005620278109092637,0.010133842734534455
2018-07-25,0.009512010946516176,0.006387212705499552,0.008408273842338386,0.004864837490093393,-0.0021466035703571686,-0.0042483218032044485,-0.006953689688662912,-0.006714109399040387,-0.0028169348484090233,-0.010070519257835529
2018-07-26,-0.01790095818262998,-0.007355142049485618,-0.006797777980888967,-0.006757517306147459,-0.003689575277194119,-0.005377669381855122,-0.008846445284879236,-0.006470460367858428,-0.009657669946974937,-0.009485805735009853
