time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-16,0.0007345384354811665,-0.02366920842444276,-0.0176382047707431,0.019469797602878057,-0.07955656887560018,-0.1326184117490083,-0.00603100365369966,0.05306184287340811,0.6074094969222087
2018-04-17,0.0038385039541647117,0.011932638878835415,0.0088789822273485,0.02330830155704277,-0.06762392999676477,-0.1237394295216598,0.003053656651486915,0.05611549952489503,0.9563578844772672
2018-04-18,-0.0027977760193265734,0.0016369430657266352,0.0078253613687203,0.020510525537716196,-0.06598698693103813,-0.1159140681529395,-0.006188418302993665,0.04992708122190137,0.751342715037766
2018-04-19,-0.004241567814849025,-0.025889575616357498,-0.0164446833080689,0.01626895772286717,-0.09187656254739562,-0.1323587514610084,-0.0094448923082886,0.04048218891361277,0.5770502231596377
2018-04-20,0.004368793621389625,-0.006766284667466242,-0.003508394327043,0.020637751344256793,-0.09864284721486187,-0.1358671457880514,-0.003257890340423242,0.037224298573189527,0.6434408101734225
2018-04-23,-0.00021170414586338003,0.021990162922596635,0.0209514245938346,0.020426047198393412,-0.07665268429226524,-0.1149157211942168,0.0010387383287620358,0.038263036901951555,0.6344677093691936
2018-04-24,-0.0002733037804783257,0.0036657035813104214,-0.0023404571905488,0.020152743417915085,-0.07298698071095482,-0.1172561783847656,0.0060061607718592215,0.04426919767381078,0.5244089944776801
2018-04-25,0.0012257130175553368,-0.020261457798973405,-0.0173651351134912,0.02137845643547042,-0.09324843850992823,-0.1346213134982568,-0.0028963226854822055,0.04137287498832856,0.8229747802662715
2018-04-26,0.0015373100016225216,0.0007830952271768359,0.0029250596030998,0.022915766437092942,-0.0924653432827514,-0.131696253895157,-0.0021419643759229643,0.03923091061240559,0.6597646598193042
2018-04-27,0.00014520028490178172,-0.005362801879284997,-0.0003819155565568,0.023060966721994723,-0.09782814516203639,-0.1320781694517138,-0.004980886322728197,0.03425002428967741,0.6354105003271334
2018-05-02,0.001190411198842582,0.010163290611755499,0.0070676946180105,0.024251377920837307,-0.08766485455028089,-0.1250104748337033,0.003095595993744999,0.03734562028342242,0.4627901525560332
2018-05-03,-0.0007476377069478191,-0.0018816548235516038,-0.0037678762987334,0.023503740213889488,-0.08954650937383249,-0.1287783511324367,0.001886221475181796,0.039231841758604225,0.682112717594446
2018-05-04,0.0010988236126368367,0.0187741354802753,0.0159374865775335,0.024602563826526324,-0.07077237389355719,-0.11284086455490322,0.0028366489027417986,0.042068490661346034,0.5459222858367546
2018-05-07,0.0015995760442537243,0.008851536475830953,0.0082551345310358,0.026202139870780048,-0.061920837417726235,-0.10458573002386742,0.0005964019447951534,0.04266489260614119,0.5705306786487018
2018-05-08,0.004474527527967601,0.002740388176391924,-0.0009964141960298,0.03067666739874765,-0.05918044924133431,-0.10558214421989723,0.0037368023724217237,0.04640169497856292,0.768045185839815
2018-05-09,0.0006813916884124067,0.00611427587157418,0.0049185175405204,0.03135805908716006,-0.05306617336976013,-0.10066362667937682,0.0011957583310537798,0.04759745330961669,0.6457842272358425
2018-05-10,0.0016558291181139767,-0.011814718950441746,-0.0057064282485662,0.03301388820527403,-0.06488089232020187,-0.10637005492794302,-0.006108290701875546,0.041489162607741145,0.6006353750539972
2018-05-11,0.0023669176517223693,-0.006965406138799905,0.0012447241836344,0.0353808058569964,-0.07184629845900178,-0.10512533074430862,-0.008210130322434304,0.033279032285306834,0.5946298894357862
2018-05-14,-0.00017628483157752133,0.010934063499336741,0.0060592332857271,0.03520452102541888,-0.060912234959665044,-0.09906609745858151,0.004874830213609641,0.03815386249891647,0.7290006871163945
2018-05-15,0.0011566521250110041,-0.004835375881261408,-0.007523021347275,0.03636117315042988,-0.06574761084092645,-0.10658911880585652,0.002687645466013592,0.040841507964930066,0.82812138528135
2018-05-16,0.0023598465232341614,-0.0024319441306482905,-0.0056989657046233,0.038721019673664044,-0.06817955497157474,-0.11228808451047982,0.0032670215739750096,0.04410852953890508,0.5654664823638649
2018-05-17,0.002782708038729463,0.00596280749853918,0.0097826076381051,0.04150372771239351,-0.06221674747303556,-0.10250547687237473,-0.0038198001395659204,0.04028872939933917,0.590051790249955
2018-05-18,0.001727289882717661,0.01360737626203852,0.0064221967688641,0.04323101759511117,-0.04860937121099704,-0.09608328010351062,0.0071851794931744204,0.047473908892513586,0.6004870430669277
2018-05-21,-0.0005579950634721577,0.0038543768043055324,-0.0008328302098194,0.042673022531639015,-0.044754994406691506,-0.09691611031333003,0.004687207014124933,0.05216111590663852,0.660853576381338
2018-05-22,0.0016276498917309197,-0.010172307737791772,-0.0143704976809314,0.044300672423369936,-0.05492730214448328,-0.11128660799426143,0.004198189943139627,0.056359305849778156,0.9451782905594593
2018-05-23,-5.654696433332735e-05,-0.003476314078375388,-0.0058317319895846,0.04424412545903661,-0.05840361622285867,-0.11711833998384603,0.0023554179112092117,0.05871472376098737,0.6026205264605096
2018-05-24,-0.0014990259363768866,-0.01037741214500788,-0.0057395528443244,0.04274509952265972,-0.06878102836786655,-0.12285789282817043,-0.00463785930068348,0.05407686446030388,0.7955997242010627
2018-05-25,0.001982032937853375,-0.008410630766509181,-0.0020755815497218,0.044727132460513096,-0.07719165913437573,-0.12493347437789223,-0.006335049216787381,0.047741815243516506,0.6447598817337876
2018-05-28,0.006222918246930754,-0.00783921267873906,-0.0083117622297824,0.05095005070744385,-0.08503087181311479,-0.13324523660767462,0.00047254955104334036,0.04821436479455983,0.7853436915585656
2018-05-29,-0.0029936449107186703,-0.04237930226407278,-0.0276398840751627,0.04795640579672518,-0.12741017407718758,-0.16088512068283733,-0.01473941818891008,0.03347494660564976,0.7083793229043768
2018-05-30,0.004158262956792059,0.017990165898938232,0.017146280400359,0.05211466875351724,-0.10942000817824934,-0.14373884028247833,0.0008438854985792325,0.03431883210422898,0.5636039618975933
2018-05-31,-0.007127240399271248,-0.013988562839468269,-0.0090865086951841,0.04498742835424599,-0.12340857101771761,-0.15282534897766242,-0.004902054144284169,0.02941677795994481,0.8089696739564102
2018-06-01,-0.001829698693788079,-0.00430372049839405,0.0040829120082346,0.04315772966045791,-0.12771229151611166,-0.14874243696942782,-0.00838663250662865,0.021030145453316162,0.3340660048056769
2018-06-04,0.0015092419069964406,0.014960694498374345,0.0108976813042633,0.04466697156745435,-0.11275159701773732,-0.13784475566516452,0.004063013194111046,0.0250931586474272,0.578238462321228
2018-06-05,0.0010524830877085144,0.00141122209844948,-0.0014117419297887,0.04571945465516286,-0.11134037491928785,-0.13925649759495323,0.00282296402823818,0.027916122675665386,0.4219451585593335
2018-06-06,-1.0529351139158027e-05,-0.008721157114438459,-0.0030742407305585,0.045708925304023706,-0.1200615320337263,-0.14233073832551174,-0.005646916383879959,0.022269206291785443,0.6573335366613737
2018-06-07,0.003811790768637042,-0.011741340902811929,-0.0132165682494332,0.049520716072660745,-0.13180287293653822,-0.15554730657494495,0.0014752273466212707,0.023744433638406726,0.6117219037604498
2018-06-08,0.0024338758696100327,-0.00513582442849645,-0.004823459551987,0.05195459194227078,-0.13693869736503467,-0.16037076612693196,-0.00031236487650944996,0.023432068761897296,0.609470234785
2018-06-11,-0.0005079121250784398,0.006040428530736687,0.0094067557932051,0.05144667981719234,-0.13089826883429798,-0.15096401033372686,-0.003366327262468413,0.020065741499428885,0.7233696681731163
2018-06-12,-0.00030302772868645545,-0.01975761687132559,-0.0126882143012329,0.05114365208850588,-0.15065588570562358,-0.16365222463495976,-0.007069402570092691,0.012996338929336188,0.4239241170182283
2018-06-13,0.00031239534127965604,-0.005485239252762488,-0.0030637149883331,0.05145604742978554,-0.15614112495838606,-0.16671593962329287,-0.002421524264429388,0.010574814664906812,0.5232598780605592
2018-06-14,-1.8321560383096314e-05,-0.025388564159386142,-0.0097845011086874,0.05143772586940244,-0.1815296891177722,-0.17650044073198026,-0.015604063050698742,-0.00502924838579194,0.4693656818157405
2018-06-15,0.005622104711708407,-0.07539183989895364,-0.047269493248359,0.057059830581110846,-0.2569215290167258,-0.22376993398033926,-0.028122346650594633,-0.033151595036386566,0.4142383753413935
2018-06-19,0.0006158246586194223,0.010373723994854993,0.0047273978243444,0.05767565523973027,-0.24654780502187082,-0.21904253615599487,0.005646326170510593,-0.027505268865875954,0.5575556533088779
2018-06-20,-0.0008644260075040723,-0.02731077746773954,-0.0166324420257565,0.056811229232226194,-0.27385858248961037,-0.23567497818175137,-0.010678335441983041,-0.038183604307859,0.508655396905681
2018-06-21,-0.00740614858204422,0.009452789678865241,0.0072346094342784,0.049405080650181975,-0.2644057928107451,-0.22844036874747298,0.0022181802445868414,-0.03596542406327213,0.20895244790421297
2018-06-22,-0.002292669049037565,-0.005050267223069917,-0.0107874856492637,0.04711241160114441,-0.269456060033815,-0.2392278543967367,0.005737218426193782,-0.030228205637078315,0.5174185782304551
2018-06-25,-0.007957648479383085,0.003965761116221737,-0.003486533048107,0.039154763121761325,-0.2654902989175933,-0.2427143874448437,0.007452294164328737,-0.0227759114727496,0.3065279959577457
2018-06-26,-0.005862223128853519,-0.010979510780669702,-0.0137366174005636,0.03329253999290781,-0.276469809698263,-0.2564510048454073,0.002757106619893897,-0.02001880485285573,0.6488308386735855
2018-06-27,-0.003471909956157104,-0.013278689812763879,-0.0106172006993063,0.029820630036750704,-0.2897484995110269,-0.26706820554471355,-0.002661489113457578,-0.022680293966313325,0.4834264550462653
2018-06-28,0.002928517994784,0.03131478268297014,0.0258175951063966,0.032749148031534704,-0.2584337168280567,-0.24125061043831697,0.0054971875765735395,-0.017183106389739744,0.5700332325127999
2018-06-29,-0.0019092105259797723,-0.01508182571992355,-0.0250449707938517,0.030839937505554933,-0.2735155425479803,-0.2662955812321687,0.00996314507392815,-0.007219961315811596,0.42555991522756853
2018-07-02,0.0011860398464062138,0.014356227940757776,0.0050509721706241,0.032025977351961145,-0.2591593146072225,-0.26124460906154456,0.009305255770133677,0.0020852944543220397,0.7784699321091861
2018-07-03,-0.0007333454109983604,-0.01857141220825542,-0.0126373816525786,0.03129263194096278,-0.27773072681547795,-0.27388199071412317,-0.005934030555676819,-0.003848736101354777,0.5951383632724706
2018-07-04,-0.0018719388641958888,-0.02931661769910218,-0.0141230047693853,0.029420693076766893,-0.3070473445145801,-0.28800499548350844,-0.015193612929716879,-0.01904234903107166,0.48621000500878486
2018-07-05,0.004841770692312265,0.004952634042465712,0.0043769599469001,0.034262463769079154,-0.3020947104721144,-0.2836280355366083,0.0005756740955656127,-0.018466674935506078,0.44389678087414836
2018-07-06,0.0032532455247235815,0.022623503747594063,0.0275364805791961,0.03751570929380273,-0.2794712067245203,-0.2560915549574122,-0.004912976831602037,-0.0233796517671081,0.7207169163057986
2018-07-09,0.000761003779767833,0.00831074668654082,0.0047801559177776,0.03827671307357056,-0.2711604600379795,-0.2513113990396346,0.00353059076876322,-0.01984906099834488,0.5020224107940605
2018-07-10,0.004870186538184713,-0.023789990058111846,-0.0192443434376853,0.043146899611755274,-0.29495045009609133,-0.2705557424773199,-0.004545646620426547,-0.02439470761877144,0.7063886795432743
2018-07-11,0.0034389533376408344,0.02792628743507278,0.0243175116665149,0.04658585294939611,-0.2670241626610185,-0.24623823081080498,0.003608775768557882,-0.020785931850213546,0.7027027533277205
2018-07-12,-0.0020264455739127016,0.0009344973956875697,0.0025855119268476,0.044559407375483404,-0.26608966526533095,-0.24365271888395737,-0.0016510145311600301,-0.022436946381373585,0.795029680684642
2018-07-13,0.00029182020986135505,-0.0011312699269316721,-0.0055640869728733,0.04485122758534476,-0.26722093519226264,-0.24921680585683068,0.0044328170459416285,-0.018004129335431968,0.7836304480663525
2018-07-16,0.0004584183293145531,0.0027262490861479477,-0.0046158967855024,0.04530964591465931,-0.2644946861061147,-0.2538327026423331,0.007342145871650347,-0.01066198346378161,0.5215341488308305
2018-07-17,0.002020594067308705,-0.003590496605093405,-0.0046815121824121,0.04733023998196802,-0.2680851827112081,-0.2585142148247452,0.0010910155773186949,-0.009570967886462944,0.5607705747470029
2018-07-18,0.0021641628583645533,-0.011412757107612305,-0.0061786075943475,0.04949440284033257,-0.27949793981882043,-0.2646928224190927,-0.005234149513264805,-0.01480511739972773,0.5807395992922908
2018-07-19,0.004341770336437862,0.013263646543665903,0.0195238217123159,0.05383617317677043,-0.2662342932751545,-0.2451690007067768,-0.006260175168649998,-0.02106529256837772,0.7033713753301436
2018-07-20,0.0007165952308070297,0.007817218982305451,0.0097762877272114,0.05455276840757746,-0.25841707429284905,-0.2353927129795654,-0.001959068744905949,-0.023024361313283642,0.8748691049174597
2018-07-23,0.0010252356055730021,0.017943534489731464,0.014999904270854,0.05557800401315046,-0.2404735398031176,-0.22039280870871142,0.002943630218877464,-0.020080731094406168,0.5390047918561434
2018-07-24,0.0003930051820072943,0.0017770941991812632,-0.0002460364219283,0.05597100919515775,-0.23869644560393632,-0.22063884513063972,0.0020231306211095632,-0.018057600473296603,0.8175061277079618
2018-07-25,-0.0006625076166196114,-0.0026149466441990426,-0.0082155072627219,0.055308501578538144,-0.24131139224813536,-0.22885435239336163,0.005600560618522857,-0.012457039854773727,0.8576218049621007
2018-07-26,-0.004020391068346038,-0.008538078460707388,-0.0044173482770574,0.05128811051019211,-0.24984947070884275,-0.23327170067041902,-0.004120730183649988,-0.016577770038423728,0.5608348039342484
2018-07-27,-0.0011401808598772798,-0.0171239721140895,-0.0052642453584715,0.05014792965031483,-0.2669734428229322,-0.23853594602889053,-0.011859726755618,-0.0284374967940417,0.795619726713634
2018-07-30,0.0009005761909018274,0.0014932829657570844,0.002072620487642,0.05104850584121666,-0.26548015985717516,-0.23646332554124852,-0.0005793375218849156,-0.029016834315926637,0.6018101085932077
2018-07-31,-0.001013598033163152,-0.01693708913533809,-0.0191464010194507,0.05003490780805351,-0.28241724899251325,-0.25560972656069925,0.002209311884112608,-0.026807522431814,0.9492238708410398
2018-08-01,-0.003054035733024531,-0.029995951603751937,-0.0225189443294556,0.046980872075028976,-0.3124132005962652,-0.27812867089015486,-0.0074770072742963364,-0.034284529706110345,0.4106512913308215
2018-08-02,0.002937696877302279,-0.010551228049392417,-0.0116559179276908,0.04991856895233125,-0.3229644286456576,-0.28978458881784563,0.0011046898782983827,-0.033179839827811974,0.7346625820869788
2018-08-03,0.0031370538029149254,-0.019862247205156867,-0.0150924300381416,0.053055622755246175,-0.3428266758508145,-0.3048770188559872,-0.004769817167015267,-0.037949656994827274,0.9873391103806937
2018-08-06,0.00201081784114161,0.026957811233484844,0.027485125489262,0.05506644059638779,-0.31586886461732966,-0.2773918933667252,-0.0005273142557771573,-0.03847697125060445,0.2201974522114156
2018-08-07,0.004730897743064208,-0.014610705112952205,-0.0149594132541787,0.05979733833945199,-0.33047956973028186,-0.2923513066209039,0.00034870814122649543,-0.03812826310937795,0.4170279302020288
2018-08-08,-0.003976752804622963,0.020420208088229388,0.020964711400721,0.05582058553482903,-0.3100593616420525,-0.27138659522018294,-0.0005445033124916107,-0.038672766421869564,0.5596905214340826
2018-08-09,-0.0033910086796331406,0.004535646017522464,0.0013299140260933,0.052429576855195885,-0.30552371562453,-0.27005668119408965,0.0032057319914291643,-0.03546703443044036,0.5183490777292131
2018-08-10,-0.0010651781542803294,0.0020323849254035007,-0.0026096722438327,0.05136439870091555,-0.30349133069912654,-0.27266635343792234,0.004642057169236201,-0.0308249772612042,0.6488638789897809
2018-08-13,-0.00014342144771061987,-0.0008866438932713625,-0.0025985502808299,0.05122097725320493,-0.3043779745923979,-0.27526490371875223,0.0017119063875585374,-0.029113070873645674,0.530874880846842
2018-08-14,-0.0005685565048118703,-0.0201658056140051,-0.0217258144287563,0.05065242074839306,-0.324543780206403,-0.29699071814750855,0.0015600088147512021,-0.027553062058894462,0.7028273491370822
2018-08-15,5.429584567623064e-05,-0.010716464531854927,-0.0077698113767463,0.05070671659406929,-0.33526024473825794,-0.30476052952425486,-0.002946653155108627,-0.030499715214003076,0.5554270833242935
2018-08-16,-0.001506043181268927,-0.01993673170633057,-0.0145641666673725,0.049200673412800364,-0.35519697644458853,-0.31932469619162734,-0.00537256503895807,-0.035872280252961186,0.7917176727187778
2018-08-17,0.004880281419703575,0.007062780090336851,0.0101384972602765,0.05408095483250394,-0.3481341963542517,-0.30918619893135085,-0.0030757171699396487,-0.03894799742290084,0.6249619889275992
2018-08-20,0.0005571856949519231,0.010379333730207815,0.0134385649461657,0.054638140527455865,-0.33775486262404386,-0.29574763398518517,-0.0030592312159578843,-0.042007228638858696,0.4834473311282901
2018-08-21,-0.0016320923924011345,-0.013574351718956013,-0.0083166601038789,0.05300604813505473,-0.35132921434299985,-0.30406429408906405,-0.005257691615077113,-0.047264920253935805,0.417427716984187
2018-08-22,0.0009498410267075414,0.006941994327598769,0.0039447573119619,0.05395588916176227,-0.34438722001540106,-0.3001195367771021,0.0029972370156368692,-0.04426768323829894,0.7620415654170518
2018-08-23,-0.002041575393707841,-0.0037849287792116218,0.0012885846462994,0.05191431376805443,-0.34817214879461267,-0.29883095213080274,-0.005073513425511022,-0.04934119666380993,0.4209411346725366
2018-08-24,0.0009210539988745286,0.019936389617530272,0.0208845063185246,0.05283536776692896,-0.3282357591770824,-0.2779464458122781,-0.0009481167009943274,-0.0502893133648043,0.39811858880400725
2018-08-27,-5.1497496460791875e-05,0.0008973124582159442,-0.0005258863921574,0.052783870270468165,-0.32733844671886647,-0.2784723322044355,0.0014231988503733443,-0.04886611451443096,0.49910849788097117
2018-08-28,-0.001669730353417327,-0.005839757704791484,-0.0041876996162977,0.05111413991705084,-0.333178204423658,-0.28266003182073324,-0.001652058088493784,-0.05051817260292474,0.93318969148724
2018-08-29,-0.0027167868648524055,-0.017232620311754186,-0.0124475913143909,0.04839735305219844,-0.3504108247354122,-0.2951076231351241,-0.004785028997363286,-0.055303201600288066,0.5574012970453688
2018-08-30,-0.0021959926909464666,-0.011655034542351766,-0.0061733569970488,0.04620136036125197,-0.36206585927776397,-0.3012809801321729,-0.005481677545302966,-0.06078487914559105,0.6660101460982232
2018-08-31,0.003370224117099295,7.383526272178199e-05,-0.0014558534787456,0.04957158447835126,-0.3619920240150422,-0.3027368336109185,0.001529688741467382,-0.05925519040412369,0.8235407157942316
2018-09-03,0.0020596862465491997,0.013428693966612965,0.0111305523235148,0.051631270724900466,-0.34856333004842927,-0.29160628128740373,0.002298141643098165,-0.05695704876102553,0.6673703144886696
2018-09-04,-0.002849121509813735,-0.01497385697869046,-0.0179032263431785,0.04878214921508673,-0.36353718702711973,-0.3095095076305822,0.0029293693644880416,-0.05402767939653752,0.5559768366638119
2018-09-05,0.00013641857705856423,-0.003997991307660182,-0.0064712835623056,0.0489185677921453,-0.36753517833477994,-0.3159807911928878,0.002473292254645418,-0.051554387141892144,0.7167490867418028
