time,1,2,3,4,5,6,7,8,9,10
2018-07-25,0.006583612223425855,0.00044129394097274237,2.377852423916897e-05,0.00047197477352082037,-0.002247404902201953,-0.003297510508255119,-0.0017505146528854125,-0.002733385120973396,-0.004204175076375368,-0.011959997934375905
2018-07-26,-0.008118758789353009,-0.004954655706281794,-0.0063922971223521075,-0.0054260013685092515,-0.006745913389477745,-0.004866961377607957,-0.006656380123674486,-0.008523393189846764,-0.0075094641784995714,-0.007768611767748716
2018-07-27,-0.02216791836888241,-0.015924436583252058,-0.013311969530148314,-0.013523495429445724,-0.010235638799777094,-0.014099391673409241,-0.014777106255112065,-0.014240895194489987,-0.02024177532757574,-0.02031867220013621
2018-07-30,-0.004859168284905806,0.0022328697026403523,0.0025242540163717938,0.003518156751671659,0.003676318083882891,0.0033691098112900142,0.0025178455425914708,0.0012279122746686895,0.0007621973023084945,-0.0009039106285331824
2018-07-31,-0.014203126745169098,-0.014271081477608324,-0.01565910277371102,-0.017594297556227566,-0.017021707354126038,-0.01733106473490404,-0.018682780648229053,-0.017559868888699866,-0.019826211866380405,-0.01781343722974892
2018-08-01,-0.025683585826565755,-0.02346282129273652,-0.02348432879549287,-0.023010993756508176,-0.030904312616265715,-0.027217740725328874,-0.03073589684989687,-0.03191592463884085,-0.03197933485485868,-0.034959057622990064
2018-08-02,-0.012674353082277242,-0.013550376986358359,-0.008936270720286865,-0.011171582784702224,-0.010809590387973446,-0.011778487044948653,-0.01147541926131067,-0.010421606121871785,-0.01569857986654266,-0.015135197931520173
2018-08-03,-0.02288892712779165,-0.021482211147234514,-0.020753046008786358,-0.020393084945816934,-0.02273519422906991,-0.02045849699621172,-0.018506292714456758,-0.01922237793526294,-0.018919788899247652,-0.024036348323394133
2018-08-06,0.021818699275706097,0.02412345117319861,0.02576618912994461,0.02618372210467763,0.027672712604683868,0.028454335902935078,0.02646861299634457,0.028860839394452862,0.029278756151193745,0.029249084429270576
2018-08-07,-0.018191755206759037,-0.017950650865063852,-0.019711637087965212,-0.015137258077140866,-0.017100784211538697,-0.01575886907341195,-0.013160509089241018,-0.0159070235043421,-0.01647484245568796,-0.012600189166983383
2018-08-08,0.01686242251886302,0.02171226112132764,0.02426433225551383,0.023839713651882137,0.02288881564513669,0.025518444712921858,0.023102139482007098,0.022384270758204435,0.021618660511794313,0.021149505646898877
2018-08-09,-0.003273680980742192,0.003401386189650636,0.00657558143375716,0.008495781529201578,0.006906611939582487,0.006508698327294046,0.007987110875493518,0.00818865287713205,0.007830294235844344,0.0073606842045826695
2018-08-10,0.005438842923379472,0.00474361410826772,0.0037449186642070113,0.002150595123877079,0.0027861014097059125,0.001416614559487878,0.0014290510524875139,0.0016210230350069002,0.00015138683867917414,0.002107274220192554
2018-08-13,-0.006610069274522636,-0.003820034442984782,-0.0013016842757972923,0.0005772658001316637,-0.0006949468815117888,0.0010581828382669686,0.00018860772628248587,0.0003755312672787115,0.0009938136815832923,0.0009802047906827974
2018-08-14,-0.021339037842680236,-0.019869281615108866,-0.021104152115115283,-0.01915304132096334,-0.020623242922655226,-0.020989358336150243,-0.01885030930921139,-0.017525746972254487,-0.01980159913830548,-0.022007344007661123
2018-08-15,-0.012486159501006405,-0.010015033841172426,-0.009769442898096838,-0.009757064864603263,-0.010004417524247002,-0.008968793479865152,-0.010810302084609745,-0.010586585907593028,-0.011402562994856277,-0.011522679000891581
2018-08-16,-0.022208311316176427,-0.02065127389244822,-0.01849294328115468,-0.018660525282462218,-0.017603976302750998,-0.018338641282992132,-0.019093357510984205,-0.018178374332882816,-0.020056365055911126,-0.02000108219889501
2018-08-17,0.0032254728458078487,0.005210566828258359,0.006564767563375396,0.00728010443817714,0.005228121629770153,0.0043906381128363545,0.0056854820219499145,0.0060419471559965375,0.0044117385752791526,0.0063461700907506725
2018-08-20,0.010385506070531242,0.01007895342338806,0.010314302267774782,0.009836491150397987,0.01170472618119359,0.01198521574280773,0.010760595355301945,0.010479064215656813,0.011872245076707921,0.010653033260968635
2018-08-21,-0.01379819697345172,-0.013456884184094534,-0.012367813061083085,-0.015363318615991765,-0.011996844006239828,-0.013658895960995813,-0.011081007371531677,-0.012634383979948248,-0.011209359667530094,-0.010234009006172523
2018-08-22,0.005850483937972163,0.006868637261681461,0.00798691124553317,0.006959337579261108,0.007208983112790983,0.007391608945975484,0.006530058471440747,0.007423036537644312,0.004616655989498512,0.0036997322001015263
2018-08-23,-0.008404280236636101,-0.006845133269062753,-0.0016647468135678161,-0.001859177449934204,-0.0031290069905740713,-0.002235166976152374,-0.000978234801753275,-0.0034558292813894873,-0.0017549803190716022,-0.0008406805733678597
2018-08-24,0.018719322041231858,0.021137698534471415,0.020587917856966745,0.020333446731992992,0.02032177602483682,0.020952640927925936,0.01946894659795624,0.020988446616020156,0.019783184096670577,0.019777034433090677
2018-08-27,-0.004240415163653085,-0.0005708453698423375,0.0022002645357714137,0.0012472814327973898,0.00283539753102161,0.0007978842154971564,0.0034287492646008326,0.002554783371507745,0.0033832328402254195,0.0022538689863182745
2018-08-28,-0.00594648254050578,-0.0033597856553564303,-0.006184201937769355,-0.004382941211099816,-0.006459162542992814,-0.006719401505444893,-0.006294695788700443,-0.005894090533552149,-0.0061196028045898045,-0.005110297168353303
2018-08-29,-0.018715600652988135,-0.014926956449283324,-0.016837902712224392,-0.01590525341031408,-0.015098689537974618,-0.01777692242078976,-0.01666113402399635,-0.015302202157020486,-0.015158667734217193,-0.018971178171856673
2018-08-30,-0.014006548202124245,-0.011066858989332818,-0.009568435343708917,-0.011793240530334124,-0.01204265093618301,-0.012204209549852359,-0.010788851834286682,-0.008155000747678246,-0.010501872016238168,-0.010071890928409311
2018-08-31,-0.0036129090018145685,-0.0011487395185276797,-0.0012553090022815584,-0.001495885230131477,-0.00015189870817826421,-0.0003475051630996903,-0.00044717751160943184,-0.0019385531074283154,0.0002507676778768325,-0.004114625438707147
2018-09-03,0.007878511338761305,0.011608671240356375,0.012141618239647796,0.012853680450846327,0.01159136594050413,0.012960448854537796,0.012472488540934,0.013947713786030597,0.015196047874446741,0.013298420822759583
2018-09-04,-0.01157249241398076,-0.011560501235632785,-0.012791095789285504,-0.011993851130192183,-0.013333894083866179,-0.015402472368801675,-0.013394017215782832,-0.014680531107607852,-0.016876037184788785,-0.01814009514832092
2018-09-05,-0.005058041696232796,-0.0013368426601846795,-0.002920929496213963,-0.004423645361215865,-0.0051604275175923635,-0.0054287703931632705,-0.0026022102962052498,-0.0027187577777698637,-0.005477781079367811,-0.0008490061586154817
2018-09-06,0.00542729850616922,0.0032286286882792442,0.0018126940633565495,0.001094001237126651,0.0010118110630795252,0.003105258495316036,0.0030744361991601574,0.0035525203867697807,0.002006949960183651,0.004065273749089287
2018-09-07,-0.02521377137141267,-0.019831687748180497,-0.017108981746993577,-0.01836558377434776,-0.019259069800017337,-0.01815226508234172,-0.01927780403629706,-0.021009791336962274,-0.020368437263845608,-0.021506387094236436
2018-09-10,0.0032711720516801824,0.002142051077969283,0.0020433547689779337,0.003112406660242332,0.0022047448907884922,0.0036976999576435717,0.0035092407768841463,0.0029225054376755023,0.0026110283696874187,-0.0001061889751504527
2018-09-11,-0.0015902007205060055,7.114000598091698e-06,0.0008599243431545636,0.0018944557658270114,0.0021946653523703596,0.00025533419819884906,0.001988359740116452,0.0018441887780312506,-0.00013137526765542398,-0.00026653040356300426
2018-09-12,0.00778401737190291,0.008481456298995235,0.011824234691154881,0.006469643573459006,0.0077391297811055465,0.008767444759761467,0.00950148539985321,0.008323695771660668,0.01031671902970008,0.010288077758119437
2018-09-13,-0.011825047016581172,-0.010101279095934002,-0.012000389283210967,-0.011281224978668996,-0.00913815088712096,-0.007925658331786734,-0.008867160891166325,-0.009917639248285983,-0.00758604212391607,-0.01154449970563401
2018-09-14,-0.014618882092342134,-0.013520961696029487,-0.015905162456605112,-0.01608250439475493,-0.0169833368967401,-0.018163736214642786,-0.01747807758786824,-0.017718630243854935,-0.018445191242292533,-0.019534456168245933
2018-09-17,0.014631206031038346,0.017371955934744367,0.015414737695149906,0.016407835903231704,0.018342810803051522,0.018380973794396627,0.0189993492675556,0.017936156179977972,0.020052926497909875,0.018898201599152488
2018-09-18,0.01023312850182941,0.013051361357521997,0.010518411224429702,0.013878874071481511,0.01089642297516456,0.010430002236825437,0.011478468021090777,0.010353230435222871,0.009868458702678084,0.010883923092147437
2018-09-19,-0.002365324129711848,-0.002678640886560285,-0.003246429002491822,-0.0015468539171092526,-0.0010272681906852562,-0.0016181619335545983,-0.000561973668045742,-0.0023058579060039235,-0.004564707531930388,-0.004682116892387903
2018-09-20,0.012205980033761962,0.013054244899285056,0.011893588773955237,0.013045146476199698,0.013465129288753276,0.013901196457896045,0.013785774885453923,0.011806641711771364,0.012299977111585902,0.010020913427447146
2018-09-21,-0.0067212179759363515,-0.005607959278668034,-0.003276107573409714,-0.005942142864921459,-0.003254134865675645,-0.0022058694314672726,-0.0028794109869031605,-0.002381083815620975,-0.001871434853979506,-0.001939099720475494
2018-09-25,0.005235713375253082,0.0037382716783636544,0.0030032477605201296,0.004052249857337861,0.0030670223695905973,0.00536853818419317,0.002410669201254993,0.0029685911978023756,0.004040256606114593,0.004456419239939039
2018-09-26,-0.018119601997195343,-0.016323048606959538,-0.016045752783865837,-0.01702244673938038,-0.015935968617321373,-0.016863091181352423,-0.019775312046080358,-0.017840799781010157,-0.020337392598571938,-0.02465876266357114
2018-09-27,0.0065998626838178,0.008588196309892663,0.01060003069810971,0.008387506556612044,0.010096568583077429,0.009020690196071459,0.00953111355320376,0.00863141373336256,0.009403284495085481,0.009569964456972195
2018-09-28,-0.035786951773052654,-0.03535869531959776,-0.0345100120579272,-0.03085328764529264,-0.03793388345055869,-0.03573906615543361,-0.03505277319654883,-0.03428634504828264,-0.036507093276640284,-0.03505211232560742
2018-10-08,0.001354519576600134,0.0008621394189817068,0.0025047517003263125,-0.00010071706081429271,0.002228336146879265,0.003905214868636724,0.0032040325853546626,0.004049612376181638,0.0037488986028863984,0.005499368604148602
2018-10-09,-0.00013131592385938294,0.0018642485675408973,0.0016894784627143476,0.0006347587015001789,0.0028289419864241487,0.004741247847531976,0.0059829838014374605,0.004912786320783679,0.005061926673399872,0.0056193298732257575
2018-10-10,-0.06809086600409789,-0.07310319334164712,-0.07711626871377662,-0.0760984412041844,-0.08312287761833353,-0.0828102327532271,-0.0823629650136151,-0.08336618731430531,-0.08416476037741184,-0.09007666333506771
2018-10-11,9.33147672085803e-05,-0.004729276687895115,-0.006141389396493637,-0.009402992582283082,-0.009232545986496915,-0.013816766578163766,-0.010436984939984283,-0.011437469455284436,-0.012923196736600364,-0.012386980259753003
2018-10-12,-0.013498408202310307,-0.01521445869422851,-0.01298562882260557,-0.011920506895416025,-0.013947340898950084,-0.00927115414509201,-0.014889211920758481,-0.013200661245239342,-0.01302523315197695,-0.011506163541753532
2018-10-15,-0.023832746403511237,-0.018587794520980798,-0.021780345710531033,-0.01866424425404117,-0.01937181461167812,-0.01952566217055489,-0.017161284633391664,-0.017734459689055473,-0.02023265758506371,-0.022842098844378902
2018-10-16,0.007941713848160394,0.007241904131608313,0.009168913835884859,0.010874402525733646,0.010569374881565874,0.008894538414738761,0.010829674017203342,0.009483737774920094,0.009512138605746494,0.008932989685856962
2018-10-17,-0.03420257642623494,-0.03427335885161606,-0.03080905701957025,-0.031212409766459878,-0.028311759095837597,-0.03190886949768036,-0.030174755812189487,-0.03239044902868067,-0.03510292723472376,-0.034032355444787415
2018-10-18,0.022042407751421488,0.024601601114665868,0.022680105808131578,0.02298591350545323,0.02207069495153332,0.022306335605359294,0.019139903135766592,0.018925437725891683,0.018849776339297592,0.020174813075950617
2018-10-19,0.049905129361580855,0.04983015177917889,0.05028556097130315,0.049754543945447295,0.04794492256513396,0.04851452851359147,0.049158043687376855,0.04882993254395551,0.04763699459298677,0.04837505815426058
2018-10-22,-0.01788703255993034,-0.015257383777359445,-0.015529518380843588,-0.013505796636063303,-0.014718451310546315,-0.013135418913721322,-0.01380876479054452,-0.01371843553494335,-0.01106626472949306,-0.007636821604749984
2018-10-23,-0.003581730767174913,-0.00025039208421164845,0.0011995848306436052,0.0024571429447680943,-0.0009028202040928182,0.0029232158071746165,0.002373135944643989,0.002224175062328812,0.003643416904761222,0.004429049063832292
2018-10-24,-0.0010728882490095854,-0.007804581234960219,-0.007566994400980281,-0.0070642355375365,-0.0068503143294672475,-0.007539962028815047,-0.007036692242879069,-0.0045668001849709025,-0.008040366945705516,-0.008871228571786039
2018-10-25,-0.0034906742298713976,0.0004995369599360853,0.003433515190596183,0.006151011916472657,0.006433605082559699,0.009194015879542211,0.006853433699163399,0.007770066742405927,0.006526096436743013,0.002976206136703
2018-10-26,-0.020311908913029357,-0.016161174098621476,-0.015003026636592089,-0.014885911207235099,-0.012794031133442085,-0.01194102336994952,-0.012905664698712111,-0.013834767568776581,-0.01487340344052784,-0.0144309685636562
2018-10-29,0.015943714293869586,0.01554271118548216,0.013968110866222691,0.012367997211034001,0.01132347334542018,0.010619627170824373,0.012370619539301702,0.01011123149675443,0.00905407303604207,0.010930454464817413
2018-10-30,0.011249877701948425,0.014527414676112071,0.014664184178177091,0.014674343413789651,0.014822926616687285,0.015220198828592406,0.017049952088062672,0.018619117749192473,0.01565134145155975,0.016945103694250317
2018-10-31,0.0024252227357500957,0.006843891906585682,0.0053970684992259215,0.005380903858373375,0.00640842537318645,0.005514214271251725,0.005780564182403744,0.0063271179104932105,0.0075662407594192585,0.006567889542552388
2018-11-01,0.02358228808412057,0.026914425560012636,0.02826997061479305,0.02649015900667124,0.02874565120252442,0.03039069349931646,0.028370349659372286,0.028340482887452886,0.028469286443732606,0.02907525823267608
2018-11-02,0.0068209189231597375,0.007850578063728634,0.006611425649802214,0.00730891903320702,0.008523891646590476,0.008219658539636273,0.00806375119075292,0.009515126960730506,0.009684204744130934,0.008715051966501044
2018-11-05,-0.003629601478277063,-0.002751694424368622,-0.000758810101081469,-0.0012616156215887555,-0.0008249167675574385,0.0006655579644283134,-0.0011124771825049375,0.0011001402385611534,-0.0027535084166754992,-0.005686523548891804
2018-11-06,-0.005186929334473951,-0.0020664284863522826,-0.0031868710374006255,-0.00144158812839571,-0.0012137754623373395,-0.0027609997780794703,-0.0007709080518589809,-0.002894627331364891,-0.0023543845811650295,-0.0045614580459922
2018-11-07,0.0002892568746091723,-0.0013690589419705112,-0.0014559790740745863,-0.0013536413276126966,-0.002620952348435336,-0.001251269749724158,-0.0013375424077184809,-0.0027149273572844457,-0.0020293209140834333,-0.0021542255143320956
2018-11-08,-0.0011563063168315737,-0.0007165890122849427,-0.002536604777132788,-0.0011699659227517732,-0.000360615665151217,-0.003120616670221728,-0.0021374037730663943,-0.0012272166480969708,-0.004038635557620954,-0.003730150039895313
2018-11-09,0.03320045875284688,0.03106615299492232,0.029649270789880538,0.029754128056070448,0.0314736173102992,0.027121189577439274,0.02696481259680163,0.02770575525644716,0.0271833010595506,0.025118890581127384
2018-11-12,0.020056574986225158,0.02423160620702461,0.022062372070090947,0.019806342666830238,0.018547960695762533,0.02118691610084436,0.019073687563874085,0.017637570692182983,0.01883000851858087,0.01590484319043362
2018-11-13,-0.0008283610569972927,0.00017537485840865655,-1.4266655071078933e-05,0.0023108493053681767,0.0005519181342675732,-0.0005816684241363722,-0.0009125051919805651,-0.0009899191350570638,0.00038667856213357005,-0.0025303995207161746
2018-11-14,0.01478795643028812,0.01779682904196937,0.01843227349109925,0.02075967511086138,0.020808277050009965,0.023020971877656792,0.02149114169253203,0.021587184749778564,0.020173238928916624,0.015551984007556821
2018-11-15,0.008083961014693006,0.01083402564925641,0.010252237258908944,0.014917320068528252,0.009252841435353714,0.012797132489624528,0.009811594802690372,0.010655118005139234,0.009465833874911065,0.007801201801703904
2018-11-16,0.002604722227222339,0.0054403363574300045,0.0037241415602928753,0.004047919862008562,0.004343976212215269,0.00256255246284024,0.007447320355018037,0.004975114887963359,0.004899770444626759,0.005147761204961008
2018-11-19,-0.029883281287294377,-0.0331432078212042,-0.030569606332742864,-0.02981753206310433,-0.028590772917435222,-0.02805379274171595,-0.0257358080306867,-0.02623085131041204,-0.024321111979084226,-0.02337388283010862
2018-11-20,0.005149699282879082,0.007138399387020044,0.00982787371706837,0.01014652438855324,0.010832579003987384,0.009643923284385306,0.009081423751748387,0.010376171844801932,0.00738041718608437,0.004112642024897059
2018-11-21,-0.004120155529211709,-0.001231062864600238,0.001013299743498778,-8.160502597478004e-05,-0.0002280540658321152,0.0031071218317368834,0.0033059453791668783,0.003397875528971669,0.0022559338903318507,0.004864322639853309
2018-11-22,-0.048775268865215424,-0.04532743069116529,-0.043764437965648134,-0.041920049918295045,-0.046990110982161326,-0.04667338435339068,-0.04664083744236809,-0.04921472183843921,-0.04539301422135552,-0.04755363934702303
2018-11-23,-0.00585781731878727,-0.005457451194217432,-0.0018608813167414224,-0.002515596429007422,0.0002495732502558465,-0.00046664748105118743,-0.0016039880770372273,-0.000489444384131492,-0.0029877173307920717,-0.0024478795798092068
2018-11-26,0.006957732335280317,0.007559594175518579,0.006343063461099286,0.0077738982060928125,0.008329741617359566,0.008539595028463118,0.008152262856682118,0.007557049299152288,0.009297935363295873,0.0072697455789578974
2018-11-27,0.004347875913842578,0.0052909883445139555,0.012349551203628862,0.012074402682580167,0.013849426175782817,0.014820152628896476,0.01338901288022102,0.014192942630608992,0.014159754495278405,0.013762338237297743
2018-11-28,-0.028358555157291722,-0.02415632552813481,-0.023021762702579697,-0.02511746011722876,-0.028770658000674708,-0.023817195941610803,-0.026132910047302185,-0.026088701375249518,-0.02395256881778404,-0.024387844499168976
2018-11-29,0.0019310649644270904,0.005964087264662437,0.007524819010291679,0.005923120602372161,0.008465100552548921,0.008597806484533888,0.006259712801723582,0.007608162602437927,0.008589601344069192,0.006939958925627074
2018-11-30,0.03050620098809231,0.0314945433972426,0.03238826216658671,0.0318879599285156,0.032659157917277665,0.032421170671275354,0.03044327383594177,0.031135311434590716,0.031174292530477335,0.03057301866169705
2018-12-03,0.00043620602079610894,0.009113355290736274,0.007553397360986937,0.008623166643269975,0.009435072562255875,0.010558553666841865,0.010428292074968275,0.010095807477074704,0.009469482936397362,0.009131401620853173
2018-12-04,-0.00723085139029312,-0.005717136245681297,-0.00503334440733519,-0.0054698810482643676,-0.008433272395759412,-0.007162688571837064,-0.009813854386317836,-0.01064425489930343,-0.010858789988520866,-0.013171674627706638
2018-12-05,-0.023561443479905325,-0.019036900811102816,-0.017590587748982988,-0.018810154362022876,-0.018611402121067874,-0.01770115258466285,-0.016245633503500317,-0.017660090132271614,-0.016172918020871545,-0.01738771266968409
2018-12-06,-0.004922208041133776,-0.000869338692223574,0.0005048626106728176,0.0027533395061593658,0.0019223178963094847,0.0031634186486817857,0.003605603456038147,0.0018508394459592153,0.001864717331771982,0.0014180268550808962
2018-12-07,-0.016832624771145967,-0.012901489452111774,-0.014411158170888118,-0.012961437800932393,-0.010089515063507276,-0.013851606016970068,-0.011691523938144214,-0.013196318568492014,-0.012085853298334155,-0.014700213589389926
2018-12-10,0.00924718786124278,0.008903601251094271,0.008540296532408044,0.00846840208958241,0.0088113868226515,0.007920287581660041,0.009662199256301433,0.010045979972144198,0.010791865074744765,0.009045382061268861
2018-12-11,-0.004174752955636461,-0.00034407366086614487,0.0011502546496175116,0.0016722144758979113,0.001616537910963042,0.0017041125358421272,0.00012646059984921493,-0.001378596716467917,0.0024475144912489213,0.0018638725722195095
2018-12-12,0.006911454565076283,0.010686774333846676,0.009283747332806857,0.009452553389155072,0.0075999558012785125,0.007743884420103721,0.010052982649938976,0.009375439990395472,0.009178015556059257,0.008711261144129246
2018-12-13,-0.02660185713816374,-0.026477739849224812,-0.02601504969914715,-0.024827677796317404,-0.024255262695144837,-0.028116475830043848,-0.02651965339651217,-0.02735809149133388,-0.026661662240815714,-0.026498505815990496
2018-12-14,0.0015640604692656233,0.0005078473447511419,0.00031051289285455644,-0.0001957045794426495,0.0003853806207518215,-0.0012323065961015022,0.000972512897366891,0.001001041434286552,0.0007343607629991934,-0.0008768573371404153
2018-12-17,-0.011363557082484004,-0.009632687722144402,-0.008994348844874796,-0.007784016985194553,-0.00697922491668428,-0.003819407017041044,-0.005558147242375983,-0.00407604022380121,-0.0049027366556896835,-0.005074296865091404
2018-12-18,-0.013871150963429913,-0.013451590688317258,-0.013042063979604576,-0.011531060283146948,-0.00985930504952697,-0.011533837081799444,-0.011957010475649956,-0.013507780525129277,-0.015165398472946403,-0.010152027765934038
2018-12-19,0.001957582277566398,0.003921857355676388,0.0027474112442901007,0.0036739339518964114,0.003218450790843925,0.004799078302843623,0.005692500760692293,0.007654573390746754,0.00703654967815877,0.007300149671034805
2018-12-20,-0.012663046814044225,-0.008456351241979531,-0.007842786268916827,-0.0069727610598126575,-0.007225988645635086,-0.005922558804964415,-0.0056918129778296455,-0.006101245076685939,-0.004503372198981493,-0.008433070415702541
2018-12-21,0.002882419444487153,0.008228498916364646,0.007899515723494618,0.009086657196783273,0.012049522487076265,0.008185060654685787,0.010044171858237272,0.01211640993167541,0.011023712271649574,0.009225736712733938
2018-12-24,-0.006356950058434044,-0.006687294213516856,-0.011697083871272789,-0.009496077730781021,-0.01336087937632676,-0.012593584047077092,-0.013146338496550277,-0.013319333951942439,-0.015224949844286784,-0.014155774773421096
2018-12-25,-0.006168965405168285,-0.0024824981400468505,-0.003050058636052955,-0.0011392566970331711,-0.00021559344368547959,-0.0010236090016831924,8.078278497499188e-05,0.0003122159139371037,-0.0015645400435894757,-0.000696158192382967
2018-12-26,-0.014996532896290023,-0.014659384009100522,-0.01709354023455422,-0.017666612183727816,-0.016117011740619903,-0.016476918810527492,-0.01564257915499959,-0.018247568125057703,-0.01661314321348331,-0.013952780110530326
2018-12-27,-0.007233958035396767,-0.003321716912889589,0.0003265439650962274,0.0029732738604364155,0.0010648595758704278,0.0018117260254973196,0.0017066335147427837,0.002234694625262898,0.0031246930375373183,0.003046940161201545
2018-12-28,-0.004763079475891425,-0.0035913635718935735,7.784629801255457e-05,-0.0034514667235304836,-0.003047243738552482,-0.003127141693553417,-0.0018005423020226899,-0.0014867679931609412,-0.002096694154486361,-0.004569756702715967
2019-01-02,-0.008147826784207245,-0.007774610102976173,-0.006755605668604745,-0.007864325959047016,-0.00494431539745976,-0.00559342891813348,-0.004761170371428465,-0.004875151762102461,-0.004071472327043424,-0.004409400380174242
2019-01-03,0.02363730618532577,0.02365909035553953,0.02397663938029811,0.023510120695643934,0.024990480423582883,0.025449464017032828,0.026808009637167722,0.02710056651689538,0.026015200919114127,0.025180189022683933
2019-01-04,0.02468577407045123,0.019559478154230744,0.019361206796377987,0.02081905662748987,0.020115973408147705,0.019922346350655717,0.018939734786917406,0.01784739116250866,0.01973605454064549,0.01834754489069322
2019-01-07,-0.005792113744197261,-0.0033994659995645925,-0.0025656553975812743,-0.001511185379958334,3.569809503508013e-05,0.0002956029885824007,0.0012170582717817636,0.0005580653308533677,-0.0005157520718021817,0.0004327251850054512
2019-01-08,0.0007445013598758821,0.00024013209303102976,0.002212844499208194,0.004027772009381938,0.0031521688614260085,0.003393453131879943,0.0031686769864151107,0.0044396914508570634,0.0028066542866278217,0.006527061613199359
2019-01-09,-0.0036250811137357557,-0.0025794006620893256,-0.0011838603050939153,-0.0018152295084788686,-0.002308445299558309,0.0013170455785082476,-0.0010125289728268303,-0.0017002283641195093,-0.0031003501826601344,-0.001388496640931003
2019-01-10,0.0047033665185087555,0.009195695007039992,0.009994757086379442,0.008995602052295062,0.010465657854074526,0.008868308130949729,0.00922096573895473,0.008359955300032407,0.008090277575134594,0.006428457597648817
2019-01-11,-0.007848245609558751,-0.003050494073387256,-0.005439050905766772,-0.004866579441077395,-0.005463272539178519,-0.006544310634976752,-0.006720396951633596,-0.00602301222196578,-0.007565900353417864,-0.006784725529606484
2019-01-14,0.0070798970147311485,0.008736472446620088,0.014447036680697238,0.011054141296263946,0.01245352832373475,0.012887462057399166,0.010741172197247071,0.012019570142424744,0.012028627338504506,0.010836725578053989
2019-01-15,-0.003155749619739814,-0.004129372977898922,-0.0012256189675920088,-0.0024143722850990252,-0.001989213229222088,-0.0029848019448586553,-0.0019390074838399384,-0.0023497024546954614,-0.0025938713491428156,0.001027970805638602
2019-01-16,-0.010485532719268779,-0.00725364249986412,-0.008795995722650782,-0.01046742378375785,-0.01014980832152706,-0.012446455504957259,-0.00967317194738935,-0.01199846965380857,-0.012995707826542077,-0.011217993507035008
2019-01-17,-0.0013725020374586595,0.004186752541603359,0.006981914352470139,0.006084488415152312,0.007487197531912134,0.008871352781617272,0.007494836555123465,0.00718349331666506,0.006159425561421233,0.005257213088382351
2019-01-18,0.002661395119104305,0.003477500424547224,0.00453348380073317,0.005213962933559765,0.0066064807679463294,0.0062767548222991045,0.0067638655610313195,0.007539460127297837,0.007364396207104704,0.008609514798845582
2019-01-21,-0.01244565043592875,-0.010868780748306096,-0.009858624426056957,-0.009763535795658777,-0.010494149272203244,-0.008664766980970308,-0.01039336924919375,-0.007800889096383889,-0.01084519245384507,-0.009000818591511184
2019-01-22,0.0027573229238310264,0.0008947532596710387,0.0018164361724615822,0.002135143517469659,0.0008860758110658386,0.002004163734793072,0.0010364842518518801,0.0009728343959005968,0.002064707498157152,0.0019468586681841542
2019-01-23,0.0005624520897426522,0.0012854991999707006,0.0022698119204211287,0.004829656594093129,0.003960486426542483,0.0054539670660364095,0.006673298172486076,0.0050251532930329496,0.005818274607786021,0.0072289596020377175
2019-01-24,-0.010813965430659279,-0.006862799248017021,-0.0048286489844783995,-0.009310246233139202,-0.008105395083882912,-0.00868804546706197,-0.008671771148759756,-0.010624943213822373,-0.008767220806767471,-0.007579615141601854
2019-01-25,-0.010940407444904146,-0.008416547806938932,-0.009681212616071262,-0.007534929629940082,-0.005791075413764259,-0.009028103735780444,-0.007841542231960617,-0.009476417754627056,-0.008730538725584576,-0.007375747344011802
2019-01-28,-0.02311431259059769,-0.01983662884130974,-0.020965924567097723,-0.02223136476576557,-0.020186078982611787,-0.018952084254996657,-0.02275176151849108,-0.02196052731354518,-0.019471268104967035,-0.01897225470542168
2019-01-29,-0.02092615353718907,-0.017380647373502086,-0.0143339437943401,-0.013997336911871128,-0.013271069866567977,-0.015159209497756745,-0.012333684299188854,-0.01301524406953059,-0.015970250626842413,-0.018951582356297247
2019-01-30,-0.02251824420351909,-0.01798863813261492,-0.018774104167637647,-0.016699177908275006,-0.017646851293274115,-0.01746816723670467,-0.018725219835385973,-0.01806359784312569,-0.020476759565628614,-0.021783450548512603
2019-01-31,0.0247709963778914,0.02466392371053167,0.026423634419952206,0.029307448972951247,0.024359893047286224,0.02828476249682089,0.02853479453204947,0.030393341818612075,0.027911056038672694,0.030856676911567064
2019-02-01,0.027497049882004607,0.0263532032206693,0.02607115192756894,0.02710807305697136,0.025707533293548655,0.02490035372405652,0.02688121341833637,0.02703563983939775,0.027516378691918336,0.027705087011571178
2019-02-11,0.01204259505789653,0.013227324623665814,0.012560434885923998,0.014516884077923975,0.014263899493820122,0.014982327363923322,0.014823751961652731,0.01622058650011104,0.015003252703429278,0.016529512093894614
2019-02-12,0.01670685466545401,0.018195416458944017,0.018327349721777946,0.017296269910865567,0.01826303581525058,0.017713916484192727,0.019956868151651982,0.018599252892798623,0.017420013060832726,0.014939754904432244
2019-02-13,0.00848526550852577,0.0037518760155218823,0.002868183801483119,0.002836218323337297,0.004626360689938945,0.004495779683836322,0.004979882987674391,0.005692300483237672,0.0050353017281749785,0.007236397086645189
2019-02-14,-0.001086293079351997,-0.0005053552610421438,-0.0035224678444179536,-0.0014219260276827047,-0.001556556611317532,-0.004047444301356535,-0.0019377874289254959,-0.0019405436621379466,-0.0002873684449732577,0.0032715039543821938
