time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-18,-0.008997780964619688,-0.0045109405226741416,0.0023689092451064653,-0.03258120595260154,-0.04251583907923405,-0.01375353286510439,-0.006879849767780607,-0.02876230621412966,0.282163941744583
2018-04-19,-0.0013322098034799599,-0.026804102934731542,-0.021362521405414725,-0.0339134157560815,-0.06931994201396559,-0.035116054270519115,-0.005441581529316817,-0.03420388774344647,0.27560231249512107
2018-04-20,-0.008907788418904473,-0.01638925613687797,-0.010681862255038865,-0.04282120417498597,-0.08570919815084356,-0.04579791652555798,-0.005707393881839103,-0.03991128162528558,0.22025283498012466
2018-04-23,0.0027674544287429144,0.02283485121035257,0.021428832173693735,-0.04005374974624306,-0.06287434694049099,-0.024369084351864245,0.0014060190366588336,-0.03850526258862674,0.2706588073376348
2018-04-24,0.0010293474130271623,0.005531841710176442,0.0038425100073844476,-0.0390244023332159,-0.05734250523031455,-0.020526574344479798,0.0016893317027919944,-0.03681593088583475,0.2948458333532403
2018-04-25,0.004671576892593143,-0.018164122172473,-0.01848769582756482,-0.03435282544062276,-0.07550662740278755,-0.03901427017204462,0.0003235736550918217,-0.03649235723074293,0.22363612422888837
2018-04-26,-0.002338436815451552,-0.0010335835679066948,0.001000922096114465,-0.03669126225607431,-0.07654021097069424,-0.03801334807593015,-0.00203450566402116,-0.03852686289476409,0.23206172311054696
2018-04-27,0.0027431990588949336,-0.0046639179265820984,-0.004650901344010805,-0.03394806319717938,-0.08120412889727634,-0.04266424941994096,-1.3016582571293532e-05,-0.03853987947733538,0.24809317932620242
2018-05-02,0.004213970032179376,0.011018429043107783,0.008971730444686798,-0.029734093165000003,-0.07018569985416856,-0.03369251897525416,0.002046698598420984,-0.0364931808789144,0.2371874804235116
2018-05-03,-0.003555813219913819,-0.003953457135910139,-0.0021383755284620776,-0.033289906384913824,-0.0741391569900787,-0.03583089450371624,-0.0018150816074480611,-0.03830826248636246,0.3066399392271874
2018-05-04,0.00689850506154712,0.022586415185452503,0.017498106131997204,-0.026391401323366703,-0.0515527418046262,-0.018332788371719033,0.005088309053455298,-0.033219953432907165,0.20470474690112972
2018-05-07,-0.002188645397660547,0.004451223208918003,0.004737201065175611,-0.02858004672102725,-0.04710151859570819,-0.013595587306543422,-0.000285977856257608,-0.03350593128916477,0.20221647914755012
2018-05-08,0.003107303013408851,0.0008550576386547715,-0.00048457829034198596,-0.0254727437076184,-0.04624646095705342,-0.014080165596885408,0.0013396359289967576,-0.03216629536016801,0.18718852755018625
2018-05-09,0.00021650399689684288,0.0064080106036477555,0.00423103416238213,-0.025256239710721558,-0.03983845035340566,-0.009849131434503278,0.0021769764412656253,-0.029989318918902386,0.18346046836541385
2018-05-10,-0.006629157627244877,-0.014272423111287343,-0.009961778268325006,-0.031885397337966435,-0.05411087346469301,-0.019810909702828283,-0.004310644842962338,-0.03429996376186473,0.18667945399899405
2018-05-11,-0.004876722728341964,-0.011918037281329869,-0.0068090085125014355,-0.0367621200663084,-0.06602891074602288,-0.02661991821532972,-0.005109028768828433,-0.03940899253069316,0.21728836011039296
2018-05-14,0.005061303484960528,0.013100732356553128,0.010473081138020035,-0.03170081658134787,-0.052928178389469754,-0.016146837077309684,0.0026276512185330926,-0.03678134131216007,0.23753164604143168
2018-05-15,-0.0003190054741058451,-0.005004821165531531,-0.005794666290539041,-0.032019822055453714,-0.05793299955500129,-0.021941503367848725,0.0007898451250075104,-0.03599149618715256,0.2429966559744867
2018-05-16,-0.0029616916504730563,-0.005457427376717836,-0.004750522945819569,-0.03498151370592677,-0.06339042693171912,-0.026692026313668293,-0.0007069044308982671,-0.036698400618050825,0.19530854718721172
2018-05-17,-0.005444155958897311,0.002047341856816917,0.0044686168275980265,-0.04042566966482408,-0.0613430850749022,-0.022223409486070267,-0.0024212749707811093,-0.039119675588831934,0.22864134879371084
2018-05-18,-0.006118648727422231,0.009416076119372601,0.011468809454063589,-0.04654431839224631,-0.0519270089555296,-0.010754600032006678,-0.0020527333346909878,-0.04117240892352292,0.20760128093371655
2018-05-21,-0.00040131262085550635,0.0029936355303320852,0.004061267511923816,-0.04694563101310182,-0.04893337342519751,-0.006693332520082862,-0.001067631981591731,-0.04224004090511465,0.21475344525701587
2018-05-22,0.0012051496965143787,-0.011378319637709907,-0.010780947167930321,-0.04574048131658744,-0.060311693062907415,-0.017474279688013183,-0.0005973724697795856,-0.04283741337489423,0.20841550923833646
2018-05-23,0.0019193200912152547,-0.003012458930097663,-0.003582620739795317,-0.04382116122537219,-0.06332415199300508,-0.0210569004278085,0.000570161809697654,-0.042267251565196576,0.1995760252747622
2018-05-24,-7.125547178565921e-05,-0.013812894547141416,-0.013220088758219006,-0.04389241669715785,-0.0771370465401465,-0.03427698918602751,-0.0005928057889224101,-0.04286005735411899,0.24685740766065423
2018-05-25,0.0032942183368792357,-0.00812906490739953,-0.00783390591910127,-0.040598198360278615,-0.08526611144754603,-0.042110895105128776,-0.00029515898829826116,-0.04315521634241726,0.2223996872532986
2018-05-28,-0.005508908113458924,-0.014640569006166317,-0.008297651757208868,-0.04610710647373754,-0.09990668045371234,-0.050408546862337644,-0.006342917248957448,-0.0494981335913747,0.2877829628753963
2018-05-29,0.004743122740392853,-0.038222441799819616,-0.03226323944338105,-0.041363983733344684,-0.13812912225353197,-0.0826717863057187,-0.005959202356438563,-0.05545733594781327,0.27666630515584273
2018-05-30,0.004569896832121855,0.016955443409242005,0.01319099755269093,-0.03679408690122283,-0.12117367884428996,-0.06948078875302777,0.003764445856551075,-0.0516928900912622,0.26485650407980943
2018-05-31,-0.009715228518875796,-0.01727519150953928,-0.011376959508785589,-0.046509315420098625,-0.13844887035382925,-0.08085774826181336,-0.005898232000753692,-0.05759112209201589,0.41208185211906
2018-06-01,-0.00649247173725986,-0.009261823899682352,-0.004514420039187783,-0.05300178715735848,-0.1477106942535116,-0.08537216830100114,-0.004747403860494569,-0.062338525952510465,0.22845718861784656
2018-06-04,0.004175950744752344,0.01890349726261215,0.016088805192007172,-0.04882583641260614,-0.12880719699089946,-0.06928336310899397,0.0028146920706049773,-0.05952383388190549,0.24769391764444
2018-06-05,-0.0007689714586109911,-0.0007099996465096512,0.0006417400548279772,-0.04959480787121713,-0.1295171966374091,-0.06864162305416599,-0.0013517397013376284,-0.06087557358324311,0.24803561785620323
2018-06-06,-0.00297228368914958,-0.01063307402711394,-0.007239206785108365,-0.05256709156036671,-0.14015027066452304,-0.07588082983927436,-0.0033938672420055754,-0.06426944082524869,0.2045614145681195
2018-06-07,0.0025673058145712674,-0.013230933520026073,-0.011045539170694951,-0.04999978574579544,-0.15338120418454912,-0.0869263690099693,-0.0021853943493311215,-0.06645483517457981,0.20679268556561678
2018-06-08,-0.00041117347475427726,-0.00777477615154842,-0.008742224853135028,-0.050410959220549716,-0.16115598033609754,-0.09566859386310433,0.0009674487015866075,-0.06548738647299321,0.24881231837480577
2018-06-11,0.0017586509952390583,0.007830614627725368,0.007645692758433853,-0.04865230822531066,-0.15332536570837219,-0.08802290110467048,0.00018492186929151486,-0.0653024646037017,0.27057209933409143
2018-06-12,0.005504019620396483,-0.018897128282938457,-0.01737991264544725,-0.043148288604914174,-0.17222249399131065,-0.10540281375011773,-0.001517215637491208,-0.06681968024119292,0.2461414763897921
2018-06-13,0.0006549114766549257,-0.006556531493650703,-0.005301945527788732,-0.04249337712825925,-0.17877902548496136,-0.11070475927790646,-0.001254585965861971,-0.0680742662070549,0.19359503374818463
2018-06-14,0.0014161859923877427,-0.024872374956562644,-0.022031919466003913,-0.04107719113587151,-0.203651400441524,-0.13273667874391037,-0.002840455490558731,-0.07091472169761362,0.2688204527328598
2018-06-15,0.011246341368780104,-0.07455234117328739,-0.07086328290079891,-0.029830849767091404,-0.2782037416148114,-0.20359996164470928,-0.003689058272488485,-0.07460377997010209,0.2382847601643784
2018-06-19,0.00651474493771934,0.013608179039463365,0.011833922938688346,-0.023316104829372065,-0.264595562575348,-0.19176603870602094,0.0017742561007750186,-0.07282952386932706,0.3492022657474245
2018-06-20,0.010001955332706255,-0.0242862426863457,-0.023786970934661866,-0.01331414949666581,-0.2888818052616937,-0.2155530096406828,-0.0004992717516838323,-0.07332879562101091,0.5127008756813058
2018-06-21,0.007903221561875623,0.018306265163737994,0.015359733424565647,-0.005410927934790187,-0.2705755400979557,-0.20019327621611716,0.002946531739172347,-0.07038226388183855,0.24611301223321563
2018-06-22,0.002193619102846699,-0.0046348005325269614,-0.005236415896359148,-0.0032173088319434884,-0.27521034063048266,-0.2054296921124763,0.0006016153638321864,-0.06978064851800636,0.27923779173614577
2018-06-25,0.0006407339040637233,0.008115663538342748,0.00836064592121133,-0.002576574927879765,-0.2670946770921399,-0.19706904619126497,-0.0002449823828685818,-0.07002563090087494,0.1861220480072392
2018-06-26,-0.007690554245816756,-0.013468659304766813,-0.008999025187289789,-0.010267129173696522,-0.2805633363969067,-0.20606807137855476,-0.004469634117477025,-0.07449526501835196,0.21726733231101678
2018-06-27,0.0011134427176648077,-0.01335266876841717,-0.011881359563041372,-0.009153686456031715,-0.2939160051653239,-0.21794943094159613,-0.0014713092053757985,-0.07596657422372777,0.21322379963864999
2018-06-28,0.004953573768415675,0.033640774266638675,0.029803321435393215,-0.00420011268761604,-0.2602752308986852,-0.18814610950620292,0.0038374528312454595,-0.07212912139248229,0.23099076999879348
2018-06-29,-0.001691088541710482,-0.012458599736489115,-0.012639577917864742,-0.005891201229326522,-0.2727338306351743,-0.20078568742406766,0.00018097818137562637,-0.07194814321110665,0.23640725950327815
2018-07-02,-0.006359320384924627,0.009616551383001234,0.01140048379157399,-0.012250521614251149,-0.2631172792521731,-0.18938520363249367,-0.0017839324085727557,-0.07373207561967943,0.26458333491143016
2018-07-03,-0.0018872427483311678,-0.020485207741792556,-0.01818152638598569,-0.014137764362582315,-0.2836024869939657,-0.20756673001847936,-0.002303681355806865,-0.07603575697548631,0.30111806834164223
2018-07-04,0.0027075861166848425,-0.028959663760136287,-0.027275414448107327,-0.011430178245897473,-0.312562150754102,-0.2348421444665867,-0.0016842493120289605,-0.0777200062875153,0.2427799548552533
2018-07-05,0.0037425349685306732,0.005202107036870114,0.004086797741106096,-0.007687643277366801,-0.30736004371723186,-0.2307553467254806,0.0011153092957640175,-0.07660469699175126,0.3043518285122355
2018-07-06,5.169837281854465e-05,0.021921138122489837,0.020801239491420986,-0.007635944904548256,-0.285438905594742,-0.2099541072340596,0.001119898631068851,-0.07548479836068239,0.3602063784344631
2018-07-09,-0.0026331146453483878,0.0060280604995414525,0.006765774434850158,-0.010269059549896644,-0.27941084509520053,-0.20318833279920945,-0.0007377139353087056,-0.07622251229599109,0.27231376033628
2018-07-10,0.01344424327112108,-0.02002999508773834,-0.023531706676347852,0.003175183721224436,-0.29944084018293887,-0.2267200394755573,0.003501711588609513,-0.07272080070738157,0.2719373878192395
2018-07-11,-8.822180771269558e-05,0.026361332886101378,0.026524236807123458,0.0030869619135117403,-0.2730795072968375,-0.20019580266843384,-0.00016290392102208048,-0.07288370462840366,0.23321812653374546
2018-07-12,-0.0030504260483705326,-0.00048051732470000784,0.003661179755326316,3.653586514120767e-05,-0.2735600246215375,-0.19653462291310753,-0.004141697080026324,-0.07702540170842997,0.2925822927514462
2018-07-13,-0.003266355623499874,-0.0018776866052916264,0.0009478603171668709,-0.0032298197583586663,-0.27543771122682914,-0.19558676259594066,-0.0028255469224584976,-0.07985094863088849,0.24753058208651985
2018-07-16,-0.004283352878885688,-6.842913541071415e-05,0.0015283019920691032,-0.007513172637244355,-0.27550614036223986,-0.19405846060387155,-0.0015967311274798174,-0.08144767975836831,0.2518536497386431
2018-07-17,-0.005681259836797806,-0.007627339004262888,-0.005567536072193846,-0.01319443247404216,-0.28313347936650274,-0.1996259966760654,-0.002059802932069042,-0.08350748269043734,0.28924471874873087
2018-07-18,0.006377442164312272,-0.010147504751862312,-0.011564708920472455,-0.006816990309729889,-0.29328098411836506,-0.21119070559653785,0.0014172041686101432,-0.08209027852182721,0.23020552107486225
2018-07-19,-0.0013582633276465364,0.010841767335309314,0.010968104094521536,-0.008175253637376425,-0.2824392167830557,-0.20022260150201632,-0.00012633675921222207,-0.0822166152810394,0.2651911033493975
2018-07-20,-0.002417000207925197,0.007483033614293808,0.007388936554951542,-0.010592253845301621,-0.2749561831687619,-0.19283366494706478,9.409705934226593e-05,-0.08212251822169714,0.27816937504683814
2018-07-23,-0.012536957554313562,0.010903683833862626,0.015978743397537798,-0.023129211399615185,-0.26405249933489927,-0.17685492154952698,-0.005075059563675172,-0.0871975777853723,0.22171380614183844
2018-07-24,-0.007639263213651395,-0.0014929910137973217,0.0023533601352863087,-0.03076847461326658,-0.26554549034869657,-0.17450156141424067,-0.0038463511490836304,-0.0910439289344559,0.2891830248354729
2018-07-25,-0.01775765258177227,-0.012067889131256638,-0.003949069576112407,-0.04852612719503885,-0.2776133794799532,-0.17845063099035308,-0.00811881955514423,-0.0991627484896001,0.2589562541497725
2018-07-26,0.0038138416711676823,-0.0066210005042863194,-0.005835369189888695,-0.044712285523871166,-0.2842343799842395,-0.18428600018024177,-0.0007856313143976244,-0.09994837980399773,0.2589362894450013
2018-07-27,0.0034453842037488742,-0.016596618155712575,-0.01452534332408284,-0.04126690132012229,-0.30083099813995207,-0.1988113435043246,-0.0020712748316297352,-0.10201965463562745,0.35923594394072705
2018-07-30,-0.00602476637625535,-0.002999612931414887,-0.0011709603739369356,-0.04729166769637764,-0.30383061107136694,-0.19998230387826155,-0.0018286525574779514,-0.1038483071931054,0.3130384705022328
2018-07-31,0.005479902641901318,-0.013906080024829025,-0.015699926419005195,-0.04181176505447632,-0.31773669109619596,-0.21568223029726674,0.0017938463941761691,-0.10205446079892921,0.31714902679635504
2018-08-01,0.013925476148096179,-0.020435033212296845,-0.024190368535673912,-0.02788628890638014,-0.3381717243084928,-0.23987259883294065,0.0037553353233770667,-0.09829912547555214,0.26182833035559766
2018-08-02,-0.003343007866294745,-0.015429489989846525,-0.013263143713309944,-0.031229296772674886,-0.3536012142983393,-0.2531357425462506,-0.0021663462765365814,-0.1004654717520887,0.28369277395785353
2018-08-03,-0.003080066111621019,-0.025487235956511745,-0.02134428890232165,-0.0343093628842959,-0.37908845025485105,-0.27448003144857225,-0.004142947054190094,-0.1046084188062788,0.3416145884386965
2018-08-06,0.003704777964836122,0.028435054264713815,0.025902470258296617,-0.030604584919459783,-0.35065339599013723,-0.24857756119027563,0.0025325840064171976,-0.1020758347998616,0.2975417244085792
2018-08-07,0.0068555005860342615,-0.015563352653205121,-0.016780416488503036,-0.02374908433342552,-0.36621674864334236,-0.26535797767877867,0.001217063835297915,-0.1008587709645637,0.32967224785180416
2018-08-08,-0.0010286234023071333,0.022285057231487115,0.022131042661930778,-0.024777707735732655,-0.34393169141185526,-0.2432269350168479,0.00015401456955633705,-0.10070475639500737,0.252218460061391
2018-08-09,-0.004331604414316676,0.004256827041151141,0.006400013672623217,-0.029109312150049332,-0.3396748643707041,-0.23682692134422467,-0.002143186631472076,-0.10284794302647943,0.26987840388050865
2018-08-10,-0.0017556734829181407,0.0033955010853888214,0.005065539018881182,-0.030864985632967475,-0.33627936328531527,-0.2317613823253435,-0.0016700379334923608,-0.10451798095997178,0.23469485863710848
2018-08-13,-0.0019197758596470056,-0.003822730883242163,-0.0033874604350785376,-0.03278476149261448,-0.3401020941685574,-0.23514884276042203,-0.0004352704481636253,-0.10495325140813538,0.16592115500503588
2018-08-14,0.00228619151700188,-0.01988886131648038,-0.020567347896516708,-0.0304985699756126,-0.3599909554850378,-0.25571619065693874,0.000678486580036327,-0.10427476482809905,0.22920847498613847
2018-08-15,0.0007271257966741777,-0.012884218741091132,-0.012254878004380743,-0.029771444178938424,-0.3728751742261289,-0.2679710686613195,-0.0006293407367103897,-0.10490410556480945,0.2021156446960622
2018-08-16,0.0016923799094228273,-0.019254638077321234,-0.01832565962604704,-0.028079064269515598,-0.3921298123034502,-0.2862967282873665,-0.0009289784512741921,-0.10583308401608366,0.24908663666640732
2018-08-17,0.002841123875663476,0.00645136740739805,0.0038138253189963223,-0.02523794039385212,-0.38567844489605213,-0.2824829029683702,0.0026375420884017274,-0.10319554192768193,0.22366796674677034
2018-08-20,0.002555829261514224,0.012439472703498667,0.011376302418884876,-0.0226821111323379,-0.3732389721925535,-0.2711066005494853,0.0010631702846137913,-0.10213237164306815,0.2760021157161751
2018-08-21,0.0006323316547255863,-0.012592026257880527,-0.011626136005716603,-0.022049779477612313,-0.385830998450434,-0.2827327365552019,-0.0009658902521639239,-0.10309826189523208,0.2693911052263012
2018-08-22,-0.0029599006658279797,0.0038063094231854137,0.006051277432026936,-0.025009680143440294,-0.38202468902724857,-0.276681459123175,-0.002244968008841522,-0.10534322990407358,0.20601189005860723
2018-08-23,-0.0065305705686474905,-0.0073773058027385785,-0.0033542650769042837,-0.03154025071208778,-0.38940199482998716,-0.2800357242000793,-0.004023040725834295,-0.10936627062990789,0.24118305372993318
2018-08-24,0.0012168308073479326,0.023102931362964655,0.021889037445463444,-0.03032341990473985,-0.3662990634670225,-0.25814668675461583,0.001213893917501211,-0.10815237671240668,0.18689946291510467
2018-08-27,-0.003697562494185362,-0.0007912355964497441,0.0007916762170445679,-0.03402098239892521,-0.36709029906347224,-0.25735501053757126,-0.001582911813494312,-0.10973528852590098,0.2129572220230962
2018-08-28,0.000854766106991733,-0.004752388433182373,-0.005708626796710803,-0.033166216291933476,-0.3718426874966546,-0.26306363733428206,0.0009562383635284295,-0.10877905016237255,0.23370558696644642
2018-08-29,-0.004302921769223571,-0.020493897413904685,-0.017338211168343776,-0.037469138061157044,-0.3923365849105593,-0.28040184850262584,-0.0031556862455609097,-0.11193473640793344,0.20245290122925455
2018-08-30,0.0038223890313564025,-0.009995127756581344,-0.011065805151863728,-0.03364674902980064,-0.40233171266714063,-0.29146765365448957,0.001070677395282384,-0.11086405901265106,0.24594057260637037
2018-08-31,0.008000118290370705,0.0029698485898179937,-0.0007673389435289835,-0.02564663073942993,-0.39936186407732266,-0.29223499259801855,0.003737187533346977,-0.10712687147930411,0.29195428829563597
2018-09-03,0.0004614878304485246,0.012116210063585741,0.011614339999404422,-0.025185142908981405,-0.3872456540137369,-0.28062065259861413,0.0005018700641813197,-0.10662500141512277,0.28580897493377555
2018-09-04,-0.0032799389158352813,-0.01798889050885177,-0.015897868210240418,-0.028465081824816687,-0.40523454452258867,-0.29651852080885455,-0.0020910222986113523,-0.10871602371373412,0.32688336826190945
2018-09-05,0.002402671744726723,-0.002514304010435922,-0.003980627955959548,-0.026062410080089964,-0.40774884853302457,-0.3004991487648141,0.0014663239455236263,-0.10724969976821047,0.19838819856593246
2018-09-06,-0.002143698183712078,0.0010116329220183418,0.0019482419637384396,-0.028206108263802043,-0.40673721561100623,-0.29855090680107566,-0.0009366090417200978,-0.10818630880993058,0.26142616185201567
2018-09-07,0.004595083637923813,-0.01955172106116516,-0.019835901951097412,-0.02361102462587823,-0.4262889366721714,-0.31838680875217307,0.00028418088993225135,-0.10790212791999831,0.2422278077805022
2018-09-10,0.0037766940904303517,0.004263074718893067,0.00033634059258069726,-0.019834330535447878,-0.4220258619532783,-0.31805046815959237,0.00392673412631237,-0.10397539379368592,0.22118910970081454
2018-09-11,-0.0067275566619547904,-0.002390137896886204,-0.001116290743309989,-0.02656188719740267,-0.4244159998501645,-0.31916675890290236,-0.001273847153576215,-0.10524924094726212,0.3356771638258264
2018-09-12,0.0022727025788658517,0.010530873114918722,0.007766634415473206,-0.024289184618536817,-0.41388512673524575,-0.31140012448742915,0.002764238699445516,-0.10248500224781659,0.24011195129660837
2018-09-13,-0.006077218958455555,-0.014125533115410472,-0.010182531818948348,-0.03036640357699237,-0.4280106598506562,-0.3215826563063775,-0.003943001296462124,-0.10642800354427873,0.22120678832479151
2018-09-14,0.010440651830003788,-0.01316114706869645,-0.015683081255565057,-0.01992575174698858,-0.44117180691935265,-0.33726573756194256,0.0025219341868686074,-0.10390606935741009,0.23324299794903308
2018-09-17,-0.0007421336964897939,0.017359583944954602,0.01759978966050646,-0.020667885443478376,-0.423812222974398,-0.3196659479014361,-0.00024020571555185763,-0.10414627507296192,0.2750005008983167
2018-09-18,-0.004346507738304835,0.008574328166684393,0.010652405736603754,-0.02501439318178321,-0.4152378948077136,-0.30901354216483234,-0.002078077569919361,-0.10622435264288127,0.33307628635205716
2018-09-19,-0.00031425860928971095,-0.0042882562217596044,-0.003714547441022731,-0.02532865179107292,-0.4195261510294732,-0.3127280896058551,-0.0005737087807368736,-0.10679806142361814,0.262762045455441
2018-09-20,-0.004445105115363093,0.008777098897427345,0.012065655993273694,-0.02977375690643601,-0.4107490521320459,-0.3006624336125814,-0.003288557095846349,-0.1100866185194645,0.20404981258573185
2018-09-21,-0.0016038648261627881,-0.0037640905873221712,-0.003196801566856422,-0.0313776217325988,-0.41451314271936807,-0.3038592351794378,-0.0005672890204657492,-0.11065390753993026,0.21206981859815108
2018-09-25,-0.0028399241208367024,0.0013483352167579965,0.004267184414993963,-0.034217545853435505,-0.4131648075026101,-0.29959205076444384,-0.0029188491982359665,-0.11357275673816625,0.230134064763382
2018-09-26,0.0032701800182780645,-0.018087057814283932,-0.014327114231253546,-0.03094736583515744,-0.431251865316894,-0.3139191649956974,-0.003759943583030386,-0.11733270032119664,0.22562303394150565
2018-09-27,-0.0021085283551275703,0.007631168643481151,0.008372575480942501,-0.03305589419028501,-0.42362069667341284,-0.3055465895147549,-0.0007414068374613503,-0.11807410715865796,0.18391409942603687
2018-09-28,0.003120056777283924,-0.03464989332332428,-0.03464786911373707,-0.029935837413001088,-0.45827058999673714,-0.34019445862849196,-2.024209587205006e-06,-0.11807613136824519,0.34577975093414914
2018-10-08,2.07296794599631e-05,0.001414799195598038,0.00026963005150193453,-0.029915107733541123,-0.4568557908011391,-0.33992482857699,0.0011451691440961035,-0.11693096222414906,0.23704864384688892
2018-10-09,-0.0025118960116274026,-0.0009731828222352093,-0.0013094582922370535,-0.03242700374516853,-0.45782897362337427,-0.3412342868692271,0.0003362754700018441,-0.11659468675414719,0.42635707760960334
2018-10-10,0.017808107784332852,-0.07296366812964766,-0.07681348157424672,-0.014618895960835675,-0.530792641753022,-0.4180477684434738,0.0038498134445990595,-0.11274487330954819,0.2550072851503229
2018-10-11,0.015397118756248506,-0.005246112140475523,-0.006512193127505839,0.0007782227954128314,-0.5360387538934975,-0.42455996157097964,0.0012660809870303153,-0.1114787923225179,0.2455890221782854
2018-10-12,-0.003835020327073427,-0.016561348024487246,-0.015663215146130227,-0.0030567975316605957,-0.5526001019179848,-0.44022317671710987,-0.0008981328783570185,-0.11237692520087494,0.7094082926761673
2018-10-15,-0.0029034213773447212,-0.023124508031041775,-0.022668122081030972,-0.005960218909005317,-0.5757246099490266,-0.46289129879814084,-0.0004563859500108028,-0.1128333111508858,0.283688633255205
2018-10-16,-0.008881246304508914,0.004315831356992461,0.007254108613031107,-0.01484146521351423,-0.5714087785920342,-0.45563719018510973,-0.0029382772560386464,-0.11577158840692447,0.22846428577942968
2018-10-17,-0.007870201269080787,-0.04057188716915579,-0.033824209009619466,-0.022711666482595018,-0.61198066576119,-0.4894613991947292,-0.006747678159536322,-0.12251926656646084,0.25305937091410874
2018-10-18,0.004087522053072447,0.02341626120400336,0.0218797491835776,-0.018624144429522572,-0.5885644045571867,-0.4675816500111516,0.0015365120204257586,-0.12098275454603513,0.2455923880020695
2018-10-19,-0.0008961336368395027,0.04939198969810475,0.04866479408407187,-0.019520278066362074,-0.539172414859082,-0.4189168559270797,0.00072719561403288,-0.12025555893200224,0.32904705611993007
2018-10-22,0.003028933718930171,-0.012956173013988933,-0.016685810456916528,-0.016491344347431904,-0.5521285878730708,-0.43560266638399625,0.003729637442927595,-0.11652592148907459,0.22510228740132346
2018-10-23,-0.004495246691258785,-0.0008382251248260143,-0.0003437404655866061,-0.02098659103869069,-0.5529668129978969,-0.43594640684958286,-0.0004944846592394082,-0.117020406148314,0.33612616679031926
2018-10-24,0.0014275881840254303,-0.0069262740184921155,-0.007388352090723416,-0.019559002854665258,-0.559893087016389,-0.4433347589403063,0.00046207807223130025,-0.11655832807608268,0.2983013165068731
2018-10-25,-0.010516467251239576,-0.0007653503557471593,0.0032504618183661904,-0.030075470105904833,-0.5606584373721362,-0.4400842971219401,-0.004015812174113349,-0.12057414025019608,0.24855512029678767
2018-10-26,-0.0007856155112653175,-0.014255603060543978,-0.014504446167419971,-0.03086108561717015,-0.5749140404326801,-0.45458874328936005,0.00024884310687599276,-0.12032529714332008,0.30726253689971167
2018-10-29,-0.0005599737138671723,0.009325174192171281,0.009255038005537841,-0.031421059331037324,-0.5655888662405089,-0.4453337052838222,7.013618663343976e-05,-0.12025516095668665,0.32599785410177584
2018-10-30,-0.004538404032184304,0.012269157238460905,0.014641803376814977,-0.03595946336322163,-0.553319709002048,-0.43069190190700724,-0.002372646138354072,-0.12262780709504073,0.35478787845490195
2018-10-31,-0.004183375118728784,0.004232282085411577,0.006370411498542339,-0.04014283848195042,-0.5490874269166364,-0.4243214904084649,-0.002138129413130762,-0.12476593650817147,0.30106183888021787
2018-11-01,-0.008243482153757779,0.024736923716349855,0.030123928579055104,-0.0483863206357082,-0.5243505032002865,-0.3941975618294098,-0.005387004862705248,-0.13015294137087674,0.2497242695668583
2018-11-02,-0.0014247893277712401,0.008361530394696623,0.007426926863747241,-0.04981110996347944,-0.5159889728055899,-0.38677063496566255,0.0009346035309493825,-0.1292183378399273,0.2758043403995911
2018-11-05,0.0037467695964046323,0.0018146360721674893,0.0010666960737850673,-0.04606434036707481,-0.5141743367334224,-0.3857039388918775,0.0007479399983824221,-0.1284703978415449,0.3014680442886395
